# time, vertical, radial, transverse
1.111999975144863129e+01 -1.165995672636199848e-20 -1.355877088826673637e-21 0.000000000000000000e+00
1.115999975055456161e+01 -1.165735829999903247e-20 -1.469221842853585441e-21 0.000000000000000000e+00
1.119999974966049194e+01 -1.122184312407625993e-20 -1.505894601905311153e-21 -0.000000000000000000e+00
1.123999974876642227e+01 -1.136488572228700074e-20 -1.879009687399957651e-21 -0.000000000000000000e+00
1.127999974787235260e+01 -1.111282927013235221e-20 -1.289742385779391051e-21 -0.000000000000000000e+00
1.131999974697828293e+01 -1.113990219892002797e-20 -9.344627756036061630e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.076715216186130459e-20 -1.452911078558827323e-21 0.000000000000000000e+00
1.139999974519014359e+01 -1.057431290973909254e-20 -1.519962324891821658e-21 -0.000000000000000000e+00
1.143999974429607391e+01 -1.105493083741748857e-20 -1.517183250143716718e-21 0.000000000000000000e+00
1.147999974340200424e+01 -1.054670428857207329e-20 -1.248373450835060928e-21 -0.000000000000000000e+00
1.151999974250793457e+01 -1.042168059939285847e-20 -1.126813117480196652e-21 0.000000000000000000e+00
1.155999974161386490e+01 -1.015720226860139574e-20 -9.487561669629941664e-22 0.000000000000000000e+00
1.159999974071979523e+01 -1.007742957881419099e-20 -1.912557536343229238e-21 -0.000000000000000000e+00
1.163999973982572556e+01 -1.037718084262451307e-20 -1.472669737268006568e-21 0.000000000000000000e+00
1.167999973893165588e+01 -1.008530034596333316e-20 -8.320750453094661458e-22 -0.000000000000000000e+00
1.171999973803758621e+01 -9.957886504707858505e-21 -1.340876565336657275e-21 0.000000000000000000e+00
1.175999973714351654e+01 -9.824243534239941516e-21 -1.240363417309709021e-21 0.000000000000000000e+00
1.179999973624944687e+01 -1.001881719275843371e-20 -1.115094278247852470e-21 -0.000000000000000000e+00
1.183999973535537720e+01 -9.769918506208342300e-21 -8.590200764047040003e-22 0.000000000000000000e+00
1.187999973446130753e+01 -9.387961654283572235e-21 -8.633451216155663801e-22 -0.000000000000000000e+00
1.191999973356723785e+01 -9.639063137001358705e-21 -1.337093635811470576e-21 0.000000000000000000e+00
1.195999973267316818e+01 -9.410648999619298739e-21 -9.573840316079440361e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -9.533738193567842787e-21 -1.463173020965769135e-21 -0.000000000000000000e+00
1.203999973088502884e+01 -9.168827091343701409e-21 -6.816387099206623180e-22 0.000000000000000000e+00
1.207999972999095917e+01 -9.008241249830463025e-21 -1.172979978036892307e-21 -0.000000000000000000e+00
1.211999972909688950e+01 -9.015376235765871070e-21 -6.664950547019544246e-22 0.000000000000000000e+00
1.215999972820281982e+01 -8.536953828297556608e-21 -5.127940880811366418e-22 -0.000000000000000000e+00
1.219999972730875015e+01 -9.089339073398150546e-21 -1.552785647618293390e-21 -0.000000000000000000e+00
1.223999972641468048e+01 -8.851903658069204534e-21 -2.779000851660385204e-22 0.000000000000000000e+00
1.227999972552061081e+01 -8.486569640808739348e-21 -1.648777129048539871e-21 0.000000000000000000e+00
1.231999972462654114e+01 -8.940159204939847158e-21 -9.392766173732525277e-22 0.000000000000000000e+00
1.235999972373247147e+01 -8.714751857041847015e-21 -3.593721942252159480e-22 -0.000000000000000000e+00
1.239999972283840179e+01 -8.241785508289468229e-21 -1.548595378153550066e-21 -0.000000000000000000e+00
1.243999972194433212e+01 -8.403597348660697634e-21 -7.543542324128794505e-22 0.000000000000000000e+00
1.247999972105026245e+01 -8.464651727990714264e-21 -1.487605118200008367e-21 0.000000000000000000e+00
1.251999972015619278e+01 -8.346909453393891452e-21 -6.742455411767879012e-22 0.000000000000000000e+00
1.255999971926212311e+01 -8.382760825043079212e-21 -7.118258622540452189e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -7.942330739751923848e-21 -1.458739689041977004e-21 -0.000000000000000000e+00
1.263999971747398376e+01 -8.310539669764694883e-21 -1.333517502644099401e-21 -0.000000000000000000e+00
1.267999971657991409e+01 -7.672096216992941005e-21 -7.151539307415078391e-22 0.000000000000000000e+00
1.271999971568584442e+01 -7.591889243485639668e-21 -4.060448759446444658e-22 0.000000000000000000e+00
1.275999971479177475e+01 -8.196016096917447839e-21 -6.561417080774845428e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -7.635376277903561581e-21 -1.024279072225908918e-21 -0.000000000000000000e+00
1.283999971300363541e+01 -7.658229151275009357e-21 -1.145868964158580644e-21 -0.000000000000000000e+00
1.287999971210956573e+01 -7.803365406289232293e-21 -3.051416683774732799e-22 0.000000000000000000e+00
1.291999971121549606e+01 -7.398257366730832630e-21 -4.486259115310531442e-22 0.000000000000000000e+00
1.295999971032142639e+01 -7.144868959585437368e-21 -1.199129428641754214e-21 -0.000000000000000000e+00
1.299999970942735672e+01 -7.702962648181711181e-21 -4.731154774617608223e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -7.900228411017451766e-21 -7.525300702582172165e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -7.298416221601656276e-21 -6.524699642795895737e-22 0.000000000000000000e+00
1.311999970674514771e+01 -6.788538030377822991e-21 -2.660776772245299387e-22 0.000000000000000000e+00
1.315999970585107803e+01 -7.050442491163267877e-21 -9.292732556787087691e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -7.050053227430908357e-21 -7.812149647179467500e-22 0.000000000000000000e+00
1.323999970406293869e+01 -6.939611921552568904e-21 -5.542860321838816449e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -7.235164503072155457e-21 -4.862387186221895189e-22 0.000000000000000000e+00
1.331999970227479935e+01 -6.920223313500174120e-21 -3.663114114260679721e-22 0.000000000000000000e+00
1.335999970138072968e+01 -6.665924502158305092e-21 -6.742409937032789976e-22 -0.000000000000000000e+00
1.339999970048666000e+01 -6.827180186519399860e-21 -1.253226741937396668e-21 0.000000000000000000e+00
1.343999969959259033e+01 -7.201927473943215295e-21 -1.702828598126871045e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -6.606826900679153012e-21 7.108037607395090604e-22 0.000000000000000000e+00
1.351999969780445099e+01 -6.115298674558289756e-21 -5.721925049329002776e-22 -0.000000000000000000e+00
1.355999969691038132e+01 -6.397348442988004975e-21 -8.464608640679217578e-22 -0.000000000000000000e+00
1.359999969601631165e+01 -6.392646355379838660e-21 -4.997261271455500233e-22 0.000000000000000000e+00
1.363999969512224197e+01 -6.419330475182505930e-21 -3.646196375939325848e-22 -0.000000000000000000e+00
1.367999969422817230e+01 -6.735897386533907016e-21 -3.353386262006097396e-22 0.000000000000000000e+00
1.371999969333410263e+01 -6.734911039529834325e-21 -3.428462207466509512e-22 -0.000000000000000000e+00
1.375999969244003296e+01 -6.275970463320845996e-21 -1.172327529275207798e-21 -0.000000000000000000e+00
1.379999969154596329e+01 -5.906934347876813616e-21 -6.873371205529110736e-23 -0.000000000000000000e+00
1.383999969065189362e+01 -6.174153895699419576e-21 4.531083064307495514e-23 -0.000000000000000000e+00
1.387999968975782394e+01 -6.226029199751792661e-21 -1.037363176692451980e-21 0.000000000000000000e+00
1.391999968886375427e+01 -5.963386684015859247e-21 -5.153228244125785287e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -5.931842224526917884e-21 -1.133002001552085874e-21 -0.000000000000000000e+00
1.399999968707561493e+01 -5.930368388362695235e-21 -7.332759537348466240e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -5.781201707577566492e-21 -4.308581367240549914e-22 0.000000000000000000e+00
1.407999968528747559e+01 -5.839154255227186319e-21 -7.516970867982309724e-22 0.000000000000000000e+00
1.411999968439340591e+01 -5.745378530264134405e-21 -4.744092336750327676e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -5.719457021768903836e-21 -8.302505420942908263e-22 -0.000000000000000000e+00
1.419999968260526657e+01 -5.831357157148887168e-21 -4.050874622407718858e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -5.828093435411575088e-21 -1.031706688081612962e-21 0.000000000000000000e+00
1.427999968081712723e+01 -5.751980097556952614e-21 -4.593895539528603197e-22 0.000000000000000000e+00
1.431999967992305756e+01 -5.731206783821107999e-21 -6.365098101923650590e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -5.691803380614146771e-21 -4.974726763862236628e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -5.121879894431913595e-21 5.937958391655229418e-23 -0.000000000000000000e+00
1.443999967724084854e+01 -5.345897534425603314e-21 -1.422634454684157578e-21 0.000000000000000000e+00
1.447999967634677887e+01 -5.574502210947685262e-21 4.424895507781912184e-22 0.000000000000000000e+00
1.451999967545270920e+01 -5.475066245708149262e-21 -3.325765973727357339e-23 -0.000000000000000000e+00
1.455999967455863953e+01 -5.930799943598686383e-21 -7.459401558662648626e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -5.474475983646698552e-21 3.148460621105187194e-22 0.000000000000000000e+00
1.463999967277050018e+01 -4.889764568360988497e-21 -6.054609116290522041e-22 0.000000000000000000e+00
1.467999967187643051e+01 -5.091727416584035555e-21 -1.883330469354405192e-22 0.000000000000000000e+00
1.471999967098236084e+01 -4.890293894277420556e-21 4.016975765352981797e-22 -0.000000000000000000e+00
1.475999967008829117e+01 -5.195889116293983982e-21 -1.029613599712320190e-21 -0.000000000000000000e+00
1.479999966919422150e+01 -5.539644462260185192e-21 -1.466060552957060464e-21 0.000000000000000000e+00
1.483999966830015182e+01 -4.669842383009381765e-21 5.408237484516576333e-22 0.000000000000000000e+00
1.487999966740608215e+01 -4.661985713028116305e-21 -4.422088295541470991e-23 0.000000000000000000e+00
1.491999966651201248e+01 -5.293916728987824793e-21 -8.245938829531951722e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -5.101491751702269970e-21 1.797113640122916171e-22 -0.000000000000000000e+00
1.499999966472387314e+01 -4.510503458732273571e-21 -5.643034910463029578e-22 0.000000000000000000e+00
1.503999966382980347e+01 -4.740288204629905907e-21 -3.228640821362205771e-22 0.000000000000000000e+00
1.507999966293573380e+01 -4.928269845549948542e-21 2.349641050614082251e-22 -0.000000000000000000e+00
1.511999966204166412e+01 -4.683201495936373812e-21 -1.319091182949705577e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -4.957867986377096069e-21 -9.541861345496728778e-22 -0.000000000000000000e+00
1.519999966025352478e+01 -4.642596650228370489e-21 -8.805291713542829248e-22 -0.000000000000000000e+00
1.523999965935945511e+01 -4.518531113717472680e-21 4.366465589100698711e-22 0.000000000000000000e+00
1.527999965846538544e+01 -4.273660579201532673e-21 -4.177693995188747545e-22 -0.000000000000000000e+00
1.531999965757131577e+01 -4.699207693192875682e-21 -5.556564701691969079e-22 -0.000000000000000000e+00
1.535999965667724609e+01 -5.289636192173929944e-21 3.858641832721332846e-22 0.000000000000000000e+00
1.539999965578317642e+01 -4.530387741397135374e-21 -5.973876682219270532e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -4.362563686299836407e-21 -7.510943191846309420e-22 0.000000000000000000e+00
1.547999965399503708e+01 -4.390291451272787520e-21 2.302282098298747170e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -4.521968094195472061e-21 -9.870045687421225261e-22 -0.000000000000000000e+00
1.555999965220689774e+01 -4.401470960146980337e-21 -3.512865021093603085e-22 0.000000000000000000e+00
1.559999965131282806e+01 -4.368228928797180334e-21 6.984989227021288649e-22 0.000000000000000000e+00
1.563999965041875839e+01 -4.121409801882692087e-21 -3.834815061054542068e-22 0.000000000000000000e+00
1.567999964952468872e+01 -4.386192813399248064e-21 -7.713557010902150888e-22 -0.000000000000000000e+00
1.571999964863061905e+01 -4.505075139604741784e-21 -4.630332455235475656e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -4.013698799099074876e-21 1.261658666429355008e-24 -0.000000000000000000e+00
1.579999964684247971e+01 -4.234958396409638464e-21 -2.659910762758954924e-22 0.000000000000000000e+00
1.583999964594841003e+01 -4.215239187033149158e-21 -9.368332598569397074e-22 0.000000000000000000e+00
1.587999964505434036e+01 -4.464776793611236593e-21 -2.364610196536887130e-22 -0.000000000000000000e+00
1.591999964416027069e+01 -3.959726200264412918e-21 1.219848115852073717e-22 -0.000000000000000000e+00
1.595999964326620102e+01 -3.798349098360631881e-21 -2.646278574047755963e-22 0.000000000000000000e+00
1.599999964237213135e+01 -4.479859398998087796e-21 -6.091565865062875847e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -4.108620032639010075e-21 -7.594521207465732586e-22 0.000000000000000000e+00
1.607999964058399200e+01 -3.783398142331862146e-21 3.708980500505277188e-22 -0.000000000000000000e+00
1.611999963968992233e+01 -4.086668923264369477e-21 -3.351973134613217694e-22 -0.000000000000000000e+00
1.615999963879585266e+01 -4.223532869218615886e-21 -5.988187581351667603e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -3.715348611876834494e-21 2.903051097291609472e-22 0.000000000000000000e+00
1.623999963700771332e+01 -3.959833520639222480e-21 -3.981536451647116671e-22 0.000000000000000000e+00
1.627999963611364365e+01 -4.271527359378524355e-21 -6.267066510190489382e-22 -0.000000000000000000e+00
1.631999963521957397e+01 -3.084506033701473278e-21 -3.276391282724944396e-22 -0.000000000000000000e+00
1.635999963432550430e+01 -3.364645408510114484e-21 -6.919416595252414910e-24 0.000000000000000000e+00
1.639999963343143463e+01 -4.029453066323185835e-21 -4.975871092938178411e-22 0.000000000000000000e+00
1.643999963253736496e+01 -3.815528089035069894e-21 4.667951145620463931e-22 -0.000000000000000000e+00
1.647999963164329529e+01 -3.677152108139126233e-21 -2.421241163119702899e-22 -0.000000000000000000e+00
1.651999963074922562e+01 -3.613322405726648790e-21 -6.444902282964904489e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -3.623397105911863598e-21 -4.056469649071914806e-23 -0.000000000000000000e+00
1.659999962896108627e+01 -3.770812782022404060e-21 -1.040390657180978466e-21 0.000000000000000000e+00
1.663999962806701660e+01 -4.162832738074939888e-21 4.107444340206712330e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -3.315777803436504037e-21 1.199436905352513387e-23 -0.000000000000000000e+00
1.671999962627887726e+01 -3.425463773965021036e-21 -6.768864295736421781e-22 0.000000000000000000e+00
1.675999962538480759e+01 -3.937177098123357085e-21 2.235726697108475644e-22 -0.000000000000000000e+00
1.679999962449073792e+01 -3.399096158318570827e-21 -1.865034136017129752e-22 0.000000000000000000e+00
1.683999962359666824e+01 -3.365804786881199337e-21 8.106140967356623449e-22 -0.000000000000000000e+00
1.687999962270259857e+01 -3.297066768936929408e-21 -6.320555030470132801e-22 -0.000000000000000000e+00
1.691999962180852890e+01 -2.987807874887948906e-21 -8.743771218178153991e-22 0.000000000000000000e+00
1.695999962091445923e+01 -3.537187467372859847e-21 3.892723157150612962e-22 0.000000000000000000e+00
1.699999962002038956e+01 -3.588400659282342578e-21 -5.061528440819529787e-22 0.000000000000000000e+00
1.703999961912631989e+01 -3.514038553475984653e-21 -3.003007122970302711e-22 -0.000000000000000000e+00
1.707999961823225021e+01 -3.663298002720694466e-21 -5.114296754982206644e-22 0.000000000000000000e+00
1.711999961733818054e+01 -2.815213747453526996e-21 1.436918211084048565e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -3.078198005823651439e-21 -3.853465955216961975e-22 0.000000000000000000e+00
1.719999961555004120e+01 -3.467394208200858159e-21 -9.909101663652110199e-22 0.000000000000000000e+00
1.723999961465597153e+01 -3.199279035470681689e-21 1.095503279202603209e-22 -0.000000000000000000e+00
1.727999961376190186e+01 -3.738607574632624685e-21 -2.166850379126117576e-22 -0.000000000000000000e+00
1.731999961286783218e+01 -3.261584652136662180e-21 4.187729416571528675e-22 0.000000000000000000e+00
1.735999961197376251e+01 -2.603168695713975743e-21 8.888968494602523755e-23 -0.000000000000000000e+00
1.739999961107969284e+01 -3.241959575461805911e-21 -4.697498354744311737e-22 0.000000000000000000e+00
1.743999961018562317e+01 -3.297834837212576605e-21 1.019850781602826837e-23 -0.000000000000000000e+00
1.747999960929155350e+01 -3.184648448950611278e-21 -4.117051162211283169e-22 -0.000000000000000000e+00
1.751999960839748383e+01 -2.943698291346663960e-21 -1.664394488898324331e-22 0.000000000000000000e+00
1.755999960750341415e+01 -2.989271251863101594e-21 8.757235825385123526e-24 0.000000000000000000e+00
1.759999960660934448e+01 -3.358890580784645954e-21 -3.915726551895204837e-22 0.000000000000000000e+00
1.763999960571527481e+01 -2.927507694039377528e-21 -6.285755915769186832e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -2.622718511702260386e-21 1.426921425462524188e-23 -0.000000000000000000e+00
1.771999960392713547e+01 -2.900354502344271431e-21 2.146345678966099608e-23 -0.000000000000000000e+00
1.775999960303306580e+01 -3.036210273421602411e-21 7.323394015656959808e-22 0.000000000000000000e+00
1.779999960213899612e+01 -3.031018877663882765e-21 -7.332232030421438119e-22 0.000000000000000000e+00
1.783999960124492645e+01 -2.950077032437548241e-21 -8.402461162404507108e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -3.161886070301989415e-21 4.713014618573652797e-22 0.000000000000000000e+00
1.791999959945678711e+01 -3.163756446156185454e-21 -9.247521575161955967e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -2.512787204977940175e-21 5.509569973582984592e-22 0.000000000000000000e+00
1.799999959766864777e+01 -2.487383426341694125e-21 1.989440789884611346e-22 0.000000000000000000e+00
1.803999959677457809e+01 -2.776889232336543637e-21 -1.470112124479783401e-21 -0.000000000000000000e+00
1.807999959588050842e+01 -3.103924427705351593e-21 3.806925121807580907e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -2.737650675044279015e-21 -1.876065880423994027e-23 0.000000000000000000e+00
1.815999959409236908e+01 -2.934150870714802699e-21 -8.126398824970238136e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -2.957894139399286756e-21 -3.721063706052519066e-22 0.000000000000000000e+00
1.823999959230422974e+01 -2.309887122464715643e-21 1.688208612904418309e-22 0.000000000000000000e+00
1.827999959141016006e+01 -3.025122850885964117e-21 -1.461389160795079084e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -2.882587523345137113e-21 -1.280044870100027940e-22 0.000000000000000000e+00
1.835999958962202072e+01 -2.718029008974554352e-21 2.131327505594527228e-22 0.000000000000000000e+00
1.839999958872795105e+01 -2.793076191665022947e-21 -3.338312239975494279e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -2.277306975884130478e-21 3.559447847578667560e-23 0.000000000000000000e+00
1.847999958693981171e+01 -2.809980514939525248e-21 1.315450504080217851e-23 -0.000000000000000000e+00
1.851999958604574203e+01 -2.111755293299211435e-21 -5.003989258511865117e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -2.710475200728979148e-21 -1.353035798956625599e-22 0.000000000000000000e+00
1.859999958425760269e+01 -2.649019506861805180e-21 1.113113285100553208e-21 -0.000000000000000000e+00
1.863999958336353302e+01 -1.896214826047071319e-21 -9.180527058560983430e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -3.195223598595475925e-21 -1.774012190480789413e-22 0.000000000000000000e+00
1.871999958157539368e+01 -2.483998514435370538e-21 7.583701631119766789e-22 0.000000000000000000e+00
1.875999958068132401e+01 -2.544820290495409074e-21 -1.219612613567733315e-21 0.000000000000000000e+00
1.879999957978725433e+01 -2.802347353281220639e-21 5.005889534004382067e-22 0.000000000000000000e+00
1.883999957889318466e+01 -2.470908611940103707e-21 -9.282558011136644349e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -2.698297976166941615e-21 2.134384686769408457e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -2.457795972077292451e-21 7.830729487068312022e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -2.243221388198435383e-21 -1.434714476999943177e-21 0.000000000000000000e+00
1.899999957531690598e+01 -2.686563675524667254e-21 5.148653414721593993e-23 0.000000000000000000e+00
1.903999957442283630e+01 -2.954070396299357776e-21 -3.082182900016050835e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -2.246925987492432122e-21 7.155270598246944097e-24 -0.000000000000000000e+00
1.911999957263469696e+01 -2.572276571299880943e-21 -3.797474050770688489e-22 0.000000000000000000e+00
1.915999957174062729e+01 -2.674674078662064939e-21 3.010359819199948121e-22 0.000000000000000000e+00
1.919999957084655762e+01 -2.430153472232632646e-21 3.571142315195175067e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -2.444197662043734610e-21 -1.108279320760630098e-21 0.000000000000000000e+00
1.927999956905841827e+01 -1.785294557521410737e-21 6.234544684957655189e-22 0.000000000000000000e+00
1.931999956816434860e+01 -2.090114548991550855e-21 -2.381369057502525180e-22 0.000000000000000000e+00
1.935999956727027893e+01 -2.758873051789123844e-21 2.288040548137360292e-22 0.000000000000000000e+00
1.939999956637620926e+01 -2.269144943056744841e-21 -2.083919952156065946e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -2.343100504731410447e-21 -1.230340330948820481e-21 0.000000000000000000e+00
1.947999956458806992e+01 -2.513845629437128401e-21 9.572817134539946913e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -2.375694066358846902e-21 4.541765292742639182e-22 0.000000000000000000e+00
1.955999956279993057e+01 -2.022659373324131691e-21 -9.698535450297641061e-22 0.000000000000000000e+00
1.959999956190586090e+01 -1.799361143639544228e-21 -3.022052226242522442e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -2.019060502789216280e-21 3.862465973725193509e-22 0.000000000000000000e+00
1.967999956011772156e+01 -2.257037294839392546e-21 7.076368291336622065e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -2.614962113511865382e-21 -9.945618728579576086e-23 0.000000000000000000e+00
1.975999955832958221e+01 -2.050931925623445041e-21 -3.313621732559113725e-22 0.000000000000000000e+00
1.979999955743551254e+01 -1.978884711206774561e-21 1.138441120929201272e-21 -0.000000000000000000e+00
1.983999955654144287e+01 -2.235910187664558331e-21 -3.090377731496119080e-22 0.000000000000000000e+00
1.987999955564737320e+01 -2.320959083590423759e-21 -5.435174443846336013e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -2.141387767551350550e-21 8.373106084036408953e-22 0.000000000000000000e+00
1.995999955385923386e+01 -1.805814918043324996e-21 -1.189052568406623324e-21 0.000000000000000000e+00
1.999999955296516418e+01 -2.213996367572690649e-21 -1.859228717648875527e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -2.211660330431186639e-21 2.511230263735342488e-22 0.000000000000000000e+00
2.007999955117702484e+01 -2.341610752409906212e-21 -8.897861647483296758e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -2.128009782609297093e-21 1.517239525128388942e-22 0.000000000000000000e+00
2.015999954938888550e+01 -2.082966375382966659e-21 -1.117210672418878080e-21 0.000000000000000000e+00
2.019999954849481583e+01 -2.089571125907241711e-21 2.922599833254935227e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -1.559965312480926543e-21 6.698951438011136069e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -2.054291599051794283e-21 -1.027073722070781607e-21 -0.000000000000000000e+00
2.031999954581260681e+01 -2.096547405017190947e-21 -1.295768925047013965e-21 0.000000000000000000e+00
2.035999954491853714e+01 -2.252648300782312061e-21 5.185158329368277918e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -2.375410986132920118e-21 8.726499913791485563e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -1.479920001656864969e-21 -4.791981496055087157e-22 0.000000000000000000e+00
2.047999954223632812e+01 -1.568468746881990312e-21 3.200233038569422615e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -1.816492613215814504e-21 -4.946454055243521032e-22 0.000000000000000000e+00
2.055999954044818878e+01 -1.851593651736038897e-21 -6.573424684575002783e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -2.816162805174826771e-21 1.687623807811178424e-21 -0.000000000000000000e+00
2.063999953866004944e+01 -2.025916955972207104e-21 -8.249639904533979472e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.661143755882221807e-21 -1.777990519258310174e-21 -0.000000000000000000e+00
2.071999953687191010e+01 -1.941234813784831534e-21 6.841963795523043633e-22 0.000000000000000000e+00
2.075999953597784042e+01 -1.487175950387609381e-21 -7.017360559302687901e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -1.970728590094950075e-21 -2.905804592501226888e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -2.089465169774484867e-21 -2.817097879415087315e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -2.270095137646421819e-21 2.736030602079608737e-23 0.000000000000000000e+00
2.091999953240156174e+01 -1.498025085311383193e-21 9.648586001276272169e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.427289817002019896e-21 2.867020931773822650e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -1.846201712396577964e-21 -4.226712064792082366e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.855520054050430496e-21 -3.345381216490750399e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.979102080440497992e-21 -3.923408709027854126e-24 0.000000000000000000e+00
2.111999952793121338e+01 -1.715254029477364330e-21 8.702610898581042577e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.720335717436683004e-21 3.350464794493746115e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.476736656513821926e-21 -2.382245440912811286e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.815420091588748817e-21 -1.602057153604619131e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -2.154648427676875139e-21 -1.010784785648866226e-21 0.000000000000000000e+00
2.131999952346086502e+01 -2.200679546149331359e-21 -6.803253427278833021e-23 0.000000000000000000e+00
2.135999952256679535e+01 -1.531095676909899457e-21 -1.102945716979775279e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -1.182951905320805986e-21 2.098116027582364257e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -1.658495193623821320e-21 -3.937504899909072830e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -1.871934387054352543e-21 -6.045263489795616651e-22 0.000000000000000000e+00
2.151999951899051666e+01 -2.422979378025047559e-21 5.356858423510857552e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.180545723400428136e-21 3.347795143326948552e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -1.421128331458021478e-21 -1.513021857135754674e-21 -0.000000000000000000e+00
2.163999951630830765e+01 -1.691873876552563384e-21 -7.485057267331286339e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.057858185049553947e-21 8.848699053487508107e-22 0.000000000000000000e+00
2.171999951452016830e+01 -2.100394112858339492e-21 4.476665935726487313e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.502738427916483586e-21 5.331402874730884022e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.495952801633393525e-21 3.138295312510308621e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -1.257948383681650751e-21 -8.355792147085595435e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.614334678379236842e-21 1.690661832753903708e-22 0.000000000000000000e+00
2.191999951004981995e+01 -2.024250761678559100e-21 4.823517656404874830e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -1.221391812578076517e-21 -9.608980917619193580e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -1.788511440281581627e-21 1.273495058740081881e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -2.003086137847276453e-21 6.822800742156687273e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -8.618241054136888909e-22 -7.057120114950522017e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.384899860568111844e-21 -5.235335720499279842e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -2.440120624669362001e-21 6.655367457142347835e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -9.930857913786894770e-22 4.302175327097757586e-23 -0.000000000000000000e+00
