# time, vertical, radial, transverse
1.119999974966049194e+01 -1.333991258434252949e-20 -4.286314378987299923e-21 0.000000000000000000e+00
1.123999974876642227e+01 -1.400777182425372372e-20 -6.158995347504970199e-21 0.000000000000000000e+00
1.127999974787235260e+01 -1.211365633935201979e-20 -4.139826614846242671e-21 0.000000000000000000e+00
1.131999974697828293e+01 -1.343194344372022979e-20 -5.309665084496373848e-21 -0.000000000000000000e+00
1.135999974608421326e+01 -1.262368368770694474e-20 -5.429209068097407642e-21 -0.000000000000000000e+00
1.139999974519014359e+01 -1.391224850522121551e-20 -2.056803623418091032e-21 0.000000000000000000e+00
1.143999974429607391e+01 -1.051462004397763066e-20 -5.599864380201325478e-21 -0.000000000000000000e+00
1.147999974340200424e+01 -1.491880266257794772e-20 -4.145066213823156602e-21 0.000000000000000000e+00
1.151999974250793457e+01 -9.636797585699242372e-21 -4.885438556812005551e-21 -0.000000000000000000e+00
1.155999974161386490e+01 -1.536416857561562282e-20 -6.234180546016433197e-21 -0.000000000000000000e+00
1.159999974071979523e+01 -1.033311764331301790e-20 -1.954614162968937333e-21 0.000000000000000000e+00
1.163999973982572556e+01 -1.219380374095635557e-20 -3.490943981887540412e-21 -0.000000000000000000e+00
1.167999973893165588e+01 -1.216130476677790318e-20 -6.298457265074830837e-21 0.000000000000000000e+00
1.171999973803758621e+01 -1.061412694980390424e-20 -3.343814796608057965e-21 -0.000000000000000000e+00
1.175999973714351654e+01 -1.288075600314187045e-20 -4.274324510333827152e-21 -0.000000000000000000e+00
1.179999973624944687e+01 -1.166432957688812187e-20 -3.922865744243609171e-21 0.000000000000000000e+00
1.183999973535537720e+01 -9.169652003038209103e-21 -2.338839749427279822e-21 -0.000000000000000000e+00
1.187999973446130753e+01 -1.344236261502374107e-20 -6.045658665243536758e-21 0.000000000000000000e+00
1.191999973356723785e+01 -1.062178398569813085e-20 -4.602168701239861967e-21 -0.000000000000000000e+00
1.195999973267316818e+01 -1.216544114868156696e-20 -1.110382754632155450e-21 0.000000000000000000e+00
1.199999973177909851e+01 -8.922451343096327365e-21 -4.162382083450211439e-21 0.000000000000000000e+00
1.203999973088502884e+01 -1.122746834880672513e-20 -3.044594222956221042e-21 -0.000000000000000000e+00
1.207999972999095917e+01 -1.056887685990659623e-20 -3.188769369444344502e-21 0.000000000000000000e+00
1.211999972909688950e+01 -1.183604490506695692e-20 -5.027415227232268749e-21 -0.000000000000000000e+00
1.215999972820281982e+01 -1.022172455122927211e-20 -2.403039616183377978e-21 0.000000000000000000e+00
1.219999972730875015e+01 -1.041685572999995279e-20 -1.973526877918630075e-21 0.000000000000000000e+00
1.223999972641468048e+01 -8.989917660073843790e-21 -4.991605237592012059e-21 -0.000000000000000000e+00
1.227999972552061081e+01 -1.152254480984993374e-20 -2.310313675479847327e-21 -0.000000000000000000e+00
1.231999972462654114e+01 -1.029473696689819984e-20 -2.489846565367770418e-21 -0.000000000000000000e+00
1.235999972373247147e+01 -9.929021871357690695e-21 -3.857129286188865590e-21 0.000000000000000000e+00
1.239999972283840179e+01 -6.499439223262016076e-21 -2.116937594109913462e-21 0.000000000000000000e+00
1.243999972194433212e+01 -1.276763941859826475e-20 -5.834329385834280640e-21 -0.000000000000000000e+00
1.247999972105026245e+01 -1.018455532175721658e-20 -1.561295107421756444e-21 -0.000000000000000000e+00
1.251999972015619278e+01 -8.354295459866990604e-21 -6.099064648878993552e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -1.042581698129652074e-20 -5.428617441793903838e-21 0.000000000000000000e+00
1.259999971836805344e+01 -9.496197890257462975e-21 -1.663417265262978745e-21 0.000000000000000000e+00
1.263999971747398376e+01 -8.627504030300771045e-21 -7.733906386420131497e-22 0.000000000000000000e+00
1.267999971657991409e+01 -8.541264833183959278e-21 -4.726863153337035368e-21 -0.000000000000000000e+00
1.271999971568584442e+01 -8.764392987359315155e-21 -3.523609848343767165e-21 -0.000000000000000000e+00
1.275999971479177475e+01 -1.133006662712432480e-20 -6.400962888619688135e-22 0.000000000000000000e+00
1.279999971389770508e+01 -6.978303645155393152e-21 -3.995721726823830996e-21 0.000000000000000000e+00
1.283999971300363541e+01 -1.094201161322416882e-20 -1.241896825376898167e-21 0.000000000000000000e+00
1.287999971210956573e+01 -7.224081400636351961e-21 -1.286745600737049406e-21 -0.000000000000000000e+00
1.291999971121549606e+01 -9.251195479009767489e-21 -4.520748007053043697e-21 -0.000000000000000000e+00
1.295999971032142639e+01 -8.631148375570775305e-21 -6.000651069371088199e-22 0.000000000000000000e+00
1.299999970942735672e+01 -8.377503036172130043e-21 -1.896993921945977642e-21 0.000000000000000000e+00
1.303999970853328705e+01 -8.498715033056215214e-21 -4.085729415237437976e-21 0.000000000000000000e+00
1.307999970763921738e+01 -8.182856618077495392e-21 -5.637970730276720536e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -8.484866157232318805e-21 -2.276557779623545066e-21 -0.000000000000000000e+00
1.315999970585107803e+01 -8.207965947804041882e-21 -3.142072500850190806e-21 0.000000000000000000e+00
1.319999970495700836e+01 -7.930475476314314249e-21 -5.285079964778560691e-22 -0.000000000000000000e+00
1.323999970406293869e+01 -9.849749403656461019e-21 -2.577412260507117295e-21 0.000000000000000000e+00
1.327999970316886902e+01 -5.324078301782720452e-21 -3.319211373309372188e-21 -0.000000000000000000e+00
1.331999970227479935e+01 -9.665569450589828359e-21 -1.454031917091924865e-21 -0.000000000000000000e+00
1.335999970138072968e+01 -7.724001989117823415e-21 -3.302872528365696907e-21 0.000000000000000000e+00
1.339999970048666000e+01 -6.781050615245476933e-21 -1.704638066257757778e-21 -0.000000000000000000e+00
1.343999969959259033e+01 -8.009457815205679164e-21 -1.367771233162784575e-21 0.000000000000000000e+00
1.347999969869852066e+01 -7.811377145117149063e-21 -3.808612291322788277e-21 -0.000000000000000000e+00
1.351999969780445099e+01 -7.316789378819521385e-21 -1.136464902629086336e-21 0.000000000000000000e+00
1.355999969691038132e+01 -8.544301635993179652e-21 -5.616089993054629669e-22 0.000000000000000000e+00
1.359999969601631165e+01 -6.350336207106011420e-21 -3.174072617184720083e-21 -0.000000000000000000e+00
1.363999969512224197e+01 -7.763954272377305035e-21 -1.234949309036892452e-21 0.000000000000000000e+00
1.367999969422817230e+01 -7.094563443388324470e-21 -1.013152996165445178e-21 -0.000000000000000000e+00
1.371999969333410263e+01 -7.649369763385039340e-21 -2.978069005621364728e-21 0.000000000000000000e+00
1.375999969244003296e+01 -6.541275070048869508e-21 -1.460392013541422875e-21 0.000000000000000000e+00
1.379999969154596329e+01 -8.161469850165304988e-21 -1.198967879645351835e-21 0.000000000000000000e+00
1.383999969065189362e+01 -4.903319222648861614e-21 -1.730539338495873467e-21 0.000000000000000000e+00
1.387999968975782394e+01 -8.408395842707251014e-21 -9.594392622602754797e-22 -0.000000000000000000e+00
1.391999968886375427e+01 -8.139221790770534910e-21 -2.994710030179703718e-21 0.000000000000000000e+00
1.395999968796968460e+01 -5.237625828158343408e-21 -1.603171085662325046e-21 0.000000000000000000e+00
1.399999968707561493e+01 -6.384592779795639788e-21 1.848812729576821050e-22 0.000000000000000000e+00
1.403999968618154526e+01 -7.962766176206060448e-21 -2.345613665966084398e-21 -0.000000000000000000e+00
1.407999968528747559e+01 -5.593105015577749018e-21 -1.603322516530170174e-21 -0.000000000000000000e+00
1.411999968439340591e+01 -8.157636329997331842e-21 -1.362019588668772512e-21 0.000000000000000000e+00
1.415999968349933624e+01 -6.135882358648814451e-21 -1.301459519709169430e-21 0.000000000000000000e+00
1.419999968260526657e+01 -5.881962806597585262e-21 -7.668692774132069658e-22 0.000000000000000000e+00
1.423999968171119690e+01 -5.903971668885788043e-21 -1.437816194993502034e-21 -0.000000000000000000e+00
1.427999968081712723e+01 -7.196811566245742791e-21 -2.393485146967577986e-21 -0.000000000000000000e+00
1.431999967992305756e+01 -6.143583505036076817e-21 -5.096456447972741643e-22 0.000000000000000000e+00
1.435999967902898788e+01 -6.194392881297972290e-21 -1.080663537322834738e-21 0.000000000000000000e+00
1.439999967813491821e+01 -6.229830432857853109e-21 -3.326070100229117416e-21 0.000000000000000000e+00
1.443999967724084854e+01 -6.054342520656064316e-21 8.872935950421379165e-22 -0.000000000000000000e+00
1.447999967634677887e+01 -5.932073690928519152e-21 -2.152664819732308387e-21 -0.000000000000000000e+00
1.451999967545270920e+01 -6.908499926794321504e-21 -1.759755946295627129e-21 0.000000000000000000e+00
1.455999967455863953e+01 -4.300535238144221172e-21 7.998114597285167319e-22 0.000000000000000000e+00
1.459999967366456985e+01 -7.648317478015088157e-21 -2.987064362969249883e-21 -0.000000000000000000e+00
1.463999967277050018e+01 -3.779676717385882886e-21 -1.034495880958274967e-21 -0.000000000000000000e+00
1.467999967187643051e+01 -6.797608421038603880e-21 -2.415096787444781583e-21 -0.000000000000000000e+00
1.471999967098236084e+01 -7.993094186531380946e-21 -2.292191311425995174e-21 0.000000000000000000e+00
1.475999967008829117e+01 -2.640457751112990439e-21 6.285478093559505174e-22 0.000000000000000000e+00
1.479999966919422150e+01 -7.645273399248254289e-21 -4.651244864817272433e-22 -0.000000000000000000e+00
1.483999966830015182e+01 -5.933743523200974655e-21 -1.952135562532930862e-21 -0.000000000000000000e+00
1.487999966740608215e+01 -3.405360075703356536e-21 -1.406608475917892235e-21 -0.000000000000000000e+00
1.491999966651201248e+01 -7.520514827774605017e-21 5.359873398447234812e-22 0.000000000000000000e+00
1.495999966561794281e+01 -2.273599420732353163e-21 -2.069121364911552512e-21 0.000000000000000000e+00
1.499999966472387314e+01 -9.034027243615129111e-21 -2.281564093209453979e-21 -0.000000000000000000e+00
1.503999966382980347e+01 -4.034972334920894566e-21 -4.891476024226904506e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -4.128509317524731719e-21 -2.253419779663090865e-21 0.000000000000000000e+00
1.511999966204166412e+01 -7.617556093464373138e-21 -2.795244995468238189e-22 0.000000000000000000e+00
1.515999966114759445e+01 -3.547685764715425010e-21 2.376422969518899025e-22 0.000000000000000000e+00
1.519999966025352478e+01 -5.030936335970182613e-21 -2.469641458446858636e-21 0.000000000000000000e+00
1.523999965935945511e+01 -6.620244676014409305e-21 -2.446097653319157260e-22 -0.000000000000000000e+00
1.527999965846538544e+01 -3.735814516403479666e-21 -1.236112893820973218e-21 0.000000000000000000e+00
1.531999965757131577e+01 -4.417482159624342049e-21 -2.320230805707979023e-21 0.000000000000000000e+00
1.535999965667724609e+01 -7.009766704868525469e-21 3.863553956762189186e-22 -0.000000000000000000e+00
1.539999965578317642e+01 -5.264225819701096196e-21 -8.982320878203610034e-22 0.000000000000000000e+00
1.543999965488910675e+01 -3.126472392978030599e-21 -7.003048949627555783e-22 -0.000000000000000000e+00
1.547999965399503708e+01 -5.373522071749903396e-21 -3.252376643558818946e-22 0.000000000000000000e+00
1.551999965310096741e+01 -4.573399564833380664e-21 -2.006172735491418593e-21 0.000000000000000000e+00
1.555999965220689774e+01 -5.159823558642529634e-21 -8.693288577887870024e-22 -0.000000000000000000e+00
1.559999965131282806e+01 -4.466127393243368846e-21 -1.175403895103954740e-21 -0.000000000000000000e+00
1.563999965041875839e+01 -6.359111921483418738e-21 -1.997526851482689369e-21 -0.000000000000000000e+00
1.567999964952468872e+01 -4.940385224472266113e-21 4.246059503998367887e-23 0.000000000000000000e+00
1.571999964863061905e+01 -2.897002332247211951e-21 8.813826184450591884e-22 0.000000000000000000e+00
1.575999964773654938e+01 -4.140722012380138418e-21 -2.184870481869438793e-21 0.000000000000000000e+00
1.579999964684247971e+01 -5.825971584272338793e-21 -1.775091163835895790e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -4.676830940297805088e-21 1.043158235347618858e-22 -0.000000000000000000e+00
1.587999964505434036e+01 -4.452928806131240487e-21 -1.494657340117555777e-21 0.000000000000000000e+00
1.591999964416027069e+01 -3.490657718430157160e-21 -1.527377833099308253e-22 0.000000000000000000e+00
1.595999964326620102e+01 -6.714467872370733201e-21 -4.221978429086448496e-22 -0.000000000000000000e+00
1.599999964237213135e+01 -3.145838036289206196e-21 -1.290881641580199535e-21 0.000000000000000000e+00
1.603999964147806168e+01 -4.504209300648654052e-21 7.256848562064988803e-22 -0.000000000000000000e+00
1.607999964058399200e+01 -4.908569280814845506e-21 -3.224990223316126805e-21 0.000000000000000000e+00
1.611999963968992233e+01 -4.075957804161590068e-21 -8.333962568940478676e-22 0.000000000000000000e+00
1.615999963879585266e+01 -3.807651864917716101e-21 1.718140310913441075e-21 0.000000000000000000e+00
1.619999963790178299e+01 -3.939788257412146711e-21 -3.323937335153459753e-21 -0.000000000000000000e+00
1.623999963700771332e+01 -5.496045559993945660e-21 -6.356611379487731208e-22 -0.000000000000000000e+00
1.627999963611364365e+01 -5.428781150840223241e-21 4.822534265258582526e-22 0.000000000000000000e+00
1.631999963521957397e+01 -2.410359911664273025e-21 -1.617823954802588662e-21 0.000000000000000000e+00
1.635999963432550430e+01 -4.054395503771957206e-21 9.711659458844225094e-22 -0.000000000000000000e+00
1.639999963343143463e+01 -4.449037533049705157e-21 -5.289622890813916413e-22 -0.000000000000000000e+00
1.643999963253736496e+01 -3.487263711576815955e-21 -1.910735591081902624e-21 0.000000000000000000e+00
1.647999963164329529e+01 -4.548744982457720401e-21 -7.556680543530092627e-22 0.000000000000000000e+00
1.651999963074922562e+01 -5.380794391385280050e-21 2.349121608347104756e-23 0.000000000000000000e+00
1.655999962985515594e+01 -1.115859504352556661e-21 -1.775040914253622851e-22 0.000000000000000000e+00
1.659999962896108627e+01 -5.470355972647667390e-21 -1.602723386895377361e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -3.661600885607186106e-21 -4.179586596819718191e-22 0.000000000000000000e+00
1.667999962717294693e+01 -3.003505071319523477e-21 -1.000747829493775553e-21 0.000000000000000000e+00
1.671999962627887726e+01 -6.172060238895938202e-21 8.810488338895084580e-23 -0.000000000000000000e+00
1.675999962538480759e+01 -2.712583182074013498e-21 -1.281706317968201058e-21 0.000000000000000000e+00
1.679999962449073792e+01 -3.457673528828309220e-21 -1.595714365976164206e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -4.450505002751015623e-21 4.235296842125535456e-22 0.000000000000000000e+00
1.687999962270259857e+01 -2.714997435759869711e-21 -1.281413233300554593e-21 0.000000000000000000e+00
1.691999962180852890e+01 -3.870997716148849580e-21 -7.719995096522325397e-22 -0.000000000000000000e+00
1.695999962091445923e+01 -4.925680059386650622e-21 -9.829586815612857886e-22 -0.000000000000000000e+00
1.699999962002038956e+01 -3.331734205858083765e-21 -3.087777145083237080e-22 -0.000000000000000000e+00
1.703999961912631989e+01 -1.676044234955043229e-21 1.875936703754632688e-22 0.000000000000000000e+00
1.707999961823225021e+01 -5.913928362133447812e-21 -4.130305057969963234e-22 -0.000000000000000000e+00
1.711999961733818054e+01 -2.717158395171281919e-21 -4.423266091180266810e-22 0.000000000000000000e+00
1.715999961644411087e+01 -3.170181116729509238e-21 -8.978597634268227025e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -4.575073035084642913e-21 -5.362117008189671402e-22 -0.000000000000000000e+00
1.723999961465597153e+01 -2.688138920348137938e-21 7.749250130473229553e-22 0.000000000000000000e+00
1.727999961376190186e+01 -2.328293021491845235e-21 -3.832977597539866585e-22 0.000000000000000000e+00
1.731999961286783218e+01 -5.337606125976890991e-21 -1.851990191426011910e-21 -0.000000000000000000e+00
1.735999961197376251e+01 -3.255595856899162838e-21 -6.783121193620900798e-22 0.000000000000000000e+00
1.739999961107969284e+01 -3.368639227119274674e-21 5.655550694427802801e-22 -0.000000000000000000e+00
1.743999961018562317e+01 -3.731021934072487438e-21 -5.205192277202286680e-24 0.000000000000000000e+00
1.747999960929155350e+01 -2.619166934891836821e-21 -7.399820560749504554e-22 0.000000000000000000e+00
1.751999960839748383e+01 -3.391149903109180764e-21 -1.081589076079580974e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -5.675731699739117441e-21 -3.101551783402101213e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -5.282465735945152920e-22 2.158408278774004517e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -2.632711812111665772e-21 1.790497208276065026e-21 0.000000000000000000e+00
1.767999960482120514e+01 -5.523271738638869355e-21 -5.848522960150149031e-21 0.000000000000000000e+00
1.771999960392713547e+01 -2.771972958726109982e-21 2.474863549650763405e-22 0.000000000000000000e+00
1.775999960303306580e+01 -1.689760665612993866e-21 2.847795713023515535e-21 -0.000000000000000000e+00
1.779999960213899612e+01 -3.523937721183757003e-21 -3.206663905075402134e-21 -0.000000000000000000e+00
1.783999960124492645e+01 -4.710479515779298539e-21 -7.059898052830249379e-22 0.000000000000000000e+00
1.787999960035085678e+01 -2.583327841421123900e-21 8.126999659907597506e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -2.606802809168584805e-21 -9.066495181286882256e-22 0.000000000000000000e+00
1.795999959856271744e+01 -2.428938614684739263e-21 1.524329718449735110e-21 -0.000000000000000000e+00
1.799999959766864777e+01 -4.328264822106575659e-21 -1.973261532839387875e-21 -0.000000000000000000e+00
1.803999959677457809e+01 -3.671408876471105243e-21 -2.051735208397076591e-22 0.000000000000000000e+00
1.807999959588050842e+01 -1.688182237558066903e-21 -8.716723982615803985e-22 0.000000000000000000e+00
1.811999959498643875e+01 -4.585425813274923912e-21 -7.928242098387273421e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -5.425228550848260043e-22 3.036034286196809674e-21 0.000000000000000000e+00
1.819999959319829941e+01 -3.464019755483605286e-21 -2.827227035595569986e-21 -0.000000000000000000e+00
1.823999959230422974e+01 -5.711441644962178814e-21 -1.585272684678784776e-21 -0.000000000000000000e+00
1.827999959141016006e+01 1.689849540298382670e-22 1.497754510637605636e-21 0.000000000000000000e+00
1.831999959051609039e+01 -3.799959131356445560e-21 -1.469015614929958330e-21 -0.000000000000000000e+00
1.835999958962202072e+01 -3.644843218353344043e-21 5.952777542006515721e-22 -0.000000000000000000e+00
1.839999958872795105e+01 1.352485980987694551e-22 -1.009080961011932221e-21 0.000000000000000000e+00
1.843999958783388138e+01 -7.417037522827741465e-21 -2.751472266027122190e-21 -0.000000000000000000e+00
1.847999958693981171e+01 -2.341799927307875099e-21 4.382839904337743534e-22 0.000000000000000000e+00
1.851999958604574203e+01 -4.061153902057413006e-22 2.519967438274761929e-21 0.000000000000000000e+00
1.855999958515167236e+01 -3.454857505857944637e-21 -1.233206148754107018e-21 -0.000000000000000000e+00
1.859999958425760269e+01 -4.343024556874297617e-21 -4.025421276310226181e-21 0.000000000000000000e+00
1.863999958336353302e+01 -1.886533823380887082e-21 1.811760398595652137e-21 0.000000000000000000e+00
1.867999958246946335e+01 -2.191176236010505852e-21 6.709144599881256383e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -3.233406687286333273e-21 -1.790692635950108714e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -4.480412201246508765e-22 -1.772026791968528540e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -5.717706699215342102e-21 -1.581041374265623844e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -2.735328052949626293e-21 4.093964207640965601e-22 0.000000000000000000e+00
1.887999957799911499e+01 -1.551438458591292179e-21 2.353510524244484282e-22 0.000000000000000000e+00
1.891999957710504532e+01 -1.907180489979509693e-21 -6.920225814610604040e-22 0.000000000000000000e+00
1.895999957621097565e+01 5.066329435976514028e-22 -1.405139414600853535e-21 -0.000000000000000000e+00
1.899999957531690598e+01 -1.014130612020380887e-20 -1.619800400476378926e-21 -0.000000000000000000e+00
1.903999957442283630e+01 -1.490604063292266847e-21 3.015119546034839425e-21 0.000000000000000000e+00
1.907999957352876663e+01 4.128504770051222909e-21 1.800014004516015292e-23 0.000000000000000000e+00
1.911999957263469696e+01 -5.799791324534454099e-21 -3.548206223058514213e-21 -0.000000000000000000e+00
1.915999957174062729e+01 -5.993020749883726972e-21 1.470009010517969752e-21 -0.000000000000000000e+00
1.919999957084655762e+01 2.039230821537785442e-21 -5.507339437826886393e-22 0.000000000000000000e+00
1.923999956995248795e+01 -3.257907792431069706e-21 -9.998321957027656789e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -4.151805114815943418e-21 4.843818715016823397e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -1.971698566194390902e-21 -6.642394509981387064e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -2.671907395779271843e-21 5.112046324029507404e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -1.251093408427550591e-21 -6.967954959691270120e-22 0.000000000000000000e+00
1.943999956548213959e+01 -3.044554887310369237e-21 -5.111904215482355223e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -1.754816707943973909e-21 -6.702596806462680337e-22 0.000000000000000000e+00
1.951999956369400024e+01 -3.211295506844180771e-21 -2.757470838332665417e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -3.557155878297635379e-21 7.563996291537478488e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -5.719558657801827198e-22 -1.294290768782957646e-21 0.000000000000000000e+00
1.963999956101179123e+01 -2.815223524521570786e-21 -1.242495727638015652e-21 -0.000000000000000000e+00
1.967999956011772156e+01 -2.195458819187479214e-21 7.745929337943380520e-22 0.000000000000000000e+00
1.971999955922365189e+01 -1.818217128857213856e-21 -7.415294476231793977e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -1.656017388995678778e-21 -7.446574841196707348e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -3.788798039749963496e-21 -1.366122660328983396e-21 0.000000000000000000e+00
1.983999955654144287e+01 -3.736792905328912317e-21 1.055618099599087287e-21 -0.000000000000000000e+00
1.987999955564737320e+01 1.918184580063098187e-22 2.500428990970249311e-21 0.000000000000000000e+00
1.991999955475330353e+01 -2.654485797393136054e-21 -2.822931492119096366e-21 -0.000000000000000000e+00
1.995999955385923386e+01 -2.689709390324424296e-21 7.267730097737512883e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -1.400600922352168865e-21 -5.121580102240841861e-22 0.000000000000000000e+00
2.003999955207109451e+01 -3.526275349940988495e-21 -1.052357333719555782e-21 -0.000000000000000000e+00
2.007999955117702484e+01 -5.151090363142430589e-22 1.765071488080138857e-21 0.000000000000000000e+00
2.011999955028295517e+01 -2.515849928386160312e-21 -2.256804918943089592e-21 -0.000000000000000000e+00
2.015999954938888550e+01 -3.913074579031672931e-21 -3.378007988885656547e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -1.105124852074368523e-21 1.693066906227613842e-21 0.000000000000000000e+00
2.023999954760074615e+01 -2.276654640809283915e-21 -1.245875637323479210e-21 0.000000000000000000e+00
2.027999954670667648e+01 -1.198265977109258645e-21 -4.219616869249876216e-22 0.000000000000000000e+00
2.031999954581260681e+01 -1.819597287067154124e-21 5.037890673520451730e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -3.339065187901724289e-21 -2.617788652514719087e-22 0.000000000000000000e+00
2.039999954402446747e+01 -1.452394940315571226e-21 -1.062746605384745768e-21 0.000000000000000000e+00
2.043999954313039780e+01 -3.792224788412568432e-21 7.526159038206970324e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -2.039969473344172198e-22 1.380499725200934474e-21 0.000000000000000000e+00
2.051999954134225845e+01 -2.285778236910118930e-21 -1.217182898471946923e-21 -0.000000000000000000e+00
2.055999954044818878e+01 -2.262668431285419649e-21 -4.701113311966765183e-22 0.000000000000000000e+00
2.059999953955411911e+01 -2.278821966683608681e-21 -1.096249661713955054e-21 0.000000000000000000e+00
2.063999953866004944e+01 -2.754148681560764136e-21 -4.887876912107459095e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -3.182994419148599697e-22 2.277781447901361581e-22 0.000000000000000000e+00
2.071999953687191010e+01 -2.517206439733854846e-21 8.323420530587100378e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -2.270784307256690267e-21 -1.796673103626744833e-22 0.000000000000000000e+00
2.079999953508377075e+01 -1.348776550003094749e-21 4.740937527003552451e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.685457618805230672e-21 -1.469860990255256231e-21 0.000000000000000000e+00
2.087999953329563141e+01 -1.524487174719979712e-21 -6.643805932071700399e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -2.531257450755220024e-21 1.331310954810760587e-21 -0.000000000000000000e+00
2.095999953150749207e+01 -1.672999587754020572e-21 -1.813042104004125699e-21 0.000000000000000000e+00
2.099999953061342239e+01 -2.957183596663526603e-21 1.375522629132319738e-21 -0.000000000000000000e+00
2.103999952971935272e+01 -1.827730102377245396e-21 -1.098745542549295453e-21 0.000000000000000000e+00
2.107999952882528305e+01 -1.722600586617773166e-21 -1.771382471815741272e-21 -0.000000000000000000e+00
2.111999952793121338e+01 -2.636461431393399952e-21 1.358942881779512484e-21 -0.000000000000000000e+00
2.115999952703714371e+01 8.393302941556158939e-24 -4.815181000594748798e-22 0.000000000000000000e+00
2.119999952614307404e+01 -2.369404455748736193e-21 -4.044474337661086140e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -2.694823479032493426e-21 -5.148296366996874162e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.120277033805905528e-21 1.480395553699054489e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -7.556076866421791192e-22 -1.863473471530597047e-21 -0.000000000000000000e+00
2.135999952256679535e+01 -3.483927457637037684e-21 -2.291624468853115435e-21 0.000000000000000000e+00
2.139999952167272568e+01 -1.776501903805183517e-21 2.494282625775667985e-21 0.000000000000000000e+00
2.143999952077865601e+01 1.627750947363893031e-22 8.022772135518607969e-23 0.000000000000000000e+00
2.147999951988458633e+01 -3.791624067162047761e-21 5.624283403449226882e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -8.561079312130459951e-22 -1.359047587357054180e-21 -0.000000000000000000e+00
2.155999951809644699e+01 -1.190058128486271074e-21 -1.865578724391525584e-21 0.000000000000000000e+00
2.159999951720237732e+01 -1.833963551689521404e-21 2.496519300621003227e-21 0.000000000000000000e+00
2.163999951630830765e+01 -3.846031631837832098e-21 -1.229518602485768503e-21 -0.000000000000000000e+00
2.167999951541423798e+01 2.592885266494704656e-22 -1.445073252170914256e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -2.328511982341297277e-21 -3.314407308607769895e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -4.070364866493037568e-21 3.480653845144843492e-22 0.000000000000000000e+00
2.179999951273202896e+01 2.629667960718507044e-21 2.449680778227048004e-21 0.000000000000000000e+00
2.183999951183795929e+01 -1.508410832684603626e-21 -3.775606273848098351e-21 -0.000000000000000000e+00
2.187999951094388962e+01 -3.973760613007471468e-21 -1.454180733162502314e-21 -0.000000000000000000e+00
2.191999951004981995e+01 -1.295915581067674956e-21 1.110693233385973225e-21 0.000000000000000000e+00
2.195999950915575027e+01 -1.883782260847510891e-21 -3.778349935146252910e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.622357103769900406e-21 5.172797159502807419e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.136540618063008994e-21 -1.644159851821314209e-21 0.000000000000000000e+00
2.207999950647354126e+01 -2.089335339405806773e-21 7.228201752695895456e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -1.187771204058663035e-21 4.192554001747339677e-22 0.000000000000000000e+00
2.215999950468540192e+01 -2.302719622093718631e-21 -2.458190465404186575e-21 0.000000000000000000e+00
2.219999950379133224e+01 9.536491774042588850e-23 1.419718273609760297e-21 0.000000000000000000e+00
2.223999950289726257e+01 -3.061954203076311633e-21 -7.442948231073388424e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -3.253657951063360450e-21 -1.727605933865561420e-22 -0.000000000000000000e+00
