# time, vertical, radial, transverse
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.898298362197238113e-21
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.789992095131310727e-21
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.075734582580480939e-22
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.528737698208715327e-21
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.574378181132488078e-21
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.809870466080611002e-21
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.995617463369854068e-21
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.080204689671518372e-21
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.823416369006736161e-21
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.798178219469264194e-21
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.625487579483888505e-21
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.566717380948830886e-21
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.976655873178970182e-21
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.000299097446259300e-21
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.968757598864613168e-21
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.872188531455322216e-22
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.860755663888995095e-21
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.962712409906089329e-21
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.486887064558687032e-21
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.293393663421738955e-21
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.939587259083055520e-21
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.776842388309888355e-22
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.692978907565702630e-21
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.435860541387228987e-21
1.207999972999095917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.210976734000723961e-21
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.920747753407340859e-21
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.272877966584928968e-21
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.859858225041534738e-21
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.404488092608517105e-21
1.227999972552061081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.434018369967816429e-21
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.369620235891488907e-21
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.427296971698524400e-21
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.954829031092231220e-21
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.431748028669973307e-21
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.222143623635929607e-21
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.528646731065237462e-22
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.011014418850209166e-22
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.915526581797166995e-21
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.084222958525060774e-21
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.118975877849153019e-21
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.459012067556614343e-21
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.684855874373170180e-21
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.405466936281300411e-22
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.414716153813060844e-21
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.506527147896122448e-21
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.105704985908233233e-21
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.077443698704883084e-21
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.739635990816168663e-22
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.068039632125874308e-21
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.168666976056556984e-22
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.707722382590873717e-21
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.547802180037252191e-21
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.325579306576401437e-21
1.323999970406293869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.142263148627535513e-22
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.497634907034808460e-21
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.456135113490746141e-21
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.206124347343575629e-21
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.813896910287440025e-21
1.343999969959259033e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.872017605819564962e-21
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.229883193649584763e-21
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.022790113187511472e-21
1.355999969691038132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.367325890872962284e-22
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.350864067717339079e-21
1.363999969512224197e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.426736488014285613e-22
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.124643050497980374e-22
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.384209427778842172e-22
1.375999969244003296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.364768410094257191e-22
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.618410010451043648e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.695346554697607824e-21
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.399841145641403563e-21
1.391999968886375427e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.646293968515238327e-22
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.795180310182331798e-21
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.603733941621613345e-21
1.403999968618154526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.631274978488363752e-22
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.193538589130185014e-22
1.411999968439340591e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.464355640720896527e-22
1.415999968349933624e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.182757937902352418e-22
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.915910388561314889e-21
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.080395967775985216e-22
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.951400463440222911e-21
1.431999967992305756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.800102798048101738e-23
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.384938968840288133e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.303546125403954934e-21
1.443999967724084854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.269230324396630859e-21
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.271041014661023019e-21
1.451999967545270920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.978631411882816275e-21
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.600201464199927221e-23
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.238198461185675873e-21
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.939560317827272324e-21
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.960965048259822826e-21
1.471999967098236084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.635424041523947486e-21
1.475999967008829117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.442166533001000121e-21
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.821808488486567710e-21
1.483999966830015182e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.645073088089703173e-21
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.441599235680769351e-21
1.491999966651201248e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.231703319921507627e-21
1.495999966561794281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.988251935676089656e-21
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.713768693269231544e-21
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.716223545779939845e-21
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.789260745179490517e-21
1.511999966204166412e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.645600253956218398e-22
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.902594021885306631e-21
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.047058162839675919e-21
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.713883079901279439e-21
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.132192659904831273e-21
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.218235295003978537e-21
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.003563718579244883e-21
1.539999965578317642e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.915822839597240616e-21
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.194064212650119464e-22
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.858992729670717420e-21
1.551999965310096741e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.561118546713260073e-21
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.116407924608211365e-21
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.017842663486590138e-22
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.722494173212908527e-21
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.648838292567234226e-21
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.600195213948609795e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.227507361065363636e-21
1.579999964684247971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.289447872452001193e-22
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.087585928871703865e-21
1.587999964505434036e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.109250656052609174e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.371489872781239754e-22
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.398143457568949649e-21
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.375031494419090485e-21
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.729478865148849212e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.538748209550250015e-23
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.715300527393992623e-21
1.615999963879585266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.937976463750601444e-22
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.650746051192983066e-22
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.293329533946235277e-21
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.306169901406974780e-21
1.631999963521957397e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.402888281329070441e-22
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.049675797228701581e-21
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.716408620377479347e-22
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.464646157335665446e-22
1.647999963164329529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.339069854111585324e-21
1.651999963074922562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.740295940384385464e-21
1.655999962985515594e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.238572273607133398e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.510775059112348089e-21
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.101740612190042547e-22
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.586519258329644929e-21
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.974398168793414400e-21
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.741469981832779427e-21
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.329903731559170805e-21
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.486761102067248904e-22
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.812722980001127056e-21
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.130758048224379435e-21
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.869530933618079941e-21
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.438657477592642156e-21
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.181960442409035884e-21
1.707999961823225021e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.032252379853162043e-21
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.593883325767819973e-21
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.586871232779231157e-21
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.638419684648397461e-21
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.506217245150765070e-21
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.896307821880327529e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.561845344142057571e-21
1.735999961197376251e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.116995119649800505e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.936422677317750973e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.328641360487381479e-21
1.747999960929155350e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.092530849040485957e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.235762505937600756e-21
1.755999960750341415e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.970800494495052022e-22
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.693214810278732466e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.530677423033921652e-21
1.767999960482120514e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.774627792083266197e-23
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.152942084256211798e-22
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.283758138015400707e-21
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.060583881302591409e-22
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.375071289861807602e-21
1.787999960035085678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.019568682953831772e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.040173161636630825e-22
1.795999959856271744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.040193865264882436e-21
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.792032207958982594e-21
1.803999959677457809e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.547779675092897562e-21
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.280761322026592388e-22
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.038323827946442155e-21
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.838489081113948676e-21
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.870709168855683552e-22
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.263612143200589547e-21
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.318057446856983551e-21
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.905278845195426121e-21
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.973264241125435439e-22
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.836427822534460619e-21
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.129558409564197122e-21
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.616291451180586547e-21
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.746277914411621216e-21
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.419301149027887711e-21
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.855650339166459246e-21
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.569071287121914921e-21
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.511233333279960821e-21
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.179108246826218656e-22
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.365460543136578387e-21
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.530097496375674586e-21
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.984951490565436310e-21
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.440908019707422015e-21
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.359537681215443256e-21
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.604828980816819360e-21
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.442374286853009839e-20
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.851641152636148387e-21
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.647538379591424317e-21
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.583348401065451322e-21
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.073456693731714689e-21
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.032857926475117024e-20
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.828944500128273092e-21
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.423652404104359657e-21
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.085232596182322711e-22
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.064595491901855202e-21
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.031242042401573203e-21
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.718171688480652087e-21
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.966136551345698664e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.287757292331662216e-21
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.988920303119812327e-21
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.715442971952143422e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.765470177720999581e-21
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.148338242273894168e-21
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.104857119571534159e-21
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.066990191451623083e-21
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.010327749412681626e-22
1.983999955654144287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.014416734004044173e-22
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.400306352181360504e-21
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.680920658804098029e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.443158791720634340e-21
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.317185135325416921e-21
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.945818202235386952e-22
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.870380515356373566e-21
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.217085355165181716e-21
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.225604586987174281e-21
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.382511411269661061e-21
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.979886499422720311e-22
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.830379915190860655e-21
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.071537094001542061e-21
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.522974338920903875e-21
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.153230375753992306e-23
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.241321681140107222e-21
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.377082743507344957e-21
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.790006985582295352e-21
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.754528852870862424e-21
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.786866960173938603e-21
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.993827112301005462e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.648619559091457700e-21
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.270159140811302040e-21
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.255320285054040283e-21
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.614010898265405629e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.736818830977427066e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.189205590890196686e-21
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.591334007069235653e-21
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.707552883090102340e-21
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.255321701089997225e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.699199962487909841e-22
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.394565854046959606e-21
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.959363988949918154e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.907429229206173094e-21
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.487972207949497219e-21
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.049104068646556900e-21
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.208503135785576955e-21
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.222782771037600584e-21
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.710830919269938273e-22
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.243234803245286672e-21
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.534950797577039449e-21
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.447782210561854374e-21
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.957918584594153936e-21
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.710526238544844079e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.292515546287177136e-21
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.602218048901704686e-21
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.324946874272427900e-21
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.317579962138552523e-21
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.653929579490068445e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.742681307514431650e-21
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.797953129629604797e-21
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.732851604989264297e-21
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.003297580216895705e-22
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.860816377709852697e-22
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.256791961168346474e-21
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.755953230211162301e-21
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.046483184083627049e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.595308702917464181e-22
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.547383980479935373e-22
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.579974423293606411e-21
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.726885319745633863e-21
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.558276138297516089e-23
