# time, vertical, radial, transverse
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.057865978917107336e-20
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.653999662376009502e-21
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.370801055600168346e-20
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.725508263916708717e-20
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.402635072940029370e-20
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.456578244571574643e-20
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.472950766081340183e-21
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.996110758132999968e-21
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.036076628224691437e-20
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.053994103334844242e-20
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.869537977152504241e-20
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.086643674687366197e-22
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.080320180335547885e-20
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.621013663883786899e-20
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.343874131038319635e-22
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.099938112427480562e-20
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.977796723120263945e-22
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.767817573447246680e-21
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.350436236360110529e-20
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.486434121034108272e-20
1.199999973177909851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.477151792845689078e-20
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.946066842923755809e-21
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.195434560941066727e-20
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.603037839639000989e-20
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.689336386334616926e-20
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.189353836001828582e-20
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.977354481321527038e-21
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.628719125321368128e-21
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.156123446184210771e-20
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.846102870535105666e-20
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.216806867887498845e-20
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.549256002268521196e-21
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.251127837866080146e-21
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.751338459143880915e-20
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.227356162620708567e-20
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.027098723076051688e-21
1.263999971747398376e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.569932106183842645e-21
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.045625985327205998e-22
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.647498513397295092e-20
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.294370824529323821e-20
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.436860869347583865e-21
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.405516625003656591e-21
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.732573648245306908e-21
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.959557448572013754e-20
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.210240927524864847e-20
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.242771749180974958e-21
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.052665180002805524e-21
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.826167863328009923e-20
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.529211638437118930e-21
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.634458178363274962e-20
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.968459951574915053e-21
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.163556589744985144e-20
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.580814205226488506e-20
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.815790351945906933e-21
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.538575063226744738e-20
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.046011326863663812e-21
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.811330083815847389e-21
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.664303454163018739e-20
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.459747404122026746e-21
1.355999969691038132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.833167334552854540e-20
1.359999969601631165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.874238529988361257e-22
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.780001070983417074e-22
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.097759897878859344e-20
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.365274965792196100e-20
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.440471330890433288e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.684073251657537352e-21
1.383999969065189362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.730284788616700222e-21
1.387999968975782394e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.915484947152436093e-20
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.661672467889730012e-20
1.395999968796968460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.408725074725225696e-20
1.399999968707561493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.374721245563705742e-21
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.140128572136745896e-21
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.671576683293096703e-20
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.409201740898424868e-20
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.638866696244804884e-21
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.946062735049054816e-21
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.475247912225313356e-21
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.951952435774728887e-20
1.431999967992305756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.437444461771520111e-20
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.357307039346779096e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.456154096667888169e-21
1.443999967724084854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.126803550112527458e-21
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.016904025163967216e-20
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.028713606705423691e-20
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.252523017887142777e-21
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.987821406146395093e-21
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.439773197693284959e-21
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.367349902167916452e-21
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.325649443781004422e-21
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.662966825388139360e-21
1.479999966919422150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.939000064041466004e-21
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.912669727578760528e-21
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.364423719176557006e-21
1.491999966651201248e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.130279088101815523e-20
1.495999966561794281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.479749789723428224e-20
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.973142939794344067e-21
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.197589972434798307e-20
1.507999966293573380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.552044745447347201e-21
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.662288797087968173e-21
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.141838674811879282e-20
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.469045850579277672e-21
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.744487392192241244e-20
1.527999965846538544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.276882994716288585e-20
1.531999965757131577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.656672429817263301e-20
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.544702955579851271e-21
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.435961040551774582e-21
1.543999965488910675e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.659848931012675389e-20
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.377340575156269212e-21
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.371799023938366712e-21
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.600830152412527156e-22
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.562335112088476589e-21
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.497837158443872201e-20
1.567999964952468872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.245341971109156738e-21
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.602402880962472464e-20
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.198962420152384010e-21
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.472064458444947775e-21
1.583999964594841003e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.523185164842288916e-20
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.998908555833622919e-20
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.902973276126431812e-21
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.239428214234067410e-21
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.511198201522348165e-21
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.046861962095135853e-20
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.091320245905080879e-20
1.611999963968992233e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.144410245819017572e-21
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.386593784351135365e-21
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.095820365066175095e-21
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.526069718238432117e-20
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.710039032332133526e-20
1.631999963521957397e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.386466338881291918e-21
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.137351763551123565e-21
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.229683675774140436e-20
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.057297122832097059e-22
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.859915058361367051e-21
1.651999963074922562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.833925224076666204e-22
1.655999962985515594e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.613552012713626163e-20
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.992273064388427998e-20
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.717281742865452932e-21
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.297945345868356689e-20
1.671999962627887726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.420645255886484700e-21
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.303208591707516580e-20
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.041329207713715887e-20
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.664375753942295134e-21
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.566501669003628211e-20
1.691999962180852890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.714992816294399183e-23
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.148446017396054386e-21
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.987338333099615079e-21
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.806144145026337863e-21
1.707999961823225021e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.825479325314518038e-21
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.881087862595451351e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.431540337965998559e-22
1.719999961555004120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.248083546874113451e-20
1.723999961465597153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.288919611397432190e-20
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.675126991875004201e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.670518369995989095e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.096850716450717579e-21
1.739999961107969284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.511100435891421684e-20
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.786612175346818798e-21
1.747999960929155350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.847470442357007300e-21
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.986075287481071755e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.072362460443401162e-21
1.759999960660934448e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.199767550337128608e-21
1.763999960571527481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.277069926203694128e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.701670258735249094e-22
1.771999960392713547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.148023898167593942e-21
1.775999960303306580e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.270734840858496074e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.323153684206773200e-21
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.963002877251711353e-21
1.787999960035085678e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.568245011185354133e-21
1.791999959945678711e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.557112556038192134e-21
1.795999959856271744e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.195708870862290827e-22
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.307462480326648963e-20
1.803999959677457809e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.419206091668456781e-20
1.807999959588050842e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.486821015030728298e-21
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.593349331116769926e-21
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.348534275777638450e-21
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.346198915707646331e-21
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.692042950196537264e-23
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.788981171557679901e-20
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.398346391099039487e-21
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.320173376181629382e-21
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.663398951583076813e-21
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.713892046012915708e-21
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.081299797078827418e-20
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.932497293135384539e-21
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.822771264414768741e-20
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.704468670344795223e-21
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.785795939213130718e-20
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.690395831450587307e-21
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.235836745967390078e-21
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.962061787708080553e-21
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.433038414688781063e-20
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.052552124747308027e-20
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.408770564623409849e-21
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.267605784960324055e-20
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.076373882824555056e-20
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.155682861688546992e-20
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.851671342796180800e-20
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.041821946681011990e-20
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.156145248794928290e-20
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.180824048991780818e-20
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.694257611641660438e-20
1.923999956995248795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.148788669524947328e-20
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.428736252113594978e-21
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.336862624157220151e-21
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.299137420573970395e-20
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.948134740814566819e-20
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.382671694562305265e-22
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.222940555744572007e-21
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.194529340864392161e-20
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.624667442636564384e-21
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.442712982679950312e-20
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.593590453325305055e-21
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.661084732215387357e-21
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.065935511083808317e-21
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.042861731548328000e-20
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.950435257138451754e-21
1.983999955654144287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.422769512122613513e-21
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.413312202203087680e-20
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.404072114994051033e-21
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.314412075880682707e-21
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.612671884591691697e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.851493486057734404e-21
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.921084372559563247e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.146065748500405443e-21
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.025969413603888866e-20
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.486349543090910857e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.714829174190526843e-21
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.122469893743982697e-20
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.309967956331093040e-20
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.260424025735119554e-23
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.909215476800455026e-21
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.399130249221344060e-21
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.257877192983869577e-20
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.847621751949191199e-20
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.303138924413360684e-20
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.283612037805142053e-21
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.215195647499058581e-21
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.013510882330592820e-20
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.178288923460059121e-20
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.621571067924378454e-21
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.363735443912447406e-21
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.326473466178868074e-20
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.527549430757062742e-21
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.982162757485639466e-20
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.097380825551227868e-21
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.946682914422126793e-21
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.385251360072290109e-21
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.416144737566355881e-21
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.335938486590748697e-20
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.576216891407966729e-20
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.179996957034745878e-21
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.016416359168944193e-21
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.104779913584934950e-21
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.311228728212883088e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.027370439667720727e-21
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.787613311738823680e-21
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.573560429183999356e-21
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.557131655426929436e-21
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.591440555008375975e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.160285804275190591e-21
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.790266310308652547e-21
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.351957507722545441e-21
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.948915723914979020e-21
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.691024044703226692e-20
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.105132110358681661e-21
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.188242251577321559e-20
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.938576113199815548e-21
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.137260344170499683e-20
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.952058250433765314e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.050730240123812272e-21
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.043754870508565098e-21
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.779661584412680282e-21
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.201030318043194869e-20
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.588679765518463810e-21
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.071054369589547493e-21
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.918156370578800050e-21
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.074326044355985334e-21
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.115385566663462700e-20
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.328854432358639470e-20
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.122317699919222404e-21
