# time, vertical, radial, transverse
1.143999974429607391e+01 4.191935659036972181e-21 4.447948867891682745e-21 0.000000000000000000e+00
1.147999974340200424e+01 8.215070010919590323e-21 2.115385314027662718e-21 0.000000000000000000e+00
1.151999974250793457e+01 2.901583911807392930e-21 4.856506620853906907e-21 0.000000000000000000e+00
1.155999974161386490e+01 8.335271559190005661e-21 3.259767936469870923e-21 0.000000000000000000e+00
1.159999974071979523e+01 4.985626219422556507e-21 3.852003374049673404e-21 0.000000000000000000e+00
1.163999973982572556e+01 4.982664904673584028e-21 2.259309894725447610e-21 0.000000000000000000e+00
1.167999973893165588e+01 5.929606686549959845e-21 4.129224635107676198e-21 0.000000000000000000e+00
1.171999973803758621e+01 4.890174750471487938e-21 3.306395228719339005e-21 0.000000000000000000e+00
1.175999973714351654e+01 6.997954642429250313e-21 3.554374416125938652e-21 0.000000000000000000e+00
1.179999973624944687e+01 5.538387995329685599e-21 1.259825694432947950e-21 0.000000000000000000e+00
1.183999973535537720e+01 4.239009285811335418e-21 4.746809281641617885e-21 0.000000000000000000e+00
1.187999973446130753e+01 6.306209343165392171e-21 2.559733729867730378e-21 0.000000000000000000e+00
1.191999973356723785e+01 5.857244104845449881e-21 4.525049462245079221e-21 0.000000000000000000e+00
1.195999973267316818e+01 6.269608547881944612e-21 1.136034939008823234e-21 0.000000000000000000e+00
1.199999973177909851e+01 3.281171530034044223e-21 2.451728732921765390e-21 0.000000000000000000e+00
1.203999973088502884e+01 6.476722774095834094e-21 2.478004034855985184e-21 0.000000000000000000e+00
1.207999972999095917e+01 4.592740424413932947e-21 4.003643425676273637e-21 0.000000000000000000e+00
1.211999972909688950e+01 5.716359737562015843e-21 1.789929342521645843e-21 0.000000000000000000e+00
1.215999972820281982e+01 5.746903752879007054e-21 3.215488732166705047e-21 0.000000000000000000e+00
1.219999972730875015e+01 3.925783403246896928e-21 2.255839945064508606e-21 0.000000000000000000e+00
1.223999972641468048e+01 4.557878583000275098e-21 3.634789436546270662e-21 0.000000000000000000e+00
1.227999972552061081e+01 6.523876891151303562e-21 1.497192783972423120e-21 0.000000000000000000e+00
1.231999972462654114e+01 5.138632332091220301e-21 2.598976607259828670e-21 0.000000000000000000e+00
1.235999972373247147e+01 4.806386641575955398e-21 2.435775456888223157e-22 0.000000000000000000e+00
1.239999972283840179e+01 2.823403519869316521e-21 4.237469966028584556e-21 0.000000000000000000e+00
1.243999972194433212e+01 6.489020506705856586e-21 1.884137418528553210e-21 0.000000000000000000e+00
1.247999972105026245e+01 6.224312528502196719e-21 2.629752088978421150e-21 0.000000000000000000e+00
1.251999972015619278e+01 4.198406259092735469e-21 2.203171561632189119e-21 0.000000000000000000e+00
1.255999971926212311e+01 5.588983185589313731e-21 2.736121814450598490e-21 0.000000000000000000e+00
1.259999971836805344e+01 5.170257736608618927e-21 1.780516754479322140e-21 0.000000000000000000e+00
1.263999971747398376e+01 4.393806193547789201e-21 2.133062707798672058e-21 0.000000000000000000e+00
1.267999971657991409e+01 2.715498567340546474e-21 1.019524574985553158e-21 0.000000000000000000e+00
1.271999971568584442e+01 5.045118541602278228e-21 3.663614961624262559e-21 0.000000000000000000e+00
1.275999971479177475e+01 7.010654826444806970e-21 4.061892013851320788e-22 0.000000000000000000e+00
1.279999971389770508e+01 2.624933813422103546e-21 3.908975031663431412e-21 0.000000000000000000e+00
1.283999971300363541e+01 6.484207460744073962e-21 7.752420856377285235e-22 0.000000000000000000e+00
1.287999971210956573e+01 3.365474185557104815e-21 1.916507244459353674e-21 0.000000000000000000e+00
1.291999971121549606e+01 4.581460871122544813e-21 2.033507598753203816e-21 0.000000000000000000e+00
1.295999971032142639e+01 4.558483396976953548e-21 1.261910142602573759e-21 0.000000000000000000e+00
1.299999970942735672e+01 4.260317382431822212e-21 1.403071109962184076e-21 0.000000000000000000e+00
1.303999970853328705e+01 5.060938292444916647e-21 2.686321067812969102e-21 0.000000000000000000e+00
1.307999970763921738e+01 4.133776656090049539e-21 7.869859928177903201e-22 0.000000000000000000e+00
1.311999970674514771e+01 4.377109689812642057e-21 2.263823034809320553e-21 0.000000000000000000e+00
1.315999970585107803e+01 4.108992925466736977e-21 1.512943981651915369e-21 0.000000000000000000e+00
1.319999970495700836e+01 4.667557277571177099e-21 2.802276185320806790e-21 0.000000000000000000e+00
1.323999970406293869e+01 4.929040187562350520e-21 -3.186807191468688336e-22 0.000000000000000000e+00
1.327999970316886902e+01 2.701578750929911732e-21 2.931475819423212719e-21 0.000000000000000000e+00
1.331999970227479935e+01 5.869633696420351381e-21 1.236605044141470119e-21 0.000000000000000000e+00
1.335999970138072968e+01 3.736215148819610458e-21 1.843172071858134830e-21 0.000000000000000000e+00
1.339999970048666000e+01 3.269982698839157894e-21 1.481243657508457638e-21 0.000000000000000000e+00
1.343999969959259033e+01 4.772047304868465642e-21 1.801340545171115068e-21 0.000000000000000000e+00
1.347999969869852066e+01 3.754560793822747946e-21 9.171435522148385974e-22 0.000000000000000000e+00
1.351999969780445099e+01 4.030242507724324362e-21 2.322723275938187814e-21 0.000000000000000000e+00
1.355999969691038132e+01 4.496794645092450453e-21 7.541709692304721850e-22 0.000000000000000000e+00
1.359999969601631165e+01 2.827937578331330140e-21 1.717282430035993759e-21 0.000000000000000000e+00
1.363999969512224197e+01 4.425630777404876396e-21 9.369723557028920577e-22 0.000000000000000000e+00
1.367999969422817230e+01 4.297776740713744009e-21 1.869705670287658094e-21 0.000000000000000000e+00
1.371999969333410263e+01 4.496749625104712636e-21 7.534618475801836285e-22 0.000000000000000000e+00
1.375999969244003296e+01 3.505170525386348049e-21 2.718677706070593792e-21 0.000000000000000000e+00
1.379999969154596329e+01 3.930640559701715306e-21 -5.667679374710133717e-22 0.000000000000000000e+00
1.383999969065189362e+01 2.557139623604598788e-21 1.553546894683677372e-21 0.000000000000000000e+00
1.387999968975782394e+01 5.317295745044248913e-21 2.235311967524467205e-21 0.000000000000000000e+00
1.391999968886375427e+01 4.322024324210361297e-21 6.354119364004873636e-22 0.000000000000000000e+00
1.395999968796968460e+01 2.035793841059785308e-21 8.883744158083572939e-22 0.000000000000000000e+00
1.399999968707561493e+01 3.856727289530681704e-21 2.476268718965002597e-21 0.000000000000000000e+00
1.403999968618154526e+01 4.092337348993169120e-21 -1.132374691792392766e-22 0.000000000000000000e+00
1.407999968528747559e+01 3.209825990779791416e-21 2.252327021778910675e-21 0.000000000000000000e+00
1.411999968439340591e+01 4.940372036799090716e-21 1.125665789913909994e-21 0.000000000000000000e+00
1.415999968349933624e+01 3.273238917245180589e-21 1.302302280237199841e-21 0.000000000000000000e+00
1.419999968260526657e+01 3.015696393049438846e-21 2.608736906495323715e-22 0.000000000000000000e+00
1.423999968171119690e+01 3.118389031442348197e-21 2.017569840973010358e-21 0.000000000000000000e+00
1.427999968081712723e+01 4.158194769843248692e-21 1.346515432487649467e-21 0.000000000000000000e+00
1.431999967992305756e+01 3.497028046695050369e-21 7.292321129170886816e-22 0.000000000000000000e+00
1.435999967902898788e+01 3.611382226154092374e-21 7.240806212394091595e-22 0.000000000000000000e+00
1.439999967813491821e+01 3.261276333432761428e-21 1.673082806519232804e-21 0.000000000000000000e+00
1.443999967724084854e+01 2.914609240178833989e-21 4.077591313489392751e-22 0.000000000000000000e+00
1.447999967634677887e+01 3.889708750648424209e-21 2.463362534399493780e-21 0.000000000000000000e+00
1.451999967545270920e+01 4.074359367223223929e-21 -9.307909181188735301e-22 0.000000000000000000e+00
1.455999967455863953e+01 2.615957782836631208e-21 1.522523575658851948e-21 0.000000000000000000e+00
1.459999967366456985e+01 4.732127308670897473e-21 7.082186925799761174e-22 0.000000000000000000e+00
1.463999967277050018e+01 1.196680727844068468e-21 5.692456284123182499e-22 0.000000000000000000e+00
1.467999967187643051e+01 3.940515398426214245e-21 2.674137022040667978e-21 0.000000000000000000e+00
1.471999967098236084e+01 4.766558504343266236e-21 -1.914831138094541619e-23 0.000000000000000000e+00
1.475999967008829117e+01 1.640140254721700371e-22 3.614932211348787330e-22 0.000000000000000000e+00
1.479999966919422150e+01 5.855663403053768702e-21 2.853542127922992616e-21 0.000000000000000000e+00
1.483999966830015182e+01 2.943430445156991839e-21 -1.135386241912783606e-21 0.000000000000000000e+00
1.487999966740608215e+01 1.042259668793121975e-21 2.447678298267419467e-21 0.000000000000000000e+00
1.491999966651201248e+01 4.731093667942332560e-21 -1.080046786228194911e-21 0.000000000000000000e+00
1.495999966561794281e+01 6.981937872296840160e-22 1.928663323269575017e-21 0.000000000000000000e+00
1.499999966472387314e+01 5.718570264434675429e-21 1.624027845537057219e-21 0.000000000000000000e+00
1.503999966382980347e+01 1.786434381756407634e-21 -8.296351552417037176e-22 0.000000000000000000e+00
1.507999966293573380e+01 2.145593725799699568e-21 1.883487925624649465e-21 0.000000000000000000e+00
1.511999966204166412e+01 4.838673703488894098e-21 5.478382831825001630e-22 0.000000000000000000e+00
1.515999966114759445e+01 1.702587155705259816e-21 -7.835781730136660486e-22 0.000000000000000000e+00
1.519999966025352478e+01 2.565319846326019663e-21 1.318884756074112531e-21 0.000000000000000000e+00
1.523999965935945511e+01 4.297367468097945878e-21 9.464800427849695500e-22 0.000000000000000000e+00
1.527999965846538544e+01 1.328328835370484815e-21 1.197311689793423325e-21 0.000000000000000000e+00
1.531999965757131577e+01 2.020917463596561029e-21 1.234323804055748092e-21 0.000000000000000000e+00
1.535999965667724609e+01 5.804819465993205373e-21 1.543086909805424570e-21 0.000000000000000000e+00
1.539999965578317642e+01 2.412582716715405946e-21 -8.559638331462338037e-22 0.000000000000000000e+00
1.543999965488910675e+01 1.743532607179076966e-21 1.808425963645277239e-21 0.000000000000000000e+00
1.547999965399503708e+01 2.753754188233870388e-21 5.660078841174254704e-22 0.000000000000000000e+00
1.551999965310096741e+01 2.139177695426042371e-21 1.104600983126147336e-21 0.000000000000000000e+00
1.555999965220689774e+01 3.157243327223113893e-21 -1.373606011156880550e-22 0.000000000000000000e+00
1.559999965131282806e+01 2.863632062144461335e-21 1.473477823310531741e-21 0.000000000000000000e+00
1.563999965041875839e+01 3.727842340595089088e-21 1.197523147311585605e-21 0.000000000000000000e+00
1.567999964952468872e+01 3.139734644719283422e-21 5.260549684749094687e-23 0.000000000000000000e+00
1.571999964863061905e+01 1.224880520567239736e-21 -1.699559248891091690e-22 0.000000000000000000e+00
1.575999964773654938e+01 2.134990836566430655e-21 1.038246296047873452e-21 0.000000000000000000e+00
1.579999964684247971e+01 3.498644218780100715e-21 8.142987439896387870e-22 0.000000000000000000e+00
1.583999964594841003e+01 2.894001909226062806e-21 1.351547666672559085e-21 0.000000000000000000e+00
1.587999964505434036e+01 3.056854666283470994e-21 -3.063132396619039487e-22 0.000000000000000000e+00
1.591999964416027069e+01 1.653667482059973011e-21 1.778196747181937097e-21 0.000000000000000000e+00
1.595999964326620102e+01 3.657337174445274905e-21 -1.936981135486348797e-22 0.000000000000000000e+00
1.599999964237213135e+01 1.846339273470221335e-21 8.443951742265199769e-22 0.000000000000000000e+00
1.603999964147806168e+01 2.909705699494225075e-21 8.339684427483008149e-22 0.000000000000000000e+00
1.607999964058399200e+01 2.766974603218841486e-21 1.380792127747554393e-21 0.000000000000000000e+00
1.611999963968992233e+01 2.574732206994667850e-21 5.599463293037843280e-22 0.000000000000000000e+00
1.615999963879585266e+01 2.385329935350455564e-21 3.278163873687844874e-23 0.000000000000000000e+00
1.619999963790178299e+01 1.589141561453288955e-21 1.124776758842926994e-21 0.000000000000000000e+00
1.623999963700771332e+01 4.100637397641549535e-21 1.289011720473354340e-21 0.000000000000000000e+00
1.627999963611364365e+01 3.637672534750891315e-21 -1.641155904508195888e-22 0.000000000000000000e+00
1.631999963521957397e+01 3.051628993944177887e-22 3.455967032550688657e-22 0.000000000000000000e+00
1.635999963432550430e+01 2.529061248424113790e-21 3.485543587089523894e-23 0.000000000000000000e+00
1.639999963343143463e+01 2.394077000644756554e-21 1.123087258747546153e-21 0.000000000000000000e+00
1.643999963253736496e+01 2.105522298734286082e-21 7.351422937063034809e-22 0.000000000000000000e+00
1.647999963164329529e+01 3.029440676982631130e-21 7.877453640503518623e-22 0.000000000000000000e+00
1.651999963074922562e+01 3.068514160986524384e-21 -7.625983471371001163e-22 0.000000000000000000e+00
1.655999962985515594e+01 4.339669033015525785e-22 1.524526851426344414e-21 0.000000000000000000e+00
1.659999962896108627e+01 2.834255838024546425e-21 9.968731546905474163e-22 0.000000000000000000e+00
1.663999962806701660e+01 2.601940650492906586e-21 -3.114136859494465563e-22 0.000000000000000000e+00
1.667999962717294693e+01 1.612797404959565245e-21 1.341678739663621109e-21 0.000000000000000000e+00
1.671999962627887726e+01 4.249292487656930426e-21 7.552279726041889086e-22 0.000000000000000000e+00
1.675999962538480759e+01 1.102407168218633264e-21 -1.013527707982575641e-21 0.000000000000000000e+00
1.679999962449073792e+01 2.136385774065274931e-21 2.078145143968868102e-21 0.000000000000000000e+00
1.683999962359666824e+01 3.025959813385270758e-21 -2.530320308835598618e-23 0.000000000000000000e+00
1.687999962270259857e+01 9.311135613643274465e-22 1.360717334364380988e-22 0.000000000000000000e+00
1.691999962180852890e+01 1.928011215568403970e-21 5.111763812237768469e-22 0.000000000000000000e+00
1.695999962091445923e+01 3.340854391353787173e-21 1.076260218724201089e-21 0.000000000000000000e+00
1.699999962002038956e+01 1.754299432832340421e-21 -1.576544974568605573e-22 0.000000000000000000e+00
1.703999961912631989e+01 9.484513725510624030e-22 7.144032565520320457e-22 0.000000000000000000e+00
1.707999961823225021e+01 4.196427653369028182e-21 -1.492471852770904694e-22 0.000000000000000000e+00
1.711999961733818054e+01 1.215997713188699124e-21 3.033888731351908296e-22 0.000000000000000000e+00
1.715999961644411087e+01 1.393822117279342018e-21 9.844925443758257779e-22 0.000000000000000000e+00
1.719999961555004120e+01 3.352342218931881119e-21 1.288189537262951519e-21 0.000000000000000000e+00
1.723999961465597153e+01 1.819607064135198291e-21 -8.671052569297899646e-22 0.000000000000000000e+00
1.727999961376190186e+01 9.524944175609563225e-22 3.340205410040653244e-22 0.000000000000000000e+00
1.731999961286783218e+01 3.496828867355361799e-21 5.296963649925601479e-22 0.000000000000000000e+00
1.735999961197376251e+01 1.325052494394185562e-21 -7.232641223708925383e-22 0.000000000000000000e+00
1.739999961107969284e+01 2.083091885651811083e-21 5.539898779716168454e-22 0.000000000000000000e+00
1.743999961018562317e+01 2.705894758037175371e-21 7.738109957244888164e-22 0.000000000000000000e+00
1.747999960929155350e+01 8.556364150535955620e-22 9.069098183545066375e-23 0.000000000000000000e+00
1.751999960839748383e+01 2.392367377979098967e-21 1.283957658415602173e-21 0.000000000000000000e+00
1.755999960750341415e+01 2.857419531210326002e-21 -1.428788323210028665e-21 0.000000000000000000e+00
1.759999960660934448e+01 5.774447799922200717e-22 6.438324930968519864e-22 0.000000000000000000e+00
1.763999960571527481e+01 2.281855358887696696e-21 1.287082682210893868e-21 0.000000000000000000e+00
1.767999960482120514e+01 1.761670318956021539e-21 6.887754810946945066e-24 0.000000000000000000e+00
1.771999960392713547e+01 1.777818397385999699e-21 5.329364398676262112e-22 0.000000000000000000e+00
1.775999960303306580e+01 2.054923243122175311e-21 2.444120639211178207e-22 0.000000000000000000e+00
1.779999960213899612e+01 1.255437837244244479e-21 6.278484647737059392e-22 0.000000000000000000e+00
1.783999960124492645e+01 3.025600790351745800e-21 9.515708256913058431e-22 0.000000000000000000e+00
1.787999960035085678e+01 1.888156361928849987e-21 -8.429977356172458747e-22 0.000000000000000000e+00
1.791999959945678711e+01 1.544482529425295205e-21 8.155925002029108263e-22 0.000000000000000000e+00
1.795999959856271744e+01 1.309346430389268888e-21 7.468118923270594733e-23 0.000000000000000000e+00
1.799999959766864777e+01 2.174863993786857634e-21 4.736692460483027332e-22 0.000000000000000000e+00
1.803999959677457809e+01 2.249712224511313550e-21 1.738472654722045352e-23 0.000000000000000000e+00
1.807999959588050842e+01 1.024105586111545725e-21 9.749127229952136834e-22 0.000000000000000000e+00
1.811999959498643875e+01 3.128485104753053958e-21 -2.744764060480520121e-22 0.000000000000000000e+00
1.815999959409236908e+01 6.624454158554727123e-22 3.098339504958858482e-22 0.000000000000000000e+00
1.819999959319829941e+01 1.206421529786894153e-21 1.060142380993056739e-21 0.000000000000000000e+00
1.823999959230422974e+01 3.886696958943503040e-21 -4.092140670763911223e-22 0.000000000000000000e+00
1.827999959141016006e+01 -1.971455532157051628e-22 7.422427188430447994e-22 0.000000000000000000e+00
1.831999959051609039e+01 2.336554871362750672e-21 1.308005380451504721e-21 0.000000000000000000e+00
1.835999958962202072e+01 2.729185098360176575e-21 -1.588405552865879317e-21 0.000000000000000000e+00
1.839999958872795105e+01 -1.005916715257626479e-21 1.407362674399337299e-21 0.000000000000000000e+00
1.843999958783388138e+01 4.919525963487103643e-21 8.688518278177071941e-22 0.000000000000000000e+00
1.847999958693981171e+01 2.186636493206606597e-21 7.010750664449006374e-22 0.000000000000000000e+00
1.851999958604574203e+01 -9.641777296565124598e-22 -1.669094672251958437e-21 0.000000000000000000e+00
1.855999958515167236e+01 1.710007381916512045e-21 3.862058690629055764e-22 0.000000000000000000e+00
1.859999958425760269e+01 3.119995426459354752e-21 2.900518893511617005e-21 0.000000000000000000e+00
1.863999958336353302e+01 4.094989947134309070e-22 -5.280759864945139837e-22 0.000000000000000000e+00
1.867999958246946335e+01 1.909013917611446466e-21 -9.218081800099753600e-22 0.000000000000000000e+00
1.871999958157539368e+01 2.335058752578334254e-21 4.488290130666428549e-22 0.000000000000000000e+00
1.875999958068132401e+01 -9.338022550764436675e-22 1.142064888881577754e-21 0.000000000000000000e+00
1.879999957978725433e+01 4.551212896330981019e-21 5.261033493297873856e-22 0.000000000000000000e+00
1.883999957889318466e+01 1.901768541756610148e-21 -1.727792437122843844e-21 0.000000000000000000e+00
1.887999957799911499e+01 1.144051680057600786e-21 6.008530704093573411e-22 0.000000000000000000e+00
1.891999957710504532e+01 6.332818998089351367e-22 1.895873964485872489e-22 0.000000000000000000e+00
1.895999957621097565e+01 -1.258572524420742582e-21 2.896769501603557965e-21 0.000000000000000000e+00
1.899999957531690598e+01 8.450789209746289921e-21 7.782003308420826692e-22 0.000000000000000000e+00
1.903999957442283630e+01 9.148319009000261238e-22 -3.422094096094952488e-21 0.000000000000000000e+00
1.907999957352876663e+01 -5.029513431509258932e-21 7.296541184587113670e-22 0.000000000000000000e+00
1.911999957263469696e+01 5.352152584237046920e-21 4.261438789399108354e-21 0.000000000000000000e+00
1.915999957174062729e+01 5.514756139746169257e-21 -2.117008989444002826e-21 0.000000000000000000e+00
1.919999957084655762e+01 -3.866307906719158104e-21 -2.601084077014093486e-22 0.000000000000000000e+00
1.923999956995248795e+01 2.816344931488856928e-21 2.418268195469864001e-21 0.000000000000000000e+00
1.927999956905841827e+01 2.893780447266181220e-21 -1.081746518138970762e-21 0.000000000000000000e+00
1.931999956816434860e+01 2.493765407507453376e-22 6.059995030227583313e-22 0.000000000000000000e+00
1.935999956727027893e+01 2.400281346126575954e-21 -6.683470132884395206e-22 0.000000000000000000e+00
1.939999956637620926e+01 2.349106580368243341e-22 4.229311798553681182e-22 0.000000000000000000e+00
1.943999956548213959e+01 1.854492438724264492e-21 1.432591375305492110e-21 0.000000000000000000e+00
1.947999956458806992e+01 1.092039383365772743e-21 -1.652236534255280407e-22 0.000000000000000000e+00
1.951999956369400024e+01 3.044645154659520010e-21 9.120147410612845266e-22 0.000000000000000000e+00
1.955999956279993057e+01 1.467192419113416756e-21 -1.314522251050220974e-21 0.000000000000000000e+00
1.959999956190586090e+01 -7.193290798568341636e-22 5.303817829371838086e-22 0.000000000000000000e+00
1.963999956101179123e+01 2.330567667740979564e-21 4.388837169244653016e-22 0.000000000000000000e+00
1.967999956011772156e+01 1.459557893213059429e-21 -8.711121068927241289e-23 0.000000000000000000e+00
1.971999955922365189e+01 1.326818505731353179e-21 -2.309852078496988163e-22 0.000000000000000000e+00
1.975999955832958221e+01 3.684633611555910198e-22 2.180046294597559943e-22 0.000000000000000000e+00
1.979999955743551254e+01 2.713972207857296246e-21 1.131531348619319129e-21 0.000000000000000000e+00
1.983999955654144287e+01 3.396307874936610886e-21 -3.908582186795683931e-22 0.000000000000000000e+00
1.987999955564737320e+01 -8.417919161729515133e-22 -1.254758444702020010e-21 0.000000000000000000e+00
1.991999955475330353e+01 1.131145495492091969e-21 1.040251959238958081e-21 0.000000000000000000e+00
1.995999955385923386e+01 1.804078578970802588e-21 5.869964638804959364e-22 0.000000000000000000e+00
1.999999955296516418e+01 7.721224051238096617e-22 1.109519985220686239e-21 0.000000000000000000e+00
2.003999955207109451e+01 2.002889686991693696e-21 -5.479937499330844724e-22 0.000000000000000000e+00
2.007999955117702484e+01 6.981005640227522904e-22 -5.792462047793378814e-22 0.000000000000000000e+00
2.011999955028295517e+01 1.362588932352082359e-21 9.140865131485044720e-22 0.000000000000000000e+00
2.015999954938888550e+01 2.779717078738031276e-21 4.293143263112142931e-22 0.000000000000000000e+00
2.019999954849481583e+01 1.359565771963389167e-21 -5.620154297503177161e-22 0.000000000000000000e+00
2.023999954760074615e+01 2.520967825603293014e-22 -1.928003285911472757e-22 0.000000000000000000e+00
2.027999954670667648e+01 7.356182862849891720e-23 1.129414286538121879e-22 0.000000000000000000e+00
2.031999954581260681e+01 2.085274218188715373e-21 1.559170073051063870e-21 0.000000000000000000e+00
2.035999954491853714e+01 2.975319830511580324e-21 2.060086359279012048e-22 0.000000000000000000e+00
2.039999954402446747e+01 4.261638935076917113e-22 -9.695140761323274813e-22 0.000000000000000000e+00
2.043999954313039780e+01 1.734252350615861655e-21 -1.342720224783988681e-21 0.000000000000000000e+00
2.047999954223632812e+01 3.798719774295023351e-22 1.582948812028917094e-21 0.000000000000000000e+00
2.051999954134225845e+01 1.142274641097174043e-21 1.276804141525644863e-21 0.000000000000000000e+00
2.055999954044818878e+01 4.720967297089373921e-22 -2.266820864349483735e-23 0.000000000000000000e+00
2.059999953955411911e+01 3.366326154718990603e-21 -1.740752075818363911e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.889860982373648109e-21 -9.190753758048231967e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.304891952713660566e-21 1.516914949206693753e-21 0.000000000000000000e+00
2.071999953687191010e+01 2.566583134466782471e-21 -2.722621559314575486e-22 0.000000000000000000e+00
2.075999953597784042e+01 7.676699169678614443e-22 -1.520604996585461813e-21 0.000000000000000000e+00
2.079999953508377075e+01 1.141538859883439733e-21 1.266936465071921848e-21 0.000000000000000000e+00
2.083999953418970108e+01 1.253873961104545820e-21 1.581796709615446299e-21 0.000000000000000000e+00
2.087999953329563141e+01 1.039317794493399694e-21 4.219141089834011462e-22 0.000000000000000000e+00
2.091999953240156174e+01 2.076908003800781702e-21 -1.363343812954553971e-21 0.000000000000000000e+00
2.095999953150749207e+01 -2.889827044327830970e-22 3.000685921961121775e-22 0.000000000000000000e+00
2.099999953061342239e+01 2.462490556354169004e-21 1.346107154631681811e-22 0.000000000000000000e+00
2.103999952971935272e+01 1.424038941877370316e-21 1.269783410862146599e-21 0.000000000000000000e+00
2.107999952882528305e+01 8.349993549927603860e-22 6.687584459541541108e-22 0.000000000000000000e+00
2.111999952793121338e+01 1.853935827966779575e-21 -1.919496526170405558e-21 0.000000000000000000e+00
2.115999952703714371e+01 -8.818239507490945027e-22 1.506707008047669808e-22 0.000000000000000000e+00
2.119999952614307404e+01 2.140940068784402677e-21 8.737451935303397885e-22 0.000000000000000000e+00
2.123999952524900436e+01 1.821456294237578139e-21 -7.066498142194178052e-22 0.000000000000000000e+00
2.127999952435493469e+01 9.898867574520409282e-22 -3.258419312146543396e-23 0.000000000000000000e+00
2.131999952346086502e+01 7.549369342996215200e-22 1.406113256052776812e-21 0.000000000000000000e+00
2.135999952256679535e+01 1.775562736838765290e-21 1.764717922014824772e-21 0.000000000000000000e+00
2.139999952167272568e+01 4.851004291595018830e-22 -1.977615283976774709e-21 0.000000000000000000e+00
2.143999952077865601e+01 -4.499218846376607094e-22 1.126100173109989710e-22 0.000000000000000000e+00
2.147999951988458633e+01 3.245636662541073900e-21 4.780267772730439821e-22 0.000000000000000000e+00
2.151999951899051666e+01 2.989363565575331727e-22 -5.280127766127407402e-22 0.000000000000000000e+00
2.155999951809644699e+01 -2.062103447997287814e-22 8.003000857570441741e-22 0.000000000000000000e+00
2.159999951720237732e+01 2.057647861875011918e-21 1.030281850944447963e-21 0.000000000000000000e+00
2.163999951630830765e+01 2.386989990554866525e-21 6.456889423134271307e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.084023551811697065e-21 -6.159093572932761578e-22 0.000000000000000000e+00
2.171999951452016830e+01 2.623465434226091393e-21 7.212570380943362183e-22 0.000000000000000000e+00
2.175999951362609863e+01 2.918630343629047413e-21 -6.013892175360525207e-22 0.000000000000000000e+00
2.179999951273202896e+01 -2.461107214912772268e-21 -1.931846782099455629e-21 0.000000000000000000e+00
2.183999951183795929e+01 -1.926904786841987770e-22 1.408014327353157691e-21 0.000000000000000000e+00
2.187999951094388962e+01 3.456591002759524227e-21 1.893964508781209648e-21 0.000000000000000000e+00
2.191999951004981995e+01 9.967086498363642725e-22 -5.177827233637799449e-22 0.000000000000000000e+00
2.195999950915575027e+01 5.932724889134989077e-22 2.511368712987405455e-23 0.000000000000000000e+00
2.199999950826168060e+01 1.843052928052202589e-21 -8.769260517738076069e-23 0.000000000000000000e+00
2.203999950736761093e+01 3.841826767825296476e-23 9.106554443860660540e-23 0.000000000000000000e+00
2.207999950647354126e+01 1.364376657875254767e-21 -2.993929797412420286e-22 0.000000000000000000e+00
2.211999950557947159e+01 6.656661639681261467e-22 -3.156914658575260597e-22 0.000000000000000000e+00
2.215999950468540192e+01 1.063068907569686411e-21 1.283840902033262095e-21 0.000000000000000000e+00
2.219999950379133224e+01 -2.455825836022996055e-22 3.871961595791618063e-23 0.000000000000000000e+00
2.223999950289726257e+01 2.399560571575420979e-21 2.988673770687455987e-22 0.000000000000000000e+00
2.227999950200319290e+01 2.982999603773350983e-21 1.382084775514158528e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.027050188895373253e-21 -1.153989046542847127e-22 0.000000000000000000e+00
2.235999950021505356e+01 -2.312488867062256926e-23 5.781225809187163070e-23 0.000000000000000000e+00
2.239999949932098389e+01 1.946289330589934356e-21 1.112165364247630447e-21 0.000000000000000000e+00
2.243999949842691422e+01 2.243188873762847168e-21 -6.964623366911837853e-22 0.000000000000000000e+00
2.247999949753284454e+01 -8.872722787600650894e-22 4.683053020926309260e-22 0.000000000000000000e+00
2.251999949663877487e+01 8.404824143326550891e-22 6.525756361952517408e-22 0.000000000000000000e+00
2.255999949574470520e+01 1.030399971568840571e-21 -1.255161805602256378e-22 0.000000000000000000e+00
2.259999949485063553e+01 2.291492137374007421e-21 3.392636642729485263e-22 0.000000000000000000e+00
2.263999949395656586e+01 9.391945354764174985e-22 1.421246196287029319e-22 0.000000000000000000e+00
2.267999949306249619e+01 7.599309697070567225e-22 1.102885107684414947e-21 0.000000000000000000e+00
2.271999949216842651e+01 2.278665078847552869e-21 -8.935942332755075643e-22 0.000000000000000000e+00
2.275999949127435684e+01 -1.409701781085459644e-21 1.697648031040444073e-22 0.000000000000000000e+00
2.279999949038028717e+01 1.228794076268968647e-21 1.128932467509003026e-21 0.000000000000000000e+00
2.283999948948621750e+01 2.142433231711038519e-21 -1.706143848423380557e-23 0.000000000000000000e+00
2.287999948859214783e+01 1.506563620523593321e-22 -7.097341949702241374e-22 0.000000000000000000e+00
2.291999948769807816e+01 3.925094631540560351e-22 -1.112102495426370477e-21 0.000000000000000000e+00
2.295999948680400848e+01 1.315054305450758094e-21 1.201317559207382274e-21 0.000000000000000000e+00
