# time, vertical, radial, transverse
2.243999949842691422e+01 -1.288455337089544751e-21 4.213597094349097544e-21 -0.000000000000000000e+00
2.247999949753284454e+01 5.981659796816530545e-21 -7.169050775246433412e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -3.495940973152755814e-21 -5.051634616393130364e-21 0.000000000000000000e+00
2.255999949574470520e+01 1.300405529036652444e-21 2.994873284478672089e-21 -0.000000000000000000e+00
2.259999949485063553e+01 -2.412866479062358901e-21 2.105774399296933771e-22 0.000000000000000000e+00
2.263999949395656586e+01 2.191209887314471645e-21 1.758242689220424074e-22 -0.000000000000000000e+00
2.267999949306249619e+01 1.526055370959511665e-21 1.178123625322769076e-21 -0.000000000000000000e+00
2.271999949216842651e+01 -5.791262537968578603e-21 1.769537107065844063e-21 0.000000000000000000e+00
2.275999949127435684e+01 3.972661943407729374e-21 -1.015272687254764637e-21 -0.000000000000000000e+00
2.279999949038028717e+01 -2.224454874522052976e-21 -3.741204182006185819e-21 0.000000000000000000e+00
2.283999948948621750e+01 -2.461282974763889866e-21 1.248396443997990119e-22 0.000000000000000000e+00
2.287999948859214783e+01 1.220260969603259669e-21 3.026469585165614484e-21 0.000000000000000000e+00
2.291999948769807816e+01 2.417442601654329290e-22 4.651070355521369607e-22 -0.000000000000000000e+00
2.295999948680400848e+01 1.336099558102432795e-21 -2.846327333827503382e-21 0.000000000000000000e+00
2.299999948590993881e+01 -4.216326487949118476e-21 -1.890077356847541677e-22 0.000000000000000000e+00
2.303999948501586914e+01 2.452799435559427704e-21 2.155987203877885089e-21 -0.000000000000000000e+00
2.307999948412179947e+01 9.790521744434956080e-22 -6.826418257332989330e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -2.406854491709964479e-21 -2.609910154660610983e-22 -0.000000000000000000e+00
2.315999948233366013e+01 3.509978114379919048e-21 -1.375135951775519069e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -3.555238663466298527e-21 -1.933471594384172939e-21 0.000000000000000000e+00
2.323999948054552078e+01 2.715773348427319755e-22 2.751983629423193774e-21 -0.000000000000000000e+00
2.327999947965145111e+01 3.596364422264742085e-21 2.267568959268829014e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -4.325891950429650516e-21 -1.635841499592061361e-21 0.000000000000000000e+00
2.335999947786331177e+01 -1.501314727647695789e-21 3.014011554114404196e-21 0.000000000000000000e+00
2.339999947696924210e+01 2.928668436652515476e-21 1.368536661772168498e-23 -0.000000000000000000e+00
2.343999947607517242e+01 6.490404302894604165e-22 -4.097639248357154795e-21 -0.000000000000000000e+00
2.347999947518110275e+01 -2.344777385587804304e-21 2.069998799925088160e-21 0.000000000000000000e+00
2.351999947428703308e+01 7.892385838204063954e-22 1.287101326852280326e-21 -0.000000000000000000e+00
2.355999947339296341e+01 2.206832334650244029e-22 -1.604551016498589987e-21 0.000000000000000000e+00
2.359999947249889374e+01 -1.068720962393854376e-21 1.990032160392729819e-21 0.000000000000000000e+00
2.363999947160482407e+01 -1.033885837387060784e-21 -1.329281758444267417e-21 -0.000000000000000000e+00
2.367999947071075439e+01 -3.699668482681773149e-23 -0.000000000000000000e+00 -0.000000000000000000e+00
2.371999946981668472e+01 5.041385975346202460e-21 -2.965521161968354416e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -2.154206185878138138e-21 -2.079923206110834478e-21 0.000000000000000000e+00
2.379999946802854538e+01 -4.316835202189395303e-21 5.209973892306153087e-22 0.000000000000000000e+00
2.383999946713447571e+01 4.399848876346368840e-21 2.130011580447899460e-21 -0.000000000000000000e+00
2.387999946624040604e+01 -1.195512027152290103e-21 -6.351157821882225641e-22 0.000000000000000000e+00
2.391999946534633636e+01 -3.593547944547026470e-21 -2.302116627106443179e-21 -0.000000000000000000e+00
2.395999946445226669e+01 3.844362197469308841e-22 2.025322601184598239e-21 -0.000000000000000000e+00
2.399999946355819702e+01 -9.676668923930265225e-22 -1.183747940558532776e-21 0.000000000000000000e+00
2.403999946266412735e+01 -8.848400057104300866e-22 1.379032596560136905e-21 -0.000000000000000000e+00
2.407999946177005768e+01 2.546530595282092832e-21 2.942657602034160317e-21 -0.000000000000000000e+00
2.411999946087598801e+01 1.252129550266545425e-21 -4.080052349308971745e-21 -0.000000000000000000e+00
2.415999945998191833e+01 -3.323446662761853328e-21 1.886600443867792121e-21 0.000000000000000000e+00
2.419999945908784866e+01 -2.338550757485791135e-21 3.441416765781468781e-21 -0.000000000000000000e+00
2.423999945819377899e+01 9.790735475689871261e-22 -2.322477712368709086e-21 -0.000000000000000000e+00
2.427999945729970932e+01 8.643168030175730102e-22 -6.928820539542357651e-22 0.000000000000000000e+00
2.431999945640563965e+01 -2.242551460085451340e-22 2.498789854143979401e-21 -0.000000000000000000e+00
2.435999945551156998e+01 4.469967791465024463e-22 -1.112263021241233224e-21 0.000000000000000000e+00
2.439999945461750031e+01 -2.155527312197591541e-22 -1.317865439887100405e-21 0.000000000000000000e+00
2.443999945372343063e+01 2.697277068364201444e-21 4.196497513930808473e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -1.423407297806989100e-21 -1.023073991746059700e-21 0.000000000000000000e+00
2.451999945193529129e+01 -5.072370640846202439e-21 -3.538372936873202135e-22 0.000000000000000000e+00
2.455999945104122162e+01 8.351800033779000672e-22 -1.231045700933464250e-22 -0.000000000000000000e+00
2.459999945014715195e+01 5.635184265884164156e-22 -1.354379151052853752e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -3.101775973846088518e-22 1.393375868019575276e-22 0.000000000000000000e+00
2.467999944835901260e+01 -4.683612132794224285e-21 2.512980017854715809e-21 0.000000000000000000e+00
2.471999944746494293e+01 2.991062274304568227e-21 7.213094477265258510e-22 -0.000000000000000000e+00
2.475999944657087326e+01 1.910392938953009531e-21 -3.787879677474848185e-21 0.000000000000000000e+00
2.479999944567680359e+01 -1.547177021166135196e-21 2.525305490053142566e-21 0.000000000000000000e+00
2.483999944478273392e+01 3.495601049507968158e-21 -1.873211431302479538e-21 -0.000000000000000000e+00
2.487999944388866425e+01 -2.506993268980295732e-21 -4.768803592014592926e-22 0.000000000000000000e+00
2.491999944299459457e+01 -4.670649786930880579e-22 -2.077686758639174752e-21 0.000000000000000000e+00
2.495999944210052490e+01 -4.390563844935968827e-21 2.313737894610312714e-22 0.000000000000000000e+00
2.499999944120645523e+01 4.631281626643613189e-21 3.963240033044713289e-21 -0.000000000000000000e+00
2.503999944031238556e+01 3.724809403138351729e-21 -3.274150458310032686e-21 -0.000000000000000000e+00
2.507999943941831589e+01 -3.404964900255436618e-21 1.049157489774188514e-22 0.000000000000000000e+00
2.511999943852424622e+01 -1.256178734365676200e-21 7.066974490044232065e-22 -0.000000000000000000e+00
2.515999943763017654e+01 1.201155669150466621e-21 6.419005558200297233e-22 -0.000000000000000000e+00
2.519999943673610687e+01 1.132682086790737394e-21 -1.103575186789385081e-21 0.000000000000000000e+00
2.523999943584203720e+01 -4.482817985262954839e-21 -1.697120296739740530e-21 0.000000000000000000e+00
2.527999943494796753e+01 2.054214292002143391e-21 4.562837219168614522e-23 0.000000000000000000e+00
2.531999943405389786e+01 -2.017562110268045457e-21 1.179889295599423418e-21 0.000000000000000000e+00
2.535999943315982819e+01 5.192500651673981920e-23 -9.826533187151654240e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -1.087713826564140640e-21 1.758370672177989261e-21 0.000000000000000000e+00
2.543999943137168884e+01 -3.111709247605177033e-21 4.812806309928419717e-21 -0.000000000000000000e+00
2.547999943047761917e+01 9.635850801714695873e-22 -1.609666924196062679e-21 -0.000000000000000000e+00
2.551999942958354950e+01 1.545402483316138561e-21 1.442062171008729027e-21 -0.000000000000000000e+00
2.555999942868947983e+01 3.171895514242351150e-21 -3.573946742108092204e-21 -0.000000000000000000e+00
2.559999942779541016e+01 -1.689003738647443365e-21 -1.853559069786570034e-21 0.000000000000000000e+00
2.563999942690134048e+01 -8.811679435893893390e-21 3.382623845027410705e-21 0.000000000000000000e+00
2.567999942600727081e+01 4.224695203447482068e-21 5.349162620404968489e-21 -0.000000000000000000e+00
2.571999942511320114e+01 6.540309186675586460e-21 -3.437373379711062340e-21 0.000000000000000000e+00
2.575999942421913147e+01 -5.718266947951633765e-21 -2.893166538342484399e-21 0.000000000000000000e+00
2.579999942332506180e+01 4.873431407759199604e-21 6.203634370649525150e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -7.327068374252122456e-23 1.498335393534944285e-22 0.000000000000000000e+00
2.587999942153692245e+01 -5.188976956560509864e-21 4.690446075983346130e-23 0.000000000000000000e+00
2.591999942064285278e+01 1.970997345779324259e-21 -7.454897286152118350e-22 -0.000000000000000000e+00
2.595999941974878311e+01 4.510073267738335517e-21 -1.093928744921868324e-21 -0.000000000000000000e+00
2.599999941885471344e+01 -4.082939994987100456e-21 -4.991541118215537129e-22 0.000000000000000000e+00
2.603999941796064377e+01 -1.116251496569020676e-21 2.598762421257561330e-21 -0.000000000000000000e+00
2.607999941706657410e+01 2.046190047622076266e-21 -4.137307314522332053e-21 -0.000000000000000000e+00
2.611999941617250443e+01 -1.299053565162466908e-21 1.627551341698563246e-21 0.000000000000000000e+00
2.615999941527843475e+01 2.231899998150765900e-21 1.501051087871019392e-21 -0.000000000000000000e+00
2.619999941438436508e+01 1.026696509143221222e-21 -3.988699972978793664e-21 -0.000000000000000000e+00
2.623999941349029541e+01 -4.628286944807769124e-22 8.115980563161429678e-22 0.000000000000000000e+00
2.627999941259622574e+01 -6.586533800145844862e-21 -1.045236103891511547e-21 0.000000000000000000e+00
2.631999941170215607e+01 2.052020136034116422e-21 1.250274522135441807e-21 -0.000000000000000000e+00
2.635999941080808640e+01 1.284469135498511704e-21 -4.110911049792775892e-21 0.000000000000000000e+00
2.639999940991401672e+01 -3.331228981551248848e-21 2.332210897293407628e-21 -0.000000000000000000e+00
2.643999940901994705e+01 1.867498099272779836e-21 -1.126857227973232595e-21 -0.000000000000000000e+00
2.647999940812587738e+01 -1.477591467846650719e-21 -3.717527533808607176e-21 -0.000000000000000000e+00
2.651999940723180771e+01 2.855582351912744725e-21 4.730099135485943559e-21 -0.000000000000000000e+00
2.655999940633773804e+01 -1.915607981572975665e-21 -4.448002982826438181e-21 0.000000000000000000e+00
2.659999940544366837e+01 -4.333408469392452804e-21 -3.201796516805188934e-21 0.000000000000000000e+00
2.663999940454959869e+01 1.100196641345974054e-21 2.541763706176425604e-21 -0.000000000000000000e+00
2.667999940365552902e+01 -4.639283872620581693e-22 -6.207462632801253360e-23 0.000000000000000000e+00
2.671999940276145935e+01 3.476122856227448771e-21 2.200790731876623184e-21 -0.000000000000000000e+00
2.675999940186738968e+01 -4.741931661556009863e-21 -2.859700998669723168e-21 0.000000000000000000e+00
2.679999940097332001e+01 -1.592794319549284475e-21 3.270706429248093822e-21 -0.000000000000000000e+00
2.683999940007925034e+01 1.462269437979557644e-21 -4.336198344390141355e-21 -0.000000000000000000e+00
2.687999939918518066e+01 -1.963747536137816514e-21 3.891971402936178939e-22 0.000000000000000000e+00
2.691999939829111099e+01 6.988962923060172282e-21 3.205430402886122856e-21 -0.000000000000000000e+00
2.695999939739704132e+01 -4.349319169705268168e-21 -4.481559699343051872e-21 0.000000000000000000e+00
2.699999939650297165e+01 2.913868456744240025e-21 4.949849881086265799e-22 -0.000000000000000000e+00
2.703999939560890198e+01 5.317741397448117521e-21 5.606138984148856664e-21 0.000000000000000000e+00
2.707999939471483231e+01 -2.167071897929417947e-21 -2.977801841552718778e-21 -0.000000000000000000e+00
2.711999939382076263e+01 -3.269688022555783571e-21 -5.505958142748568923e-21 0.000000000000000000e+00
2.715999939292669296e+01 -1.545910436107078726e-21 4.489698312681867289e-21 0.000000000000000000e+00
2.719999939203262329e+01 3.544419996615034040e-21 4.562468348012772011e-21 -0.000000000000000000e+00
2.723999939113855362e+01 2.490385213604895612e-21 -2.444881772589724432e-22 -0.000000000000000000e+00
2.727999939024448395e+01 1.992184479604475439e-21 -5.214142674958566947e-21 -0.000000000000000000e+00
2.731999938935041428e+01 -1.232415002050402123e-21 -8.913769988794228975e-22 0.000000000000000000e+00
2.735999938845634460e+01 -3.303841140223085391e-21 3.213682703062659266e-21 0.000000000000000000e+00
2.739999938756227493e+01 3.433692654652986851e-21 -2.048203441518126172e-21 -0.000000000000000000e+00
2.743999938666820526e+01 1.014855115499813191e-21 1.383303242619149454e-21 0.000000000000000000e+00
2.747999938577413559e+01 -2.817946551658679159e-21 -2.419027168798493578e-21 0.000000000000000000e+00
2.751999938488006592e+01 2.670727553777396970e-21 6.378019179464900796e-22 0.000000000000000000e+00
2.755999938398599625e+01 -3.448091092650429447e-21 2.706285840758937512e-21 0.000000000000000000e+00
2.759999938309192657e+01 1.321066207538024338e-22 1.823963998504041217e-21 -0.000000000000000000e+00
2.763999938219785690e+01 2.228548055427381935e-21 -1.025121150632912781e-21 -0.000000000000000000e+00
2.767999938130378723e+01 -2.686096195247955909e-21 -1.564581680213450519e-21 0.000000000000000000e+00
2.771999938040971756e+01 1.014060515558412648e-22 -1.272845679523015893e-21 0.000000000000000000e+00
2.775999937951564789e+01 -1.221941374751622892e-21 2.347944473513053052e-21 0.000000000000000000e+00
2.779999937862157822e+01 2.971360117953736582e-21 -1.482327888879808622e-21 -0.000000000000000000e+00
2.783999937772750854e+01 -5.520733338926220684e-21 1.430462248208641570e-21 0.000000000000000000e+00
2.787999937683343887e+01 -3.310196234451723561e-21 3.410052386243478685e-21 0.000000000000000000e+00
2.791999937593936920e+01 7.669990736758336575e-21 -3.894167093676515169e-21 -0.000000000000000000e+00
2.795999937504529953e+01 -3.450209760558209274e-21 2.862263727365644122e-21 0.000000000000000000e+00
2.799999937415122986e+01 -1.830387191148474901e-21 3.326999831188004751e-21 -0.000000000000000000e+00
2.803999937325716019e+01 -3.629521643233602563e-21 -5.327880444383482211e-21 0.000000000000000000e+00
2.807999937236309052e+01 3.193746806573472324e-21 3.601659955165814825e-21 -0.000000000000000000e+00
2.811999937146902084e+01 2.214328787886188544e-21 1.314509518124396044e-21 -0.000000000000000000e+00
2.815999937057495117e+01 -1.846254917836631713e-21 6.791247386672694837e-23 -0.000000000000000000e+00
2.819999936968088150e+01 5.621034233627143106e-21 -5.619468538498040697e-21 -0.000000000000000000e+00
2.823999936878681183e+01 -1.389507542626233865e-20 4.151771008764626594e-21 0.000000000000000000e+00
2.827999936789274216e+01 6.869974185974571063e-21 4.665966571337776990e-21 -0.000000000000000000e+00
2.831999936699867249e+01 8.624669135315343924e-21 -5.194414825382410301e-21 -0.000000000000000000e+00
2.835999936610460281e+01 -1.973155121959280451e-20 -4.342466127127409327e-21 0.000000000000000000e+00
2.839999936521053314e+01 3.325043351765089363e-23 1.177545254904544076e-20 -0.000000000000000000e+00
2.843999936431646347e+01 2.285013943037484014e-20 -5.170417125555104660e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -1.385970790579449635e-20 -1.230605812452267953e-20 0.000000000000000000e+00
2.851999936252832413e+01 -7.309221018658718818e-21 1.017038721329299842e-20 0.000000000000000000e+00
2.855999936163425446e+01 1.003123088594293235e-20 2.269566948598367338e-21 -0.000000000000000000e+00
2.859999936074018478e+01 -1.717105078569147927e-21 -4.927740064886166203e-21 -0.000000000000000000e+00
2.863999935984611511e+01 8.879515917215032033e-21 1.616410600036033632e-21 -0.000000000000000000e+00
2.867999935895204544e+01 -8.296660780615639427e-21 -2.512855417080573071e-21 0.000000000000000000e+00
2.871999935805797577e+01 8.105656092993741358e-22 5.112138751428575012e-21 -0.000000000000000000e+00
2.875999935716390610e+01 5.708920070901513791e-21 -4.800276087735255948e-22 0.000000000000000000e+00
2.879999935626983643e+01 -4.173296474618837196e-21 2.259418351968633998e-21 0.000000000000000000e+00
2.883999935537576675e+01 2.188761527577298983e-21 -3.037964233953971645e-21 -0.000000000000000000e+00
2.887999935448169708e+01 -1.599195655899166076e-22 -1.075489649338123971e-21 0.000000000000000000e+00
2.891999935358762741e+01 -1.772697942215018009e-21 4.034486664750147982e-21 0.000000000000000000e+00
2.895999935269355774e+01 -2.873553739846102217e-21 3.118650056421757103e-21 -0.000000000000000000e+00
2.899999935179948807e+01 8.372650881938171506e-21 -3.044826826226199136e-21 -0.000000000000000000e+00
2.903999935090541840e+01 -6.180011041578837074e-21 -2.365840828133514432e-21 0.000000000000000000e+00
2.907999935001134872e+01 -1.084045265997701857e-21 1.718806515782489582e-21 -0.000000000000000000e+00
2.911999934911727905e+01 4.548731794784544252e-21 7.842696732041077798e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -8.740590601519216196e-21 -2.473251242918195416e-21 0.000000000000000000e+00
2.919999934732913971e+01 6.427084827009821669e-21 1.605823626960045742e-21 -0.000000000000000000e+00
2.923999934643507004e+01 1.394578475810703918e-21 -2.208533260272815867e-21 0.000000000000000000e+00
2.927999934554100037e+01 -6.808684247516795387e-21 -1.224157131218817271e-21 0.000000000000000000e+00
2.931999934464693069e+01 3.674018216770491494e-21 3.231237315048929617e-21 -0.000000000000000000e+00
2.935999934375286102e+01 -2.228002585979993527e-21 8.809620339889079120e-22 0.000000000000000000e+00
2.939999934285879135e+01 -1.344955194326757931e-21 -2.078495526802726096e-21 -0.000000000000000000e+00
2.943999934196472168e+01 2.123401827702764567e-21 -5.099915370010422272e-22 0.000000000000000000e+00
2.947999934107065201e+01 -3.503294720985650319e-23 -4.016420461994130531e-21 0.000000000000000000e+00
2.951999934017658234e+01 4.819540322387184004e-23 1.658329665588098732e-21 -0.000000000000000000e+00
2.955999933928251266e+01 -5.153882511876872981e-22 2.363492512813536617e-22 -0.000000000000000000e+00
2.959999933838844299e+01 6.668021342193242934e-21 5.835389629282872804e-22 -0.000000000000000000e+00
2.963999933749437332e+01 -3.712979832926067129e-21 -5.362022420740686771e-21 0.000000000000000000e+00
2.967999933660030365e+01 -1.879147134786762888e-21 3.189612016285537155e-21 -0.000000000000000000e+00
2.971999933570623398e+01 3.983127044193679775e-21 -1.057254053193901293e-21 -0.000000000000000000e+00
2.975999933481216431e+01 -8.836259439704008197e-22 -3.720226231962442515e-21 0.000000000000000000e+00
2.979999933391809464e+01 3.228982450309559043e-22 7.235419730022841534e-22 0.000000000000000000e+00
2.983999933302402496e+01 -7.675249435123987808e-21 2.456820993756992159e-21 0.000000000000000000e+00
2.987999933212995529e+01 4.013279067294206783e-21 -7.103809593900223522e-22 -0.000000000000000000e+00
2.991999933123588562e+01 4.354682459961623525e-21 4.136768438911531343e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -3.885521891788812492e-21 -4.279068832602206969e-22 0.000000000000000000e+00
2.999999932944774628e+01 -6.674969199593761734e-22 3.904521690856200293e-21 -0.000000000000000000e+00
3.003999932855367661e+01 -1.300743264209813966e-22 -2.998570153067703551e-21 0.000000000000000000e+00
3.007999932765960693e+01 -5.108773621032014522e-21 2.434533712403208880e-22 0.000000000000000000e+00
3.011999932676553726e+01 -1.078641503227118056e-21 -3.373928620931110841e-22 -0.000000000000000000e+00
3.015999932587146759e+01 1.009242282634659273e-21 -1.345594455415266666e-21 0.000000000000000000e+00
3.019999932497739792e+01 1.196618541143834669e-21 -1.382791651849402166e-21 -0.000000000000000000e+00
3.023999932408332825e+01 -8.172952448148862731e-23 1.183009544547530975e-21 -0.000000000000000000e+00
3.027999932318925858e+01 -8.547948482373614209e-22 -3.440837588186695982e-22 0.000000000000000000e+00
3.031999932229518890e+01 -2.512162382117821985e-21 3.514119953251792947e-21 0.000000000000000000e+00
3.035999932140111923e+01 5.187178430787753845e-21 -4.549521690933033810e-21 -0.000000000000000000e+00
3.039999932050704956e+01 -2.630919425428146796e-21 -1.633177646453987239e-22 0.000000000000000000e+00
3.043999931961297989e+01 -4.538479515758808848e-21 -3.720391816841584076e-22 0.000000000000000000e+00
3.047999931871891022e+01 3.811450369539671113e-21 1.484060163647882457e-22 -0.000000000000000000e+00
3.051999931782484055e+01 -1.336694936071580916e-21 8.528001416152620378e-23 0.000000000000000000e+00
3.055999931693077087e+01 -4.654083113564411717e-21 -4.652507868740940658e-21 -0.000000000000000000e+00
3.059999931603670120e+01 5.187140232010279243e-21 3.102674327237764558e-21 -0.000000000000000000e+00
3.063999931514263153e+01 7.702064067416358967e-21 2.402148766122991417e-21 0.000000000000000000e+00
3.067999931424856186e+01 -8.678787708049641078e-21 -4.703485046775313312e-21 0.000000000000000000e+00
3.071999931335449219e+01 3.759568471650709577e-21 6.838860826974269064e-21 -0.000000000000000000e+00
3.075999931246042252e+01 2.162392775062471948e-21 -7.236905275931350045e-21 0.000000000000000000e+00
3.079999931156635284e+01 -6.942290383449290867e-21 1.409502715432609020e-21 0.000000000000000000e+00
3.083999931067228317e+01 5.095059350423980532e-21 3.051922021768405192e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -6.839668458269443582e-21 -2.559580480010481688e-21 0.000000000000000000e+00
3.091999930888414383e+01 6.598236268473556427e-22 2.136763896487537190e-21 -0.000000000000000000e+00
3.095999930799007416e+01 8.579097993788310040e-21 3.235221129216370502e-21 -0.000000000000000000e+00
3.099999930709600449e+01 -9.787825092644199255e-22 -5.875027909496567096e-21 0.000000000000000000e+00
3.103999930620193481e+01 -1.669499283707409813e-21 8.426007411799219243e-22 0.000000000000000000e+00
3.107999930530786514e+01 2.120679710060358256e-21 -3.135035285595222543e-21 -0.000000000000000000e+00
3.111999930441379547e+01 -6.805543762311572950e-21 -4.218351932649966954e-21 0.000000000000000000e+00
3.115999930351972580e+01 -3.673297044315404649e-22 4.798538157047005494e-21 -0.000000000000000000e+00
3.119999930262565613e+01 6.805450993851992632e-21 5.259911631583236306e-21 -0.000000000000000000e+00
3.123999930173158646e+01 -2.003354211410624090e-21 -7.877706593717449543e-21 0.000000000000000000e+00
3.127999930083751678e+01 6.090634201427747381e-22 7.256211119965884193e-21 -0.000000000000000000e+00
3.131999929994344711e+01 6.036710146872793170e-21 -2.638476814809109962e-22 -0.000000000000000000e+00
3.135999929904937744e+01 -6.719621069350978996e-21 -4.249056019034470069e-21 0.000000000000000000e+00
3.139999929815530777e+01 -1.600671225787664439e-21 -9.899696351567400743e-22 0.000000000000000000e+00
3.143999929726123810e+01 -3.235246595068019986e-21 3.426284820307046467e-21 -0.000000000000000000e+00
3.147999929636716843e+01 7.419934036079212844e-22 1.831278837016725767e-21 -0.000000000000000000e+00
3.151999929547309875e+01 1.074070041795494065e-20 2.799276671794359709e-21 0.000000000000000000e+00
3.155999929457902908e+01 2.651007662279880741e-21 -5.005761522625107911e-21 -0.000000000000000000e+00
3.159999929368495941e+01 -1.102853366319323035e-20 -1.397362439092830942e-21 -0.000000000000000000e+00
3.163999929279088974e+01 -1.015909333546005694e-21 2.871991910069482446e-21 -0.000000000000000000e+00
3.167999929189682007e+01 -5.487711405294248984e-22 7.398247134915437056e-22 0.000000000000000000e+00
3.171999929100275040e+01 -4.978634933650028500e-21 -1.170141445072659003e-21 0.000000000000000000e+00
3.175999929010868073e+01 5.955337201157818153e-21 8.278514542325866776e-21 -0.000000000000000000e+00
3.179999928921461105e+01 1.897709125842084363e-21 -5.326127393345814288e-21 0.000000000000000000e+00
3.183999928832054138e+01 -3.203311052857316482e-21 2.422508259769529466e-21 0.000000000000000000e+00
3.187999928742647171e+01 4.406605057738488832e-21 2.166885906262905528e-21 -0.000000000000000000e+00
3.191999928653240204e+01 2.922725798271131153e-21 3.091708151714556273e-22 0.000000000000000000e+00
3.195999928563833237e+01 -9.762236459209817988e-22 3.882729515680694208e-22 0.000000000000000000e+00
3.199999928474426270e+01 -1.542442646496056182e-21 -3.045566245418740757e-21 0.000000000000000000e+00
3.203999928385019302e+01 -3.708629037646460494e-21 -6.105008651502430781e-21 0.000000000000000000e+00
3.207999928295612335e+01 5.819078069180250945e-21 9.222094377037138570e-21 -0.000000000000000000e+00
3.211999928206205368e+01 -1.294758789072148012e-22 -4.833843831875129330e-21 0.000000000000000000e+00
3.215999928116798401e+01 -6.224443495739251640e-21 2.312514880031813026e-21 0.000000000000000000e+00
3.219999928027391434e+01 4.401729711389635216e-21 4.773743057739921661e-21 -0.000000000000000000e+00
3.223999927937984467e+01 -4.910589723294834142e-21 -9.149351853920962222e-22 0.000000000000000000e+00
3.227999927848577499e+01 -6.556489097420126663e-21 -2.713544517973787361e-21 0.000000000000000000e+00
3.231999927759170532e+01 1.292618435400072560e-20 5.981209142191801343e-21 -0.000000000000000000e+00
3.235999927669763565e+01 7.397795798169681683e-21 -8.730835361348000153e-21 0.000000000000000000e+00
3.239999927580356598e+01 -9.914144357026089213e-21 1.904207579173089674e-21 0.000000000000000000e+00
3.243999927490949631e+01 8.017120308068115143e-21 -7.325897399823589404e-22 -0.000000000000000000e+00
3.247999927401542664e+01 -1.092185448214877468e-20 3.646794539235998472e-21 0.000000000000000000e+00
3.251999927312135696e+01 5.614040674117859942e-21 3.957417902711313173e-21 -0.000000000000000000e+00
3.255999927222728729e+01 7.320819349843078418e-21 6.514597998830141345e-22 0.000000000000000000e+00
3.259999927133321762e+01 -3.155239255647757498e-21 2.330376901227282443e-21 0.000000000000000000e+00
3.263999927043914795e+01 4.128865384700475724e-21 -1.886637619463726903e-21 -0.000000000000000000e+00
3.267999926954507828e+01 -1.112609061237890410e-20 -5.044184035796206568e-21 0.000000000000000000e+00
3.271999926865100861e+01 2.464209956087870758e-21 9.966108336811885590e-21 -0.000000000000000000e+00
3.275999926775693893e+01 -4.082023679075064787e-21 -8.720966434339062366e-21 0.000000000000000000e+00
3.279999926686286926e+01 1.194745067323310763e-22 7.828429261280690686e-21 -0.000000000000000000e+00
3.283999926596879959e+01 6.914500318089267257e-21 4.366282155388035467e-21 -0.000000000000000000e+00
3.287999926507472992e+01 -1.245737439603544846e-20 -1.668390495979110843e-21 0.000000000000000000e+00
3.291999926418066025e+01 6.708674845867790820e-21 -5.809564299852355101e-21 -0.000000000000000000e+00
3.295999926328659058e+01 1.585608401910576708e-21 -4.300156433600932366e-21 0.000000000000000000e+00
3.299999926239252090e+01 -2.667100602593564396e-22 -1.249212459697446458e-21 0.000000000000000000e+00
3.303999926149845123e+01 4.608150447893422203e-21 7.109036232577637383e-21 0.000000000000000000e+00
3.307999926060438156e+01 -2.798596142383758225e-21 -9.932230568665546781e-21 0.000000000000000000e+00
3.311999925971031189e+01 -2.141999402738292966e-21 3.306028247607173630e-21 -0.000000000000000000e+00
3.315999925881624222e+01 3.326289288452244598e-21 -3.496382078083115613e-21 -0.000000000000000000e+00
3.319999925792217255e+01 -3.283259047748288553e-21 -2.578191697466536516e-21 0.000000000000000000e+00
3.323999925702810287e+01 -4.038859913180203988e-22 2.601315429728856902e-22 0.000000000000000000e+00
3.327999925613403320e+01 8.048645213420969678e-21 7.621992153872270329e-21 -0.000000000000000000e+00
3.331999925523996353e+01 -4.609301242908259536e-22 -1.113547659770119999e-20 0.000000000000000000e+00
3.335999925434589386e+01 -3.039362809431623043e-21 -1.962508804354001880e-21 0.000000000000000000e+00
3.339999925345182419e+01 7.347900464083068227e-21 -5.565724222833524292e-21 -0.000000000000000000e+00
3.343999925255775452e+01 -7.502576863771538555e-21 -2.778891712296172175e-21 0.000000000000000000e+00
3.347999925166368484e+01 -9.462967227591434996e-22 9.116733053815552175e-21 -0.000000000000000000e+00
3.351999925076961517e+01 1.951824287971249157e-21 3.355790113346302245e-21 -0.000000000000000000e+00
3.355999924987554550e+01 -3.525761940181838022e-21 -7.572175945824710762e-21 0.000000000000000000e+00
3.359999924898147583e+01 -4.219510628900025636e-21 8.426872227573768659e-21 -0.000000000000000000e+00
3.363999924808740616e+01 -1.980820343305822543e-21 -7.518630809499882174e-21 0.000000000000000000e+00
3.367999924719333649e+01 -6.996747288212646503e-22 4.893191999144619980e-21 0.000000000000000000e+00
