# time, vertical, radial, transverse
1.115999975055456161e+01 -4.996535380996647659e-22 -1.466069221578436726e-22 0.000000000000000000e+00
1.119999974966049194e+01 -6.603929705306654898e-22 -1.136644272037301664e-22 -0.000000000000000000e+00
1.123999974876642227e+01 -5.616794851448503623e-22 2.266679466345067658e-23 0.000000000000000000e+00
1.127999974787235260e+01 -5.502139970303687820e-22 -1.598206154085346639e-22 0.000000000000000000e+00
1.131999974697828293e+01 -6.790866677874874057e-22 -1.867245202902268030e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -6.403962515832972786e-22 -7.494907805494222765e-23 0.000000000000000000e+00
1.139999974519014359e+01 -5.674169756275659912e-22 -1.744399753533798726e-22 0.000000000000000000e+00
1.143999974429607391e+01 -5.879141440345847940e-22 -6.311259515001666615e-24 0.000000000000000000e+00
1.147999974340200424e+01 -5.162214051779301790e-22 -2.578034639100224255e-22 0.000000000000000000e+00
1.151999974250793457e+01 -6.945124368940015173e-22 -1.230878723390560532e-22 -0.000000000000000000e+00
1.155999974161386490e+01 -4.411386385072546606e-22 -7.452715777844787240e-23 0.000000000000000000e+00
1.159999974071979523e+01 -6.210908622961142559e-22 -1.347779061688925314e-22 0.000000000000000000e+00
1.163999973982572556e+01 -5.869053438800620729e-22 -1.033944414530196900e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -5.318279931998404205e-22 -1.276441139452799791e-22 0.000000000000000000e+00
1.171999973803758621e+01 -5.533650551114988439e-22 -4.977307455078517116e-23 -0.000000000000000000e+00
1.175999973714351654e+01 -5.280575123833841626e-22 4.293788791187580811e-23 -0.000000000000000000e+00
1.179999973624944687e+01 -5.153460733708925811e-22 -1.239456537405203774e-22 0.000000000000000000e+00
1.183999973535537720e+01 -5.295762548485072470e-22 9.512253207333289046e-24 0.000000000000000000e+00
1.187999973446130753e+01 -5.516225769497396746e-22 -1.697673042144743043e-22 -0.000000000000000000e+00
1.191999973356723785e+01 -6.407374257832998952e-22 -3.578462326458975554e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -2.924997204445389947e-22 -5.718385764907907688e-23 0.000000000000000000e+00
1.199999973177909851e+01 -5.573043608819717276e-22 -1.798103994588018558e-22 -0.000000000000000000e+00
1.203999973088502884e+01 -5.954499329163810202e-22 -2.622548755937259700e-23 -0.000000000000000000e+00
1.207999972999095917e+01 -4.374437310161738634e-22 -1.045302582269869271e-22 0.000000000000000000e+00
1.211999972909688950e+01 -5.196840788812551248e-22 -1.563784479685637087e-22 -0.000000000000000000e+00
1.215999972820281982e+01 -5.667699269906734759e-22 3.798313841230083275e-23 0.000000000000000000e+00
1.219999972730875015e+01 -3.291623613677075018e-22 -1.715582982342311927e-22 0.000000000000000000e+00
1.223999972641468048e+01 -4.976312197868537833e-22 -1.104739624224748890e-22 -0.000000000000000000e+00
1.227999972552061081e+01 -4.105737048121227744e-22 -2.544062560616566991e-23 0.000000000000000000e+00
1.231999972462654114e+01 -5.328120096237399223e-22 -7.996108308816474787e-23 -0.000000000000000000e+00
1.235999972373247147e+01 -5.169225119061593458e-22 -1.278148289429736945e-22 -0.000000000000000000e+00
1.239999972283840179e+01 -3.812505440237146517e-22 -3.414323757056081846e-23 0.000000000000000000e+00
1.243999972194433212e+01 -3.244257982260024014e-22 -9.948860935082848511e-23 -0.000000000000000000e+00
1.247999972105026245e+01 -5.939402285548567701e-22 -3.679624427377348533e-23 -0.000000000000000000e+00
1.251999972015619278e+01 -3.569313662410422996e-22 -8.791739247726582358e-23 0.000000000000000000e+00
1.255999971926212311e+01 -4.461201683625404486e-22 -6.916218353580916669e-23 -0.000000000000000000e+00
1.259999971836805344e+01 -4.958568524671136917e-22 -6.999071899826959235e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -3.385803495348227746e-22 -3.960565919669534411e-23 0.000000000000000000e+00
1.267999971657991409e+01 -4.946984972775680948e-22 -1.071200017577211926e-22 -0.000000000000000000e+00
1.271999971568584442e+01 -4.312922214921854994e-22 -6.147736542061465963e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -2.609369857964338864e-22 -6.955489340043642269e-23 0.000000000000000000e+00
1.279999971389770508e+01 -5.213699409978290313e-22 -3.652843361123814590e-23 0.000000000000000000e+00
1.283999971300363541e+01 -3.589081245536363035e-22 -8.658007288886438713e-23 0.000000000000000000e+00
1.287999971210956573e+01 -4.261104891156719796e-22 -1.261522442064233504e-22 0.000000000000000000e+00
1.291999971121549606e+01 -3.413185538647667433e-22 -2.114620478721462944e-23 -0.000000000000000000e+00
1.295999971032142639e+01 -3.358219657911831812e-22 -2.294227385846170637e-23 0.000000000000000000e+00
1.299999970942735672e+01 -4.886238116341701518e-22 -1.212362406022293934e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -4.182511190720106638e-22 5.522881707520355481e-24 0.000000000000000000e+00
1.307999970763921738e+01 -3.166655346831248994e-22 -1.471740347369632271e-22 0.000000000000000000e+00
1.311999970674514771e+01 -4.348858624325658358e-22 -7.943515356600983470e-23 -0.000000000000000000e+00
1.315999970585107803e+01 -3.418760172735347031e-22 -2.522079212141648256e-24 0.000000000000000000e+00
1.319999970495700836e+01 -3.975048343818344222e-22 -7.582520389348701435e-24 0.000000000000000000e+00
1.323999970406293869e+01 -3.225727880362683273e-22 -1.627891350608479315e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -4.784550355907413747e-22 -1.315241462407357390e-22 -0.000000000000000000e+00
1.331999970227479935e+01 -2.814250308347254895e-22 -3.269387649496025197e-24 -0.000000000000000000e+00
1.335999970138072968e+01 -2.680167767721286898e-22 -1.069162891553787684e-22 0.000000000000000000e+00
1.339999970048666000e+01 -4.687747150455834970e-22 -1.303212684433674453e-22 -0.000000000000000000e+00
1.343999969959259033e+01 -4.113476279599126672e-22 4.087734950530830785e-23 -0.000000000000000000e+00
1.347999969869852066e+01 -2.795258637888764900e-22 -5.670943181712574256e-23 -0.000000000000000000e+00
1.351999969780445099e+01 -4.022632538180915115e-22 -1.176416297710147820e-24 0.000000000000000000e+00
1.355999969691038132e+01 -2.578160547273001114e-22 -6.674004282558599439e-23 0.000000000000000000e+00
1.359999969601631165e+01 -3.616052595134533651e-22 -1.176629780275106874e-22 -0.000000000000000000e+00
1.363999969512224197e+01 -4.431927607129182472e-22 -6.252993500766024923e-23 0.000000000000000000e+00
1.367999969422817230e+01 -2.580779039362823864e-22 -8.486536806628919858e-24 0.000000000000000000e+00
1.371999969333410263e+01 -3.066409703933459305e-22 -1.106961988739385593e-22 0.000000000000000000e+00
1.375999969244003296e+01 -4.198343219741219050e-22 -1.350861200677400255e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -2.971504784454737186e-22 -5.167322214560955003e-23 -0.000000000000000000e+00
1.383999969065189362e+01 -4.210055806197488338e-22 -1.075761772995065415e-22 0.000000000000000000e+00
1.387999968975782394e+01 -2.264501119952910807e-22 2.294331480356959466e-23 0.000000000000000000e+00
1.391999968886375427e+01 -2.317112688388078861e-22 1.906384738958877369e-23 0.000000000000000000e+00
1.395999968796968460e+01 -3.256643594795605400e-22 -1.044145605533231041e-22 0.000000000000000000e+00
1.399999968707561493e+01 -3.505790573399281631e-22 7.230541942959689874e-24 0.000000000000000000e+00
1.403999968618154526e+01 -2.535560099659051441e-22 -8.606692603052579394e-23 0.000000000000000000e+00
1.407999968528747559e+01 -3.668144472612766615e-22 -7.887756225954945609e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -3.028775950042472816e-22 -7.753050823566809475e-23 0.000000000000000000e+00
1.415999968349933624e+01 -2.788221138416702525e-22 -4.359775473972149570e-23 0.000000000000000000e+00
1.419999968260526657e+01 -2.055750627505403956e-22 -5.410588599374933372e-23 0.000000000000000000e+00
1.423999968171119690e+01 -2.537534555813181413e-22 -8.557600494896178515e-23 0.000000000000000000e+00
1.427999968081712723e+01 -3.187173547303245948e-22 -3.693986627695267145e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -3.147071367948229119e-22 -6.266854768455232849e-23 -0.000000000000000000e+00
1.435999967902898788e+01 -2.821153088916616999e-22 -1.758052690092881912e-22 0.000000000000000000e+00
1.439999967813491821e+01 -3.163138160289236272e-22 2.134916599061398579e-23 0.000000000000000000e+00
1.443999967724084854e+01 -1.454904747788532589e-22 1.240718194850387698e-23 0.000000000000000000e+00
1.447999967634677887e+01 -2.415357016616326279e-22 -1.221848293653238410e-22 0.000000000000000000e+00
1.451999967545270920e+01 -3.759581375106791238e-22 -5.525275525997131591e-23 -0.000000000000000000e+00
1.455999967455863953e+01 -2.677133181805402520e-22 5.164697824966424857e-23 0.000000000000000000e+00
1.459999967366456985e+01 -1.917879615120910068e-22 5.928228574703099030e-24 0.000000000000000000e+00
1.463999967277050018e+01 -3.320471932966029747e-22 -8.833248021922203101e-25 -0.000000000000000000e+00
1.467999967187643051e+01 -2.698327534744748972e-22 -1.350961440493847650e-22 0.000000000000000000e+00
1.471999967098236084e+01 -2.716471385610930588e-22 -5.339107289614731127e-23 0.000000000000000000e+00
1.475999967008829117e+01 -2.386204300819372690e-22 -5.517715706560011915e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -2.254546842550553487e-22 -4.510663131895853887e-23 0.000000000000000000e+00
1.483999966830015182e+01 -2.683365210032207213e-22 -1.236039537388933424e-22 0.000000000000000000e+00
1.487999966740608215e+01 -4.746638353481103303e-22 -1.197746115622067153e-22 -0.000000000000000000e+00
1.491999966651201248e+01 -1.619671081698470742e-22 2.652509500933320112e-23 0.000000000000000000e+00
1.495999966561794281e+01 -1.337321009486913831e-22 -3.830483308320254208e-23 0.000000000000000000e+00
1.499999966472387314e+01 -3.613205308283796097e-22 -6.771250582460198637e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -2.471232392053935108e-22 2.761293771413875608e-23 0.000000000000000000e+00
1.507999966293573380e+01 -1.606771746764934673e-22 -1.063603889406295090e-22 -0.000000000000000000e+00
1.511999966204166412e+01 -2.673158405741560658e-22 -3.700112571891623127e-23 -0.000000000000000000e+00
1.515999966114759445e+01 -2.133304093376864689e-22 -3.405524395816428512e-23 0.000000000000000000e+00
1.519999966025352478e+01 -3.039830005491239900e-22 -5.722619889070302375e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -1.997208869397582162e-22 -1.991933196165973828e-23 0.000000000000000000e+00
1.527999965846538544e+01 -2.574588222614693229e-22 -5.231112609749289186e-23 0.000000000000000000e+00
1.531999965757131577e+01 -1.716543351903965318e-22 -5.724256979533493583e-23 0.000000000000000000e+00
1.535999965667724609e+01 -2.662758618043881268e-22 1.519519798875990157e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -2.827812011219066554e-22 -8.337342194408848357e-23 -0.000000000000000000e+00
1.543999965488910675e+01 -1.283270307794737193e-22 -1.916279135372178932e-24 0.000000000000000000e+00
1.547999965399503708e+01 -2.628412119065615118e-22 2.576990176805793769e-23 0.000000000000000000e+00
1.551999965310096741e+01 -3.015101981418411479e-22 -4.975172274157557992e-23 -0.000000000000000000e+00
1.555999965220689774e+01 -9.769811981641397090e-23 1.820055572920864542e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -1.821384216782462415e-22 -9.804671918800523764e-23 0.000000000000000000e+00
1.563999965041875839e+01 -3.365315137671132356e-22 -2.154824727540472275e-22 -0.000000000000000000e+00
1.567999964952468872e+01 -2.224025621444525578e-22 1.313488340315416362e-23 0.000000000000000000e+00
1.571999964863061905e+01 -7.960273507023886003e-23 -5.959287108225908148e-23 0.000000000000000000e+00
1.575999964773654938e+01 -2.673793346730235629e-22 -9.439177262038357274e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -1.984506496910398807e-22 -8.857895039682262444e-23 0.000000000000000000e+00
1.583999964594841003e+01 -2.213654397564823916e-22 -1.074877644668958936e-22 -0.000000000000000000e+00
1.587999964505434036e+01 -2.809713066653785185e-22 -3.060810627175669644e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -2.157317879891706955e-22 1.252115211514137765e-23 0.000000000000000000e+00
1.595999964326620102e+01 -6.353813830628496493e-23 -1.261255366813429793e-23 -0.000000000000000000e+00
1.599999964237213135e+01 -2.145421262866875913e-22 -4.220759919348893458e-23 0.000000000000000000e+00
1.603999964147806168e+01 -2.440594926156336467e-22 2.892432782175547110e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -1.502843218759153553e-22 4.671402109579503509e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -2.182339926548593533e-22 -9.094080866134391285e-23 0.000000000000000000e+00
1.615999963879585266e+01 -1.035683894201611217e-22 -3.201149212372911393e-23 0.000000000000000000e+00
1.619999963790178299e+01 -2.256185354099216198e-22 -1.302047678564122278e-22 0.000000000000000000e+00
1.623999963700771332e+01 -3.362550557994836840e-22 -2.712934943360778977e-23 -0.000000000000000000e+00
1.627999963611364365e+01 -7.080650732405047384e-24 -3.232337775216365505e-23 0.000000000000000000e+00
1.631999963521957397e+01 -1.856131319755149917e-22 -7.486826092417686676e-23 0.000000000000000000e+00
1.635999963432550430e+01 -2.431661982882360439e-22 -2.852532432484622388e-23 -0.000000000000000000e+00
1.639999963343143463e+01 -2.273436479072188719e-22 -1.391802317840529274e-23 -0.000000000000000000e+00
1.643999963253736496e+01 -9.140033085941468897e-23 2.420444111805864247e-23 0.000000000000000000e+00
1.647999963164329529e+01 -3.010661657754099309e-22 -1.354300991351920146e-22 -0.000000000000000000e+00
1.651999963074922562e+01 -1.523889068266726296e-22 -2.788192077218809724e-23 0.000000000000000000e+00
1.655999962985515594e+01 -3.314667651466152278e-23 1.856634384012068093e-22 -0.000000000000000000e+00
1.659999962896108627e+01 -2.898158584230259309e-22 -1.499153512440898532e-22 -0.000000000000000000e+00
1.663999962806701660e+01 -2.337131803642478223e-22 -1.587182936191311499e-22 0.000000000000000000e+00
1.667999962717294693e+01 -1.353719198959879575e-22 1.180272803935622622e-22 0.000000000000000000e+00
1.671999962627887726e+01 -1.519564705176890228e-22 -2.092714268542295069e-23 0.000000000000000000e+00
1.675999962538480759e+01 -2.804137011480634084e-22 -1.767783430750569319e-22 0.000000000000000000e+00
1.679999962449073792e+01 -9.631534680920595369e-23 -2.198580340007083705e-23 0.000000000000000000e+00
1.683999962359666824e+01 -1.794742274796590333e-22 -7.628481313304291944e-23 -0.000000000000000000e+00
1.687999962270259857e+01 -2.654669515322893974e-22 5.094958410722938931e-23 0.000000000000000000e+00
1.691999962180852890e+01 -6.058966306454749640e-23 -6.474402880485286620e-23 -0.000000000000000000e+00
1.695999962091445923e+01 -3.524861540427082340e-22 -3.531867420747403773e-23 -0.000000000000000000e+00
1.699999962002038956e+01 -1.838371872509015035e-22 -5.241641787279150006e-23 0.000000000000000000e+00
1.703999961912631989e+01 -6.713831623983423873e-23 -4.733843539383997361e-23 -0.000000000000000000e+00
1.707999961823225021e+01 -1.129582756220770700e-22 2.553619253831129786e-22 -0.000000000000000000e+00
1.711999961733818054e+01 -1.398731797053187787e-22 -2.288533238470336355e-22 0.000000000000000000e+00
1.715999961644411087e+01 -2.930622144958761409e-22 -2.532992482429108405e-22 -0.000000000000000000e+00
1.719999961555004120e+01 5.076890019495294994e-23 1.658899577705597274e-22 0.000000000000000000e+00
1.723999961465597153e+01 -1.986676494425410225e-22 -1.125756270425881752e-22 -0.000000000000000000e+00
1.727999961376190186e+01 -2.869194304366829182e-22 -5.907138334038109101e-24 0.000000000000000000e+00
1.731999961286783218e+01 2.421698184207343719e-22 -8.738317092138459164e-23 0.000000000000000000e+00
1.735999961197376251e+01 -6.393347575794906243e-22 -1.480367473050137232e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -2.828728327131102882e-22 1.994752523160059597e-22 0.000000000000000000e+00
1.743999961018562317e+01 5.009482038076384919e-22 5.393244606466396790e-23 0.000000000000000000e+00
1.747999960929155350e+01 -3.502212280181993339e-22 -2.487002461748488766e-22 -0.000000000000000000e+00
1.751999960839748383e+01 -5.685778319275414145e-22 6.319133660781518006e-23 -0.000000000000000000e+00
1.755999960750341415e+01 1.768613202557389985e-22 7.291440340395638769e-23 0.000000000000000000e+00
1.759999960660934448e+01 -6.929941775979387862e-23 -6.276087560763699302e-23 0.000000000000000000e+00
1.763999960571527481e+01 -2.361653343996295236e-22 -3.132661774429834777e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -1.122954174093138133e-22 -9.046553373082134491e-23 0.000000000000000000e+00
1.771999960392713547e+01 -2.311063269644364890e-22 -5.279431292137815504e-23 -0.000000000000000000e+00
1.775999960303306580e+01 -1.028619678322684326e-22 -4.532688180347577317e-23 0.000000000000000000e+00
1.779999960213899612e+01 -2.941812793366693872e-24 8.451621624772088740e-24 0.000000000000000000e+00
1.783999960124492645e+01 -1.340708308816829345e-22 -8.868674683526479195e-23 -0.000000000000000000e+00
1.787999960035085678e+01 -1.889471548111032517e-22 -1.033310468301351722e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -1.968153071629785877e-22 -5.049142259849759847e-23 0.000000000000000000e+00
1.795999959856271744e+01 -1.384178744956443595e-22 -6.630832416476551074e-23 -0.000000000000000000e+00
1.799999959766864777e+01 -1.520287611356252599e-22 -5.562247551438304877e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -1.053298817055292738e-22 -5.993641849499909392e-23 0.000000000000000000e+00
1.807999959588050842e+01 -9.024774527688351660e-23 -1.374812974574979450e-23 -0.000000000000000000e+00
1.811999959498643875e+01 -1.625279253403277858e-22 -7.756023734373229965e-23 0.000000000000000000e+00
1.815999959409236908e+01 -1.761355150620147663e-22 1.572958474582719750e-23 0.000000000000000000e+00
1.819999959319829941e+01 -1.097604425126519390e-22 -3.398294268208701412e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -1.774575792978794370e-22 -2.282888544868910813e-23 -0.000000000000000000e+00
1.827999959141016006e+01 -1.401726308358774981e-22 2.773569285352550899e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -1.158285627411714817e-22 -7.327234374798763546e-24 0.000000000000000000e+00
1.835999958962202072e+01 -4.865839287049311993e-23 1.874875543705911865e-23 0.000000000000000000e+00
1.839999958872795105e+01 -7.736851870276950897e-23 -1.079026645811609464e-22 0.000000000000000000e+00
1.843999958783388138e+01 -3.291087296020123483e-22 -6.573037580892560474e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -1.006031880024238536e-22 6.822494924563216441e-23 0.000000000000000000e+00
1.851999958604574203e+01 -7.239290056304526045e-23 -7.745249774870899931e-23 0.000000000000000000e+00
1.855999958515167236e+01 -9.562998570800119540e-23 1.960738771344949884e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -1.098120279152681328e-22 -6.852410905366923509e-23 -0.000000000000000000e+00
1.863999958336353302e+01 -2.075476572827028815e-22 -9.165954395484733531e-23 0.000000000000000000e+00
1.867999958246946335e+01 -6.446288125516730769e-23 -4.092700933711057748e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -1.235967772572621582e-22 -3.804111692318201770e-24 0.000000000000000000e+00
1.875999958068132401e+01 -5.203144937127036129e-23 -8.346257907021482469e-24 0.000000000000000000e+00
1.879999957978725433e+01 -2.665240117494250000e-22 2.410430965937848833e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -3.565949668882240554e-23 7.898214721135944297e-26 0.000000000000000000e+00
1.887999957799911499e+01 -1.116716035198806072e-22 -7.302168203437986660e-24 -0.000000000000000000e+00
1.891999957710504532e+01 -4.244839502121067394e-23 9.503770570518100058e-23 0.000000000000000000e+00
1.895999957621097565e+01 -1.364067703235605472e-23 -1.047261477538086308e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -3.343611751915887322e-22 -7.354518771762742424e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -1.002869822741558951e-22 -6.969297583481194239e-24 0.000000000000000000e+00
1.907999957352876663e+01 -1.012752619544699059e-22 -1.280259311897680283e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -5.221471965910496316e-23 -5.364194421986213154e-23 0.000000000000000000e+00
1.915999957174062729e+01 -2.147736921642717917e-23 -9.366044650960248791e-23 0.000000000000000000e+00
1.919999957084655762e+01 -2.322788645869877705e-22 2.118536457373920796e-24 -0.000000000000000000e+00
1.923999956995248795e+01 -4.332067859991184737e-23 -5.330601382524947395e-23 0.000000000000000000e+00
1.927999956905841827e+01 -5.696296057067229460e-23 -4.209159953916241724e-23 0.000000000000000000e+00
1.931999956816434860e+01 -2.408617092442000582e-22 4.705498923840423313e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -3.766723821740925450e-23 -1.703453165191604138e-22 0.000000000000000000e+00
1.939999956637620926e+01 -4.719827373378393728e-23 3.343420118540052743e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -1.503292850202342464e-22 6.701313282064802743e-23 0.000000000000000000e+00
1.947999956458806992e+01 -1.125865480844368098e-22 -1.901892687783402183e-22 0.000000000000000000e+00
1.951999956369400024e+01 -1.818538635234290523e-22 7.398226387067553065e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -2.326110148942462077e-23 -9.470082495965926067e-24 -0.000000000000000000e+00
1.959999956190586090e+01 -1.398972386823516208e-22 -6.088482962240960367e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -1.578439423610689314e-22 1.121170090101486599e-23 0.000000000000000000e+00
1.967999956011772156e+01 -1.190297282960273319e-22 -1.969280383207206070e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -1.292353601911600026e-22 1.015795021430676704e-22 0.000000000000000000e+00
1.975999955832958221e+01 -7.183210470884660495e-23 -4.498597405699911636e-23 0.000000000000000000e+00
1.979999955743551254e+01 -7.390217149350065274e-23 -6.860601864389083155e-24 -0.000000000000000000e+00
1.983999955654144287e+01 -2.033767856346458092e-22 3.441130758119471072e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -6.687255194037788831e-23 -1.807629246286524232e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -6.423127274501894809e-23 5.131989766482547703e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -3.975179652115912346e-23 5.691091686799155401e-23 0.000000000000000000e+00
1.999999955296516418e+01 6.494689674951814782e-24 -1.631302808391410615e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -2.329438331116762256e-22 -3.110654134275137141e-23 0.000000000000000000e+00
2.007999955117702484e+01 -1.584182456326743898e-22 -1.279163370782043906e-22 0.000000000000000000e+00
2.011999955028295517e+01 -1.604791037834729665e-22 -3.869553566460127071e-24 -0.000000000000000000e+00
2.015999954938888550e+01 1.727036078591481897e-22 8.687563024523115773e-23 0.000000000000000000e+00
2.019999954849481583e+01 3.231805578707280812e-23 -9.729138383818281803e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -3.695091663757921681e-22 4.436293465914787110e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -6.284777498422045965e-23 -6.092336946039723299e-23 0.000000000000000000e+00
2.031999954581260681e+01 -5.034124583858102247e-23 8.899390557814968978e-24 0.000000000000000000e+00
2.035999954491853714e+01 -9.884882956612273815e-23 -9.264756961613331028e-24 0.000000000000000000e+00
2.039999954402446747e+01 -4.640320128146413885e-23 -7.697884996105131171e-23 0.000000000000000000e+00
2.043999954313039780e+01 -4.709014334025596774e-23 -4.812143572507920943e-24 0.000000000000000000e+00
2.047999954223632812e+01 -8.259444683744732467e-23 -1.565620522114841302e-22 0.000000000000000000e+00
2.051999954134225845e+01 -1.624445076231495721e-22 -2.664650500250332139e-24 -0.000000000000000000e+00
2.055999954044818878e+01 -1.182016688971998527e-22 6.073604197354144066e-23 -0.000000000000000000e+00
2.059999953955411911e+01 4.567071698602376614e-23 -2.892673656162969573e-23 0.000000000000000000e+00
2.063999953866004944e+01 -9.625949104474785574e-23 6.582143896594062455e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -1.901550490401860122e-22 -1.815440242580735002e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -6.315196543482671679e-23 8.220757408139434131e-24 0.000000000000000000e+00
2.075999953597784042e+01 -9.961995317553374891e-23 -1.730489884721464598e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -1.667203690658425464e-22 -1.074352784513621395e-23 -0.000000000000000000e+00
2.083999953418970108e+01 1.042871833334402395e-23 4.468966352533244094e-23 0.000000000000000000e+00
2.087999953329563141e+01 -6.546878239532816736e-23 -1.089265424525365307e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -1.981503316983435163e-22 9.659131450234781557e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -7.341161278873187956e-23 -5.977116757094336407e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -2.078329508492515936e-23 -1.564188920610831826e-22 0.000000000000000000e+00
2.103999952971935272e+01 -5.176869066758627616e-23 1.043869630734661890e-22 0.000000000000000000e+00
2.107999952882528305e+01 -4.433869094100373715e-23 -4.009575960139955287e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -2.140070307632413427e-22 -8.340917645455192702e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -8.655391781076105461e-23 1.179041646537371019e-22 0.000000000000000000e+00
2.119999952614307404e+01 5.531160596206064523e-23 -9.355172636560383169e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.734432544253650210e-22 -7.252459965911840000e-23 0.000000000000000000e+00
2.127999952435493469e+01 5.964128035884642611e-23 -1.329932075577744390e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.057783194369221855e-22 -4.189920232988697682e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -1.631929933409992555e-22 2.124863982544411922e-22 0.000000000000000000e+00
2.139999952167272568e+01 -5.171699513084604704e-24 -1.315336817242496229e-22 0.000000000000000000e+00
2.143999952077865601e+01 -2.021771479121526034e-22 -3.748179722151690123e-23 -0.000000000000000000e+00
2.147999951988458633e+01 3.219006572408034313e-23 -5.191950758209884644e-25 0.000000000000000000e+00
2.151999951899051666e+01 -1.116716532578721027e-22 -1.343874771464470753e-22 -0.000000000000000000e+00
2.155999951809644699e+01 1.107606095729352147e-23 4.552045851369257518e-23 0.000000000000000000e+00
2.159999951720237732e+01 -3.646743351737313890e-23 -1.372200557625547152e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -2.475378551025642395e-22 -1.398648130646051872e-23 0.000000000000000000e+00
2.167999951541423798e+01 8.628934899945762843e-24 4.453390101133437115e-24 0.000000000000000000e+00
2.171999951452016830e+01 -7.858378836544944762e-23 -1.310660167064270382e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -9.542136325535466725e-23 -8.157199715697061504e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.935889883952768522e-22 -1.004421363859364762e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -8.044159471864986786e-23 4.278953014136277593e-23 0.000000000000000000e+00
2.187999951094388962e+01 1.280459969166258952e-22 2.534668830378450707e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -1.036847478985691888e-22 3.764125366956250587e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -1.539930565286340554e-22 -5.480057652107462207e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.286764330643564041e-22 2.560658884931399710e-23 -0.000000000000000000e+00
2.203999950736761093e+01 9.070981121794830190e-23 5.589325269284018599e-23 0.000000000000000000e+00
2.207999950647354126e+01 1.116263561584673920e-22 -3.382093538562003455e-23 0.000000000000000000e+00
2.211999950557947159e+01 -2.133774330559390629e-22 5.993985752184017585e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -1.649304408601892853e-22 -2.579064783958529137e-23 0.000000000000000000e+00
2.219999950379133224e+01 -3.629961753404132027e-23 -1.876040300885506444e-23 0.000000000000000000e+00
2.223999950289726257e+01 7.107979627107852435e-23 -8.254522754214122568e-23 -0.000000000000000000e+00
