# time, vertical, radial, transverse
1.115999975055456161e+01 9.081403362642959703e-23 -3.090505984459923990e-23 -0.000000000000000000e+00
1.119999974966049194e+01 -2.166856347685097983e-22 -1.509002913735457850e-22 0.000000000000000000e+00
1.123999974876642227e+01 5.669104652383794323e-23 8.791776906491577893e-23 -0.000000000000000000e+00
1.127999974787235260e+01 8.344802893134329640e-23 1.913538199005415729e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -3.538025623583962851e-22 -1.970260257166956063e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.699235525620679404e-22 -1.885131517553873117e-23 -0.000000000000000000e+00
1.139999974519014359e+01 3.481675747707413926e-23 -1.200182708771535638e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -1.020607598434253412e-22 1.206586262014752718e-22 0.000000000000000000e+00
1.147999974340200424e+01 -2.163369039465124211e-23 -2.373576108993802592e-22 0.000000000000000000e+00
1.151999974250793457e+01 -4.319772131111676622e-22 1.114194603246687735e-23 0.000000000000000000e+00
1.155999974161386490e+01 -2.627787409892335063e-22 -1.693649380740680584e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -1.791613755131038619e-22 -1.173554409206190031e-22 -0.000000000000000000e+00
1.163999973982572556e+01 5.556559301567176757e-23 -7.976669991194285380e-23 0.000000000000000000e+00
1.167999973893165588e+01 -2.020742044805956610e-22 1.427655682562090124e-23 0.000000000000000000e+00
1.171999973803758621e+01 -1.301863932212654683e-22 -1.333560639693587335e-23 -0.000000000000000000e+00
1.175999973714351654e+01 -1.414859838178017707e-22 -8.063579315376046419e-23 -0.000000000000000000e+00
1.179999973624944687e+01 -9.067606043799970589e-23 -1.081727631913054398e-22 0.000000000000000000e+00
1.183999973535537720e+01 -3.563147288332402776e-23 2.025189331789079098e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -2.536786958273751442e-23 -2.487462893441261382e-22 0.000000000000000000e+00
1.191999973356723785e+01 -3.296327122370712930e-22 9.482558738227454684e-23 0.000000000000000000e+00
1.195999973267316818e+01 1.368759257047713818e-22 1.211718938520789475e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -2.946769654954551250e-22 -1.778251146333787163e-23 0.000000000000000000e+00
1.203999973088502884e+01 -2.387765789535478905e-22 -6.266964902579275507e-23 0.000000000000000000e+00
1.207999972999095917e+01 6.824726028753503194e-23 1.253568768788682233e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -2.082406496128896909e-22 -1.259627424587961443e-22 0.000000000000000000e+00
1.215999972820281982e+01 -9.707955683779801300e-23 -1.428885099130639148e-22 -0.000000000000000000e+00
1.219999972730875015e+01 3.187063839504844881e-22 -2.567922585683391010e-23 -0.000000000000000000e+00
1.223999972641468048e+01 -1.457990066455749953e-22 1.385793950703373469e-22 0.000000000000000000e+00
1.227999972552061081e+01 2.265081811003711069e-23 -2.972665242850780927e-22 0.000000000000000000e+00
1.231999972462654114e+01 -1.644225733343773916e-22 -3.143511895231654424e-24 -0.000000000000000000e+00
1.235999972373247147e+01 -2.969116792428394668e-22 6.920235495755377920e-24 0.000000000000000000e+00
1.239999972283840179e+01 -1.130724225362200871e-23 -3.315153662697412536e-23 0.000000000000000000e+00
1.243999972194433212e+01 -1.345730815671686409e-23 -2.095333968554769114e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -4.712130987627461038e-22 3.439290310325304798e-22 0.000000000000000000e+00
1.251999972015619278e+01 3.516149149618286493e-22 1.428176688023086202e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -8.426203379485742752e-23 -2.996232808527566078e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -2.790661710605491124e-22 2.275509132232400536e-22 0.000000000000000000e+00
1.263999971747398376e+01 1.416711903345913072e-23 1.326082212926849240e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -2.531404561523231952e-22 -2.501992071302083947e-22 0.000000000000000000e+00
1.271999971568584442e+01 -2.069280782279747919e-22 3.495620717330894154e-22 0.000000000000000000e+00
1.275999971479177475e+01 -1.947974404004071564e-23 -1.125481219332869030e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -3.529945615809993364e-22 -2.213657097627219725e-22 -0.000000000000000000e+00
1.283999971300363541e+01 3.803901194032733037e-23 7.270801205550015218e-23 0.000000000000000000e+00
1.287999971210956573e+01 6.343814362708145001e-23 1.950389219018689054e-22 0.000000000000000000e+00
1.291999971121549606e+01 -2.715824507504294334e-22 -3.334753841954807499e-22 0.000000000000000000e+00
1.295999971032142639e+01 -1.506695923580991944e-22 -1.503392041968254690e-22 0.000000000000000000e+00
1.299999970942735672e+01 4.973907508087905037e-23 1.091091448301995167e-22 0.000000000000000000e+00
1.303999970853328705e+01 -1.971314134152635433e-22 -9.781072662917722780e-23 -0.000000000000000000e+00
1.307999970763921738e+01 8.021768849175714623e-23 -2.439698505440901651e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -4.131124242690021109e-23 2.420202918074210297e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -2.493212889476126519e-22 -5.100532263213609061e-23 0.000000000000000000e+00
1.319999970495700836e+01 4.374953022079353610e-23 -4.094369643325990368e-23 -0.000000000000000000e+00
1.323999970406293869e+01 5.370503117774206115e-22 1.378620595460233949e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -3.125128671399579969e-22 1.283080877101383586e-22 0.000000000000000000e+00
1.331999970227479935e+01 -1.452073519203622924e-22 -1.139670047223262395e-22 0.000000000000000000e+00
1.335999970138072968e+01 3.925266867099708490e-23 -7.317382255678239962e-23 0.000000000000000000e+00
1.339999970048666000e+01 -5.485743059807646381e-23 -3.829386230336240606e-23 -0.000000000000000000e+00
1.343999969959259033e+01 1.302565664218491471e-22 7.403534851846416248e-23 -0.000000000000000000e+00
1.347999969869852066e+01 -4.709231689048465721e-22 4.428346045415310170e-23 0.000000000000000000e+00
1.351999969780445099e+01 -1.632897692616097856e-22 1.609932098745048477e-22 -0.000000000000000000e+00
1.355999969691038132e+01 3.174712617237673963e-22 -2.126861744500274731e-22 -0.000000000000000000e+00
1.359999969601631165e+01 -2.406266048637917612e-22 -9.854228721906111768e-23 0.000000000000000000e+00
1.363999969512224197e+01 -4.253790919506173078e-23 1.372699358626050584e-22 -0.000000000000000000e+00
1.367999969422817230e+01 6.647585593100302877e-23 2.272361854238624888e-22 -0.000000000000000000e+00
1.371999969333410263e+01 1.760733283617810378e-22 -1.548667967199435371e-22 0.000000000000000000e+00
1.375999969244003296e+01 -2.731946722178691045e-22 -8.175218368933202248e-23 0.000000000000000000e+00
1.379999969154596329e+01 -1.444400226091602393e-22 -2.139972465897699340e-23 -0.000000000000000000e+00
1.383999969065189362e+01 2.814472566115000974e-23 7.315505090588204275e-24 -0.000000000000000000e+00
1.387999968975782394e+01 1.194660654846302356e-22 -6.267450913810535177e-23 0.000000000000000000e+00
1.391999968886375427e+01 -4.371995387941752131e-23 1.326535397083716908e-22 0.000000000000000000e+00
1.395999968796968460e+01 -2.543350205996830553e-22 1.130417857098109385e-22 0.000000000000000000e+00
1.399999968707561493e+01 2.615620076085179113e-23 1.276576000464047025e-22 -0.000000000000000000e+00
1.403999968618154526e+01 1.079696687611431124e-22 -1.389715009736392142e-22 0.000000000000000000e+00
1.407999968528747559e+01 -1.298094360890900159e-22 -1.624849090831048868e-22 0.000000000000000000e+00
1.411999968439340591e+01 1.129501114860431700e-22 -1.045802306975929368e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -1.297487983720202680e-22 5.150592485847483117e-23 0.000000000000000000e+00
1.419999968260526657e+01 1.195541301513003441e-22 6.972408783667560864e-23 0.000000000000000000e+00
1.423999968171119690e+01 3.902079992457175102e-24 1.647905278900907679e-23 -0.000000000000000000e+00
1.427999968081712723e+01 -8.946518192942676560e-23 -1.216107250456843883e-22 -0.000000000000000000e+00
1.431999967992305756e+01 -1.303042154177092211e-22 6.819173137273538203e-23 0.000000000000000000e+00
1.435999967902898788e+01 -1.302991989859947544e-22 -1.166640473115876464e-22 0.000000000000000000e+00
1.439999967813491821e+01 -1.048326581098990622e-22 -1.766761812405093396e-22 -0.000000000000000000e+00
1.443999967724084854e+01 -4.988847734921364784e-23 -1.384497920753347213e-22 -0.000000000000000000e+00
1.447999967634677887e+01 1.829762830141135291e-23 -6.466061108767462895e-23 0.000000000000000000e+00
1.451999967545270920e+01 -3.297379009836731772e-22 -6.082646564209427236e-23 0.000000000000000000e+00
1.455999967455863953e+01 -1.277903862728635607e-22 3.781578641337546761e-22 0.000000000000000000e+00
1.459999967366456985e+01 8.947337448717008150e-23 1.019497162246807494e-22 0.000000000000000000e+00
1.463999967277050018e+01 -2.261128457803352150e-22 -5.673618019841342406e-23 -0.000000000000000000e+00
1.467999967187643051e+01 1.643805660478392409e-22 -8.138686169445463902e-24 -0.000000000000000000e+00
1.471999967098236084e+01 -1.181004734007728966e-22 3.415275529050632033e-23 -0.000000000000000000e+00
1.475999967008829117e+01 -2.829664325076919456e-23 -6.259799789631870610e-23 0.000000000000000000e+00
1.479999966919422150e+01 1.392485557971667829e-22 1.726874501173370031e-22 0.000000000000000000e+00
1.483999966830015182e+01 3.790482594467903705e-23 -6.092844984095791500e-23 -0.000000000000000000e+00
1.487999966740608215e+01 -3.994148300989764250e-22 -1.028565765892608505e-23 0.000000000000000000e+00
1.491999966651201248e+01 -7.604337781685900373e-23 2.050078080628736907e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -5.683652659627114362e-24 -1.151909216901003726e-22 0.000000000000000000e+00
1.499999966472387314e+01 -2.826542981892998855e-22 -1.809414840181489150e-22 0.000000000000000000e+00
1.503999966382980347e+01 1.031877445711870743e-22 -1.666178661707817981e-22 -0.000000000000000000e+00
1.507999966293573380e+01 1.173195087744716335e-22 -1.192653229509232951e-22 0.000000000000000000e+00
1.511999966204166412e+01 -1.918672580814018384e-22 9.503985864967035820e-23 -0.000000000000000000e+00
1.515999966114759445e+01 2.902657740833092362e-22 -2.456764036651293247e-22 -0.000000000000000000e+00
1.519999966025352478e+01 1.358052159616818436e-23 7.451162531424416590e-23 0.000000000000000000e+00
1.523999965935945511e+01 9.620980989666350652e-23 -4.313031043423621033e-25 0.000000000000000000e+00
1.527999965846538544e+01 8.743808166400413304e-23 4.090176020099534575e-23 -0.000000000000000000e+00
1.531999965757131577e+01 -1.185338547315950600e-22 6.555440279498725778e-23 -0.000000000000000000e+00
1.535999965667724609e+01 5.541814118714683619e-23 -1.827124691544668389e-22 0.000000000000000000e+00
1.539999965578317642e+01 -1.370774214137782331e-22 -2.680007860078603895e-23 0.000000000000000000e+00
1.543999965488910675e+01 -2.489161943231010874e-22 1.227997614705600594e-22 -0.000000000000000000e+00
1.547999965399503708e+01 5.465278363203652292e-23 1.154395050662060566e-22 0.000000000000000000e+00
1.551999965310096741e+01 -6.740472002775277726e-23 2.276121051636437534e-22 -0.000000000000000000e+00
1.555999965220689774e+01 5.991485352296877722e-23 -6.250172646105057371e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -2.211560179432581489e-23 1.588758493653586016e-22 0.000000000000000000e+00
1.563999965041875839e+01 -2.241244914102935774e-22 5.786202628144110742e-24 0.000000000000000000e+00
1.567999964952468872e+01 -9.833986069907041492e-24 3.640983692321242626e-23 0.000000000000000000e+00
1.571999964863061905e+01 2.525033266920218084e-22 4.373446316208174212e-23 -0.000000000000000000e+00
1.575999964773654938e+01 -5.919122969544332742e-24 -1.996378102830931349e-22 -0.000000000000000000e+00
1.579999964684247971e+01 -6.948805975071082298e-23 -1.026736313747278567e-22 -0.000000000000000000e+00
1.583999964594841003e+01 -2.710753790324816096e-22 -1.291661799740495712e-23 0.000000000000000000e+00
1.587999964505434036e+01 -1.162606508842145726e-22 7.765874165954756757e-24 0.000000000000000000e+00
1.591999964416027069e+01 3.711660099270375507e-22 3.112927515758201578e-23 -0.000000000000000000e+00
1.595999964326620102e+01 1.711936761239485415e-22 -2.079898848705852334e-22 -0.000000000000000000e+00
1.599999964237213135e+01 -1.482276843489671755e-22 -6.323723056311791970e-23 0.000000000000000000e+00
1.603999964147806168e+01 -1.476470288253040187e-22 5.225775923101139374e-25 -0.000000000000000000e+00
1.607999964058399200e+01 -5.153187032647111229e-23 4.012735033143144903e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -2.428944512189446141e-23 -1.303271801589289730e-22 0.000000000000000000e+00
1.615999963879585266e+01 2.068536275601218433e-23 -1.442740114043772507e-22 0.000000000000000000e+00
1.619999963790178299e+01 9.892480790085757019e-23 -1.376822496013119428e-22 0.000000000000000000e+00
1.623999963700771332e+01 -5.247578087619331938e-22 2.048223706196950115e-22 0.000000000000000000e+00
1.627999963611364365e+01 5.525377133608344761e-23 1.700263538850777090e-22 -0.000000000000000000e+00
1.631999963521957397e+01 2.218886550053867058e-22 -3.896255407198623781e-23 0.000000000000000000e+00
1.635999963432550430e+01 -4.673498494867090577e-22 -2.152626734641671918e-22 0.000000000000000000e+00
1.639999963343143463e+01 -3.088729556566250242e-22 2.230835036698408665e-22 -0.000000000000000000e+00
1.643999963253736496e+01 1.036816783539507141e-22 -5.381866330367302933e-23 -0.000000000000000000e+00
1.647999963164329529e+01 1.494941272994765415e-22 -6.557721121680516311e-23 0.000000000000000000e+00
1.651999963074922562e+01 9.388183741521061630e-23 1.680284924532316034e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -4.917266949178156741e-23 -1.238995963603883961e-22 -0.000000000000000000e+00
1.659999962896108627e+01 3.156920342917147079e-22 2.065555975150346210e-22 0.000000000000000000e+00
1.663999962806701660e+01 -5.999479668616914496e-23 2.522830868656456022e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -1.073120827754792306e-22 -8.606541257449862443e-23 -0.000000000000000000e+00
1.671999962627887726e+01 1.386378869483451206e-22 3.152769778580477616e-23 0.000000000000000000e+00
1.675999962538480759e+01 -6.109114991659226404e-23 7.175206206966323435e-23 0.000000000000000000e+00
1.679999962449073792e+01 6.278171582607683847e-23 1.027454388236037757e-22 -0.000000000000000000e+00
1.683999962359666824e+01 -2.465098987158853852e-22 -3.304430151729321094e-23 -0.000000000000000000e+00
1.687999962270259857e+01 -1.111850735924235967e-22 9.849199500422401982e-23 0.000000000000000000e+00
1.691999962180852890e+01 3.957053991143766696e-22 -9.303407466632052931e-23 0.000000000000000000e+00
1.695999962091445923e+01 -3.881356747115205850e-22 -1.541301060115074696e-22 0.000000000000000000e+00
1.699999962002038956e+01 4.970627642819636490e-23 3.686063507757353541e-22 -0.000000000000000000e+00
1.703999961912631989e+01 9.635362374638135024e-23 5.819744330892718661e-23 0.000000000000000000e+00
1.707999961823225021e+01 -2.174154474232637019e-22 -3.721425230196473850e-22 -0.000000000000000000e+00
1.711999961733818054e+01 2.700741958960861728e-22 1.363891755090662626e-23 -0.000000000000000000e+00
1.715999961644411087e+01 -4.675871991821623200e-22 1.331862620190804730e-22 0.000000000000000000e+00
1.719999961555004120e+01 1.074469935247179864e-23 1.717396669320692114e-24 -0.000000000000000000e+00
1.723999961465597153e+01 1.834524425703421065e-22 -2.561309884185902748e-22 0.000000000000000000e+00
1.727999961376190186e+01 -1.741497612783860167e-22 3.201946299213887137e-22 -0.000000000000000000e+00
1.731999961286783218e+01 5.650163075188175162e-22 -1.905514466216118514e-22 -0.000000000000000000e+00
1.735999961197376251e+01 -8.046061452660070104e-22 -4.064871745868004398e-22 0.000000000000000000e+00
1.739999961107969284e+01 -2.691049303393810978e-22 2.870166042612254597e-22 -0.000000000000000000e+00
1.743999961018562317e+01 9.853241635937593039e-22 -3.168089790506201124e-23 -0.000000000000000000e+00
1.747999960929155350e+01 -2.765387421277410177e-22 -5.371467750592274015e-22 0.000000000000000000e+00
1.751999960839748383e+01 -6.244721362236305316e-22 1.885826890202224706e-22 0.000000000000000000e+00
1.755999960750341415e+01 4.825429300581163804e-22 1.546466137369861862e-22 -0.000000000000000000e+00
1.759999960660934448e+01 1.927475210550255846e-22 -1.872953276915723358e-22 0.000000000000000000e+00
1.763999960571527481e+01 -1.949353674035592261e-22 6.628989268619989578e-23 0.000000000000000000e+00
1.767999960482120514e+01 -6.915064432178042359e-23 2.878998905941898768e-23 0.000000000000000000e+00
1.771999960392713547e+01 -2.009996364904509439e-22 3.703345896610699246e-23 0.000000000000000000e+00
1.775999960303306580e+01 2.627575845792762408e-23 1.183459552578369806e-23 -0.000000000000000000e+00
1.779999960213899612e+01 3.752614361474116164e-22 6.635666238707926846e-23 -0.000000000000000000e+00
1.783999960124492645e+01 -1.769863544609506996e-23 -1.177654951334261643e-23 0.000000000000000000e+00
1.787999960035085678e+01 -2.622104204874631507e-22 -1.787394410257548104e-23 0.000000000000000000e+00
1.791999959945678711e+01 2.645781904675459668e-23 9.949731349934154680e-23 -0.000000000000000000e+00
1.795999959856271744e+01 2.696841931992821676e-22 -8.945718832364946716e-23 0.000000000000000000e+00
1.799999959766864777e+01 2.031462464913147686e-23 6.185069167941038426e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -2.771130027667823405e-22 -1.143661378932847572e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -8.499890924440479271e-23 -3.228856471082508821e-23 0.000000000000000000e+00
1.811999959498643875e+01 1.275634815556259160e-22 1.673389817824499999e-22 0.000000000000000000e+00
1.815999959409236908e+01 -1.354367196171324539e-23 -4.910286932613416991e-23 0.000000000000000000e+00
1.819999959319829941e+01 -1.338182329391202193e-22 -3.580514658096945089e-22 0.000000000000000000e+00
1.823999959230422974e+01 -1.346873546026472456e-22 3.888720101485888002e-23 -0.000000000000000000e+00
1.827999959141016006e+01 3.895958400335076009e-23 2.067697124630285741e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -1.794174266933623670e-22 -7.768097276539266599e-24 0.000000000000000000e+00
1.835999958962202072e+01 7.880003494165066696e-23 9.671482814610499908e-23 -0.000000000000000000e+00
1.839999958872795105e+01 2.413406150481023539e-22 -1.751249145698352696e-24 -0.000000000000000000e+00
1.843999958783388138e+01 -3.380991699941660271e-22 6.695866261452465667e-23 0.000000000000000000e+00
1.847999958693981171e+01 -9.994803207291625837e-23 2.292694603056589054e-22 -0.000000000000000000e+00
1.851999958604574203e+01 2.892533323972657182e-24 -1.347976730237121680e-24 0.000000000000000000e+00
1.855999958515167236e+01 1.349110618775739615e-22 7.892639430906457168e-24 -0.000000000000000000e+00
1.859999958425760269e+01 2.603796360745036845e-22 -1.554786743795944006e-24 -0.000000000000000000e+00
1.863999958336353302e+01 -1.314392221729576804e-22 1.165891490018111848e-22 0.000000000000000000e+00
1.867999958246946335e+01 8.175042864877468806e-23 -4.801643882501594164e-23 0.000000000000000000e+00
1.871999958157539368e+01 -2.518761021974569480e-23 1.101650539681031737e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -1.229259822821404702e-22 -8.804071249812751540e-24 -0.000000000000000000e+00
1.879999957978725433e+01 -2.489206707423363806e-23 3.849889651519334210e-23 0.000000000000000000e+00
1.883999957889318466e+01 1.682663537394546585e-22 3.112332080945634649e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -3.843582305762538683e-22 -1.337150763447425749e-22 -0.000000000000000000e+00
1.891999957710504532e+01 2.017058449155229193e-22 1.253760899544431649e-22 -0.000000000000000000e+00
1.895999957621097565e+01 2.240659142671575088e-22 -2.168289654491673122e-22 0.000000000000000000e+00
1.899999957531690598e+01 -4.431813067640178108e-22 -2.778221244170708970e-22 0.000000000000000000e+00
1.903999957442283630e+01 -3.965854133980429029e-23 1.162515133046327001e-22 -0.000000000000000000e+00
1.907999957352876663e+01 5.697158655948442128e-23 1.636978481656115064e-22 0.000000000000000000e+00
1.911999957263469696e+01 1.465698602487464135e-22 5.960807669680435170e-23 -0.000000000000000000e+00
1.915999957174062729e+01 2.328582127120171293e-23 -1.357490759801294392e-22 0.000000000000000000e+00
1.919999957084655762e+01 1.364261237313257873e-22 -1.074847766346920397e-23 0.000000000000000000e+00
1.923999956995248795e+01 1.130688573880433998e-22 -8.799219131105929403e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -2.631439315337047587e-22 -2.692686962291190976e-22 0.000000000000000000e+00
1.931999956816434860e+01 -1.667912528091619767e-22 -1.451407549701855433e-24 0.000000000000000000e+00
1.935999956727027893e+01 2.491182158337324276e-22 7.453177630623032476e-24 -0.000000000000000000e+00
1.939999956637620926e+01 6.901541382831055910e-23 -3.523533393945399834e-22 0.000000000000000000e+00
1.943999956548213959e+01 -2.207446527791035244e-22 1.449463553626628722e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -8.807556461931654975e-24 1.570992083088640582e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -1.480828046851456810e-22 5.406422687315171064e-23 0.000000000000000000e+00
1.955999956279993057e+01 -2.097870748229979736e-22 -8.505723059215597658e-23 0.000000000000000000e+00
1.959999956190586090e+01 -2.615655603221967217e-22 -1.249245258350129114e-22 0.000000000000000000e+00
1.963999956101179123e+01 7.019321657253386731e-23 1.321757991945560370e-22 -0.000000000000000000e+00
1.967999956011772156e+01 1.439927199697876960e-23 1.152071789078945739e-22 -0.000000000000000000e+00
1.971999955922365189e+01 9.340637774357675062e-23 4.965022881719960935e-23 0.000000000000000000e+00
1.975999955832958221e+01 2.863779684503242985e-22 -1.178449480221388570e-22 0.000000000000000000e+00
1.979999955743551254e+01 1.152405459947658547e-22 -2.586848211194592620e-22 -0.000000000000000000e+00
1.983999955654144287e+01 4.042951928795446494e-23 1.725295248888869559e-22 -0.000000000000000000e+00
1.987999955564737320e+01 1.348217466556889163e-22 4.200296928047464796e-22 0.000000000000000000e+00
1.991999955475330353e+01 -1.868982337782654414e-22 -1.290929958486231248e-22 0.000000000000000000e+00
1.995999955385923386e+01 1.600858468009391830e-23 -2.109408541173252273e-22 -0.000000000000000000e+00
1.999999955296516418e+01 1.856779334730163280e-22 -3.495228284577933827e-23 0.000000000000000000e+00
2.003999955207109451e+01 -2.251391606478137140e-22 1.603691970331056123e-22 0.000000000000000000e+00
2.007999955117702484e+01 7.054941164597039754e-23 -3.664366232669635876e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -1.588980040878596109e-22 5.842375916387254991e-24 -0.000000000000000000e+00
2.015999954938888550e+01 2.981206250751711348e-22 3.222241673483950162e-22 -0.000000000000000000e+00
2.019999954849481583e+01 7.532887735806070959e-23 -4.552959751435992079e-22 0.000000000000000000e+00
2.023999954760074615e+01 -7.524211014242610120e-22 -2.030685948284372053e-22 0.000000000000000000e+00
2.027999954670667648e+01 -7.930371026532157979e-23 1.872436428129731274e-22 -0.000000000000000000e+00
2.031999954581260681e+01 8.312677834965144351e-23 3.580075258469151094e-22 0.000000000000000000e+00
2.035999954491853714e+01 3.202329992291197650e-22 2.708882220758824070e-22 -0.000000000000000000e+00
2.039999954402446747e+01 8.665931261475635148e-23 -1.838540271137390022e-22 0.000000000000000000e+00
2.043999954313039780e+01 2.046430758184669793e-23 1.876023389968395547e-22 -0.000000000000000000e+00
2.047999954223632812e+01 5.744259965467791457e-22 2.416712447939062677e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -5.046983275747152813e-23 -2.705838539895921885e-22 0.000000000000000000e+00
2.055999954044818878e+01 4.109933016138711705e-23 -5.648055179108268989e-23 0.000000000000000000e+00
2.059999953955411911e+01 3.038506974917254617e-22 2.549464284129499086e-22 0.000000000000000000e+00
2.063999953866004944e+01 -3.538436601502326316e-22 1.189607701235218141e-22 0.000000000000000000e+00
2.067999953776597977e+01 2.321765890656024733e-23 -5.720157147948158046e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -5.049708207138792737e-23 -1.456911178365771848e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -2.708285364860785285e-22 -1.296693739050169824e-22 0.000000000000000000e+00
2.079999953508377075e+01 -1.139101044600465821e-22 1.389317958455649312e-22 -0.000000000000000000e+00
2.083999953418970108e+01 2.078615750633616802e-22 -3.518612956554534449e-23 -0.000000000000000000e+00
2.087999953329563141e+01 4.232953898508640735e-23 -4.487773992423172452e-22 0.000000000000000000e+00
2.091999953240156174e+01 -7.391564338377066814e-23 -6.627463733366313001e-23 0.000000000000000000e+00
2.095999953150749207e+01 -5.454066709376093221e-23 7.871065577091940643e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -3.780933184316382010e-22 -1.435283820683253165e-22 -0.000000000000000000e+00
2.103999952971935272e+01 3.823896221888389858e-23 4.630598482435744404e-23 0.000000000000000000e+00
2.107999952882528305e+01 4.569643152763092215e-23 2.876711313604119301e-23 0.000000000000000000e+00
2.111999952793121338e+01 -5.601423822554353086e-22 2.112012111865624476e-22 0.000000000000000000e+00
2.115999952703714371e+01 2.075249483368679908e-22 1.308531665245027416e-22 -0.000000000000000000e+00
2.119999952614307404e+01 1.864205927404327786e-22 -2.663151406068209588e-22 0.000000000000000000e+00
2.123999952524900436e+01 -4.885147291133762835e-22 1.313653115175839111e-22 0.000000000000000000e+00
2.127999952435493469e+01 6.745634664184763713e-22 2.056595889143864193e-22 -0.000000000000000000e+00
2.131999952346086502e+01 4.121233132536872896e-23 -2.637589204823598560e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.331696068973542603e-22 -1.045226625251416519e-22 0.000000000000000000e+00
2.139999952167272568e+01 1.313612898456995199e-22 -9.515935772697048695e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -4.798360464519646389e-22 6.321814538523540866e-23 0.000000000000000000e+00
2.147999951988458633e+01 2.393487079643819117e-22 2.595972858898676648e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -3.724700832208327771e-22 1.300524021807802937e-24 0.000000000000000000e+00
2.155999951809644699e+01 -1.323427056831860866e-22 1.355189294116598901e-23 -0.000000000000000000e+00
2.159999951720237732e+01 1.775635283252086212e-23 -8.094807668612703438e-23 0.000000000000000000e+00
2.163999951630830765e+01 -9.601943418147130734e-23 -4.709399981095430662e-24 0.000000000000000000e+00
2.167999951541423798e+01 3.465554812009941169e-22 -4.823465005188154680e-23 -0.000000000000000000e+00
2.171999951452016830e+01 2.311384683650885809e-23 4.097454464613292895e-23 -0.000000000000000000e+00
2.175999951362609863e+01 1.263220070768511493e-22 -1.936937366053825893e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -1.513553797849454036e-22 1.518827588142812827e-22 0.000000000000000000e+00
2.183999951183795929e+01 2.071334677111736037e-22 2.959049538731051213e-22 -0.000000000000000000e+00
2.187999951094388962e+01 2.393045122062176511e-22 4.659025876208034443e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -4.753009363867022306e-22 -3.633718037576727951e-23 0.000000000000000000e+00
2.195999950915575027e+01 2.126027709437039732e-23 -6.165480215258868054e-23 0.000000000000000000e+00
2.199999950826168060e+01 2.556220835003842109e-23 1.192903056335126376e-22 -0.000000000000000000e+00
2.203999950736761093e+01 1.760837591291420062e-22 -5.122436519400253561e-23 -0.000000000000000000e+00
2.207999950647354126e+01 1.368653670397179829e-22 -3.742412246765525357e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.628453674129559730e-22 -0.000000000000000000e+00 0.000000000000000000e+00
2.215999950468540192e+01 1.717512958521183713e-22 -1.331072496668639421e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -3.011523688201123187e-22 5.377720935229036215e-24 0.000000000000000000e+00
2.223999950289726257e+01 6.896939908074273700e-23 1.379387981614854740e-22 -0.000000000000000000e+00
2.227999950200319290e+01 3.268954458235384975e-22 -1.025766067641598136e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -2.380102337440348615e-23 -1.947356409459644113e-23 0.000000000000000000e+00
2.235999950021505356e+01 3.815608806689852299e-22 1.094819594982254838e-22 -0.000000000000000000e+00
2.239999949932098389e+01 1.086099032931997644e-23 6.652356177028195825e-23 -0.000000000000000000e+00
