# time, vertical, radial, transverse
4.179999906569719315e+01 6.989376402088965152e-19 1.212040530162994340e-19 -8.176861854281014101e-20
4.183999906480312347e+01 6.966959631427016822e-19 1.206921496077484345e-19 -8.131600282013096381e-20
4.187999906390905380e+01 6.944483743609452583e-19 1.202519968046544874e-19 -8.089894976137656372e-20
4.191999906301498413e+01 6.922465445313719045e-19 1.199206991486789712e-19 -8.049426014622439962e-20
4.195999906212091446e+01 6.900339144522149157e-19 1.194518688407697433e-19 -8.019175368190190100e-20
4.199999906122684479e+01 6.878261729070800672e-19 1.190679057572196972e-19 -7.985084948813891989e-20
4.203999906033277512e+01 6.856157028778398247e-19 1.187438414262942288e-19 -7.957695657978547440e-20
4.207999905943870544e+01 6.834356440776900270e-19 1.183533768767119804e-19 -7.934178114510358969e-20
4.211999905854463577e+01 6.812322794758074011e-19 1.179798445605229096e-19 -7.907888743829971926e-20
4.215999905765056610e+01 6.790730822103796504e-19 1.175864881020061175e-19 -7.881749297666829437e-20
4.219999905675649643e+01 6.768921707589469773e-19 1.172259800341635112e-19 -7.848264260701398188e-20
4.223999905586242676e+01 6.747812903995509231e-19 1.168268610740597157e-19 -7.809849478235264207e-20
4.227999905496835709e+01 6.726783681187953610e-19 1.164581462376190839e-19 -7.773021337698082541e-20
4.231999905407428741e+01 6.706256385768938214e-19 1.161458413889704253e-19 -7.731948414857469926e-20
4.235999905318021774e+01 6.685409630335925647e-19 1.157321278810741267e-19 -7.692123915603587511e-20
4.239999905228614807e+01 6.664996590188820379e-19 1.152808977167296702e-19 -7.644679556051414696e-20
4.243999905139207840e+01 6.644575023528886356e-19 1.148399775274810871e-19 -7.598254114782321402e-20
4.247999905049800873e+01 6.624421757805976012e-19 1.144069869951636069e-19 -7.567327031665627308e-20
4.251999904960393906e+01 6.603818292205687197e-19 1.139876246725179814e-19 -7.529314416387933511e-20
4.255999904870986938e+01 6.583106255675374733e-19 1.136327014705784743e-19 -7.487777509140868629e-20
4.259999904781579971e+01 6.562771091012109597e-19 1.133294205146739743e-19 -7.464380757937760603e-20
4.263999904692173004e+01 6.543189670082938156e-19 1.130198654664127456e-19 -7.431489024156689617e-20
4.267999904602766037e+01 6.522917033180419468e-19 1.127056492578048982e-19 -7.388300815591719023e-20
4.271999904513359070e+01 6.503099143628787279e-19 1.122997090874378100e-19 -7.352586806064209857e-20
4.275999904423952103e+01 6.482437129307072743e-19 1.118881769457402693e-19 -7.319641781577956746e-20
4.279999904334545135e+01 6.462488499892060216e-19 1.115539021157019218e-19 -7.272731039620339299e-20
4.283999904245138168e+01 6.442178914767282308e-19 1.111818690446853086e-19 -7.231047050026972380e-20
4.287999904155731201e+01 6.421729494832107044e-19 1.106970657360761741e-19 -7.197404272574203151e-20
4.291999904066324234e+01 6.401899668162513635e-19 1.104065034951418029e-19 -7.152353020956070208e-20
4.295999903976917267e+01 6.382578021657536156e-19 1.102374938000139076e-19 -7.114344668934790787e-20
4.299999903887510300e+01 6.362728868225531224e-19 1.098506032803925273e-19 -7.076847907683259520e-20
4.303999903798103333e+01 6.343308882605924600e-19 1.095124346761622213e-19 -7.045073857625538878e-20
4.307999903708696365e+01 6.323946877273556397e-19 1.093287451681135354e-19 -7.012872060840890584e-20
4.311999903619289398e+01 6.304907742560316867e-19 1.090293153538368501e-19 -6.970403632067245731e-20
4.315999903529882431e+01 6.285580980147642134e-19 1.086517613657633654e-19 -6.944051733626111277e-20
4.319999903440475464e+01 6.267096637202484960e-19 1.083825935666027302e-19 -6.919745487721229292e-20
4.323999903351068497e+01 6.248586714718839596e-19 1.081074927355984922e-19 -6.896344473261705685e-20
4.327999903261661530e+01 6.230113172023266153e-19 1.076591686910432981e-19 -6.870871516184706813e-20
4.331999903172254562e+01 6.211408845047117477e-19 1.072075264119121106e-19 -6.840288335752119869e-20
4.335999903082847595e+01 6.193189960868039780e-19 1.067934931597846975e-19 -6.817518283241951796e-20
4.339999902993440628e+01 6.174602162900555246e-19 1.064295602759557383e-19 -6.780146577511914147e-20
4.343999902904033661e+01 6.156267886581189932e-19 1.061473184904571054e-19 -6.743027824995806253e-20
4.347999902814626694e+01 6.138060371085885191e-19 1.058289811339818621e-19 -6.715237077514756848e-20
4.351999902725219727e+01 6.119753948041762082e-19 1.054558751434342411e-19 -6.689151632599533015e-20
4.355999902635812759e+01 6.100983682699734493e-19 1.049978592959632825e-19 -6.664098606279367164e-20
4.359999902546405792e+01 6.082415211494662445e-19 1.045404189881082890e-19 -6.642223127073520323e-20
4.363999902456998825e+01 6.063507953513180741e-19 1.041759034592359995e-19 -6.608776459415820878e-20
4.367999902367591858e+01 6.044938345439732167e-19 1.038550649923308838e-19 -6.567986332584041066e-20
4.371999902278184891e+01 6.026626806487910841e-19 1.036041581414792725e-19 -6.537315755394956978e-20
4.375999902188777924e+01 6.008298782944621232e-19 1.032883716334254107e-19 -6.503691452053317119e-20
4.379999902099370956e+01 5.990332283545285267e-19 1.028966138960640823e-19 -6.467730884196498560e-20
4.383999902009963989e+01 5.972137273602129045e-19 1.025689329026135900e-19 -6.429279153508104636e-20
4.387999901920557022e+01 5.953932600277766581e-19 1.021800315470500148e-19 -6.387566742205307732e-20
4.391999901831150055e+01 5.936537377237982219e-19 1.018502899796658306e-19 -6.368962601754901017e-20
4.395999901741743088e+01 5.918933538850978349e-19 1.016642272588796915e-19 -6.347933378947345396e-20
4.399999901652336121e+01 5.901346753489633915e-19 1.014174912938869974e-19 -6.305163680053738370e-20
4.403999901562929153e+01 5.883585458832384992e-19 1.011290891028693243e-19 -6.273623398556082784e-20
4.407999901473522186e+01 5.866027095180470061e-19 1.008623087273008367e-19 -6.250233752780331653e-20
4.411999901384115219e+01 5.848160071764140728e-19 1.005456198299725662e-19 -6.223095994073446200e-20
4.415999901294708252e+01 5.830634108860976991e-19 1.002013689799241544e-19 -6.190783352622020484e-20
4.419999901205301285e+01 5.813055281578272085e-19 9.985139115542551761e-20 -6.161364751733344442e-20
4.423999901115894318e+01 5.796250093226262586e-19 9.953087243275149226e-20 -6.133329577551194038e-20
4.427999901026487350e+01 5.779526190963224721e-19 9.925418709144650922e-20 -6.103273619828542100e-20
4.431999900937080383e+01 5.763211561315983453e-19 9.895044428276378098e-20 -6.082223080738913388e-20
4.435999900847673416e+01 5.746807119066943722e-19 9.859530081257616561e-20 -6.050708378779745269e-20
4.439999900758266449e+01 5.730613565901876548e-19 9.828016800383920303e-20 -6.011489972479466249e-20
4.443999900668859482e+01 5.714410917789791394e-19 9.798669253768821630e-20 -5.984617956755754886e-20
4.447999900579452515e+01 5.698573204426793312e-19 9.766581854364631012e-20 -5.953717518991652457e-20
4.451999900490045547e+01 5.682792334482656163e-19 9.744862694560651494e-20 -5.928886537276411522e-20
4.455999900400638580e+01 5.667450864166311828e-19 9.721687632691100721e-20 -5.913555867209652122e-20
4.459999900311231613e+01 5.651189098898612691e-19 9.684507773499717276e-20 -5.885842924158169316e-20
4.463999900221824646e+01 5.635090474243043159e-19 9.651414956124426799e-20 -5.845469885912280009e-20
4.467999900132417679e+01 5.619302214654453781e-19 9.629189889892586570e-20 -5.810261782812631554e-20
4.471999900043010712e+01 5.603742465609684658e-19 9.604040940303093618e-20 -5.790288781781783062e-20
4.475999899953603745e+01 5.587523901340318520e-19 9.568986314434368766e-20 -5.768787048054946419e-20
4.479999899864196777e+01 5.571352517108607072e-19 9.528127264957219977e-20 -5.732152885684627350e-20
4.483999899774789810e+01 5.554952622333075368e-19 9.491402153116723511e-20 -5.701845751104883978e-20
4.487999899685382843e+01 5.539030780710163375e-19 9.453143690052456854e-20 -5.675101988344977619e-20
4.491999899595975876e+01 5.522496735466119832e-19 9.414776513949618759e-20 -5.646230150091468946e-20
4.495999899506568909e+01 5.506219622475327973e-19 9.377821186262735083e-20 -5.627404675578872642e-20
4.499999899417161942e+01 5.490716148415230558e-19 9.349978569161976618e-20 -5.592919549712860110e-20
4.503999899327754974e+01 5.474902877722343178e-19 9.325280103666955064e-20 -5.564064053942274821e-20
4.507999899238348007e+01 5.458976488625921232e-19 9.303573023089484554e-20 -5.545100378867572900e-20
4.511999899148941040e+01 5.443681629913044287e-19 9.277391654904931212e-20 -5.504570310677080939e-20
4.515999899059534073e+01 5.427801852420088768e-19 9.241981757668326735e-20 -5.471484598729148561e-20
4.519999898970127106e+01 5.412140353655559000e-19 9.212823925963675078e-20 -5.445105699664054778e-20
4.523999898880720139e+01 5.396937581281235494e-19 9.188368466084283867e-20 -5.413500403506077530e-20
4.527999898791313171e+01 5.381451160246797514e-19 9.154269520195157001e-20 -5.385791368439640836e-20
4.531999898701906204e+01 5.365678816815489120e-19 9.126211608645462849e-20 -5.352844922867916467e-20
4.535999898612499237e+01 5.350385663405176963e-19 9.103850118208356526e-20 -5.327306595859227064e-20
4.539999898523092270e+01 5.335047603693965092e-19 9.076332929680574637e-20 -5.313963669095755968e-20
4.543999898433685303e+01 5.320076752468594308e-19 9.054915750539293825e-20 -5.306852557396268796e-20
4.547999898344278336e+01 5.305182071424496942e-19 9.028837411051426886e-20 -5.293137661510627025e-20
4.551999898254871368e+01 5.290893341225455423e-19 9.008037693547520740e-20 -5.275007097793604926e-20
4.555999898165464401e+01 5.276622232486260639e-19 8.999400336051621475e-20 -5.257940571823382780e-20
4.559999898076057434e+01 5.262151603346865291e-19 8.978530985359611023e-20 -5.237712485950396141e-20
4.563999897986650467e+01 5.246977252681972252e-19 8.935160877854286841e-20 -5.225152932553100587e-20
4.567999897897243500e+01 5.231896693658200330e-19 8.890169311825957589e-20 -5.210439368852348791e-20
4.571999897807836533e+01 5.217213470132264747e-19 8.857811195639441970e-20 -5.189704666008765511e-20
4.575999897718429565e+01 5.202616648602998052e-19 8.836229881126200408e-20 -5.162632277233569384e-20
4.579999897629022598e+01 5.188282443668867595e-19 8.826076225432188460e-20 -5.121230728377668206e-20
4.583999897539615631e+01 5.174985062694758970e-19 8.815888463686860290e-20 -5.094269894811986636e-20
4.587999897450208664e+01 5.161207354831276619e-19 8.804644835436192655e-20 -5.079545672970198295e-20
4.591999897360801697e+01 5.147087449586251185e-19 8.790685512849449885e-20 -5.046721796020392691e-20
4.595999897271394730e+01 5.132865794621466067e-19 8.760106595673278522e-20 -5.025828997418102562e-20
4.599999897181987762e+01 5.119059096614364025e-19 8.734070888749556561e-20 -5.005010095260331718e-20
4.603999897092580795e+01 5.105030709273705693e-19 8.709984200550024639e-20 -4.977615120083100930e-20
4.607999897003173828e+01 5.091046659799757849e-19 8.677606899709644323e-20 -4.956990196092192682e-20
4.611999896913766861e+01 5.076068987364124060e-19 8.641821125365822458e-20 -4.932755359732254526e-20
4.615999896824359894e+01 5.061284582552616095e-19 8.607960211293175026e-20 -4.904429573571178495e-20
4.619999896734952927e+01 5.047000399827083566e-19 8.584703437009010940e-20 -4.877045256534984252e-20
4.623999896645545959e+01 5.032778176428110186e-19 8.563834796859737020e-20 -4.848013546165929808e-20
4.627999896556138992e+01 5.018605975237732809e-19 8.538000173530235752e-20 -4.826240385114033440e-20
4.631999896466732025e+01 5.004404783903737666e-19 8.499326042965549247e-20 -4.808530107425212628e-20
4.635999896377325058e+01 4.989948365619056588e-19 8.471915435848131607e-20 -4.790141971966476927e-20
4.639999896287918091e+01 4.976535024070472084e-19 8.467347356599930066e-20 -4.763829508647177268e-20
4.643999896198511124e+01 4.963150672665506309e-19 8.455394606698973837e-20 -4.742254944289925537e-20
4.647999896109104156e+01 4.949930598741047628e-19 8.428014552919193370e-20 -4.721562874010487234e-20
4.651999896019697189e+01 4.936952109346747911e-19 8.410928131752371198e-20 -4.703354861135266801e-20
4.655999895930290222e+01 4.923541041534917421e-19 8.393369910209003332e-20 -4.689463040108421147e-20
4.659999895840883255e+01 4.910210122943681076e-19 8.366665582570930566e-20 -4.673633924312525594e-20
4.663999895751476288e+01 4.897092367173172267e-19 8.327682365916188461e-20 -4.648863694001192546e-20
4.667999895662069321e+01 4.884008149019791176e-19 8.293729081287892976e-20 -4.611308312973960581e-20
4.671999895572662354e+01 4.871288297181308895e-19 8.269487494771965591e-20 -4.579653634095847921e-20
4.675999895483255386e+01 4.858374040850321377e-19 8.234588477762372735e-20 -4.548456189468197094e-20
4.679999895393848419e+01 4.846203864872222273e-19 8.209163837591403874e-20 -4.528216024368703254e-20
4.683999895304441452e+01 4.833516413782490223e-19 8.197594780767758459e-20 -4.512176587923022322e-20
4.687999895215034485e+01 4.820604431188257681e-19 8.177396182418306001e-20 -4.494929584097917244e-20
4.691999895125627518e+01 4.807219511349103643e-19 8.135545215282035815e-20 -4.478869541912899753e-20
4.695999895036220551e+01 4.794032975041772681e-19 8.102314552616007384e-20 -4.463895564299491237e-20
4.699999894946813583e+01 4.780991389452538253e-19 8.079053515075428921e-20 -4.437198342088777170e-20
4.703999894857406616e+01 4.767816221828980248e-19 8.050733413256238525e-20 -4.417914922782983706e-20
4.707999894767999649e+01 4.755072779971669659e-19 8.033778442495531537e-20 -4.400501296686343025e-20
4.711999894678592682e+01 4.742233841170673166e-19 8.023686604019530468e-20 -4.380629903266708474e-20
4.715999894589185715e+01 4.729138822767708344e-19 8.005680740552633721e-20 -4.364081362950855446e-20
4.719999894499778748e+01 4.716679598004702418e-19 7.982621497149011280e-20 -4.342464876572194066e-20
4.723999894410371780e+01 4.704104128450126482e-19 7.967719284351914859e-20 -4.314054891096929868e-20
4.727999894320964813e+01 4.691381150223605868e-19 7.958812631159162455e-20 -4.294480149269474847e-20
4.731999894231557846e+01 4.678631455590220538e-19 7.940752766444347052e-20 -4.274400211556894441e-20
4.735999894142150879e+01 4.666773634198761469e-19 7.929597956035649624e-20 -4.263957009698060461e-20
4.739999894052743912e+01 4.654425254102534170e-19 7.916900557347616718e-20 -4.247086238251540435e-20
4.743999893963336945e+01 4.642195392534631857e-19 7.892726472391586450e-20 -4.223166527594912383e-20
4.747999893873929977e+01 4.630044543318945239e-19 7.867298279506939743e-20 -4.189708135982072798e-20
4.751999893784523010e+01 4.618150626356509344e-19 7.842197646823479209e-20 -4.162871292123781854e-20
4.755999893695116043e+01 4.605994945450220567e-19 7.822248448974278661e-20 -4.142180998201183677e-20
4.759999893605709076e+01 4.594192546392150812e-19 7.805330426435830412e-20 -4.107508289052930115e-20
4.763999893516302109e+01 4.581725931984692657e-19 7.783457789400927292e-20 -4.088725802375847657e-20
4.767999893426895142e+01 4.569683369481935557e-19 7.772654697646430440e-20 -4.085601901238078436e-20
4.771999893337488174e+01 4.557790305170783018e-19 7.757694930887737518e-20 -4.061233482843817908e-20
4.775999893248081207e+01 4.545549359136202843e-19 7.726861639412163337e-20 -4.051510416047676731e-20
4.779999893158674240e+01 4.533349056146107522e-19 7.706496063519807612e-20 -4.046652080091917226e-20
4.783999893069267273e+01 4.521346568253647977e-19 7.689865100246606544e-20 -4.047427992759367007e-20
4.787999892979860306e+01 4.509664961460657222e-19 7.666041312859306195e-20 -4.038476220102893569e-20
4.791999892890453339e+01 4.498030818922416251e-19 7.644063515499510686e-20 -4.027309685739055400e-20
4.795999892801046371e+01 4.485746387672407019e-19 7.614601571503954339e-20 -4.016105847881590225e-20
4.799999892711639404e+01 4.473933756798941795e-19 7.589216721726187938e-20 -4.010796317288622790e-20
4.803999892622232437e+01 4.462577578578929783e-19 7.579451732908637714e-20 -3.991449659679346587e-20
4.807999892532825470e+01 4.451384256753954208e-19 7.570950089075268011e-20 -3.962486871955661721e-20
4.811999892443418503e+01 4.440032626007450223e-19 7.552278447064964179e-20 -3.941039494748110797e-20
4.815999892354011536e+01 4.428313502558011985e-19 7.524819523041515324e-20 -3.923248925730149134e-20
4.819999892264604568e+01 4.416735919221536852e-19 7.507079402557792667e-20 -3.893298838875125515e-20
4.823999892175197601e+01 4.405869731272104808e-19 7.506692867309539336e-20 -3.859571506836801057e-20
4.827999892085790634e+01 4.394823065467789593e-19 7.506928767497811580e-20 -3.828333561273211840e-20
4.831999891996383667e+01 4.383372527172469164e-19 7.486217157293140313e-20 -3.820170846324799581e-20
4.835999891906976700e+01 4.371754016574414083e-19 7.458133666204957490e-20 -3.798762193696347523e-20
4.839999891817569733e+01 4.360309446838073302e-19 7.439741978032543944e-20 -3.769120837660011237e-20
4.843999891728162766e+01 4.348849529378639799e-19 7.413701297309671073e-20 -3.744466425814607724e-20
4.847999891638755798e+01 4.337449013291916336e-19 7.373173360747386302e-20 -3.722459140931278034e-20
4.851999891549348831e+01 4.326024907186365529e-19 7.334129037417369851e-20 -3.704849049768199303e-20
4.855999891459941864e+01 4.314691466333897505e-19 7.303614779630151884e-20 -3.679780036236479537e-20
4.859999891370534897e+01 4.303846594666538311e-19 7.282299208100084411e-20 -3.651002344895459644e-20
4.863999891281127930e+01 4.293186179893382054e-19 7.276202040884527055e-20 -3.643776125272779469e-20
4.867999891191720963e+01 4.282559302737353998e-19 7.274116597955070921e-20 -3.623812716568863928e-20
4.871999891102313995e+01 4.271948057521512795e-19 7.259343703935882497e-20 -3.606243126341723587e-20
4.875999891012907028e+01 4.261130754912301192e-19 7.238173083123911076e-20 -3.586841756941794001e-20
4.879999890923500061e+01 4.250667586802591967e-19 7.221210296393109458e-20 -3.560446160122410373e-20
4.883999890834093094e+01 4.240333737470791460e-19 7.213719044329991725e-20 -3.545160609519370803e-20
4.887999890744686127e+01 4.229882790696137586e-19 7.203939134114988773e-20 -3.535523518394256714e-20
4.891999890655279160e+01 4.219271829697390513e-19 7.182902805880076257e-20 -3.507196666419076486e-20
4.895999890565872192e+01 4.209149722100846403e-19 7.163134796428493968e-20 -3.486361066507015194e-20
4.899999890476465225e+01 4.199469003651756914e-19 7.150737957317687907e-20 -3.473650167507003226e-20
4.903999890387058258e+01 4.189340359062043450e-19 7.133988333407614786e-20 -3.461439845864333396e-20
4.907999890297651291e+01 4.179242125701421297e-19 7.107210109325023337e-20 -3.440347740024662699e-20
4.911999890208244324e+01 4.169517353602714008e-19 7.087150066809044162e-20 -3.423985717176947106e-20
4.915999890118837357e+01 4.159797128977515709e-19 7.076785379922512109e-20 -3.412999305396624204e-20
4.919999890029430389e+01 4.149319750013091732e-19 7.061156281906733053e-20 -3.410136173442879368e-20
4.923999889940023422e+01 4.138519500429538120e-19 7.037409233134895108e-20 -3.405157755764775950e-20
4.927999889850616455e+01 4.127962824895803354e-19 7.008802782593192860e-20 -3.399318515562299258e-20
4.931999889761209488e+01 4.117433718420215697e-19 6.972793897830343087e-20 -3.388839431295309530e-20
4.935999889671802521e+01 4.106702817807672500e-19 6.928821960627828684e-20 -3.378850266244625997e-20
4.939999889582395554e+01 4.095653878266602789e-19 6.895398740880409518e-20 -3.366913148283856621e-20
4.943999889492988586e+01 4.085149214461125353e-19 6.884852155053522673e-20 -3.344466392718459140e-20
4.947999889403581619e+01 4.074830428635322955e-19 6.874457625372087572e-20 -3.323491171158820971e-20
4.951999889314174652e+01 4.065005612119421252e-19 6.887839276714658136e-20 -3.295190964536231806e-20
4.955999889224767685e+01 4.055062561292288694e-19 6.885038317250291843e-20 -3.269743942269087463e-20
4.959999889135360718e+01 4.045572836730571015e-19 6.887948700295964902e-20 -3.257644465293196861e-20
4.963999889045953751e+01 4.035487677356286125e-19 6.879399450099299312e-20 -3.236655388150211364e-20
4.967999888956546783e+01 4.025761768389202311e-19 6.855533030147852782e-20 -3.222910649469667748e-20
4.971999888867139816e+01 4.016203831724851705e-19 6.831613319491225332e-20 -3.209733989706364591e-20
4.975999888777732849e+01 4.007006850770266962e-19 6.830625665088518312e-20 -3.184975838621539948e-20
4.979999888688325882e+01 3.996733255462458890e-19 6.806622110389071564e-20 -3.168793938357339021e-20
4.983999888598918915e+01 3.986579883985541555e-19 6.782564554441706159e-20 -3.174049112431020737e-20
4.987999888509511948e+01 3.976402922489796876e-19 6.745005975972162809e-20 -3.169706275230055497e-20
4.991999888420104980e+01 3.966634949392755624e-19 6.732366131245726405e-20 -3.158861616725516661e-20
4.995999888330698013e+01 3.956843670493981160e-19 6.717770162367741863e-20 -3.154007544026171534e-20
4.999999888241291046e+01 3.947415336824633403e-19 6.722407164261312381e-20 -3.133245840558629527e-20
5.003999888151884079e+01 3.937385884000832440e-19 6.692331311342059213e-20 -3.119311031696270028e-20
5.007999888062477112e+01 3.928008709408459137e-19 6.675703900782537194e-20 -3.104984003243771563e-20
5.011999887973070145e+01 3.917933497632475104e-19 6.660970086613815902e-20 -3.068887011181686911e-20
5.015999887883663177e+01 3.908124597273854385e-19 6.646200745308306526e-20 -3.055927422224158362e-20
5.019999887794256210e+01 3.898922500411572390e-19 6.613971237356963576e-20 -3.047780339215932956e-20
5.023999887704849243e+01 3.889843469551123890e-19 6.602990509918527514e-20 -3.020717898039038046e-20
5.027999887615442276e+01 3.880403767198004139e-19 6.578402178547549258e-20 -2.996267411958797143e-20
5.031999887526035309e+01 3.871524540954851297e-19 6.569295152303311488e-20 -2.982688940278421466e-20
5.035999887436628342e+01 3.862284074784838461e-19 6.548501119141291579e-20 -2.963250089749181042e-20
5.039999887347221375e+01 3.852802876735950018e-19 6.523768547594955007e-20 -2.949850497202533206e-20
5.043999887257814407e+01 3.843323952423816070e-19 6.506771654812837166e-20 -2.936178411516720846e-20
5.047999887168407440e+01 3.834358608401089435e-19 6.505331384687451559e-20 -2.921014718992864713e-20
5.051999887079000473e+01 3.825872454399359519e-19 6.497052140730374436e-20 -2.914599583903054738e-20
5.055999886989593506e+01 3.816889773133880281e-19 6.488750159405753566e-20 -2.903774465323749468e-20
5.059999886900186539e+01 3.807397206401219362e-19 6.463807267209631013e-20 -2.887059835643412934e-20
5.063999886810779572e+01 3.797925103299348899e-19 6.438809663222855679e-20 -2.871532878145899315e-20
5.067999886721372604e+01 3.788654225900245233e-19 6.423551468515143102e-20 -2.859890813056153776e-20
5.071999886631965637e+01 3.779595658670586707e-19 6.402374452818548911e-20 -2.842095447874726240e-20
5.075999886542558670e+01 3.769903571537724743e-19 6.368392035938085705e-20 -2.825489531232960541e-20
5.079999886453151703e+01 3.760343645353714255e-19 6.337284474966508680e-20 -2.812041088873229392e-20
5.083999886363744736e+01 3.750902237698028272e-19 6.320859569086678011e-20 -2.798563514261331726e-20
5.087999886274337769e+01 3.741623402220284114e-19 6.306365207819908012e-20 -2.781365715520678228e-20
5.091999886184930801e+01 3.732834272796026274e-19 6.293806364965348389e-20 -2.754279293526451543e-20
5.095999886095523834e+01 3.724381656411424077e-19 6.282203912633122079e-20 -2.724425129940755025e-20
5.099999886006116867e+01 3.715464913511823270e-19 6.274521524574083064e-20 -2.723138337046293623e-20
5.103999885916709900e+01 3.706829829752678019e-19 6.271264396673359134e-20 -2.697142775787142388e-20
5.107999885827302933e+01 3.698569912558013863e-19 6.262060736617058935e-20 -2.677770361003695186e-20
5.111999885737895966e+01 3.689906691306532758e-19 6.256298235030044646e-20 -2.659595210730003549e-20
5.115999885648488998e+01 3.680937936678674140e-19 6.223760351531382629e-20 -2.646584640331184198e-20
5.119999885559082031e+01 3.672034836199600303e-19 6.199584134947145171e-20 -2.632058127005620731e-20
5.123999885469675064e+01 3.663197674086404899e-19 6.185285172932708425e-20 -2.612039295968315876e-20
5.127999885380268097e+01 3.654488978099834373e-19 6.170952104866955456e-20 -2.589245617912183693e-20
5.131999885290861130e+01 3.645996002887841453e-19 6.166037280763703044e-20 -2.579587565776364478e-20
5.135999885201454163e+01 3.636686187746818202e-19 6.152641418566417487e-20 -2.549741218160761387e-20
5.139999885112047195e+01 3.627579303611127980e-19 6.127251594989502584e-20 -2.537777810118768613e-20
5.143999885022640228e+01 3.619298922785674332e-19 6.118270334809494965e-20 -2.517306718630152233e-20
5.147999884933233261e+01 3.610874159676313857e-19 6.103772420829045917e-20 -2.500289220108697834e-20
5.151999884843826294e+01 3.602479807796043731e-19 6.097738491916970097e-20 -2.488985018089806446e-20
5.155999884754419327e+01 3.594240638449264162e-19 6.083931225475680274e-20 -2.477906591025202855e-20
5.159999884665012360e+01 3.585981858122977495e-19 6.069089408811122872e-20 -2.454783043503994079e-20
5.163999884575605392e+01 3.577528104869997810e-19 6.047444145451663241e-20 -2.447906410907307894e-20
5.167999884486198425e+01 3.568727890979062108e-19 6.033529587057273841e-20 -2.439006330234860888e-20
5.171999884396791458e+01 3.560334391750074857e-19 6.031135768580497436e-20 -2.432598300572408409e-20
5.175999884307384491e+01 3.552121938810160004e-19 6.015909548295895096e-20 -2.419638711614879860e-20
5.179999884217977524e+01 3.543940465533523762e-19 6.000395558203309044e-20 -2.418479461141487230e-20
5.183999884128570557e+01 3.535487849148921565e-19 5.994922247509747920e-20 -2.415300315306012528e-20
5.187999884039163589e+01 3.527267438130365739e-19 5.973042505047487905e-20 -2.409086974353158274e-20
5.191999883949756622e+01 3.518547941894211964e-19 5.947076076040502586e-20 -2.412955169006636508e-20
5.195999883860349655e+01 3.510995441047271133e-19 5.941517500218651508e-20 -2.428450329716724624e-20
5.199999883770942688e+01 3.503374443880602282e-19 5.937459590654725055e-20 -2.427029599516572583e-20
5.203999883681535721e+01 3.495887028748257007e-19 5.932376012651729851e-20 -2.421806755137367865e-20
5.207999883592128754e+01 3.488280242436303389e-19 5.926262858224617979e-20 -2.414037325593199070e-20
5.211999883502721786e+01 3.480782027054374383e-19 5.923429569065774987e-20 -2.421976041944162755e-20
5.215999883413314819e+01 3.472656544545316198e-19 5.899766009065387472e-20 -2.425865730515397310e-20
5.219999883323907852e+01 3.464512019490939659e-19 5.871476815855203117e-20 -2.405363908053459323e-20
5.223999883234500885e+01 3.456195258877414571e-19 5.852029971720185435e-20 -2.386854802693960549e-20
5.227999883145093918e+01 3.447961205438332256e-19 5.826682780707415509e-20 -2.371872120932039145e-20
5.231999883055686951e+01 3.439503757363126937e-19 5.805613412235288560e-20 -2.346407868003552558e-20
5.235999882966279984e+01 3.431485424698621264e-19 5.795212842940599557e-20 -2.333647941554772843e-20
5.239999882876873016e+01 3.423218402076599974e-19 5.780700362834067852e-20 -2.312944147320195002e-20
5.243999882787466049e+01 3.414650961985898905e-19 5.761808097304310964e-20 -2.284273215025223190e-20
5.247999882698059082e+01 3.406626376545318491e-19 5.743129705138016698e-20 -2.262964571286829682e-20
5.251999882608652115e+01 3.398813248622900342e-19 5.724408680407577455e-20 -2.241099572586335855e-20
5.255999882519245148e+01 3.390366316580184623e-19 5.698723981595321946e-20 -2.219189987329173092e-20
5.259999882429838181e+01 3.382130557838536075e-19 5.667337532599958831e-20 -2.201597837370172836e-20
5.263999882340431213e+01 3.374004222678195015e-19 5.644618283895396826e-20 -2.195015191830407194e-20
5.267999882251024246e+01 3.366835699125658648e-19 5.637791034018846653e-20 -2.195617021527595910e-20
5.271999882161617279e+01 3.359907339017809144e-19 5.644329093001942457e-20 -2.177944047332403007e-20
5.275999882072210312e+01 3.352601254391629436e-19 5.647009970743966041e-20 -2.172085444840376881e-20
5.279999881982803345e+01 3.345510037888743495e-19 5.646338152587305055e-20 -2.177302249606327697e-20
5.283999881893396378e+01 3.338375904604617722e-19 5.651854806387746484e-20 -2.172459900862122409e-20
5.287999881803989410e+01 3.331043956222856656e-19 5.656860224689807424e-20 -2.162179946196829416e-20
5.291999881714582443e+01 3.324159649764623989e-19 5.642730371846482337e-20 -2.174896707174411755e-20
5.295999881625175476e+01 3.316741299386194516e-19 5.613810927229678980e-20 -2.172102675501719126e-20
5.299999881535768509e+01 3.309123712824657648e-19 5.583145323839744599e-20 -2.163859136317114520e-20
5.303999881446361542e+01 3.301877029571187499e-19 5.570442240809825455e-20 -2.143146282662655826e-20
5.307999881356954575e+01 3.294976806955673848e-19 5.559137505883882270e-20 -2.122390974079735385e-20
5.311999881267547607e+01 3.288007803803339008e-19 5.539617831118448897e-20 -2.110429697665949799e-20
5.315999881178140640e+01 3.280788121173827706e-19 5.511860123874612722e-20 -2.107808860785098472e-20
