# time, vertical, radial, transverse
4.259999904781579971e+01 3.728387554247091996e-20 -6.674758310509786889e-19 0.000000000000000000e+00
4.263999904692173004e+01 3.703387108089372941e-20 -6.653502850895165025e-19 0.000000000000000000e+00
4.267999904602766037e+01 3.683638283291657156e-20 -6.632891995650424944e-19 0.000000000000000000e+00
4.271999904513359070e+01 3.655862101936691009e-20 -6.612281708839873125e-19 0.000000000000000000e+00
4.275999904423952103e+01 3.637540046952381167e-20 -6.591709507119958016e-19 0.000000000000000000e+00
4.279999904334545135e+01 3.604766973808182233e-20 -6.571264066224102517e-19 0.000000000000000000e+00
4.283999904245138168e+01 3.582828611570220918e-20 -6.550963576046342589e-19 0.000000000000000000e+00
4.287999904155731201e+01 3.552133165385384692e-20 -6.530605105581344240e-19 0.000000000000000000e+00
4.291999904066324234e+01 3.528300140942519658e-20 -6.510456955766130186e-19 0.000000000000000000e+00
4.295999903976917267e+01 3.493446243396647234e-20 -6.490205350928590698e-19 0.000000000000000000e+00
4.299999903887510300e+01 3.466383446948384661e-20 -6.470328344221343562e-19 0.000000000000000000e+00
4.303999903798103333e+01 3.429648032238219314e-20 -6.450400746871309272e-19 0.000000000000000000e+00
4.307999903708696365e+01 3.395912884229801430e-20 -6.430179269045766002e-19 0.000000000000000000e+00
4.311999903619289398e+01 3.359892986054546845e-20 -6.410033961401495187e-19 0.000000000000000000e+00
4.315999903529882431e+01 3.332463194283263905e-20 -6.390235967046464710e-19 0.000000000000000000e+00
4.319999903440475464e+01 3.300335293943134896e-20 -6.369857032950676386e-19 0.000000000000000000e+00
4.323999903351068497e+01 3.274153215215846828e-20 -6.349230829982843583e-19 0.000000000000000000e+00
4.327999903261661530e+01 3.249973445917930923e-20 -6.328829158519511272e-19 0.000000000000000000e+00
4.331999903172254562e+01 3.235493295505875917e-20 -6.308549131972540355e-19 0.000000000000000000e+00
4.335999903082847595e+01 3.221724043100948427e-20 -6.288382223829103041e-19 0.000000000000000000e+00
4.339999902993440628e+01 3.208925392073069846e-20 -6.268773518058878622e-19 0.000000000000000000e+00
4.343999902904033661e+01 3.202275777880458884e-20 -6.249067041608213321e-19 0.000000000000000000e+00
4.347999902814626694e+01 3.194511677406808362e-20 -6.230057465472782708e-19 0.000000000000000000e+00
4.351999902725219727e+01 3.185624919410656586e-20 -6.211530489963478871e-19 0.000000000000000000e+00
4.355999902635812759e+01 3.173387241872660366e-20 -6.193097306095296151e-19 0.000000000000000000e+00
4.359999902546405792e+01 3.167823692251658980e-20 -6.174960276439378351e-19 0.000000000000000000e+00
4.363999902456998825e+01 3.156523220582130172e-20 -6.156996619210985625e-19 0.000000000000000000e+00
4.367999902367591858e+01 3.146498173123290892e-20 -6.138883463790989301e-19 0.000000000000000000e+00
4.371999902278184891e+01 3.126767111893968546e-20 -6.121127285041438594e-19 0.000000000000000000e+00
4.375999902188777924e+01 3.110899982061710057e-20 -6.103530267864698691e-19 0.000000000000000000e+00
4.379999902099370956e+01 3.086662303530829385e-20 -6.085626296226110137e-19 0.000000000000000000e+00
4.383999902009963989e+01 3.070527299087189015e-20 -6.068110565138339942e-19 0.000000000000000000e+00
4.387999901920557022e+01 3.047049901283571873e-20 -6.050791512279828998e-19 0.000000000000000000e+00
4.391999901831150055e+01 3.020766570216437527e-20 -6.033839667907159140e-19 0.000000000000000000e+00
4.395999901741743088e+01 3.000279491516266631e-20 -6.016526299390534675e-19 0.000000000000000000e+00
4.399999901652336121e+01 2.971094836823340079e-20 -5.999187919769610282e-19 0.000000000000000000e+00
4.403999901562929153e+01 2.937069254471680400e-20 -5.982006427984742680e-19 0.000000000000000000e+00
4.407999901473522186e+01 2.911889751544549672e-20 -5.965286504761024580e-19 0.000000000000000000e+00
4.411999901384115219e+01 2.872790361152510970e-20 -5.948037937741901539e-19 0.000000000000000000e+00
4.415999901294708252e+01 2.839096069351399141e-20 -5.930703537160297874e-19 0.000000000000000000e+00
4.419999901205301285e+01 2.803418297503412784e-20 -5.913223048992222112e-19 0.000000000000000000e+00
4.423999901115894318e+01 2.762072170980900316e-20 -5.895984145354304352e-19 0.000000000000000000e+00
4.427999901026487350e+01 2.721778535885732699e-20 -5.878010824744706346e-19 0.000000000000000000e+00
4.431999900937080383e+01 2.684924993445747398e-20 -5.860192118234408227e-19 0.000000000000000000e+00
4.435999900847673416e+01 2.648231500756992302e-20 -5.842157975166628561e-19 0.000000000000000000e+00
4.439999900758266449e+01 2.612940264157259577e-20 -5.824161348755296379e-19 0.000000000000000000e+00
4.443999900668859482e+01 2.583653113674699923e-20 -5.806018066323303837e-19 0.000000000000000000e+00
4.447999900579452515e+01 2.561656131661038512e-20 -5.787691748082579016e-19 0.000000000000000000e+00
4.451999900490045547e+01 2.541826304991445645e-20 -5.769890094597940333e-19 0.000000000000000000e+00
4.455999900400638580e+01 2.521566067059666141e-20 -5.752181664320232578e-19 0.000000000000000000e+00
4.459999900311231613e+01 2.507757557168588289e-20 -5.734293040404736745e-19 0.000000000000000000e+00
4.463999900221824646e+01 2.493336381803601343e-20 -5.717075737265986447e-19 0.000000000000000000e+00
4.467999900132417679e+01 2.484541106184678761e-20 -5.699787948287849209e-19 0.000000000000000000e+00
4.471999900043010712e+01 2.474400595531278512e-20 -5.682927621819544528e-19 0.000000000000000000e+00
4.475999899953603745e+01 2.464770965104889885e-20 -5.666083211508520831e-19 0.000000000000000000e+00
4.479999899864196777e+01 2.456783931847894383e-20 -5.649525292028556774e-19 0.000000000000000000e+00
4.483999899774789810e+01 2.447301383767808094e-20 -5.632779220832162221e-19 0.000000000000000000e+00
4.487999899685382843e+01 2.434340196089124154e-20 -5.616219596049631450e-19 0.000000000000000000e+00
4.491999899595975876e+01 2.424030043357561050e-20 -5.600058443633315471e-19 0.000000000000000000e+00
4.495999899506568909e+01 2.415014677126236908e-20 -5.584698783422936138e-19 0.000000000000000000e+00
4.499999899417161942e+01 2.391932518719386285e-20 -5.569033305619086605e-19 0.000000000000000000e+00
4.503999899327754974e+01 2.376994601149817649e-20 -5.553853270612308050e-19 0.000000000000000000e+00
4.507999899238348007e+01 2.358035544602898972e-20 -5.538571485885767887e-19 0.000000000000000000e+00
4.511999899148941040e+01 2.331933224297699657e-20 -5.523467621060262751e-19 0.000000000000000000e+00
4.515999899059534073e+01 2.311478475292005759e-20 -5.508417189048487046e-19 0.000000000000000000e+00
4.519999898970127106e+01 2.293548639897835486e-20 -5.493122330335609138e-19 0.000000000000000000e+00
4.523999898880720139e+01 2.274758870157711398e-20 -5.477671720655052890e-19 0.000000000000000000e+00
4.527999898791313171e+01 2.252301101179909708e-20 -5.462002832246070893e-19 0.000000000000000000e+00
4.531999898701906204e+01 2.228459550224215317e-20 -5.446738668979378427e-19 0.000000000000000000e+00
4.535999898612499237e+01 2.212205529872335231e-20 -5.431591603155538366e-19 0.000000000000000000e+00
4.539999898523092270e+01 2.196252424369049654e-20 -5.416514454736897946e-19 0.000000000000000000e+00
4.543999898433685303e+01 2.174452617964561622e-20 -5.401643647928722056e-19 0.000000000000000000e+00
4.547999898344278336e+01 2.152117417608678697e-20 -5.386669954532408032e-19 0.000000000000000000e+00
4.551999898254871368e+01 2.135329602026558808e-20 -5.371401243792206576e-19 0.000000000000000000e+00
4.555999898165464401e+01 2.120200726096754828e-20 -5.356416750146308821e-19 0.000000000000000000e+00
4.559999898076057434e+01 2.100165730212211023e-20 -5.341078122000908688e-19 0.000000000000000000e+00
4.563999897986650467e+01 2.084595251972132063e-20 -5.325462097971466896e-19 0.000000000000000000e+00
4.567999897897243500e+01 2.075397631529085465e-20 -5.310386086421203963e-19 0.000000000000000000e+00
4.571999897807836533e+01 2.063597470680633679e-20 -5.294741072248143442e-19 0.000000000000000000e+00
4.575999897718429565e+01 2.052252590090120068e-20 -5.279933361634903226e-19 0.000000000000000000e+00
4.579999897629022598e+01 2.041573310407329709e-20 -5.265033564683107644e-19 0.000000000000000000e+00
4.583999897539615631e+01 2.035038804137911751e-20 -5.250150820756971497e-19 0.000000000000000000e+00
4.587999897450208664e+01 2.021039868793650353e-20 -5.235482376519939411e-19 0.000000000000000000e+00
4.591999897360801697e+01 1.998637877420605940e-20 -5.221373271524498670e-19 0.000000000000000000e+00
4.595999897271394730e+01 1.982292907598548458e-20 -5.207398885431758032e-19 0.000000000000000000e+00
4.599999897181987762e+01 1.957114648121205458e-20 -5.193431320549279435e-19 0.000000000000000000e+00
4.603999897092580795e+01 1.930866488919491531e-20 -5.179769004826084700e-19 0.000000000000000000e+00
4.607999897003173828e+01 1.899683610417923662e-20 -5.165858851796656261e-19 0.000000000000000000e+00
4.611999896913766861e+01 1.872192001428629842e-20 -5.151334221409342257e-19 0.000000000000000000e+00
4.615999896824359894e+01 1.833230989234379989e-20 -5.137263769938726489e-19 0.000000000000000000e+00
4.619999896734952927e+01 1.788207093511573436e-20 -5.123700930198538387e-19 0.000000000000000000e+00
4.623999896645545959e+01 1.747466171764244902e-20 -5.109580456519324690e-19 0.000000000000000000e+00
4.627999896556138992e+01 1.708796126820288943e-20 -5.095906772112356998e-19 0.000000000000000000e+00
4.631999896466732025e+01 1.669877747190184969e-20 -5.081936365058936125e-19 0.000000000000000000e+00
4.635999896377325058e+01 1.630657564533066725e-20 -5.067520305601646733e-19 0.000000000000000000e+00
4.639999896287918091e+01 1.597274668085901817e-20 -5.053265681453922159e-19 0.000000000000000000e+00
4.643999896198511124e+01 1.558311346627760943e-20 -5.039005941398500332e-19 0.000000000000000000e+00
4.647999896109104156e+01 1.524669990260463273e-20 -5.024439246881228892e-19 0.000000000000000000e+00
4.651999896019697189e+01 1.504147384423504293e-20 -5.009541155232000024e-19 0.000000000000000000e+00
4.655999895930290222e+01 1.479835010087526791e-20 -4.994362825527787220e-19 0.000000000000000000e+00
4.659999895840883255e+01 1.461080945119874619e-20 -4.978742822459025663e-19 0.000000000000000000e+00
4.663999895751476288e+01 1.453008469098904127e-20 -4.963435458193998272e-19 0.000000000000000000e+00
4.667999895662069321e+01 1.454144804569068575e-20 -4.947591492054925450e-19 0.000000000000000000e+00
4.671999895572662354e+01 1.462718213218749773e-20 -4.932373940391698448e-19 0.000000000000000000e+00
4.675999895483255386e+01 1.480116029739519769e-20 -4.917394562653498909e-19 0.000000000000000000e+00
4.679999895393848419e+01 1.498293045187892846e-20 -4.902252044303167838e-19 0.000000000000000000e+00
4.683999895304441452e+01 1.518225722918487081e-20 -4.888930220658949474e-19 0.000000000000000000e+00
4.687999895215034485e+01 1.535256544116237011e-20 -4.875485046795802039e-19 0.000000000000000000e+00
4.691999895125627518e+01 1.551003236954784224e-20 -4.861913112108595957e-19 0.000000000000000000e+00
4.695999895036220551e+01 1.563857843223104217e-20 -4.850029426961554567e-19 0.000000000000000000e+00
4.699999894946813583e+01 1.578081665343233951e-20 -4.838202016799186810e-19 0.000000000000000000e+00
4.703999894857406616e+01 1.584382758323954518e-20 -4.824922825719113182e-19 0.000000000000000000e+00
4.707999894767999649e+01 1.586201747727500330e-20 -4.812683300770004627e-19 0.000000000000000000e+00
4.711999894678592682e+01 1.585071096599222120e-20 -4.800395458914862930e-19 0.000000000000000000e+00
4.715999894589185715e+01 1.578236563659629716e-20 -4.787923444382613391e-19 0.000000000000000000e+00
4.719999894499778748e+01 1.571779684184093623e-20 -4.775587854055629705e-19 0.000000000000000000e+00
4.723999894410371780e+01 1.570815655327351015e-20 -4.762968615068530581e-19 0.000000000000000000e+00
4.727999894320964813e+01 1.565250151713826273e-20 -4.751182700601930072e-19 0.000000000000000000e+00
4.731999894231557846e+01 1.557209472480280983e-20 -4.738855921004869272e-19 0.000000000000000000e+00
4.735999894142150879e+01 1.554080064636309657e-20 -4.727074269794684586e-19 0.000000000000000000e+00
4.739999894052743912e+01 1.548002437345985566e-20 -4.714489136858901444e-19 0.000000000000000000e+00
4.743999893963336945e+01 1.541050842490676502e-20 -4.702601472672540289e-19 0.000000000000000000e+00
4.747999893873929977e+01 1.534866100882936666e-20 -4.690519403993675824e-19 0.000000000000000000e+00
4.751999893784523010e+01 1.523137527215112542e-20 -4.678690572745836447e-19 0.000000000000000000e+00
4.755999893695116043e+01 1.514081837683534142e-20 -4.666662789531983806e-19 0.000000000000000000e+00
4.759999893605709076e+01 1.493670254149037621e-20 -4.654748693155852068e-19 0.000000000000000000e+00
4.763999893516302109e+01 1.496392876276786421e-20 -4.642786564090784208e-19 0.000000000000000000e+00
4.767999893426895142e+01 1.470548660620352203e-20 -4.631405374766473232e-19 0.000000000000000000e+00
4.771999893337488174e+01 1.461658971635415693e-20 -4.619932951754890247e-19 0.000000000000000000e+00
4.775999893248081207e+01 1.442118957584170908e-20 -4.608182564425078303e-19 0.000000000000000000e+00
4.779999893158674240e+01 1.419308404138064445e-20 -4.596694793690403559e-19 0.000000000000000000e+00
4.783999893069267273e+01 1.393528048510006378e-20 -4.585187411976221235e-19 0.000000000000000000e+00
4.787999892979860306e+01 1.376179614709371793e-20 -4.573456919843011002e-19 0.000000000000000000e+00
4.791999892890453339e+01 1.350293121760159961e-20 -4.561444768569345214e-19 0.000000000000000000e+00
4.795999892801046371e+01 1.320966358520081529e-20 -4.549681023036100431e-19 0.000000000000000000e+00
4.799999892711639404e+01 1.290779039209155570e-20 -4.537184565833740190e-19 0.000000000000000000e+00
4.803999892622232437e+01 1.264798399347455408e-20 -4.524611654233012399e-19 0.000000000000000000e+00
4.807999892532825470e+01 1.234960400608997540e-20 -4.512038458415190477e-19 0.000000000000000000e+00
4.811999892443418503e+01 1.209792355183481053e-20 -4.499405292790470251e-19 0.000000000000000000e+00
4.815999892354011536e+01 1.190157217223486411e-20 -4.486298053052451041e-19 0.000000000000000000e+00
4.819999892264604568e+01 1.170370200753723105e-20 -4.473687340578180672e-19 0.000000000000000000e+00
4.823999892175197601e+01 1.156185724937586251e-20 -4.460973457298678038e-19 0.000000000000000000e+00
4.827999892085790634e+01 1.138732752536952840e-20 -4.449275081697123905e-19 0.000000000000000000e+00
4.831999891996383667e+01 1.117822279184110736e-20 -4.437181360117392351e-19 0.000000000000000000e+00
4.835999891906976700e+01 1.103901947629992731e-20 -4.425653230555325922e-19 0.000000000000000000e+00
4.839999891817569733e+01 1.094950441427045041e-20 -4.413973044847807749e-19 0.000000000000000000e+00
4.843999891728162766e+01 1.073686650698846217e-20 -4.402927231694774927e-19 0.000000000000000000e+00
4.847999891638755798e+01 1.058990584112962112e-20 -4.391612264953436995e-19 0.000000000000000000e+00
4.851999891549348831e+01 1.045576158986705119e-20 -4.380345615118130278e-19 0.000000000000000000e+00
4.855999891459941864e+01 1.031707963505823426e-20 -4.369248927105218096e-19 0.000000000000000000e+00
4.859999891370534897e+01 1.017427031513307071e-20 -4.358099090495670615e-19 0.000000000000000000e+00
4.863999891281127930e+01 1.000927873917589754e-20 -4.347436970419949089e-19 0.000000000000000000e+00
4.867999891191720963e+01 9.881139462208921347e-21 -4.337053383096644784e-19 0.000000000000000000e+00
4.871999891102313995e+01 9.715055426795515836e-21 -4.326966518419794625e-19 0.000000000000000000e+00
4.875999891012907028e+01 9.538307921275190049e-21 -4.316501076573331387e-19 0.000000000000000000e+00
4.879999890923500061e+01 9.322392635624509283e-21 -4.305805134663387528e-19 0.000000000000000000e+00
4.883999890834093094e+01 9.109231591253319589e-21 -4.295391704545181619e-19 0.000000000000000000e+00
4.887999890744686127e+01 8.925013617044896159e-21 -4.284856061076425090e-19 0.000000000000000000e+00
4.891999890655279160e+01 8.768313186635622884e-21 -4.274095033451885676e-19 0.000000000000000000e+00
4.895999890565872192e+01 8.593443290294544209e-21 -4.261833908003609176e-19 0.000000000000000000e+00
4.899999890476465225e+01 8.520543381962397093e-21 -4.250598237831582033e-19 0.000000000000000000e+00
4.903999890387058258e+01 8.406767726398811343e-21 -4.239091424551588454e-19 0.000000000000000000e+00
4.907999890297651291e+01 8.344221313905109442e-21 -4.227822216762433592e-19 0.000000000000000000e+00
4.911999890208244324e+01 8.289803510308501772e-21 -4.216163347336987306e-19 0.000000000000000000e+00
4.915999890118837357e+01 8.307459609113720998e-21 -4.204856338674289866e-19 0.000000000000000000e+00
4.919999890029430389e+01 8.326220601873046834e-21 -4.193845768440951477e-19 0.000000000000000000e+00
4.923999889940023422e+01 8.359412717595659930e-21 -4.183288240255933354e-19 0.000000000000000000e+00
4.927999889850616455e+01 8.353078229106359072e-21 -4.172976275640394441e-19 0.000000000000000000e+00
4.931999889761209488e+01 8.357539549308511629e-21 -4.163086657626990832e-19 0.000000000000000000e+00
4.935999889671802521e+01 8.306090926168962752e-21 -4.153214092639245696e-19 0.000000000000000000e+00
4.939999889582395554e+01 8.248993488280120128e-21 -4.143289231706148617e-19 0.000000000000000000e+00
4.943999889492988586e+01 8.154223074541278284e-21 -4.134113851250731337e-19 0.000000000000000000e+00
4.947999889403581619e+01 8.046418642493335605e-21 -4.123746180084708498e-19 0.000000000000000000e+00
4.951999889314174652e+01 7.967098980543597074e-21 -4.114345131256413720e-19 0.000000000000000000e+00
4.955999889224767685e+01 7.765801335324340100e-21 -4.105218351924122268e-19 0.000000000000000000e+00
4.959999889135360718e+01 7.527135359453040995e-21 -4.095300596418382805e-19 0.000000000000000000e+00
4.963999889045953751e+01 7.344694630262437862e-21 -4.085860894065263055e-19 0.000000000000000000e+00
4.967999888956546783e+01 7.171449656340200187e-21 -4.076518678175489092e-19 0.000000000000000000e+00
4.971999888867139816e+01 6.924901985172482403e-21 -4.066771168709237815e-19 0.000000000000000000e+00
4.975999888777732849e+01 6.704802490986594140e-21 -4.056905424931755682e-19 0.000000000000000000e+00
4.979999888688325882e+01 6.450112888245484938e-21 -4.047111872296227204e-19 0.000000000000000000e+00
4.983999888598918915e+01 6.302876887076536397e-21 -4.037247833821311304e-19 0.000000000000000000e+00
4.987999888509511948e+01 6.025071108695101664e-21 -4.027023976505006547e-19 0.000000000000000000e+00
4.991999888420104980e+01 5.821833237718010658e-21 -4.017401522560248648e-19 0.000000000000000000e+00
4.995999888330698013e+01 5.548416392997524028e-21 -4.007900713531853106e-19 0.000000000000000000e+00
4.999999888241291046e+01 5.346712406151255161e-21 -3.998859199327853053e-19 0.000000000000000000e+00
5.003999888151884079e+01 5.081928655670253569e-21 -3.988976686741807542e-19 0.000000000000000000e+00
5.007999888062477112e+01 4.951758114657422978e-21 -3.979843086199252604e-19 0.000000000000000000e+00
5.011999887973070145e+01 4.816497867210500914e-21 -3.969915098878118155e-19 0.000000000000000000e+00
5.015999887883663177e+01 4.748668125387211705e-21 -3.960543892844725463e-19 0.000000000000000000e+00
5.019999887794256210e+01 4.632296768392052064e-21 -3.950666780383471336e-19 0.000000000000000000e+00
5.023999887704849243e+01 4.544764564684555981e-21 -3.941638340165809509e-19 0.000000000000000000e+00
5.027999887615442276e+01 4.430382283260314287e-21 -3.931521632694057264e-19 0.000000000000000000e+00
5.031999887526035309e+01 4.386164764724753375e-21 -3.921964264463894921e-19 0.000000000000000000e+00
5.035999887436628342e+01 4.346715432035353019e-21 -3.912043951004306833e-19 0.000000000000000000e+00
5.039999887347221375e+01 4.315697577084165662e-21 -3.902732998994906575e-19 0.000000000000000000e+00
5.043999887257814407e+01 4.261487607237767916e-21 -3.893351561146118895e-19 0.000000000000000000e+00
5.047999887168407440e+01 4.186454738430711599e-21 -3.883265549120551130e-19 0.000000000000000000e+00
5.051999887079000473e+01 4.189325331083182649e-21 -3.873790319630643297e-19 0.000000000000000000e+00
5.055999886989593506e+01 4.206847314947026652e-21 -3.864805933062598307e-19 0.000000000000000000e+00
5.059999886900186539e+01 4.212790560842449620e-21 -3.855213606129837107e-19 0.000000000000000000e+00
5.063999886810779572e+01 4.190302327344852672e-21 -3.846944025553966708e-19 0.000000000000000000e+00
5.067999886721372604e+01 4.275817033772000371e-21 -3.838422060198354097e-19 0.000000000000000000e+00
5.071999886631965637e+01 4.216571536375113038e-21 -3.829745196526346021e-19 0.000000000000000000e+00
5.075999886542558670e+01 4.192015623516454299e-21 -3.821207030796358294e-19 0.000000000000000000e+00
5.079999886453151703e+01 4.154169008785402392e-21 -3.812225202182162412e-19 0.000000000000000000e+00
5.083999886363744736e+01 4.172401535385006548e-21 -3.803110928402020442e-19 0.000000000000000000e+00
5.087999886274337769e+01 4.070589643134781085e-21 -3.794092435782658989e-19 0.000000000000000000e+00
5.091999886184930801e+01 3.936245995816989273e-21 -3.785040405546169336e-19 0.000000000000000000e+00
5.095999886095523834e+01 3.852411278870704373e-21 -3.775771233449631902e-19 0.000000000000000000e+00
5.099999886006116867e+01 3.811134963171980646e-21 -3.766394058857258600e-19 0.000000000000000000e+00
5.103999885916709900e+01 3.720676211571571801e-21 -3.756789794806536661e-19 0.000000000000000000e+00
5.107999885827302933e+01 3.734511810904450897e-21 -3.746659160697163314e-19 0.000000000000000000e+00
5.111999885737895966e+01 3.783951818547848261e-21 -3.737121119229413939e-19 0.000000000000000000e+00
5.115999885648488998e+01 3.829458083970394082e-21 -3.727510886619711390e-19 0.000000000000000000e+00
5.119999885559082031e+01 3.875980425505076306e-21 -3.717276797488011647e-19 0.000000000000000000e+00
5.123999885469675064e+01 3.863631192757566432e-21 -3.707596363256015808e-19 0.000000000000000000e+00
5.127999885380268097e+01 3.934808479044704718e-21 -3.698347086356079604e-19 0.000000000000000000e+00
5.131999885290861130e+01 3.958551264560128587e-21 -3.689013965413323621e-19 0.000000000000000000e+00
5.135999885201454163e+01 3.986693641877536502e-21 -3.679858480154507571e-19 0.000000000000000000e+00
5.139999885112047195e+01 3.856634567256378250e-21 -3.670469368444173531e-19 0.000000000000000000e+00
5.143999885022640228e+01 3.821424510164206438e-21 -3.661071161786821992e-19 0.000000000000000000e+00
5.147999884933233261e+01 3.714663687759412191e-21 -3.651888107469858351e-19 0.000000000000000000e+00
5.151999884843826294e+01 3.717355978594127704e-21 -3.642671515535766991e-19 0.000000000000000000e+00
5.155999884754419327e+01 3.584945895696023212e-21 -3.633483345311106097e-19 0.000000000000000000e+00
5.159999884665012360e+01 3.566848372216213439e-21 -3.623872828484308936e-19 0.000000000000000000e+00
5.163999884575605392e+01 3.512049984166765327e-21 -3.614904642290639543e-19 0.000000000000000000e+00
5.167999884486198425e+01 3.492897970858166390e-21 -3.605877623158448854e-19 0.000000000000000000e+00
5.171999884396791458e+01 3.464914355433279694e-21 -3.596716737774840939e-19 0.000000000000000000e+00
5.175999884307384491e+01 3.357204514387035527e-21 -3.589080392885079847e-19 0.000000000000000000e+00
5.179999884217977524e+01 3.314713614699371547e-21 -3.579676786102936442e-19 0.000000000000000000e+00
5.183999884128570557e+01 3.298901374293450273e-21 -3.571661864043562753e-19 0.000000000000000000e+00
5.187999884039163589e+01 3.215446353621587031e-21 -3.563325492450530566e-19 0.000000000000000000e+00
5.191999883949756622e+01 3.087497146836426269e-21 -3.555057901394320531e-19 0.000000000000000000e+00
5.195999883860349655e+01 2.858551617634930238e-21 -3.547477831489231628e-19 0.000000000000000000e+00
5.199999883770942688e+01 2.659977127450474537e-21 -3.539348654157947811e-19 0.000000000000000000e+00
5.203999883681535721e+01 2.519630282193929942e-21 -3.531592653871484725e-19 0.000000000000000000e+00
5.207999883592128754e+01 2.357151585030692425e-21 -3.524286853462399149e-19 0.000000000000000000e+00
5.211999883502721786e+01 2.254433084658557908e-21 -3.516468609632283747e-19 0.000000000000000000e+00
5.215999883413314819e+01 2.167696910859717702e-21 -3.509190378281345760e-19 0.000000000000000000e+00
5.219999883323907852e+01 2.197531268066654605e-21 -3.502009064959565780e-19 0.000000000000000000e+00
5.223999883234500885e+01 2.122867215348378460e-21 -3.495191833735589033e-19 0.000000000000000000e+00
5.227999883145093918e+01 2.126045339778670375e-21 -3.488650861527275976e-19 0.000000000000000000e+00
5.231999883055686951e+01 2.068495152940386139e-21 -3.482284967049054226e-19 0.000000000000000000e+00
5.235999882966279984e+01 2.093118789403547236e-21 -3.475597054602985716e-19 0.000000000000000000e+00
5.239999882876873016e+01 2.006220967132321659e-21 -3.469237412900838225e-19 0.000000000000000000e+00
5.243999882787466049e+01 1.897383361537663208e-21 -3.463219968580233337e-19 0.000000000000000000e+00
5.247999882698059082e+01 1.754347556115476455e-21 -3.457443256138503574e-19 0.000000000000000000e+00
5.251999882608652115e+01 1.640004687608609454e-21 -3.451421548561483828e-19 0.000000000000000000e+00
5.255999882519245148e+01 1.502362900751563702e-21 -3.445102549903822154e-19 0.000000000000000000e+00
5.259999882429838181e+01 1.284896300468574241e-21 -3.438383089360286289e-19 0.000000000000000000e+00
5.263999882340431213e+01 1.047577136148447639e-21 -3.430902495438204018e-19 0.000000000000000000e+00
5.267999882251024246e+01 8.401661033552443083e-22 -3.422992449486628344e-19 0.000000000000000000e+00
5.271999882161617279e+01 5.581914375163420934e-22 -3.414239984067535113e-19 0.000000000000000000e+00
5.275999882072210312e+01 2.936991205793049152e-22 -3.406136954708926785e-19 0.000000000000000000e+00
5.279999881982803345e+01 1.031530156431203969e-23 -3.397215664335817469e-19 0.000000000000000000e+00
5.283999881893396378e+01 -1.316485948033019183e-22 -3.388505547263775806e-19 0.000000000000000000e+00
5.287999881803989410e+01 -4.796303354481778813e-22 -3.379620636678737449e-19 0.000000000000000000e+00
5.291999881714582443e+01 -6.294630372494225271e-22 -3.370947467828955006e-19 0.000000000000000000e+00
5.295999881625175476e+01 -9.494859343206485950e-22 -3.360934215379529639e-19 0.000000000000000000e+00
5.299999881535768509e+01 -1.131167048917802682e-21 -3.351649411342805353e-19 0.000000000000000000e+00
5.303999881446361542e+01 -1.434470875416593630e-21 -3.341590968375385178e-19 0.000000000000000000e+00
5.307999881356954575e+01 -1.600751198260752457e-21 -3.332210951612069119e-19 0.000000000000000000e+00
5.311999881267547607e+01 -1.762806567384700353e-21 -3.322627151192136673e-19 0.000000000000000000e+00
5.315999881178140640e+01 -1.858186160497155108e-21 -3.313750198685738808e-19 0.000000000000000000e+00
5.319999881088733673e+01 -2.030572376909844959e-21 -3.304566007500397678e-19 0.000000000000000000e+00
5.323999880999326706e+01 -1.985636099988141769e-21 -3.295334636277402822e-19 0.000000000000000000e+00
5.327999880909919739e+01 -1.920388514875525980e-21 -3.286630203547247156e-19 0.000000000000000000e+00
5.331999880820512772e+01 -1.755111389556418582e-21 -3.278088342995033314e-19 0.000000000000000000e+00
5.335999880731105804e+01 -1.515654712846981009e-21 -3.269657327109598579e-19 0.000000000000000000e+00
5.339999880641698837e+01 -1.221428291842130361e-21 -3.262018140048894730e-19 0.000000000000000000e+00
5.343999880552291870e+01 -1.005863392578021280e-21 -3.254701539390225422e-19 0.000000000000000000e+00
5.347999880462884903e+01 -8.193734579720057860e-22 -3.248468374295043892e-19 0.000000000000000000e+00
5.351999880373477936e+01 -5.859323026768947453e-22 -3.241747492666035925e-19 0.000000000000000000e+00
5.355999880284070969e+01 -4.531783837080638250e-22 -3.235746248719806152e-19 0.000000000000000000e+00
5.359999880194664001e+01 -3.609246790325926106e-22 -3.229572484997333700e-19 0.000000000000000000e+00
5.363999880105257034e+01 -3.764128175820502616e-22 -3.223857163447973860e-19 0.000000000000000000e+00
5.367999880015850067e+01 -4.716343982025250113e-22 -3.217969606339465953e-19 0.000000000000000000e+00
5.371999879926443100e+01 -6.329768376112099437e-22 -3.211988257589837410e-19 0.000000000000000000e+00
5.375999879837036133e+01 -8.329137934914854413e-22 -3.206335179584129887e-19 0.000000000000000000e+00
5.379999879747629166e+01 -1.090055823382840640e-21 -3.200853200269193425e-19 0.000000000000000000e+00
5.383999879658222198e+01 -1.342409405857836149e-21 -3.194907947090541709e-19 0.000000000000000000e+00
5.387999879568815231e+01 -1.587311726503060019e-21 -3.188365269579662420e-19 0.000000000000000000e+00
5.391999879479408264e+01 -1.855219200486146849e-21 -3.181621366366016334e-19 0.000000000000000000e+00
