# time, vertical, radial, transverse
4.199999906122684479e+01 -1.565666707392665620e-22 9.957378921399141665e-23 0.000000000000000000e+00
4.203999906033277512e+01 3.032225848187409119e-23 1.155355278115166760e-22 0.000000000000000000e+00
4.207999905943870544e+01 3.692618832928929047e-23 -1.026480234145310575e-22 0.000000000000000000e+00
4.211999905854463577e+01 -1.675170437920314892e-22 -1.839635643818837844e-22 -0.000000000000000000e+00
4.215999905765056610e+01 -7.297845172615780155e-23 7.098427090568294280e-23 -0.000000000000000000e+00
4.219999905675649643e+01 3.057897046687685595e-24 -3.278744742374328780e-23 0.000000000000000000e+00
4.223999905586242676e+01 2.805810872530400962e-23 -1.623969296815630731e-22 -0.000000000000000000e+00
4.227999905496835709e+01 -9.140560308651402859e-23 2.825573552911464809e-23 -0.000000000000000000e+00
4.231999905407428741e+01 -7.488269915256751830e-23 -7.138987712096422962e-23 0.000000000000000000e+00
4.235999905318021774e+01 -5.798634905573863413e-24 -8.015758368173920023e-23 -0.000000000000000000e+00
4.239999905228614807e+01 -1.034530967558566818e-22 -1.383429122370216827e-22 -0.000000000000000000e+00
4.243999905139207840e+01 -5.809970460290970034e-23 1.589197928808516928e-23 0.000000000000000000e+00
4.247999905049800873e+01 9.852389837305965017e-23 2.606778082281380277e-22 0.000000000000000000e+00
4.251999904960393906e+01 -1.177106945249306685e-23 -3.903715040110001084e-23 -0.000000000000000000e+00
4.255999904870986938e+01 -1.311078818844180386e-22 5.972692207478758437e-23 0.000000000000000000e+00
4.259999904781579971e+01 8.491739755811522826e-24 -5.309481210247213729e-23 0.000000000000000000e+00
4.263999904692173004e+01 5.250274881518635373e-23 -2.192837769143807570e-22 0.000000000000000000e+00
4.267999904602766037e+01 -1.401163700620600171e-22 -5.603473240967105429e-23 -0.000000000000000000e+00
4.271999904513359070e+01 -5.918644774283166868e-23 -2.046362546082036826e-23 0.000000000000000000e+00
4.275999904423952103e+01 1.193066054838709511e-22 2.859956715894896113e-23 0.000000000000000000e+00
4.279999904334545135e+01 -6.257756979266560356e-23 -2.646186558763475027e-23 -0.000000000000000000e+00
4.283999904245138168e+01 -8.179269173069769991e-23 -5.625943799714150223e-23 0.000000000000000000e+00
4.287999904155731201e+01 -4.179993595698761307e-23 2.500223672541324262e-23 0.000000000000000000e+00
4.291999904066324234e+01 -8.342222912460784257e-24 5.843877204370073960e-23 -0.000000000000000000e+00
4.295999903976917267e+01 -3.944252924270586424e-23 -1.055694767160275720e-22 0.000000000000000000e+00
4.299999903887510300e+01 -7.501024157363645280e-23 1.048064568465179082e-23 0.000000000000000000e+00
4.303999903798103333e+01 9.363765762770981927e-24 1.026546101456915609e-22 0.000000000000000000e+00
4.307999903708696365e+01 -9.181984239603481371e-23 1.262739335317064672e-23 -0.000000000000000000e+00
4.311999903619289398e+01 -1.581052799792814900e-23 -7.470909224593925440e-23 0.000000000000000000e+00
4.315999903529882431e+01 -4.347855409037038481e-26 -1.704335943486512478e-22 -0.000000000000000000e+00
4.319999903440475464e+01 -1.417460566699446670e-22 1.914899572241779656e-24 -0.000000000000000000e+00
4.323999903351068497e+01 -2.735753490412662712e-23 1.716380459981792346e-23 0.000000000000000000e+00
4.327999903261661530e+01 1.970969698561475543e-23 1.761662993260415645e-23 0.000000000000000000e+00
4.331999903172254562e+01 -8.284413866022078333e-23 7.725716066886435180e-24 -0.000000000000000000e+00
4.335999903082847595e+01 -7.462384132850275947e-23 -2.896698170218315215e-23 -0.000000000000000000e+00
4.339999902993440628e+01 6.855218170898070901e-24 -4.023477107040207823e-24 0.000000000000000000e+00
4.343999902904033661e+01 7.376287136651172980e-24 -1.375010043602742445e-22 0.000000000000000000e+00
4.347999902814626694e+01 -1.688782731434912575e-22 5.091763100040225753e-23 -0.000000000000000000e+00
4.351999902725219727e+01 -3.094448075557921047e-23 1.196110446244347447e-22 0.000000000000000000e+00
4.355999902635812759e+01 1.106396538830267777e-22 -1.022428932628827289e-22 0.000000000000000000e+00
4.359999902546405792e+01 -1.425657671916269602e-22 -2.201084328135039184e-22 -0.000000000000000000e+00
4.363999902456998825e+01 -5.487810028625973126e-23 1.957575612721029814e-23 0.000000000000000000e+00
4.367999902367591858e+01 3.320121777505846870e-23 6.111842054679073112e-23 0.000000000000000000e+00
4.371999902278184891e+01 -7.404845803193894226e-23 -1.292983142775483615e-22 -0.000000000000000000e+00
4.375999902188777924e+01 -7.407668789483068562e-23 8.718018307263265049e-23 -0.000000000000000000e+00
4.379999902099370956e+01 -1.277404404476101329e-23 -2.194883208517240151e-23 0.000000000000000000e+00
4.383999902009963989e+01 5.133949443347774560e-23 -6.612079772594371270e-23 -0.000000000000000000e+00
4.387999901920557022e+01 -7.327630413556108006e-23 -2.896925366258074418e-24 0.000000000000000000e+00
4.391999901831150055e+01 -6.879410818783072559e-23 -1.304184138462005708e-22 0.000000000000000000e+00
4.395999901741743088e+01 4.628624594715802516e-23 -1.373291667050580230e-22 -0.000000000000000000e+00
4.399999901652336121e+01 -1.096156410085314030e-22 -2.382032171510673145e-23 -0.000000000000000000e+00
4.403999901562929153e+01 -1.017711781514663136e-22 9.587413529743572182e-23 0.000000000000000000e+00
4.407999901473522186e+01 1.098299406976366421e-22 -8.528495243353973550e-23 0.000000000000000000e+00
4.411999901384115219e+01 2.368435580990535593e-23 -1.256044157571523126e-22 -0.000000000000000000e+00
4.415999901294708252e+01 -1.831051719136667233e-22 1.432028540193641878e-22 0.000000000000000000e+00
4.419999901205301285e+01 -3.902152556634064371e-23 8.212637681026536277e-24 0.000000000000000000e+00
4.423999901115894318e+01 5.918094458934320394e-23 -1.982444359782675830e-22 -0.000000000000000000e+00
4.427999901026487350e+01 -7.970297133397252812e-23 -1.009840655541438631e-23 -0.000000000000000000e+00
4.431999900937080383e+01 -8.983391097672211453e-23 2.290015821415636472e-23 0.000000000000000000e+00
4.435999900847673416e+01 6.758116910532408243e-23 1.721428510847999900e-23 0.000000000000000000e+00
4.439999900758266449e+01 3.296092643267912113e-23 2.388182629431412437e-23 -0.000000000000000000e+00
4.443999900668859482e+01 -1.544464254266131507e-22 -1.239092739524494538e-22 0.000000000000000000e+00
4.447999900579452515e+01 -7.706292137754645681e-23 -1.210443514310100012e-22 0.000000000000000000e+00
4.451999900490045547e+01 2.204029314611944157e-23 1.248032219791639527e-22 -0.000000000000000000e+00
4.455999900400638580e+01 -5.072589459587107306e-23 1.789690458053883226e-22 0.000000000000000000e+00
4.459999900311231613e+01 -5.283574466830032706e-23 -5.503113698068774233e-23 0.000000000000000000e+00
4.463999900221824646e+01 3.857521235772765611e-23 -2.402583163529925477e-22 -0.000000000000000000e+00
4.467999900132417679e+01 -1.369641182691339209e-22 -5.888136200837835054e-23 -0.000000000000000000e+00
4.471999900043010712e+01 -1.449370330419697137e-22 1.681070926906613796e-22 0.000000000000000000e+00
4.475999899953603745e+01 1.323294469557367849e-22 -8.491553415979070290e-23 0.000000000000000000e+00
4.479999899864196777e+01 -5.537969727242852980e-23 -8.594883382784247197e-23 -0.000000000000000000e+00
4.483999899774789810e+01 -1.263596232092822899e-22 2.559920275757577031e-23 0.000000000000000000e+00
4.487999899685382843e+01 4.631742811511685833e-23 -5.241600220529108308e-23 0.000000000000000000e+00
4.491999899595975876e+01 3.264450398887675142e-23 4.957380284054125268e-23 -0.000000000000000000e+00
4.495999899506568909e+01 -1.128511257775244505e-22 6.860113810347456642e-24 -0.000000000000000000e+00
4.499999899417161942e+01 -1.143803629588546951e-22 -3.040612028826217313e-23 0.000000000000000000e+00
4.503999899327754974e+01 2.384395969556863077e-23 -7.857894246399155890e-23 0.000000000000000000e+00
4.507999899238348007e+01 6.857458156872554547e-24 -5.181537421350413553e-24 -0.000000000000000000e+00
4.511999899148941040e+01 -4.365352879176498458e-23 -5.451845552784107930e-23 0.000000000000000000e+00
4.515999899059534073e+01 1.387868753255361410e-23 -1.974802614768123231e-22 0.000000000000000000e+00
4.519999898970127106e+01 -7.500785415004430189e-23 -2.049277867399723880e-22 -0.000000000000000000e+00
4.523999898880720139e+01 -1.204108457386610176e-22 1.234341766576108237e-22 -0.000000000000000000e+00
4.527999898791313171e+01 6.507265482014190902e-23 1.435123948567707196e-22 0.000000000000000000e+00
4.531999898701906204e+01 -3.703819118072715859e-23 -2.621232795263495426e-22 0.000000000000000000e+00
4.535999898612499237e+01 -9.371388642875900724e-23 -4.432870071013894966e-24 -0.000000000000000000e+00
4.539999898523092270e+01 -2.993531422745832269e-24 9.331322559091860024e-23 0.000000000000000000e+00
4.543999898433685303e+01 -1.581542719009121614e-23 -4.618507176701314276e-23 -0.000000000000000000e+00
4.547999898344278336e+01 -5.593146568116935550e-23 2.715261793184709361e-23 -0.000000000000000000e+00
4.551999898254871368e+01 -9.135037970509074713e-23 8.351356939328981192e-24 0.000000000000000000e+00
4.555999898165464401e+01 2.249973718448927973e-23 -7.549712677246135074e-23 0.000000000000000000e+00
4.559999898076057434e+01 1.091822241505724403e-22 -7.294629966736465818e-23 -0.000000000000000000e+00
4.563999897986650467e+01 -1.135312359679119370e-22 8.675383611489452107e-23 -0.000000000000000000e+00
4.567999897897243500e+01 -1.511439506884926335e-22 -6.525357321152114756e-23 0.000000000000000000e+00
4.571999897807836533e+01 6.370505190034237445e-23 -5.048212514680017605e-23 -0.000000000000000000e+00
4.575999897718429565e+01 -7.861228112915342374e-23 1.241657230366399939e-22 0.000000000000000000e+00
4.579999897629022598e+01 -2.652797626012670990e-23 -7.359897580272445946e-23 0.000000000000000000e+00
4.583999897539615631e+01 6.569572263970258787e-23 -4.470036074621930441e-23 -0.000000000000000000e+00
4.587999897450208664e+01 -1.421830262415824107e-22 5.556124094141523672e-23 -0.000000000000000000e+00
4.591999897360801697e+01 -3.724464647802960939e-23 4.530370745214895817e-23 0.000000000000000000e+00
4.595999897271394730e+01 -7.055843909142823322e-24 -2.909652785376693409e-23 0.000000000000000000e+00
4.599999897181987762e+01 -9.037388792876300417e-23 -3.299826545344330924e-23 -0.000000000000000000e+00
4.603999897092580795e+01 -1.758334455814747591e-23 -4.277057286117270134e-23 0.000000000000000000e+00
4.607999897003173828e+01 -3.592841579802553142e-23 -1.232179442922643124e-22 -0.000000000000000000e+00
4.611999896913766861e+01 1.391169224262967104e-23 5.134703329190415955e-23 -0.000000000000000000e+00
4.615999896824359894e+01 -2.959346545594599338e-23 -1.307794690319497212e-22 0.000000000000000000e+00
4.619999896734952927e+01 -1.803154674462348556e-22 -1.021968145664686798e-22 -0.000000000000000000e+00
4.623999896645545959e+01 -5.038150341363235131e-24 3.719436136861987139e-23 0.000000000000000000e+00
4.627999896556138992e+01 8.019488006993925266e-23 -4.882521054128119476e-24 0.000000000000000000e+00
4.631999896466732025e+01 -4.246807705499123152e-23 2.257466888977433030e-22 -0.000000000000000000e+00
4.635999896377325058e+01 -3.327120268181715806e-23 -8.398563977607410297e-23 0.000000000000000000e+00
4.639999896287918091e+01 -1.839902274980431769e-23 -1.477186231113592005e-22 0.000000000000000000e+00
4.643999896198511124e+01 -8.413400820472816320e-23 5.799390123684134048e-23 -0.000000000000000000e+00
4.647999896109104156e+01 8.113643978902019216e-24 -1.088157262074673958e-22 0.000000000000000000e+00
4.651999896019697189e+01 -2.755036732082771827e-23 -2.381880221946630782e-22 0.000000000000000000e+00
4.655999895930290222e+01 -6.106116501314318625e-23 1.153085449345780992e-23 -0.000000000000000000e+00
4.659999895840883255e+01 -1.641639002514239305e-23 -1.960014373025842456e-24 -0.000000000000000000e+00
4.663999895751476288e+01 -2.347769800792321066e-23 -5.885085485601848717e-23 0.000000000000000000e+00
4.667999895662069321e+01 -1.523243930989792973e-23 1.392470778682764010e-22 0.000000000000000000e+00
4.671999895572662354e+01 -1.261374222849553954e-22 -2.016636528878734826e-22 -0.000000000000000000e+00
4.675999895483255386e+01 -4.645450957241337429e-23 -4.090879457407936791e-23 -0.000000000000000000e+00
4.679999895393848419e+01 -1.855080644652673558e-24 1.962628601859251182e-22 0.000000000000000000e+00
4.683999895304441452e+01 -1.774918167996020369e-23 3.626887945529233767e-23 -0.000000000000000000e+00
4.687999895215034485e+01 -2.791241726640692081e-23 -1.152354016653589574e-22 0.000000000000000000e+00
4.691999895125627518e+01 -4.759563765333041851e-23 -1.505862456951945323e-22 -0.000000000000000000e+00
4.695999895036220551e+01 -2.276402177869840825e-23 4.937319886266778251e-23 0.000000000000000000e+00
4.699999894946813583e+01 -7.246732280918877554e-23 3.212665333762743156e-23 -0.000000000000000000e+00
4.703999894857406616e+01 -6.896795579081073148e-24 -1.619001999131342253e-23 -0.000000000000000000e+00
4.707999894767999649e+01 3.547447491314415506e-23 2.064509985189033705e-23 0.000000000000000000e+00
4.711999894678592682e+01 -1.440706114408385666e-22 -1.197106058725694489e-22 -0.000000000000000000e+00
4.715999894589185715e+01 -5.720106344142550286e-23 -1.386310799489365319e-22 -0.000000000000000000e+00
4.719999894499778748e+01 6.860388168661302482e-23 1.741695427881495595e-22 0.000000000000000000e+00
4.723999894410371780e+01 -2.157227640964265515e-23 6.378846251209325184e-23 0.000000000000000000e+00
4.727999894320964813e+01 -1.207659323654297614e-22 -2.655199580203771178e-22 -0.000000000000000000e+00
4.731999894231557846e+01 -2.946006638637755248e-23 6.697704435509877607e-23 0.000000000000000000e+00
4.735999894142150879e+01 7.493354559073850939e-23 1.086535519334575123e-22 0.000000000000000000e+00
4.739999894052743912e+01 -6.898856241832618306e-23 -2.218263119857511308e-22 0.000000000000000000e+00
4.743999893963336945e+01 -8.123863892706140609e-23 -6.652478390378746729e-23 -0.000000000000000000e+00
4.747999893873929977e+01 2.128497911257909568e-23 1.767018318332702744e-22 0.000000000000000000e+00
4.751999893784523010e+01 -6.925926498979606803e-26 -1.074942161949366066e-22 0.000000000000000000e+00
4.755999893695116043e+01 -7.531200196808641159e-23 3.707259565999266244e-23 -0.000000000000000000e+00
4.759999893605709076e+01 -1.587646814016352474e-23 1.258421775673923531e-22 0.000000000000000000e+00
4.763999893516302109e+01 2.591629311154974996e-23 -2.315155427368154123e-22 0.000000000000000000e+00
4.767999893426895142e+01 -1.180502451347820376e-22 -1.269095690759059094e-22 -0.000000000000000000e+00
4.771999893337488174e+01 -4.339846526590918344e-23 1.792284649582143227e-22 0.000000000000000000e+00
4.775999893248081207e+01 4.087985416845186129e-23 -1.029440266364645275e-23 0.000000000000000000e+00
4.779999893158674240e+01 -4.206269466067169819e-23 -3.487569983917637912e-22 -0.000000000000000000e+00
4.783999893069267273e+01 -1.354450489543524002e-22 2.466986259719306068e-23 -0.000000000000000000e+00
4.787999892979860306e+01 1.030788343570066063e-23 1.243564184960632812e-22 0.000000000000000000e+00
4.791999892890453339e+01 7.269008506227692314e-23 -1.848458595077318175e-22 0.000000000000000000e+00
4.795999892801046371e+01 -1.649883643040084342e-22 2.537740684260825372e-24 -0.000000000000000000e+00
4.799999892711639404e+01 -1.044128055127657815e-22 1.808236760325599054e-22 -0.000000000000000000e+00
4.803999892622232437e+01 1.307299868358313895e-22 -1.777399347702157730e-22 0.000000000000000000e+00
4.807999892532825470e+01 -8.919554517206052247e-23 -1.885381379906903107e-22 -0.000000000000000000e+00
4.811999892443418503e+01 -1.741044570735539461e-22 1.237127946751570693e-22 -0.000000000000000000e+00
4.815999892354011536e+01 1.197934125229949257e-22 -1.099700881468379704e-22 0.000000000000000000e+00
4.819999892264604568e+01 -6.910498484558047724e-23 4.276046183804283287e-23 -0.000000000000000000e+00
4.823999892175197601e+01 -9.785566135178670291e-23 2.173867983401578440e-22 -0.000000000000000000e+00
4.827999892085790634e+01 1.513371117312090244e-23 -9.118610222458301330e-23 0.000000000000000000e+00
4.831999891996383667e+01 -7.165579063439509021e-23 -1.101492941302240220e-22 -0.000000000000000000e+00
4.835999891906976700e+01 8.376830895606703217e-25 2.333156956524362821e-23 -0.000000000000000000e+00
4.839999891817569733e+01 -1.775827129790741468e-23 1.879737823173854908e-22 0.000000000000000000e+00
4.843999891728162766e+01 -1.234325197607688622e-24 4.079301163528726183e-23 0.000000000000000000e+00
4.847999891638755798e+01 -2.150239630793748855e-23 -2.020266833824280410e-22 -0.000000000000000000e+00
4.851999891549348831e+01 -1.784336376431383574e-22 -8.797314166031357056e-23 0.000000000000000000e+00
4.855999891459941864e+01 8.262119877144869786e-23 3.825945782409690368e-24 0.000000000000000000e+00
4.859999891370534897e+01 1.317679902967938735e-22 -1.351884719724694295e-22 -0.000000000000000000e+00
4.863999891281127930e+01 -2.602580480015604017e-22 4.536707720603772229e-23 -0.000000000000000000e+00
4.867999891191720963e+01 9.450782378905842266e-24 5.453245677244922839e-23 0.000000000000000000e+00
4.871999891102313995e+01 1.576231341005041239e-22 -2.961456289085618135e-22 0.000000000000000000e+00
4.875999891012907028e+01 -1.932603623799877859e-22 2.235836404906877181e-22 -0.000000000000000000e+00
4.879999890923500061e+01 -7.817668290499568751e-23 1.274381133953284069e-22 0.000000000000000000e+00
4.883999890834093094e+01 2.177164937222642234e-23 -1.618782619061676156e-22 0.000000000000000000e+00
4.887999890744686127e+01 -6.185368661704160535e-24 -4.623577964935066348e-23 -0.000000000000000000e+00
4.891999890655279160e+01 -1.010677763702006008e-23 -3.837855899746500777e-22 0.000000000000000000e+00
4.895999890565872192e+01 -1.007756225135381157e-22 2.052500889249131484e-22 -0.000000000000000000e+00
4.899999890476465225e+01 9.752992857769982837e-25 2.778591010610398377e-22 -0.000000000000000000e+00
4.903999890387058258e+01 -2.997158077278072780e-23 -5.270371730148326866e-22 0.000000000000000000e+00
4.907999890297651291e+01 -1.134722111828523380e-22 -1.372363911400498162e-23 0.000000000000000000e+00
4.911999890208244324e+01 4.721236734894774112e-23 3.044881111691211491e-22 -0.000000000000000000e+00
4.915999890118837357e+01 -1.118915093911709938e-23 -1.462883290059835633e-22 -0.000000000000000000e+00
4.919999890029430389e+01 -1.096131825306656652e-22 -1.127395208300186055e-22 0.000000000000000000e+00
4.923999889940023422e+01 2.804293863789553285e-23 7.620199227176272286e-23 -0.000000000000000000e+00
4.927999889850616455e+01 -5.633203414845411950e-23 9.178057780445670141e-23 -0.000000000000000000e+00
4.931999889761209488e+01 -5.686573700813824580e-23 -1.735813803804831023e-23 0.000000000000000000e+00
4.935999889671802521e+01 -5.630643329368468021e-23 -2.549398061546526294e-22 0.000000000000000000e+00
4.939999889582395554e+01 1.441433994386898356e-23 -1.350672818034581816e-22 0.000000000000000000e+00
4.943999889492988586e+01 7.143550107002738839e-23 2.510644492303981802e-22 -0.000000000000000000e+00
4.947999889403581619e+01 -1.467104482344439125e-22 1.820957038489723393e-22 0.000000000000000000e+00
4.951999889314174652e+01 -6.490563464467413677e-23 -4.704182376968902379e-24 -0.000000000000000000e+00
4.955999889224767685e+01 5.429791727351585270e-23 -1.819876445097179626e-22 -0.000000000000000000e+00
4.959999889135360718e+01 -9.898502639771323879e-23 -3.421086205435131266e-22 0.000000000000000000e+00
4.963999889045953751e+01 -5.084952192646597329e-23 1.338498378800068175e-22 -0.000000000000000000e+00
4.967999888956546783e+01 7.497743581552641334e-23 3.927531508907123230e-22 -0.000000000000000000e+00
4.971999888867139816e+01 -5.704852057419884967e-23 -2.438698345486045706e-22 0.000000000000000000e+00
4.975999888777732849e+01 -5.993909013568554542e-23 -4.030497393614496507e-22 0.000000000000000000e+00
4.979999888688325882e+01 -1.553816630917026713e-23 1.340438586794334877e-22 -0.000000000000000000e+00
4.983999888598918915e+01 1.116156056468753420e-24 -3.472808174365127625e-23 0.000000000000000000e+00
4.987999888509511948e+01 -5.466583274937875559e-23 -2.408394905728528395e-23 -0.000000000000000000e+00
4.991999888420104980e+01 -1.162971017265590478e-22 9.470329587202287237e-23 -0.000000000000000000e+00
4.995999888330698013e+01 1.161056317755537937e-22 -1.748581297533746861e-22 0.000000000000000000e+00
4.999999888241291046e+01 3.644927915047447056e-23 -1.281163832800302759e-22 -0.000000000000000000e+00
5.003999888151884079e+01 -2.380372734478442152e-22 -2.916444863387824066e-23 -0.000000000000000000e+00
5.007999888062477112e+01 8.864033951283545774e-24 8.046124833072099185e-23 -0.000000000000000000e+00
5.011999887973070145e+01 9.540606527025375404e-23 -6.006831654303823919e-23 0.000000000000000000e+00
5.015999887883663177e+01 -1.000339580059517290e-22 -4.502354755686610952e-23 -0.000000000000000000e+00
5.019999887794256210e+01 -1.716551878416794453e-23 1.810795851042712602e-22 -0.000000000000000000e+00
5.023999887704849243e+01 -9.125589173208937100e-24 -3.041306229079055229e-23 0.000000000000000000e+00
5.027999887615442276e+01 -5.697758709288792088e-24 -1.240165801164039434e-22 0.000000000000000000e+00
5.031999887526035309e+01 -9.959248359336926436e-23 1.363723072245193244e-22 -0.000000000000000000e+00
5.035999887436628342e+01 -4.420866162035963714e-23 1.717374402687710289e-22 0.000000000000000000e+00
5.039999887347221375e+01 8.909298543358091876e-23 -2.459798338350083230e-22 0.000000000000000000e+00
5.043999887257814407e+01 -1.357699375148513525e-22 -5.401656721915060854e-23 -0.000000000000000000e+00
5.047999887168407440e+01 -1.255013160061935236e-22 6.563566756767613742e-23 0.000000000000000000e+00
5.051999887079000473e+01 1.885007492319346153e-22 -2.187868801684089700e-22 0.000000000000000000e+00
5.055999886989593506e+01 -1.221241205939804945e-22 1.885768483589345180e-22 -0.000000000000000000e+00
5.059999886900186539e+01 -2.279640227698110079e-22 2.879625071727787243e-22 0.000000000000000000e+00
5.063999886810779572e+01 1.181902078428720564e-22 -2.878088594115979764e-22 0.000000000000000000e+00
5.067999886721372604e+01 9.888496776966349682e-23 -1.745104185602031087e-22 -0.000000000000000000e+00
5.071999886631965637e+01 -1.361861450277501740e-22 2.147429540855228032e-22 -0.000000000000000000e+00
5.075999886542558670e+01 -1.846755424139701137e-22 3.461885356159655418e-23 0.000000000000000000e+00
5.079999886453151703e+01 9.002279455216922380e-23 -1.999859904344703224e-22 0.000000000000000000e+00
5.083999886363744736e+01 5.703066463524919578e-23 -2.946166830497532058e-22 0.000000000000000000e+00
5.087999886274337769e+01 -1.923356478528148943e-22 -5.917128476085054590e-23 -0.000000000000000000e+00
5.091999886184930801e+01 -2.937096432731323269e-23 7.398185886131614759e-23 -0.000000000000000000e+00
5.095999886095523834e+01 7.285404279855356880e-23 -8.557282171750558785e-23 0.000000000000000000e+00
5.099999886006116867e+01 -1.028006195724628980e-22 9.749752649668154052e-23 0.000000000000000000e+00
5.103999885916709900e+01 -1.673529581580623953e-23 -9.868509209809417781e-23 0.000000000000000000e+00
5.107999885827302933e+01 2.019547729048554392e-23 2.622376482630528653e-25 -0.000000000000000000e+00
5.111999885737895966e+01 -6.665801777216984419e-23 1.329575809450034496e-22 -0.000000000000000000e+00
5.115999885648488998e+01 -1.115703653908894918e-22 -1.326806113866041522e-22 0.000000000000000000e+00
5.119999885559082031e+01 5.227676425079153545e-23 -4.846386403301040150e-23 0.000000000000000000e+00
5.123999885469675064e+01 6.065718594072677978e-23 6.555135456665085092e-23 -0.000000000000000000e+00
5.127999885380268097e+01 -8.717835697780175267e-23 -2.336082260967487196e-23 -0.000000000000000000e+00
5.131999885290861130e+01 -3.742388177130351305e-24 1.700602680898555525e-23 0.000000000000000000e+00
5.135999885201454163e+01 1.471742905323481118e-23 1.310527064646294127e-23 0.000000000000000000e+00
5.139999885112047195e+01 -8.590788524998061216e-23 -1.428204399189780981e-22 -0.000000000000000000e+00
5.143999885022640228e+01 -9.743915541093884934e-23 1.700613694310959615e-22 -0.000000000000000000e+00
5.147999884933233261e+01 1.894902545984678092e-23 1.906672650875407333e-22 0.000000000000000000e+00
5.151999884843826294e+01 4.452918389574733885e-23 -6.456688339540051751e-23 -0.000000000000000000e+00
5.155999884754419327e+01 -9.860458050070520887e-23 -6.466822810580197204e-23 -0.000000000000000000e+00
5.159999884665012360e+01 -1.664759139430316516e-22 -1.884901337234623609e-22 -0.000000000000000000e+00
5.163999884575605392e+01 8.838679832479102300e-23 -3.839448083908792209e-22 0.000000000000000000e+00
5.167999884486198425e+01 -3.028273454219743194e-23 7.788035105704693838e-23 0.000000000000000000e+00
5.171999884396791458e+01 -1.167351726394372416e-22 4.192598908048239925e-22 -0.000000000000000000e+00
5.175999884307384491e+01 8.776392945719636162e-23 -3.763005622658966065e-22 0.000000000000000000e+00
5.179999884217977524e+01 -9.429231795365923131e-23 2.220176895662007302e-22 -0.000000000000000000e+00
5.183999884128570557e+01 -1.225250940706246298e-22 2.834088093095488311e-22 -0.000000000000000000e+00
5.187999884039163589e+01 8.454108524347248384e-23 -6.110892059041362069e-22 0.000000000000000000e+00
5.191999883949756622e+01 -3.648503721365159983e-23 -3.024529178219381800e-22 0.000000000000000000e+00
5.195999883860349655e+01 -6.915172434673878233e-23 4.044326118446406708e-23 -0.000000000000000000e+00
5.199999883770942688e+01 -6.011153885765452732e-23 2.458056371779093783e-22 -0.000000000000000000e+00
5.203999883681535721e+01 5.483218501467491202e-23 9.162127412309928687e-23 -0.000000000000000000e+00
5.207999883592128754e+01 3.924078129102782003e-23 -1.476429503100007486e-22 0.000000000000000000e+00
5.211999883502721786e+01 -1.868464778453926813e-22 -1.790063208773062836e-22 0.000000000000000000e+00
5.215999883413314819e+01 4.065611847181571767e-23 -1.137900014214210411e-22 0.000000000000000000e+00
5.219999883323907852e+01 1.095502852876961852e-22 1.258000281723070756e-22 0.000000000000000000e+00
5.223999883234500885e+01 -1.012816923662285393e-22 2.742983156167611303e-22 -0.000000000000000000e+00
5.227999883145093918e+01 -9.051422722450297838e-23 8.807671925126216063e-24 0.000000000000000000e+00
5.231999883055686951e+01 -3.947629068079550592e-23 -4.970088411937468234e-22 0.000000000000000000e+00
5.235999882966279984e+01 -1.571412155954021736e-23 -2.664501685956111259e-23 -0.000000000000000000e+00
5.239999882876873016e+01 5.230182864579546943e-23 2.004464079163881477e-22 -0.000000000000000000e+00
5.243999882787466049e+01 -4.550373233769278735e-23 -1.914932994395712855e-22 0.000000000000000000e+00
5.247999882698059082e+01 -5.929122082193316535e-23 4.947247589370818018e-23 -0.000000000000000000e+00
5.251999882608652115e+01 -4.552244803335270878e-23 2.178764191285154322e-22 -0.000000000000000000e+00
5.255999882519245148e+01 -4.395509023424893178e-23 1.617881935089826596e-22 0.000000000000000000e+00
5.259999882429838181e+01 7.532965895507004800e-23 -1.955557991095702410e-22 0.000000000000000000e+00
5.263999882340431213e+01 -6.102367677840448797e-23 -9.470361561625396054e-23 -0.000000000000000000e+00
5.267999882251024246e+01 -4.502335215761377786e-23 4.296461852959510170e-23 0.000000000000000000e+00
5.271999882161617279e+01 -3.923151137286140533e-24 5.576946460195131728e-24 0.000000000000000000e+00
5.275999882072210312e+01 -8.541371698811417903e-23 1.507515605680964656e-22 -0.000000000000000000e+00
5.279999881982803345e+01 -5.983083184446513944e-23 -8.267521423022117826e-23 -0.000000000000000000e+00
5.283999881893396378e+01 6.756110781935831249e-24 -1.609157180837428344e-22 0.000000000000000000e+00
5.287999881803989410e+01 3.319556851621996521e-24 -1.057774667856392719e-22 0.000000000000000000e+00
5.291999881714582443e+01 -2.093209161557752220e-23 2.550247870658495435e-22 -0.000000000000000000e+00
5.295999881625175476e+01 -5.507280320671271351e-23 -1.776801923369930626e-22 0.000000000000000000e+00
5.299999881535768509e+01 -1.390458095329449949e-22 -1.312371296080527885e-22 -0.000000000000000000e+00
5.303999881446361542e+01 -5.267967839728271556e-24 1.758240557592216819e-22 0.000000000000000000e+00
5.307999881356954575e+01 5.172558914523506461e-23 -2.398681715476413922e-22 0.000000000000000000e+00
5.311999881267547607e+01 -6.384041739693202937e-23 3.829777739383644621e-23 -0.000000000000000000e+00
5.315999881178140640e+01 7.738121254874386442e-25 2.015941049648972840e-22 -0.000000000000000000e+00
5.319999881088733673e+01 -1.698920293335959277e-23 -1.460282845755500830e-22 0.000000000000000000e+00
