# time, vertical, radial, transverse
3.971999911218881607e+01 2.207153748656765006e-23 5.855705698110114210e-24 0.000000000000000000e+00
3.975999911129474640e+01 -8.693405817439270433e-23 -5.449073725571906996e-23 0.000000000000000000e+00
3.979999911040067673e+01 -4.369631412259878202e-23 3.083024724404026853e-24 0.000000000000000000e+00
3.983999910950660706e+01 9.477727047624285696e-23 1.509808100763621256e-23 0.000000000000000000e+00
3.987999910861253738e+01 4.586359025893216476e-23 -6.075282499296009568e-23 0.000000000000000000e+00
3.991999910771846771e+01 -1.939946656648317141e-22 -7.718667660583379348e-23 0.000000000000000000e+00
3.995999910682439804e+01 1.306967778447187893e-23 3.248645796816163349e-23 0.000000000000000000e+00
3.999999910593032837e+01 1.679518248920430994e-22 -3.930655978479080878e-23 0.000000000000000000e+00
4.003999910503625870e+01 -1.077215259215336226e-22 -8.219001590425989755e-25 0.000000000000000000e+00
4.007999910414218903e+01 -1.091350796400547522e-22 6.116018624879871692e-23 0.000000000000000000e+00
4.011999910324811935e+01 7.273714430766631640e-23 -6.403385555131535514e-23 0.000000000000000000e+00
4.015999910235404968e+01 8.634166448473479868e-23 1.482107236938645650e-23 0.000000000000000000e+00
4.019999910145998001e+01 -1.099477557886530115e-22 3.723422992152336659e-23 0.000000000000000000e+00
4.023999910056591034e+01 -6.127039142711510318e-23 -7.365684950855212459e-23 0.000000000000000000e+00
4.027999909967184067e+01 3.869401155043306140e-23 -2.228841822216054643e-23 0.000000000000000000e+00
4.031999909877777100e+01 -2.716874369923516672e-23 -9.524331545662790945e-23 0.000000000000000000e+00
4.035999909788370132e+01 7.385534672721406453e-23 -1.180844151349447246e-22 0.000000000000000000e+00
4.039999909698963165e+01 -1.777257807589194397e-23 6.580762601515744137e-23 0.000000000000000000e+00
4.043999909609556198e+01 -1.623057954702744723e-23 3.703427964296679837e-23 0.000000000000000000e+00
4.047999909520149231e+01 -5.515593670679663841e-23 -1.502828972377301489e-23 0.000000000000000000e+00
4.051999909430742264e+01 -2.471703375306333656e-23 -1.407412639764515938e-22 0.000000000000000000e+00
4.055999909341335297e+01 9.789107480173699035e-23 1.174446584428778825e-23 0.000000000000000000e+00
4.059999909251928329e+01 -9.992647420631328978e-23 2.051176153372580538e-22 0.000000000000000000e+00
4.063999909162521362e+01 3.274078252957224367e-23 -5.304862682464772542e-23 0.000000000000000000e+00
4.067999909073114395e+01 1.774965454615085289e-22 -1.085189964555866117e-22 0.000000000000000000e+00
4.071999908983707428e+01 -1.283824531128630183e-22 2.358814832348343883e-23 0.000000000000000000e+00
4.075999908894300461e+01 -1.241896967485445411e-22 1.493711181410617557e-22 0.000000000000000000e+00
4.079999908804893494e+01 1.615299396462433013e-22 -1.895152195174887462e-22 0.000000000000000000e+00
4.083999908715486526e+01 2.041478275316421874e-23 -5.684461612531777967e-23 0.000000000000000000e+00
4.087999908626079559e+01 -6.815132280735270746e-23 3.136739508136088419e-22 0.000000000000000000e+00
4.091999908536672592e+01 -8.843205279163158628e-24 -9.724639227215448750e-23 0.000000000000000000e+00
4.095999908447265625e+01 1.555462780800098812e-23 -6.261333851398376675e-23 0.000000000000000000e+00
4.099999908357858658e+01 -2.621608530262165182e-23 4.779215245775959060e-23 0.000000000000000000e+00
4.103999908268451691e+01 -1.286539799139063745e-22 -4.410514620190042532e-23 0.000000000000000000e+00
4.107999908179044724e+01 8.222682623681976218e-23 -7.716078442854269371e-23 0.000000000000000000e+00
4.111999908089637756e+01 7.930041334702764815e-23 -8.365736903215293591e-23 0.000000000000000000e+00
4.115999908000230789e+01 -1.144597661095758776e-22 9.496465480651750470e-23 0.000000000000000000e+00
4.119999907910823822e+01 3.121435554476193270e-23 1.459924003910373455e-23 0.000000000000000000e+00
4.123999907821416855e+01 2.112722974345615812e-23 -3.647610213874941743e-24 0.000000000000000000e+00
4.127999907732009888e+01 -1.135361458182160292e-22 6.163392640701204751e-23 0.000000000000000000e+00
4.131999907642602921e+01 8.230475145865057449e-23 -1.576299695216221286e-22 0.000000000000000000e+00
4.135999907553195953e+01 3.411910087791625430e-24 -1.277695105272869276e-22 0.000000000000000000e+00
4.139999907463788986e+01 -1.083194902662398882e-22 7.798315238005671875e-23 0.000000000000000000e+00
4.143999907374382019e+01 4.047580048904819972e-23 8.232084525161554585e-23 0.000000000000000000e+00
4.147999907284975052e+01 3.714037077884313877e-23 -3.133197168381230234e-23 0.000000000000000000e+00
4.151999907195568085e+01 -4.979166234875265615e-23 -1.400390470251977595e-23 0.000000000000000000e+00
4.155999907106161118e+01 -6.790323681116206130e-23 5.837002348130227901e-23 0.000000000000000000e+00
4.159999907016754150e+01 1.674127680928450244e-23 -7.611003383090065381e-23 0.000000000000000000e+00
4.163999906927347183e+01 3.150435290422137727e-23 1.585691045136172955e-23 0.000000000000000000e+00
4.167999906837940216e+01 -7.246371325209111559e-23 1.419185906570419438e-22 0.000000000000000000e+00
4.171999906748533249e+01 2.317074709878852720e-23 -1.339873563210858418e-22 0.000000000000000000e+00
4.175999906659126282e+01 1.721016360534122292e-22 -1.284039541360471079e-22 0.000000000000000000e+00
4.179999906569719315e+01 -1.063227514919162888e-22 1.381186507387610618e-22 0.000000000000000000e+00
4.183999906480312347e+01 -5.927559598717380410e-23 -7.241052912831946915e-23 0.000000000000000000e+00
4.187999906390905380e+01 6.742444469409747640e-23 -3.978041718255554190e-23 0.000000000000000000e+00
4.191999906301498413e+01 -4.589341529026569846e-23 2.201871467377714054e-22 0.000000000000000000e+00
4.195999906212091446e+01 -2.094244244688070681e-23 4.762716443451609352e-23 0.000000000000000000e+00
4.199999906122684479e+01 3.108510782112717109e-23 -9.847492066228370434e-23 0.000000000000000000e+00
4.203999906033277512e+01 1.023786069254128997e-22 -2.318325620365158344e-23 0.000000000000000000e+00
4.207999905943870544e+01 -1.002766154556411537e-22 1.123030415328685280e-22 0.000000000000000000e+00
4.211999905854463577e+01 -7.595914297553464049e-23 6.578604683227240495e-23 0.000000000000000000e+00
4.215999905765056610e+01 1.042064354805916138e-22 -1.386590469110160542e-22 0.000000000000000000e+00
4.219999905675649643e+01 -2.446317104443096780e-23 4.926611651967505819e-23 0.000000000000000000e+00
4.223999905586242676e+01 -7.754240272106472536e-23 1.125725290762602610e-22 0.000000000000000000e+00
4.227999905496835709e+01 5.259652269273829255e-23 -1.683429076138054516e-22 0.000000000000000000e+00
4.231999905407428741e+01 -1.431205287616421773e-23 4.310653878292214651e-23 0.000000000000000000e+00
4.235999905318021774e+01 -5.286989335218095801e-23 9.073156093108992809e-23 0.000000000000000000e+00
4.239999905228614807e+01 5.121440338484717730e-23 3.373748924673236959e-23 0.000000000000000000e+00
4.243999905139207840e+01 -9.295953162791193176e-23 -6.869435509315736382e-23 0.000000000000000000e+00
4.247999905049800873e+01 -1.231548640845403629e-23 -2.812036257182626414e-22 0.000000000000000000e+00
4.251999904960393906e+01 4.588576985042891591e-23 -7.191053441601980318e-23 0.000000000000000000e+00
4.255999904870986938e+01 -4.113188367682596943e-23 -1.294797442596973458e-22 0.000000000000000000e+00
4.259999904781579971e+01 -5.661159363512525343e-23 7.685452629857537384e-23 0.000000000000000000e+00
4.263999904692173004e+01 -6.430835952642155483e-23 1.433844403209150187e-22 0.000000000000000000e+00
4.267999904602766037e+01 9.213073326463928510e-23 -9.316204341303092646e-23 0.000000000000000000e+00
4.271999904513359070e+01 8.946784646468587193e-24 4.937938413718257104e-23 0.000000000000000000e+00
4.275999904423952103e+01 -1.618884226672889796e-22 6.034218813510961064e-23 0.000000000000000000e+00
4.279999904334545135e+01 5.895737942296365009e-23 -2.051440795014514406e-23 0.000000000000000000e+00
4.283999904245138168e+01 9.525223987338905646e-23 -2.422827982684339336e-23 0.000000000000000000e+00
4.287999904155731201e+01 -1.671997580388051720e-22 -7.047262329251681114e-23 0.000000000000000000e+00
4.291999904066324234e+01 4.702765465935954488e-23 -3.959313588097757107e-23 0.000000000000000000e+00
4.295999903976917267e+01 9.762472785723730724e-23 4.759279548238737724e-23 0.000000000000000000e+00
4.299999903887510300e+01 -5.993889828914689957e-23 -8.566411935362340095e-23 0.000000000000000000e+00
4.303999903798103333e+01 3.953589811089842000e-23 -8.358026803989560945e-23 0.000000000000000000e+00
4.307999903708696365e+01 5.814678960547326724e-24 7.511349764399711178e-23 0.000000000000000000e+00
4.311999903619289398e+01 3.188166886047838537e-23 6.289462817221647557e-23 0.000000000000000000e+00
4.315999903529882431e+01 -1.256512831560030600e-22 7.165167659195504434e-23 0.000000000000000000e+00
4.319999903440475464e+01 5.305140859945823134e-23 -4.404267883728607619e-23 0.000000000000000000e+00
4.323999903351068497e+01 1.477655473536288033e-22 -1.349580429632624198e-22 0.000000000000000000e+00
4.327999903261661530e+01 -1.555844875156253884e-22 -4.883817794620881837e-23 0.000000000000000000e+00
4.331999903172254562e+01 4.626700800258732403e-23 2.762926420984968076e-23 0.000000000000000000e+00
4.335999903082847595e+01 5.435132166553558446e-23 -7.772587906629269282e-23 0.000000000000000000e+00
4.339999902993440628e+01 -6.245138450822196855e-23 3.323742392424833405e-24 0.000000000000000000e+00
4.343999902904033661e+01 2.536830123744948816e-23 2.207633116313445611e-22 0.000000000000000000e+00
4.347999902814626694e+01 -7.541243007835874903e-23 -1.134034661731675455e-22 0.000000000000000000e+00
4.351999902725219727e+01 4.451969459751126470e-24 -1.871143098242100827e-22 0.000000000000000000e+00
4.355999902635812759e+01 2.726477354997314595e-23 -6.256405948867894006e-25 0.000000000000000000e+00
4.359999902546405792e+01 -3.656434088838977946e-23 1.661655915086157696e-22 0.000000000000000000e+00
4.363999902456998825e+01 1.041474106955320265e-22 1.244930114552289563e-23 0.000000000000000000e+00
4.367999902367591858e+01 -9.572871562113505384e-23 -6.886831016572614361e-23 0.000000000000000000e+00
4.371999902278184891e+01 -7.775088306516409145e-23 4.418665255911946988e-23 0.000000000000000000e+00
4.375999902188777924e+01 8.859201017230589691e-23 -1.816400896359482552e-22 0.000000000000000000e+00
4.379999902099370956e+01 -6.457681678284643635e-23 9.782024079640905561e-23 0.000000000000000000e+00
4.383999902009963989e+01 -6.856317469328132992e-23 3.387268066035176657e-23 0.000000000000000000e+00
4.387999901920557022e+01 6.836466326376467025e-23 -6.077458891695641809e-23 0.000000000000000000e+00
4.391999901831150055e+01 2.369633023135975564e-23 1.045074711214511014e-22 0.000000000000000000e+00
4.395999901741743088e+01 -5.559669702392967160e-23 6.563868737430312832e-23 0.000000000000000000e+00
4.399999901652336121e+01 -4.424566668603802322e-23 1.771823576746101259e-23 0.000000000000000000e+00
4.403999901562929153e+01 3.109551371949237409e-23 -1.460045524481756772e-22 0.000000000000000000e+00
4.407999901473522186e+01 -7.212315011884129473e-23 6.518651218812011442e-23 0.000000000000000000e+00
4.411999901384115219e+01 -5.289338744773886119e-23 1.967298146610119279e-23 0.000000000000000000e+00
4.415999901294708252e+01 1.755145575543792858e-22 -1.441607224705876582e-22 0.000000000000000000e+00
4.419999901205301285e+01 -5.795253699147906956e-23 8.190060185597759001e-23 0.000000000000000000e+00
4.423999901115894318e+01 -1.185292930472314836e-22 6.932528862080289879e-23 0.000000000000000000e+00
4.427999901026487350e+01 1.135819260866810698e-22 -1.227000865355876209e-22 0.000000000000000000e+00
4.431999900937080383e+01 -4.032127165487509287e-23 -1.037663377445596853e-23 0.000000000000000000e+00
4.435999900847673416e+01 -5.242633349666903687e-23 6.153714338097415759e-23 0.000000000000000000e+00
4.439999900758266449e+01 9.500634057246770964e-24 -8.918468097363075505e-23 0.000000000000000000e+00
4.443999900668859482e+01 -8.164178666447697567e-24 6.664791385446733558e-23 0.000000000000000000e+00
4.447999900579452515e+01 1.793831927443534588e-23 1.532165754269954102e-22 0.000000000000000000e+00
4.451999900490045547e+01 -2.038291846417905884e-23 -8.095861403489835376e-23 0.000000000000000000e+00
4.455999900400638580e+01 3.599176423563222182e-23 -1.824782458470508832e-22 0.000000000000000000e+00
4.459999900311231613e+01 -8.924545369382031687e-23 -5.867886443411407557e-23 0.000000000000000000e+00
4.463999900221824646e+01 -3.441679652382845572e-23 1.997898380068363741e-22 0.000000000000000000e+00
4.467999900132417679e+01 1.800610078817044433e-22 3.834464123997350193e-23 0.000000000000000000e+00
4.471999900043010712e+01 -5.727022411861071813e-23 -2.047817133643548122e-22 0.000000000000000000e+00
4.475999899953603745e+01 -9.841070180982570071e-23 6.522661522012640879e-23 0.000000000000000000e+00
4.479999899864196777e+01 4.752811477715113514e-23 5.643185474468737649e-23 0.000000000000000000e+00
4.483999899774789810e+01 5.478830544802804787e-23 -7.638143273425157947e-23 0.000000000000000000e+00
4.487999899685382843e+01 -4.012816745557756914e-23 5.960279736427765222e-23 0.000000000000000000e+00
4.491999899595975876e+01 -9.919299515104285909e-23 -6.946459762957602156e-23 0.000000000000000000e+00
4.495999899506568909e+01 6.857698764406451309e-23 -1.327045566767992599e-22 0.000000000000000000e+00
4.499999899417161942e+01 5.762824173416447799e-23 -7.222092790470924851e-23 0.000000000000000000e+00
4.503999899327754974e+01 -1.055125764537479029e-22 9.669591349847906606e-23 0.000000000000000000e+00
4.507999899238348007e+01 4.297871214475890554e-23 2.461764658789889035e-23 0.000000000000000000e+00
4.511999899148941040e+01 -7.492706544098838046e-23 -9.061941597110490967e-23 0.000000000000000000e+00
4.515999899059534073e+01 -8.463032052929975410e-24 1.487564844637745576e-22 0.000000000000000000e+00
4.519999898970127106e+01 1.376086515847419136e-22 2.135361825139625959e-22 0.000000000000000000e+00
4.523999898880720139e+01 -6.717905876030273296e-23 -1.989155435921930110e-22 0.000000000000000000e+00
4.527999898791313171e+01 -3.604336384910311773e-23 -1.055259346571801957e-22 0.000000000000000000e+00
4.531999898701906204e+01 -5.013475856685545815e-23 2.792015152408567230e-22 0.000000000000000000e+00
4.535999898612499237e+01 5.277723502672415963e-23 -9.509736287327542784e-23 0.000000000000000000e+00
4.539999898523092270e+01 1.249648651224788537e-23 -7.317648709204150301e-23 0.000000000000000000e+00
4.543999898433685303e+01 -2.134781169615962497e-22 3.812365534372475072e-23 0.000000000000000000e+00
4.547999898344278336e+01 1.163533838166586084e-22 -1.089584387159448129e-22 0.000000000000000000e+00
4.551999898254871368e+01 1.165865128882614974e-22 -4.164668254702519662e-23 0.000000000000000000e+00
4.555999898165464401e+01 -1.615385514242007082e-22 1.056821474776370559e-22 0.000000000000000000e+00
4.559999898076057434e+01 9.043443327527712081e-23 1.028031704208842788e-22 0.000000000000000000e+00
4.563999897986650467e+01 2.781680130681252447e-23 -1.903099047240175612e-22 0.000000000000000000e+00
4.567999897897243500e+01 -8.246920657484225796e-23 5.486978693625133290e-23 0.000000000000000000e+00
4.571999897807836533e+01 2.887203720547404569e-23 8.421594088758867040e-23 0.000000000000000000e+00
4.575999897718429565e+01 -4.122836116948747328e-23 -1.980982204941028804e-22 0.000000000000000000e+00
4.579999897629022598e+01 5.534269487128540661e-24 4.228593653010648394e-23 0.000000000000000000e+00
4.583999897539615631e+01 -2.732994097698338018e-23 9.681596679911308803e-23 0.000000000000000000e+00
4.587999897450208664e+01 -7.666424828300933756e-24 -1.098592647963414521e-22 0.000000000000000000e+00
4.591999897360801697e+01 1.836158389778575108e-22 -1.977413575104947344e-22 0.000000000000000000e+00
4.595999897271394730e+01 -1.488302530106011767e-22 -2.560743839197243704e-24 0.000000000000000000e+00
4.599999897181987762e+01 -1.507056737182210976e-22 1.465117360766044130e-23 0.000000000000000000e+00
4.603999897092580795e+01 2.424389720090403322e-22 -6.283376308147127076e-23 0.000000000000000000e+00
4.607999897003173828e+01 -2.474018145903756089e-23 7.484356956410920819e-23 0.000000000000000000e+00
4.611999896913766861e+01 -1.649561909289332348e-22 -5.681736681140138044e-23 0.000000000000000000e+00
4.615999896824359894e+01 6.626698478839898759e-23 8.085297764637290373e-23 0.000000000000000000e+00
4.619999896734952927e+01 1.266305673652823487e-22 2.529128551032045070e-23 0.000000000000000000e+00
4.623999896645545959e+01 -7.611937036244854374e-23 -7.090727649483597906e-23 0.000000000000000000e+00
4.627999896556138992e+01 -1.388263939361422745e-22 5.065507124868418400e-23 0.000000000000000000e+00
4.631999896466732025e+01 4.810973397439966230e-24 -2.310522546622451180e-22 0.000000000000000000e+00
4.635999896377325058e+01 2.808899779438434162e-24 6.287336162813517921e-23 0.000000000000000000e+00
4.639999896287918091e+01 1.993590359461450193e-23 8.655361938281203428e-23 0.000000000000000000e+00
4.643999896198511124e+01 1.189491882769289235e-23 -1.523575861028803084e-22 0.000000000000000000e+00
4.647999896109104156e+01 -4.817648946442432699e-24 1.061208863006868420e-22 0.000000000000000000e+00
4.651999896019697189e+01 2.200201976165772201e-23 2.351380743448317011e-22 0.000000000000000000e+00
4.655999895930290222e+01 -5.648395884350066419e-23 5.620014675855600228e-23 0.000000000000000000e+00
4.659999895840883255e+01 -2.299964485530381673e-23 3.483361155076636355e-24 0.000000000000000000e+00
4.663999895751476288e+01 3.195554043600168717e-23 -1.669239524382248968e-24 0.000000000000000000e+00
4.667999895662069321e+01 -5.490107923833420726e-24 -1.037923524904726987e-22 0.000000000000000000e+00
4.671999895572662354e+01 -2.385039543639777817e-23 1.457115104130935116e-22 0.000000000000000000e+00
4.675999895483255386e+01 7.506800869805375520e-23 2.020572331673520283e-23 0.000000000000000000e+00
4.679999895393848419e+01 -5.788839629872200095e-23 -2.084706807181646657e-22 0.000000000000000000e+00
4.683999895304441452e+01 -6.123548956793457328e-23 -4.182097868010715005e-23 0.000000000000000000e+00
4.687999895215034485e+01 8.196241907398872299e-23 6.199535818041114154e-23 0.000000000000000000e+00
4.691999895125627518e+01 -6.483349412889084013e-24 5.345887643670721531e-23 0.000000000000000000e+00
4.695999895036220551e+01 -9.049704097208178322e-24 4.438854173116624881e-24 0.000000000000000000e+00
4.699999894946813583e+01 -1.454582854165664880e-23 6.327589119337063440e-24 0.000000000000000000e+00
4.703999894857406616e+01 -7.727974349336364897e-23 1.235872471028187677e-23 0.000000000000000000e+00
4.707999894767999649e+01 5.125083291090959644e-23 -1.050639681920984133e-22 0.000000000000000000e+00
4.711999894678592682e+01 5.543312298073034116e-23 1.866973953212891661e-23 0.000000000000000000e+00
4.715999894589185715e+01 1.004948568805730325e-23 8.346354007926493506e-23 0.000000000000000000e+00
4.719999894499778748e+01 -7.713901339911899968e-23 -2.161973924330596009e-22 0.000000000000000000e+00
4.723999894410371780e+01 -2.641973395611785480e-23 -7.443275507057478528e-23 0.000000000000000000e+00
4.727999894320964813e+01 7.780948863000958768e-23 1.890537788540314293e-22 0.000000000000000000e+00
4.731999894231557846e+01 -4.995483848801996340e-23 -7.964688819583898498e-23 0.000000000000000000e+00
4.735999894142150879e+01 -8.302379228553036540e-23 -5.623938292842467511e-23 0.000000000000000000e+00
4.739999894052743912e+01 2.639731100373410465e-23 1.583203044219772179e-22 0.000000000000000000e+00
4.743999893963336945e+01 4.870411984825296149e-23 -2.152344968919806240e-23 0.000000000000000000e+00
4.747999893873929977e+01 -7.806040258628855538e-23 -1.870848223006760427e-22 0.000000000000000000e+00
4.751999893784523010e+01 -3.577289930944971470e-23 1.820362882654080887e-22 0.000000000000000000e+00
4.755999893695116043e+01 5.137087555340259037e-23 -4.642640405450038156e-23 0.000000000000000000e+00
4.759999893605709076e+01 -5.038901917941985304e-23 -2.685713695882441571e-22 0.000000000000000000e+00
4.763999893516302109e+01 -6.967913890321142555e-23 1.673621881081999402e-22 0.000000000000000000e+00
4.767999893426895142e+01 4.741410108977107146e-23 7.168865323592399684e-23 0.000000000000000000e+00
4.771999893337488174e+01 7.229470355696321563e-23 -1.224456269710572085e-22 0.000000000000000000e+00
4.775999893248081207e+01 -8.659213790451759575e-23 7.419647118922512672e-23 0.000000000000000000e+00
4.779999893158674240e+01 -9.411329671138446573e-23 1.847666482035492809e-22 0.000000000000000000e+00
4.783999893069267273e+01 1.032084071539429819e-22 -9.749606277864586657e-23 0.000000000000000000e+00
4.787999892979860306e+01 3.760258238116876018e-23 -1.357848162797381629e-22 0.000000000000000000e+00
4.791999892890453339e+01 -1.409058114631989202e-22 6.566026655718815299e-23 0.000000000000000000e+00
4.795999892801046371e+01 8.779687732385356313e-23 -1.000123219796478254e-22 0.000000000000000000e+00
4.799999892711639404e+01 3.288500494136315039e-23 -2.377730794478338897e-22 0.000000000000000000e+00
4.803999892622232437e+01 -9.939835621253224317e-23 1.184583027225017023e-22 0.000000000000000000e+00
4.807999892532825470e+01 4.346400217514201903e-23 2.292062362130309421e-22 0.000000000000000000e+00
4.811999892443418503e+01 9.741517459360694228e-23 -1.447536561727247374e-22 0.000000000000000000e+00
4.815999892354011536e+01 -8.621536373709660698e-24 4.200366277018475106e-23 0.000000000000000000e+00
4.819999892264604568e+01 -1.566812954933993861e-22 6.471331914781331719e-23 0.000000000000000000e+00
4.823999892175197601e+01 1.249065206820887473e-22 -1.764156394301608332e-22 0.000000000000000000e+00
4.827999892085790634e+01 1.196026460092980397e-22 7.637618892886166756e-23 0.000000000000000000e+00
4.831999891996383667e+01 -2.913787682246038835e-22 5.973001293568813867e-23 0.000000000000000000e+00
4.835999891906976700e+01 1.245584684284040140e-22 -1.658404329418772365e-22 0.000000000000000000e+00
4.839999891817569733e+01 1.990662354955929951e-22 -1.786958137017791392e-22 0.000000000000000000e+00
4.843999891728162766e+01 -2.760222344022623011e-22 -6.495275783890975708e-23 0.000000000000000000e+00
4.847999891638755798e+01 3.101812851014074115e-23 1.553448072399987953e-22 0.000000000000000000e+00
4.851999891549348831e+01 1.560141100753753581e-22 1.630092896220958429e-22 0.000000000000000000e+00
4.855999891459941864e+01 -1.536211868824466449e-22 -3.873671516885224388e-23 0.000000000000000000e+00
4.859999891370534897e+01 -5.863772756242724984e-23 8.367457127178568196e-23 0.000000000000000000e+00
4.863999891281127930e+01 9.971604875147478339e-24 -1.390691295455326343e-23 0.000000000000000000e+00
4.867999891191720963e+01 1.292182361112281798e-22 -7.922594846831998562e-23 0.000000000000000000e+00
4.871999891102313995e+01 -6.828425114235870417e-23 2.775351788386615216e-22 0.000000000000000000e+00
4.875999891012907028e+01 -1.669386620051227607e-22 -2.470938227361330224e-22 0.000000000000000000e+00
4.879999890923500061e+01 2.131157970097774898e-22 -2.200556679099463865e-22 0.000000000000000000e+00
4.883999890834093094e+01 -6.697955967638336930e-23 1.162057614578770990e-22 0.000000000000000000e+00
4.887999890744686127e+01 -1.849225554906297610e-22 -2.091228701317504807e-23 0.000000000000000000e+00
4.891999890655279160e+01 1.242205769358406681e-22 3.053868908864387817e-22 0.000000000000000000e+00
4.895999890565872192e+01 1.460083343118867610e-23 -1.787014980436652218e-22 0.000000000000000000e+00
4.899999890476465225e+01 -4.123742769479577059e-23 -2.967753687244112436e-22 0.000000000000000000e+00
4.903999890387058258e+01 8.868858536459356365e-24 4.858381998928962975e-22 0.000000000000000000e+00
4.907999890297651291e+01 -9.965343217288591821e-24 6.399280749747050422e-23 0.000000000000000000e+00
4.911999890208244324e+01 -1.735241283995492315e-24 -3.921498148429236914e-22 0.000000000000000000e+00
4.915999890118837357e+01 -7.349930797317939258e-23 4.241534767857047544e-23 0.000000000000000000e+00
4.919999890029430389e+01 2.216409278332776271e-23 1.466561201368677038e-22 0.000000000000000000e+00
4.923999889940023422e+01 5.263279945211252747e-23 -1.119958668027720793e-22 0.000000000000000000e+00
4.927999889850616455e+01 -1.092747865527599099e-22 -1.786340249054774222e-22 0.000000000000000000e+00
4.931999889761209488e+01 7.653726186163112450e-23 -1.210305669019362575e-22 0.000000000000000000e+00
4.935999889671802521e+01 3.971307549477387634e-23 2.348884464709044930e-22 0.000000000000000000e+00
4.939999889582395554e+01 -9.915154208783861336e-23 2.200833932874957439e-22 0.000000000000000000e+00
4.943999889492988586e+01 4.271596409921585433e-23 -3.005379767273553091e-22 0.000000000000000000e+00
4.947999889403581619e+01 2.775943697130856252e-24 -2.196613166915995069e-22 0.000000000000000000e+00
4.951999889314174652e+01 3.365525813592285380e-23 7.622393383144299490e-23 0.000000000000000000e+00
4.955999889224767685e+01 -1.103121149981234417e-23 1.341572470892060713e-22 0.000000000000000000e+00
4.959999889135360718e+01 -1.482169835753666262e-22 2.640156822053541126e-22 0.000000000000000000e+00
4.963999889045953751e+01 1.068186534780579767e-22 -1.428904568001598833e-22 0.000000000000000000e+00
4.967999888956546783e+01 -9.110482146468258572e-24 -4.944491251990257949e-22 0.000000000000000000e+00
4.971999888867139816e+01 -1.096434303349269757e-22 1.501218065413922923e-22 0.000000000000000000e+00
4.975999888777732849e+01 9.975156700647859358e-23 3.444821459197556122e-22 0.000000000000000000e+00
4.979999888688325882e+01 -4.582786061746446908e-23 -2.094508886330004548e-22 0.000000000000000000e+00
4.983999888598918915e+01 -1.251941768032338742e-22 8.275137730606730804e-23 0.000000000000000000e+00
4.987999888509511948e+01 1.091421779619850014e-22 9.060732253374227334e-23 0.000000000000000000e+00
4.991999888420104980e+01 7.009148816905508581e-24 -9.274705803363759051e-23 0.000000000000000000e+00
4.995999888330698013e+01 -8.003780038734477088e-23 2.006374444363245911e-22 0.000000000000000000e+00
4.999999888241291046e+01 -1.318693865215436841e-23 4.460440550246858614e-23 0.000000000000000000e+00
5.003999888151884079e+01 8.899555581365349262e-23 -6.746153502490415149e-23 0.000000000000000000e+00
5.007999888062477112e+01 1.201189459010265684e-23 -1.609577715555587949e-23 0.000000000000000000e+00
5.011999887973070145e+01 -1.526887984937275196e-22 5.144239878518419701e-23 0.000000000000000000e+00
5.015999887883663177e+01 -6.112216510700818885e-24 9.911816922780758871e-25 0.000000000000000000e+00
5.019999887794256210e+01 9.551777679916996169e-23 -1.816757020378645484e-22 0.000000000000000000e+00
5.023999887704849243e+01 -4.100363071302127168e-23 5.033733785353434219e-23 0.000000000000000000e+00
5.027999887615442276e+01 -1.961283757623277927e-23 2.303338959563916509e-22 0.000000000000000000e+00
5.031999887526035309e+01 1.711084074429436528e-23 -1.391552046925426268e-22 0.000000000000000000e+00
5.035999887436628342e+01 -4.609246317954785169e-23 -2.513578749585576846e-22 0.000000000000000000e+00
5.039999887347221375e+01 3.579521745677994209e-23 3.229451124298066282e-22 0.000000000000000000e+00
5.043999887257814407e+01 6.548333431055652974e-23 6.772583560632483971e-23 0.000000000000000000e+00
5.047999887168407440e+01 -1.050886950793028594e-22 -2.111231509616118331e-22 0.000000000000000000e+00
5.051999887079000473e+01 -6.676785346826364672e-23 1.148823471908144770e-22 0.000000000000000000e+00
5.055999886989593506e+01 7.442451277483997381e-23 -2.683533182334940843e-22 0.000000000000000000e+00
5.059999886900186539e+01 4.519212026821151290e-23 -2.678706039205281229e-22 0.000000000000000000e+00
5.063999886810779572e+01 -6.008582431604736544e-23 3.957937622089957985e-22 0.000000000000000000e+00
5.067999886721372604e+01 -1.325359875181675424e-22 1.390409920531965339e-22 0.000000000000000000e+00
5.071999886631965637e+01 1.006876981790583176e-23 -4.010781537999719366e-22 0.000000000000000000e+00
5.075999886542558670e+01 1.728458158822832209e-22 -4.713604084827239319e-23 0.000000000000000000e+00
5.079999886453151703e+01 1.231265400747361189e-23 1.944396785802382636e-22 0.000000000000000000e+00
5.083999886363744736e+01 -4.486689064719939871e-23 1.693064746177697243e-22 0.000000000000000000e+00
5.087999886274337769e+01 -1.001393457045196660e-22 -1.367134228047461927e-23 0.000000000000000000e+00
5.091999886184930801e+01 -1.502784954254821225e-22 -2.162878445233218720e-22 0.000000000000000000e+00
5.095999886095523834e+01 1.447231170459417664e-22 7.911939547966540675e-23 0.000000000000000000e+00
5.099999886006116867e+01 2.513238541723695077e-22 -9.019239399776780456e-23 0.000000000000000000e+00
5.103999885916709900e+01 -2.964235932267911394e-22 1.714110964279314234e-24 0.000000000000000000e+00
5.107999885827302933e+01 1.178097477350092950e-22 6.670259011798408369e-23 0.000000000000000000e+00
