# time, vertical, radial, transverse
3.947999911755323410e+01 -8.982301125115555954e-23 4.228290961805215080e-23 0.000000000000000000e+00
3.951999911665916443e+01 -3.544120730225586536e-23 -5.125522761773027473e-23 -0.000000000000000000e+00
3.955999911576509476e+01 1.427230444939198192e-24 1.658490234035525814e-23 0.000000000000000000e+00
3.959999911487102509e+01 -1.009348782332608688e-23 5.651816081808647063e-23 0.000000000000000000e+00
3.963999911397695541e+01 -4.559872834875022933e-23 -4.023922883789055476e-23 -0.000000000000000000e+00
3.967999911308288574e+01 -5.441836492536822969e-23 -3.963551264973830552e-23 -0.000000000000000000e+00
3.971999911218881607e+01 -3.365369138919050293e-23 2.027542755911326859e-23 0.000000000000000000e+00
3.975999911129474640e+01 -3.401457959739673766e-23 -4.041745071958758226e-23 -0.000000000000000000e+00
3.979999911040067673e+01 -4.074408721521649736e-23 -7.188731387941516668e-23 -0.000000000000000000e+00
3.983999910950660706e+01 -8.123393513415067649e-24 6.631002236190397799e-23 0.000000000000000000e+00
3.987999910861253738e+01 6.901304860917889602e-24 1.427306983714515784e-23 0.000000000000000000e+00
3.991999910771846771e+01 -5.088575605327606076e-23 -9.326773664497523190e-23 -0.000000000000000000e+00
3.995999910682439804e+01 -4.981896495337423675e-23 4.952849863570918797e-23 0.000000000000000000e+00
3.999999910593032837e+01 -1.084866241285453801e-23 4.436827794052078587e-23 0.000000000000000000e+00
4.003999910503625870e+01 -2.891053085818384763e-23 -6.271440611271828055e-23 -0.000000000000000000e+00
4.007999910414218903e+01 -4.856913093931325604e-23 -7.930116652232755885e-23 -0.000000000000000000e+00
4.011999910324811935e+01 -3.756110444896876667e-23 3.958954764016198485e-23 0.000000000000000000e+00
4.015999910235404968e+01 -2.606431070972803508e-24 -2.634612705776362572e-23 -0.000000000000000000e+00
4.019999910145998001e+01 -1.152165918227865471e-23 -1.178611981345056984e-22 -0.000000000000000000e+00
4.023999910056591034e+01 -4.449291424180046380e-23 3.549286375914562257e-23 0.000000000000000000e+00
4.027999909967184067e+01 -7.121296619061468597e-23 6.369896254909690885e-23 -0.000000000000000000e+00
4.031999909877777100e+01 -2.357395167962295293e-24 -1.151298292811908662e-25 0.000000000000000000e+00
4.035999909788370132e+01 -1.679714500824047722e-23 8.521531036365104506e-24 0.000000000000000000e+00
4.039999909698963165e+01 -7.080691233340985690e-23 6.348849979076476315e-23 -0.000000000000000000e+00
4.043999909609556198e+01 -3.872919762670790365e-23 -1.332378385399124670e-23 -0.000000000000000000e+00
4.047999909520149231e+01 -2.849076530253569584e-23 -3.278057292277480973e-23 0.000000000000000000e+00
4.051999909430742264e+01 -1.689654460790279732e-23 2.647735364291747818e-23 0.000000000000000000e+00
4.055999909341335297e+01 -5.868491825822275360e-23 -8.990084232607387420e-24 -0.000000000000000000e+00
4.059999909251928329e+01 -3.603456022460705318e-23 -3.928535363684204777e-23 -0.000000000000000000e+00
4.063999909162521362e+01 -3.024432615461591901e-23 -7.004296520563003035e-23 0.000000000000000000e+00
4.067999909073114395e+01 -4.122349750446119665e-23 3.426155004149223163e-23 0.000000000000000000e+00
4.071999908983707428e+01 -1.955115536134144554e-23 3.053531472119175338e-23 -0.000000000000000000e+00
4.075999908894300461e+01 -7.473164487237227509e-23 -8.702027542994983541e-23 0.000000000000000000e+00
4.079999908804893494e+01 1.715497077725558683e-24 7.390263956352782816e-24 0.000000000000000000e+00
4.083999908715486526e+01 -1.440082630921324365e-23 -2.832348933168305070e-23 -0.000000000000000000e+00
4.087999908626079559e+01 -5.693292592923172126e-23 -1.266157170221049542e-22 0.000000000000000000e+00
4.091999908536672592e+01 1.001300642400337974e-23 2.463855963696915093e-23 0.000000000000000000e+00
4.095999908447265625e+01 -7.820386116463851160e-23 1.340958988294005484e-23 -0.000000000000000000e+00
4.099999908357858658e+01 -1.930826165619237283e-23 -6.318830259033348118e-23 -0.000000000000000000e+00
4.103999908268451691e+01 1.771507918135739716e-23 1.729212151246883944e-23 0.000000000000000000e+00
4.107999908179044724e+01 -8.062096412686514932e-23 4.220304816726639213e-23 0.000000000000000000e+00
4.111999908089637756e+01 1.092115908818414067e-23 1.476674604816707894e-23 -0.000000000000000000e+00
4.115999908000230789e+01 -3.705594053826644387e-23 -4.915342799449717900e-24 -0.000000000000000000e+00
4.119999907910823822e+01 -6.715750089369976438e-23 2.071129578951058862e-23 0.000000000000000000e+00
4.123999907821416855e+01 2.242628838189375772e-23 -3.917729429758765339e-23 -0.000000000000000000e+00
4.127999907732009888e+01 -5.273990666410100544e-23 1.620220579923170772e-23 -0.000000000000000000e+00
4.131999907642602921e+01 5.642864397970015971e-24 1.870319188412850111e-23 0.000000000000000000e+00
4.135999907553195953e+01 -1.668507643159955679e-23 -2.872980786605694662e-23 0.000000000000000000e+00
4.139999907463788986e+01 -7.629473230963413031e-23 9.088746644181356523e-24 -0.000000000000000000e+00
4.143999907374382019e+01 7.275560154340611087e-24 2.963117928800329687e-23 0.000000000000000000e+00
4.147999907284975052e+01 -1.957172379718486135e-23 5.965150506881400542e-23 -0.000000000000000000e+00
4.151999907195568085e+01 -6.614521197434443053e-23 -6.817113273882570149e-23 -0.000000000000000000e+00
4.155999907106161118e+01 8.111594063109351741e-24 -4.296740385711928168e-23 0.000000000000000000e+00
4.159999907016754150e+01 -4.754522464622823820e-23 -1.872930432966768619e-23 -0.000000000000000000e+00
4.163999906927347183e+01 -7.180646122151301821e-23 -4.927791863451602817e-23 -0.000000000000000000e+00
4.167999906837940216e+01 -4.654787133517857606e-23 -7.128987955518085012e-25 -0.000000000000000000e+00
4.171999906748533249e+01 -2.216332184445946116e-23 -1.360022139351713279e-23 0.000000000000000000e+00
4.175999906659126282e+01 -5.378176126669132163e-24 3.067240017529115999e-24 0.000000000000000000e+00
4.179999906569719315e+01 -5.989066664824350458e-23 1.017804507341679824e-23 -0.000000000000000000e+00
4.183999906480312347e+01 -3.098497103337649999e-23 -9.135514567049086380e-24 0.000000000000000000e+00
4.187999906390905380e+01 -6.708732058768873748e-23 -6.961573006947219979e-23 -0.000000000000000000e+00
4.191999906301498413e+01 -2.716485347775688023e-23 -4.226581040711608167e-23 0.000000000000000000e+00
4.195999906212091446e+01 -4.475603443410136603e-24 2.153355538325740803e-23 0.000000000000000000e+00
4.199999906122684479e+01 -6.223361737056620807e-23 -3.279680171885957152e-23 -0.000000000000000000e+00
4.203999906033277512e+01 5.919556400613146154e-23 -1.294116316330473699e-22 -0.000000000000000000e+00
4.207999905943870544e+01 -3.421600780484368780e-23 -5.488112364560039034e-23 -0.000000000000000000e+00
4.211999905854463577e+01 -9.833996728048078059e-23 8.358897218840867114e-23 0.000000000000000000e+00
4.215999905765056610e+01 4.412649357021792400e-24 1.828703943829168626e-23 0.000000000000000000e+00
4.219999905675649643e+01 -1.936667892721288845e-23 -5.215412812731301915e-23 -0.000000000000000000e+00
4.223999905586242676e+01 -2.397692533406825796e-23 1.207348976350886160e-23 0.000000000000000000e+00
4.227999905496835709e+01 -5.208587694482958461e-23 8.646935611977824334e-23 0.000000000000000000e+00
4.231999905407428741e+01 7.411598001993980271e-24 -5.963354254845399322e-24 -0.000000000000000000e+00
4.235999905318021774e+01 -5.798634905573863413e-24 -5.764524146911753839e-23 0.000000000000000000e+00
4.239999905228614807e+01 -7.272445401440563941e-23 5.832040628206414508e-23 0.000000000000000000e+00
4.243999905139207840e+01 -4.579623791300946527e-23 3.588511932051119967e-24 -0.000000000000000000e+00
4.247999905049800873e+01 4.105162432210818757e-23 -3.489387268018617958e-23 -0.000000000000000000e+00
4.251999904960393906e+01 2.546831545657823978e-23 7.601970963833082497e-23 0.000000000000000000e+00
4.255999904870986938e+01 -7.455153649971180266e-23 1.036866326131757938e-23 -0.000000000000000000e+00
4.259999904781579971e+01 -3.319498276255217286e-23 -7.110759270290145695e-23 -0.000000000000000000e+00
4.263999904692173004e+01 3.910875179258255250e-23 3.623248545636670610e-23 -0.000000000000000000e+00
4.267999904602766037e+01 -6.752153325351173477e-23 9.659974864462129640e-23 0.000000000000000000e+00
4.271999904513359070e+01 -7.157430559345812525e-23 -6.349853975962105648e-23 -0.000000000000000000e+00
4.275999904423952103e+01 2.088188288951187338e-23 -1.187145883818630125e-22 -0.000000000000000000e+00
4.279999904334545135e+01 -4.292510880077316218e-23 -2.154874723103717145e-24 0.000000000000000000e+00
4.283999904245138168e+01 -3.002516635319807737e-23 3.058058695160071046e-23 -0.000000000000000000e+00
4.287999904155731201e+01 -5.630900545838812886e-23 1.230680002350936838e-23 -0.000000000000000000e+00
4.291999904066324234e+01 -3.868543174689876210e-23 -6.708356181661656736e-23 0.000000000000000000e+00
4.295999903976917267e+01 -3.113542135224634268e-23 9.691624391905407535e-24 -0.000000000000000000e+00
4.299999903887510300e+01 -7.708904803394034986e-23 3.750511723410454646e-23 -0.000000000000000000e+00
4.303999903798103333e+01 1.560627538310655136e-23 -5.340814368537394682e-23 -0.000000000000000000e+00
4.307999903708696365e+01 -4.651742457895125392e-23 -1.290077449311866064e-22 0.000000000000000000e+00
4.311999903619289398e+01 -7.366664078745089313e-23 -3.301099127384077381e-23 -0.000000000000000000e+00
4.315999903529882431e+01 1.169556895774803739e-23 6.330390078801428951e-23 0.000000000000000000e+00
4.319999903440475464e+01 -6.497600679722382128e-23 1.914899572241779656e-24 0.000000000000000000e+00
4.323999903351068497e+01 -2.003895716029546939e-23 7.466690732371717757e-23 -0.000000000000000000e+00
4.327999903261661530e+01 -2.529119846883532173e-23 -1.587241094114233429e-23 -0.000000000000000000e+00
4.331999903172254562e+01 -5.089371413191657163e-23 -7.817379099606115069e-23 0.000000000000000000e+00
4.335999903082847595e+01 1.712678177057114359e-23 5.491929755407910411e-23 0.000000000000000000e+00
4.339999902993440628e+01 -6.300898292010970702e-23 -3.761077493891207609e-23 -0.000000000000000000e+00
4.343999902904033661e+01 -1.547488182040979201e-23 -1.122859245583640651e-22 -0.000000000000000000e+00
4.347999902814626694e+01 -2.190948045210916612e-23 4.118980267975303019e-24 0.000000000000000000e+00
4.351999902725219727e+01 -4.686630106220946140e-23 3.565962103380116205e-23 -0.000000000000000000e+00
4.355999902635812759e+01 1.185424824967640354e-23 7.780997179906990575e-23 -0.000000000000000000e+00
4.359999902546405792e+01 -4.025593369760827476e-23 -1.299195417914234037e-24 0.000000000000000000e+00
4.363999902456998825e+01 -8.952057761746346797e-24 -7.913884303434316516e-23 -0.000000000000000000e+00
4.367999902367591858e+01 -3.443415153014939775e-23 -2.553939815186368167e-23 -0.000000000000000000e+00
4.371999902278184891e+01 -3.702423256868315106e-23 4.841799494670340375e-23 0.000000000000000000e+00
4.375999902188777924e+01 2.042734159601877935e-23 4.614902593402803296e-23 0.000000000000000000e+00
4.379999902099370956e+01 -6.046968792361440944e-23 -1.173401216192360220e-22 -0.000000000000000000e+00
4.383999902009963989e+01 -3.781252289059012029e-23 -6.177759193093379958e-24 0.000000000000000000e+00
4.387999901920557022e+01 1.592965204189056508e-24 3.639616608097640515e-23 -0.000000000000000000e+00
4.391999901831150055e+01 -1.948026806530833825e-23 -1.348697864500536772e-23 -0.000000000000000000e+00
4.395999901741743088e+01 -3.192155162423660031e-23 3.770732703856083502e-23 0.000000000000000000e+00
4.399999901652336121e+01 -6.355044490646833846e-23 -1.742977318031080538e-23 0.000000000000000000e+00
4.403999901562929153e+01 -3.007380300346085542e-23 4.719856949719770207e-24 -0.000000000000000000e+00
4.407999901473522186e+01 -1.342860045383531667e-23 -6.314108347282854823e-24 -0.000000000000000000e+00
4.411999901384115219e+01 -2.371773710763136527e-23 6.240162520043668431e-23 0.000000000000000000e+00
4.415999901294708252e+01 -5.689910054229585842e-23 -5.006586434319615557e-23 -0.000000000000000000e+00
4.419999901205301285e+01 -3.942288628877577416e-23 -1.226906363172020084e-22 -0.000000000000000000e+00
4.423999901115894318e+01 -1.875978838938863293e-23 8.619905855766774426e-23 0.000000000000000000e+00
4.427999901026487350e+01 -4.373159612214294720e-23 1.014308850244560854e-22 0.000000000000000000e+00
4.431999900937080383e+01 -3.911364387931826272e-23 -5.653476264910750783e-23 -0.000000000000000000e+00
4.435999900847673416e+01 3.010820748272635927e-23 -1.240816231984354211e-22 -0.000000000000000000e+00
4.439999900758266449e+01 -1.503520152823512050e-23 2.468848414594049327e-23 0.000000000000000000e+00
4.443999900668859482e+01 -7.881567398726474795e-23 1.066501109647788381e-23 -0.000000000000000000e+00
4.447999900579452515e+01 -2.055385373012086535e-23 -6.608440372701808113e-23 -0.000000000000000000e+00
4.451999900490045547e+01 -2.666970999598561700e-23 -7.583478378592190329e-23 0.000000000000000000e+00
4.455999900400638580e+01 -2.204495608282286664e-23 -5.155819948754470276e-23 -0.000000000000000000e+00
4.459999900311231613e+01 -2.784206287742563596e-23 5.656227841654981976e-23 -0.000000000000000000e+00
4.463999900221824646e+01 3.144168259083813028e-24 1.452065045981498929e-23 0.000000000000000000e+00
4.467999900132417679e+01 -3.787685187717216070e-23 -3.065773412913586430e-23 0.000000000000000000e+00
4.471999900043010712e+01 -8.044028021458871583e-23 -2.050526859420642869e-23 -0.000000000000000000e+00
4.475999899953603745e+01 3.867708997518093602e-23 -1.031916330163085238e-23 -0.000000000000000000e+00
4.479999899864196777e+01 -4.071737080835191763e-23 -1.895014811736928122e-23 0.000000000000000000e+00
4.483999899774789810e+01 -4.618162563474470683e-23 4.280688692404055939e-24 -0.000000000000000000e+00
4.487999899685382843e+01 2.006408372778878457e-23 -4.602270209375092757e-23 -0.000000000000000000e+00
4.491999899595975876e+01 -1.914758307464126209e-23 -2.762925355170864683e-23 0.000000000000000000e+00
4.495999899506568909e+01 -4.255768359939793723e-23 8.427488751294732265e-23 0.000000000000000000e+00
4.499999899417161942e+01 -6.872854640960214222e-23 5.799843449949548913e-23 -0.000000000000000000e+00
4.503999899327754974e+01 -2.128914644572432879e-23 -5.304221062374381178e-23 -0.000000000000000000e+00
4.507999899238348007e+01 -1.029757701331846049e-23 -4.290894395353462156e-23 0.000000000000000000e+00
4.511999899148941040e+01 -6.434861887782973098e-23 8.672982687585318629e-23 -0.000000000000000000e+00
4.515999899059534073e+01 9.872586304027209094e-24 1.494583834471541379e-23 -0.000000000000000000e+00
4.519999898970127106e+01 -8.448453492349017939e-24 -1.494901979981477993e-23 0.000000000000000000e+00
4.523999898880720139e+01 -9.261350442102412542e-23 2.517857211614682520e-23 0.000000000000000000e+00
4.527999898791313171e+01 -2.342317984016517843e-23 -7.269627388950539160e-23 -0.000000000000000000e+00
4.531999898701906204e+01 -4.020061794562935030e-23 -4.075346993204220879e-23 -0.000000000000000000e+00
4.535999898612499237e+01 -1.553941508802836391e-23 6.142361996808177185e-23 0.000000000000000000e+00
4.539999898523092270e+01 -9.037997017458111285e-24 -5.595578755901443034e-23 -0.000000000000000000e+00
4.543999898433685303e+01 -5.301400562984781619e-23 -3.573913431864639308e-23 0.000000000000000000e+00
4.547999898344278336e+01 -2.359678497043660237e-23 6.481889869291991180e-23 0.000000000000000000e+00
4.551999898254871368e+01 -1.280947459214587695e-24 -1.288793072262706197e-23 -0.000000000000000000e+00
4.555999898165464401e+01 -3.444725749091049172e-23 -7.494390530382589089e-23 -0.000000000000000000e+00
4.559999898076057434e+01 -1.308618013950990740e-23 -4.885775339857901322e-23 0.000000000000000000e+00
4.563999897986650467e+01 -3.457532216089021179e-23 4.965032829318261221e-23 0.000000000000000000e+00
4.567999897897243500e+01 -2.211710636856878456e-23 -2.863398229635549890e-23 -0.000000000000000000e+00
4.571999897807836533e+01 4.180207824333593088e-23 -5.850048978572886973e-23 0.000000000000000000e+00
4.575999897718429565e+01 -9.314021554018837701e-23 3.466147191488744766e-23 -0.000000000000000000e+00
4.579999897629022598e+01 -2.504115803603213131e-24 -2.890746486627904698e-23 -0.000000000000000000e+00
4.583999897539615631e+01 3.144807081412182254e-23 -8.738155088394705941e-23 0.000000000000000000e+00
4.587999897450208664e+01 -1.253054620065086192e-22 1.729881660139653966e-23 0.000000000000000000e+00
4.591999897360801697e+01 1.087428191937078814e-23 8.703933218612293049e-23 -0.000000000000000000e+00
4.595999897271394730e+01 -3.753707744635903811e-23 -1.864893378611398674e-25 -0.000000000000000000e+00
4.599999897181987762e+01 -8.179375754480133891e-23 -2.629667683606840162e-23 0.000000000000000000e+00
4.603999897092580795e+01 5.371138200871428754e-23 6.445467448656928380e-23 -0.000000000000000000e+00
4.607999897003173828e+01 -6.776848238132516677e-23 6.908749128342606191e-24 0.000000000000000000e+00
4.611999896913766861e+01 -5.955106630040063993e-23 -4.527862884629030445e-23 0.000000000000000000e+00
4.615999896824359894e+01 9.466478267938783080e-24 2.063592141610115712e-23 -0.000000000000000000e+00
4.619999896734952927e+01 -7.274080360275548366e-23 2.311380598030155061e-23 0.000000000000000000e+00
4.623999896645545959e+01 7.323227357858287460e-24 -4.077614246256189930e-24 -0.000000000000000000e+00
4.627999896556138992e+01 1.132382365653938924e-23 -7.327302853354922802e-23 -0.000000000000000000e+00
4.631999896466732025e+01 -6.288023257638997147e-23 -4.001636355610571849e-23 0.000000000000000000e+00
4.635999896377325058e+01 -1.632525581385380104e-23 -2.783704289299748930e-23 -0.000000000000000000e+00
4.639999896287918091e+01 -1.707885921575780285e-23 3.110895363533927597e-23 -0.000000000000000000e+00
4.643999896198511124e+01 -1.923596215647194474e-23 6.291153908932756115e-23 0.000000000000000000e+00
4.647999896109104156e+01 1.932768967094489455e-23 -4.472283876566507588e-23 -0.000000000000000000e+00
4.651999896019697189e+01 -9.073690421246284286e-23 -1.390036530324323634e-23 -0.000000000000000000e+00
4.655999895930290222e+01 -1.661774895467260802e-23 -1.007579726319818392e-22 0.000000000000000000e+00
4.659999895840883255e+01 -8.516485294762788615e-24 -4.189399049892017843e-23 0.000000000000000000e+00
4.663999895751476288e+01 -6.309569045015451605e-23 3.094637790468368932e-23 -0.000000000000000000e+00
4.667999895662069321e+01 1.036418773026071053e-23 -7.492042186640902163e-23 -0.000000000000000000e+00
4.671999895572662354e+01 -8.897518455341924551e-23 2.040497726341073046e-23 0.000000000000000000e+00
4.675999895483255386e+01 3.304509776924647025e-24 -1.686709438786238195e-23 0.000000000000000000e+00
4.679999895393848419e+01 -9.241249543379126631e-24 -1.753509870638936412e-23 -0.000000000000000000e+00
4.683999895304441452e+01 -6.964557996980147539e-23 -3.400842274459137096e-23 0.000000000000000000e+00
4.687999895215034485e+01 2.621179362449766220e-23 2.097508478016152518e-23 -0.000000000000000000e+00
4.691999895125627518e+01 -3.688487382191852098e-23 7.363942700067128147e-23 0.000000000000000000e+00
4.695999895036220551e+01 -7.763916620717736684e-24 -9.799141764688102116e-23 -0.000000000000000000e+00
4.699999894946813583e+01 -7.371890209384446204e-24 -7.538511681559612276e-23 0.000000000000000000e+00
4.703999894857406616e+01 -8.038427523615610771e-23 -2.650538810655689576e-23 0.000000000000000000e+00
4.707999894767999649e+01 -1.321256437591955695e-23 4.631854721992567870e-23 -0.000000000000000000e+00
4.711999894678592682e+01 -4.164183664556731378e-23 5.184492479770597521e-23 0.000000000000000000e+00
4.715999894589185715e+01 -2.035879198558632448e-23 1.113454928258761370e-23 0.000000000000000000e+00
4.719999894499778748e+01 1.642450953021068554e-24 7.955846648144415783e-24 -0.000000000000000000e+00
4.723999894410371780e+01 -4.410969012269561378e-23 -2.825695055719279727e-23 -0.000000000000000000e+00
4.727999894320964813e+01 -4.170537692971266178e-23 3.354466215910179246e-23 0.000000000000000000e+00
4.731999894231557846e+01 -3.380942459330071916e-23 -2.576716973123893908e-23 -0.000000000000000000e+00
4.735999894142150879e+01 3.846149621011818396e-24 -8.900660475319455778e-23 -0.000000000000000000e+00
4.739999894052743912e+01 -3.716124652441977180e-23 2.660798692488697285e-23 -0.000000000000000000e+00
4.743999893963336945e+01 -2.059883641436499899e-23 4.519798224578153332e-23 0.000000000000000000e+00
4.747999893873929977e+01 -1.282851158634912410e-23 -3.813865490087664947e-23 -0.000000000000000000e+00
4.751999893784523010e+01 -1.577344121983515090e-23 -1.164939433806466680e-22 -0.000000000000000000e+00
4.755999893695116043e+01 -2.901512985431509223e-23 -1.929078941032003122e-23 0.000000000000000000e+00
4.759999893605709076e+01 -1.520244019559413809e-23 9.770449338475373710e-23 -0.000000000000000000e+00
4.763999893516302109e+01 -1.642581537453224898e-23 2.234383877919299364e-23 -0.000000000000000000e+00
4.767999893426895142e+01 -5.969458527488314325e-23 1.962048123971271892e-23 0.000000000000000000e+00
4.771999893337488174e+01 8.100959902890282109e-24 -9.331674277746060544e-23 -0.000000000000000000e+00
4.775999893248081207e+01 -4.135186060238993705e-23 -9.389427191308642040e-23 -0.000000000000000000e+00
4.779999893158674240e+01 -1.368628943509975371e-23 1.179926059080571657e-22 0.000000000000000000e+00
4.783999893069267273e+01 -3.148316096712733599e-23 4.186461666222385517e-23 0.000000000000000000e+00
4.787999892979860306e+01 -4.044859025498226799e-23 -1.632505153281726954e-23 -0.000000000000000000e+00
4.791999892890453339e+01 1.106663649608208405e-23 6.100522398355679342e-23 -0.000000000000000000e+00
4.795999892801046371e+01 -7.067450269460096584e-23 6.840222965820431530e-23 0.000000000000000000e+00
4.799999892711639404e+01 -4.304002132471396679e-23 1.869890731143186842e-23 0.000000000000000000e+00
4.803999892622232437e+01 9.067545825303113945e-24 1.001850247206448461e-23 -0.000000000000000000e+00
4.807999892532825470e+01 -2.410418353804289185e-23 -6.550953202122400970e-23 0.000000000000000000e+00
4.811999892443418503e+01 -5.883560660890908127e-23 -1.094714807692298628e-23 0.000000000000000000e+00
4.815999892354011536e+01 1.227543311443923894e-23 2.839971280366171583e-23 -0.000000000000000000e+00
4.819999892264604568e+01 -6.903583482653630177e-23 -1.489204635163332594e-22 0.000000000000000000e+00
4.823999892175197601e+01 -3.996447262011316211e-23 -5.430595706457097852e-23 0.000000000000000000e+00
4.827999892085790634e+01 4.589620239414671693e-24 -1.563677187732537493e-23 -0.000000000000000000e+00
4.831999891996383667e+01 -6.702787658241504742e-23 -8.536326312480470299e-24 0.000000000000000000e+00
4.835999891906976700e+01 2.907337659507902690e-23 1.148302430920012010e-22 0.000000000000000000e+00
4.839999891817569733e+01 -5.049319540262332081e-23 -2.326036607769310974e-23 -0.000000000000000000e+00
4.843999891728162766e+01 -6.333657864843189840e-23 -4.546637910607387950e-23 -0.000000000000000000e+00
4.847999891638755798e+01 2.591818848429739178e-23 -1.364450952223705993e-23 0.000000000000000000e+00
4.851999891549348831e+01 -4.011598875308664381e-23 -6.585275968973292221e-23 -0.000000000000000000e+00
4.855999891459941864e+01 -4.218140148282146049e-23 -1.049252329465844028e-23 -0.000000000000000000e+00
4.859999891370534897e+01 5.360552446376232634e-24 -7.558799808293770118e-24 0.000000000000000000e+00
4.863999891281127930e+01 -6.958881471064160846e-23 -5.809357261910008729e-23 0.000000000000000000e+00
4.867999891191720963e+01 9.668245759542061036e-24 -4.247115104050181201e-24 -0.000000000000000000e+00
4.871999891102313995e+01 6.182908407481591572e-24 -1.715452113693061357e-24 -0.000000000000000000e+00
4.875999891012907028e+01 -1.204870585524986547e-22 -3.171442841676253369e-23 0.000000000000000000e+00
4.879999890923500061e+01 2.157179146422550005e-23 5.966224847497870214e-23 -0.000000000000000000e+00
4.883999890834093094e+01 -4.854809887433475885e-23 -2.441671087538566222e-24 -0.000000000000000000e+00
4.887999890744686127e+01 -4.992235602685469205e-23 1.604417221301446368e-23 0.000000000000000000e+00
4.891999890655279160e+01 3.595565445380089086e-23 8.008058927089223649e-23 -0.000000000000000000e+00
4.895999890565872192e+01 -3.726944797222131649e-23 -7.793151723944902939e-23 0.000000000000000000e+00
4.899999890476465225e+01 -3.682642457647489478e-23 -3.803033621352370226e-23 0.000000000000000000e+00
4.903999890387058258e+01 -1.739996413618882844e-23 2.718550895508542795e-23 -0.000000000000000000e+00
4.907999890297651291e+01 -5.210366538221933740e-23 -7.566083581878047162e-23 -0.000000000000000000e+00
4.911999890208244324e+01 -1.286163353597658062e-23 3.078688237678761717e-23 0.000000000000000000e+00
4.915999890118837357e+01 1.551554085210682545e-23 5.214314668933184921e-23 0.000000000000000000e+00
4.919999890029430389e+01 7.872412943754626180e-24 -5.784077217185768642e-23 -0.000000000000000000e+00
4.923999889940023422e+01 -1.135568350463245363e-23 -2.248900843326851127e-24 0.000000000000000000e+00
4.927999889850616455e+01 -8.545123364456231677e-23 3.260242209535135738e-23 0.000000000000000000e+00
4.931999889761209488e+01 2.232849816152793299e-23 9.483062513027108141e-23 -0.000000000000000000e+00
4.935999889671802521e+01 -1.822406048290759134e-23 -6.387326667578463919e-24 -0.000000000000000000e+00
4.939999889582395554e+01 -4.795492714038118885e-23 -1.283493560322313184e-22 -0.000000000000000000e+00
4.943999889492988586e+01 4.293306332669999899e-23 9.642628917561069388e-24 0.000000000000000000e+00
4.947999889403581619e+01 -5.522252877199207321e-23 2.639012741667556939e-23 -0.000000000000000000e+00
4.951999889314174652e+01 -1.788105308264676122e-23 -1.203800508164931855e-22 0.000000000000000000e+00
4.955999889224767685e+01 -3.452258212632841592e-23 7.803251378390996988e-25 0.000000000000000000e+00
4.959999889135360718e+01 -8.984501675968204687e-23 5.934871438739719520e-23 -0.000000000000000000e+00
4.963999889045953751e+01 -2.044507496634651081e-23 -2.042217772668664242e-23 0.000000000000000000e+00
4.967999888956546783e+01 -8.849034394131649954e-24 4.608368797676121484e-23 0.000000000000000000e+00
4.971999888867139816e+01 -3.160915440503231340e-23 4.988833879338017747e-23 -0.000000000000000000e+00
4.975999888777732849e+01 1.374303337797755573e-23 6.232734506284033127e-23 -0.000000000000000000e+00
4.979999888688325882e+01 -4.817714582827648303e-23 4.347024784578934879e-23 0.000000000000000000e+00
4.983999888598918915e+01 -8.595488765195115000e-23 -9.785701138298464252e-23 -0.000000000000000000e+00
4.987999888509511948e+01 2.994913428366885765e-24 -8.140977314496922420e-23 0.000000000000000000e+00
4.991999888420104980e+01 -4.072198223070700130e-23 -3.357234845680068240e-23 0.000000000000000000e+00
4.995999888330698013e+01 -1.021001150292022536e-23 -6.368408378421009842e-23 -0.000000000000000000e+00
4.999999888241291046e+01 7.459879469706721340e-23 7.557710546279850606e-23 0.000000000000000000e+00
5.003999888151884079e+01 -5.556310256338293387e-23 6.804793173387224628e-23 0.000000000000000000e+00
5.007999888062477112e+01 -7.738527330047873627e-23 -1.142309997703705592e-22 0.000000000000000000e+00
5.011999887973070145e+01 2.095518070177604526e-23 -1.077530420445782636e-23 -0.000000000000000000e+00
5.015999887883663177e+01 -5.864541208211449990e-23 1.718498943148461075e-23 0.000000000000000000e+00
5.019999887794256210e+01 2.296184220540453842e-23 -3.505098078449009495e-23 0.000000000000000000e+00
5.023999887704849243e+01 2.919988872918111584e-23 -6.906025618036437947e-23 -0.000000000000000000e+00
5.027999887615442276e+01 -4.427710820209540922e-23 -1.294571063681360302e-22 -0.000000000000000000e+00
5.031999887526035309e+01 -3.117492397564092233e-23 -3.246864110906244712e-23 0.000000000000000000e+00
5.035999887436628342e+01 -7.948646185695907601e-23 2.020374445521611198e-23 -0.000000000000000000e+00
5.039999887347221375e+01 1.226591095360163422e-23 -1.005031933232203386e-22 -0.000000000000000000e+00
5.043999887257814407e+01 -1.039702102190176506e-23 -6.515961104014423107e-23 0.000000000000000000e+00
5.047999887168407440e+01 -1.271449434625537873e-22 1.055187723864037312e-22 -0.000000000000000000e+00
5.051999887079000473e+01 8.058880496264464608e-23 6.806450159047017584e-23 -0.000000000000000000e+00
5.055999886989593506e+01 6.367079752322979928e-24 3.474094611988221118e-23 0.000000000000000000e+00
5.059999886900186539e+01 -1.593301277580394541e-22 -5.684749737611127670e-23 -0.000000000000000000e+00
5.063999886810779572e+01 3.273176574225544779e-23 -1.557334599056048491e-22 -0.000000000000000000e+00
