# time, vertical, radial, transverse
4.231999905407428741e+01 1.574325807496279633e-22 8.996147471407312863e-23 -0.000000000000000000e+00
4.235999905318021774e+01 1.719124327337340435e-22 4.093153371798052924e-24 0.000000000000000000e+00
4.239999905228614807e+01 5.940871261600477848e-23 1.843718564487062542e-22 -0.000000000000000000e+00
4.243999905139207840e+01 5.485295417884118233e-23 -1.032978573789478175e-22 -0.000000000000000000e+00
4.247999905049800873e+01 3.822932370667331426e-23 1.970477967461193003e-22 0.000000000000000000e+00
4.251999904960393906e+01 8.809040252799605857e-23 -1.150568564867171618e-22 0.000000000000000000e+00
4.255999904870986938e+01 -7.403738777611579750e-23 -5.264881224320561280e-22 0.000000000000000000e+00
4.259999904781579971e+01 1.677761787277631888e-22 2.851165845640935114e-22 -0.000000000000000000e+00
4.263999904692173004e+01 2.113418133831146664e-22 2.019402529640501845e-22 -0.000000000000000000e+00
4.267999904602766037e+01 -1.711981383323291267e-22 -1.464465952949467665e-22 0.000000000000000000e+00
4.271999904513359070e+01 1.321371740914401010e-22 -5.259678914626420642e-22 0.000000000000000000e+00
4.275999904423952103e+01 2.562659346949658739e-22 3.043157903448445978e-22 -0.000000000000000000e+00
4.279999904334545135e+01 -1.173975903157043041e-22 2.856071148471528804e-22 0.000000000000000000e+00
4.283999904245138168e+01 2.070701166090316593e-24 -3.131935386591067247e-22 -0.000000000000000000e+00
4.287999904155731201e+01 2.290360328061069726e-22 2.316269416269278916e-22 -0.000000000000000000e+00
4.291999904066324234e+01 2.489699291174929589e-23 -1.006253427249248510e-22 0.000000000000000000e+00
4.295999903976917267e+01 -1.972937724303847304e-23 4.413150378468344937e-23 -0.000000000000000000e+00
4.299999903887510300e+01 1.621468470602849276e-22 1.247283449856695472e-22 -0.000000000000000000e+00
4.303999903798103333e+01 1.924774011285990352e-22 -5.618259280026904866e-23 0.000000000000000000e+00
4.307999903708696365e+01 -8.175263843668291284e-23 -2.499443780834554104e-22 -0.000000000000000000e+00
4.311999903619289398e+01 -1.687469897149185409e-23 3.335847864605057416e-23 -0.000000000000000000e+00
4.315999903529882431e+01 3.803451704698091323e-22 5.676482146554918376e-22 0.000000000000000000e+00
4.319999903440475464e+01 -4.847088419523970980e-23 -2.339658635719388324e-22 0.000000000000000000e+00
4.323999903351068497e+01 -1.515990888378837652e-23 -4.913901463510228845e-23 -0.000000000000000000e+00
4.327999903261661530e+01 3.097736112067650972e-22 2.935523468750034515e-22 0.000000000000000000e+00
4.331999903172254562e+01 -8.380440341682061035e-24 -9.008972767787782638e-23 0.000000000000000000e+00
4.335999903082847595e+01 -1.090521664082189244e-22 1.593839300539912208e-22 0.000000000000000000e+00
4.339999902993440628e+01 5.733456376333379246e-23 9.551387591955064128e-23 -0.000000000000000000e+00
4.343999902904033661e+01 3.167644990753615629e-22 -1.468253287839615977e-22 -0.000000000000000000e+00
4.347999902814626694e+01 4.206619941271583244e-24 -4.430096680607676185e-22 0.000000000000000000e+00
4.351999902725219727e+01 -1.734294414745818379e-22 -5.158144134043141298e-23 -0.000000000000000000e+00
4.355999902635812759e+01 2.602336905965785392e-22 4.051518942560506031e-22 0.000000000000000000e+00
4.359999902546405792e+01 1.655942725165005145e-22 -4.462870961674525544e-23 -0.000000000000000000e+00
4.363999902456998825e+01 -1.404175549168940266e-22 -2.679019246443203970e-22 -0.000000000000000000e+00
4.367999902367591858e+01 7.503298604660813109e-23 4.163802316270449033e-22 0.000000000000000000e+00
4.371999902278184891e+01 1.565596079444731121e-22 4.823728545488847944e-22 0.000000000000000000e+00
4.375999902188777924e+01 3.944285964507799221e-23 -7.448479664162733672e-22 0.000000000000000000e+00
4.379999902099370956e+01 7.406074331584023619e-23 -6.147438824655182792e-23 -0.000000000000000000e+00
4.383999902009963989e+01 3.882373178498710716e-23 4.986412704965914647e-22 0.000000000000000000e+00
4.387999901920557022e+01 -2.283247191314785733e-23 -5.713427526643500159e-22 0.000000000000000000e+00
4.391999901831150055e+01 1.571930567934032403e-22 3.720545649343876392e-23 -0.000000000000000000e+00
4.395999901741743088e+01 1.867410617251153048e-22 3.930340710667224128e-22 0.000000000000000000e+00
4.399999901652336121e+01 -1.027813070209049417e-22 -3.994092026005091979e-22 0.000000000000000000e+00
4.403999901562929153e+01 9.328654293483396224e-24 -2.697313732369366316e-22 0.000000000000000000e+00
4.407999901473522186e+01 3.100139167599991233e-22 3.737775386980502182e-22 -0.000000000000000000e+00
4.411999901384115219e+01 4.139337761444039660e-24 3.679587337046541905e-22 0.000000000000000000e+00
4.415999901294708252e+01 -1.880560773770412454e-22 -2.518106896332028748e-22 -0.000000000000000000e+00
4.419999901205301285e+01 2.177400943992324893e-22 -1.159942613071507538e-22 -0.000000000000000000e+00
4.423999901115894318e+01 2.552492048835120344e-22 4.923523988509259934e-22 0.000000000000000000e+00
4.427999901026487350e+01 -1.256045010222806075e-22 -1.072397060042362691e-24 0.000000000000000000e+00
4.431999900937080383e+01 -0.000000000000000000e+00 -6.107900958340906435e-22 0.000000000000000000e+00
4.435999900847673416e+01 1.856187736848369385e-22 -9.240645226782363396e-23 -0.000000000000000000e+00
4.439999900758266449e+01 -2.063699078291847606e-23 4.700125089129870051e-22 -0.000000000000000000e+00
4.443999900668859482e+01 -6.028928112300491669e-23 3.983398855211817173e-23 -0.000000000000000000e+00
4.447999900579452515e+01 2.384292088208894927e-22 -9.267756695408025902e-23 -0.000000000000000000e+00
4.451999900490045547e+01 3.657885372376768021e-23 7.065478513368362656e-23 -0.000000000000000000e+00
4.455999900400638580e+01 -1.194476766386287799e-22 -1.492758485710510470e-22 -0.000000000000000000e+00
4.459999900311231613e+01 2.812296031606820360e-22 2.107575447496401579e-23 -0.000000000000000000e+00
4.463999900221824646e+01 1.655927945876101326e-22 4.132720334837359174e-22 -0.000000000000000000e+00
4.467999900132417679e+01 -1.302212524478818507e-22 -2.371596963257616519e-22 0.000000000000000000e+00
4.471999900043010712e+01 4.037822165514626342e-23 -4.535097559710266214e-22 0.000000000000000000e+00
4.475999899953603745e+01 2.891626706968964191e-22 6.374598910952045613e-22 -0.000000000000000000e+00
4.479999899864196777e+01 8.853397304164901364e-23 1.645438771902263503e-22 0.000000000000000000e+00
4.483999899774789810e+01 -1.617149507637805296e-22 -3.832236643575015797e-22 -0.000000000000000000e+00
4.487999899685382843e+01 1.992805636064076737e-22 1.577921153739225726e-22 -0.000000000000000000e+00
4.491999899595975876e+01 3.011872422575834444e-22 1.045713347025412175e-22 0.000000000000000000e+00
4.495999899506568909e+01 -7.257635559199116006e-23 -7.250820743820440832e-23 0.000000000000000000e+00
4.499999899417161942e+01 -1.107103386743802023e-22 1.405195870773923307e-23 0.000000000000000000e+00
4.503999899327754974e+01 1.993094400631889768e-22 1.670129705644285649e-22 0.000000000000000000e+00
4.507999899238348007e+01 1.609565885019037592e-22 -3.556764909262710809e-22 0.000000000000000000e+00
4.511999899148941040e+01 -6.841352373498922237e-24 -6.184582446167042770e-23 0.000000000000000000e+00
4.515999899059534073e+01 1.031571130738484603e-22 7.543796982645290288e-22 0.000000000000000000e+00
4.519999898970127106e+01 -4.283561949591785899e-23 -3.736768974249571435e-22 0.000000000000000000e+00
4.523999898880720139e+01 -7.135881219255679898e-24 -6.998652679612860676e-22 0.000000000000000000e+00
4.527999898791313171e+01 2.629119535413338153e-22 3.763734071071667251e-22 -0.000000000000000000e+00
4.531999898701906204e+01 1.009226338055668882e-22 2.241884828890761240e-22 -0.000000000000000000e+00
4.535999898612499237e+01 -1.335709924887851268e-22 -1.731399521531784768e-22 0.000000000000000000e+00
4.539999898523092270e+01 4.069251247074134923e-23 -1.880500377637872636e-22 -0.000000000000000000e+00
4.543999898433685303e+01 3.677798190437897994e-22 1.767880490888274055e-22 -0.000000000000000000e+00
4.547999898344278336e+01 -1.167948013858222176e-22 1.370686817381283720e-22 0.000000000000000000e+00
4.551999898254871368e+01 -1.995862675130411003e-22 -2.249404218446215974e-22 -0.000000000000000000e+00
4.555999898165464401e+01 4.041265810883487726e-22 2.127127629591996281e-22 -0.000000000000000000e+00
4.559999898076057434e+01 2.440003399328816288e-23 1.240421596548913031e-22 -0.000000000000000000e+00
4.563999897986650467e+01 -1.018744058001175331e-22 -1.801477225171766004e-22 0.000000000000000000e+00
4.567999897897243500e+01 2.198345754322872784e-22 1.216144909221839183e-22 0.000000000000000000e+00
4.571999897807836533e+01 9.278390677991411243e-23 1.175332187131061918e-22 -0.000000000000000000e+00
4.575999897718429565e+01 -4.308434142785700158e-23 -6.142993669300268263e-23 0.000000000000000000e+00
4.579999897629022598e+01 1.291010676141013465e-22 -2.092327804348315266e-22 -0.000000000000000000e+00
4.583999897539615631e+01 1.193924390463507904e-22 3.559362085070461484e-22 -0.000000000000000000e+00
4.587999897450208664e+01 -3.381067159580198185e-23 1.531542324073598352e-22 0.000000000000000000e+00
4.591999897360801697e+01 9.224392982787322279e-23 -5.443944246508181239e-22 0.000000000000000000e+00
4.595999897271394730e+01 2.108198202677158494e-22 2.564893009093793868e-22 -0.000000000000000000e+00
4.599999897181987762e+01 -9.541246015487559984e-24 4.108327971152903148e-22 -0.000000000000000000e+00
4.603999897092580795e+01 -8.135912565876425059e-23 3.568344197901751915e-23 0.000000000000000000e+00
4.607999897003173828e+01 1.773571511876071113e-22 -2.394527314208972012e-22 -0.000000000000000000e+00
4.611999896913766861e+01 1.657879664662687014e-22 2.663964160376508651e-24 -0.000000000000000000e+00
4.615999896824359894e+01 -5.575230233034745138e-23 2.889014751872310167e-22 0.000000000000000000e+00
4.619999896734952927e+01 -8.291994646469902561e-23 -2.190126195955599728e-22 0.000000000000000000e+00
4.623999896645545959e+01 2.006296000445218146e-22 2.334292190653286502e-22 0.000000000000000000e+00
4.627999896556138992e+01 8.251463157193939925e-23 -1.198901173893318807e-22 -0.000000000000000000e+00
4.631999896466732025e+01 -1.104087843373235973e-22 -3.951398070967116092e-22 0.000000000000000000e+00
4.635999896377325058e+01 1.914693683602308975e-22 4.347329536358302318e-22 0.000000000000000000e+00
4.639999896287918091e+01 1.588872606816949024e-22 -3.686664342694712440e-22 -0.000000000000000000e+00
4.643999896198511124e+01 -1.039499242239116984e-23 -3.600535762871004743e-22 0.000000000000000000e+00
4.647999896109104156e+01 -2.975236057523034493e-23 2.784194919058791219e-22 -0.000000000000000000e+00
4.651999896019697189e+01 7.817238412144434391e-23 1.412660139976651453e-22 -0.000000000000000000e+00
4.655999895930290222e+01 2.803633378789527589e-22 8.999404599308037479e-23 0.000000000000000000e+00
4.659999895840883255e+01 -4.989087187823315861e-23 -5.312708495353036312e-23 0.000000000000000000e+00
4.663999895751476288e+01 8.515227989391861168e-23 -3.905531684722518625e-22 0.000000000000000000e+00
4.667999895662069321e+01 1.510273790472638409e-22 -9.912398013511848581e-23 0.000000000000000000e+00
4.671999895572662354e+01 -1.848274777671576923e-23 5.511300287253107150e-22 0.000000000000000000e+00
4.675999895483255386e+01 8.149789465505819987e-23 -1.555901185668062661e-23 -0.000000000000000000e+00
4.679999895393848419e+01 3.660118608195262146e-23 -4.151579560129903584e-22 -0.000000000000000000e+00
4.683999895304441452e+01 9.038838300057251114e-23 1.790109109833792995e-22 -0.000000000000000000e+00
4.687999895215034485e+01 1.299525678177815475e-22 2.185188492376255393e-22 0.000000000000000000e+00
4.691999895125627518e+01 -5.321425433635341062e-23 1.273272829394045523e-22 0.000000000000000000e+00
4.695999895036220551e+01 1.271788789836136928e-22 1.691961557526156154e-22 -0.000000000000000000e+00
4.699999894946813583e+01 1.358401533479991670e-22 -4.973762202098442562e-22 -0.000000000000000000e+00
4.703999894857406616e+01 -6.183395839798322480e-23 2.015395352827909103e-22 -0.000000000000000000e+00
4.707999894767999649e+01 7.404089785723045459e-23 6.456140226873685660e-22 0.000000000000000000e+00
4.711999894678592682e+01 1.082492460113826577e-22 -3.499175988963543534e-22 0.000000000000000000e+00
4.715999894589185715e+01 1.719764952667901654e-22 -1.984635815688307226e-22 -0.000000000000000000e+00
4.719999894499778748e+01 -4.918204155046623904e-23 2.024362970587390227e-22 -0.000000000000000000e+00
4.723999894410371780e+01 -6.671615437880974208e-23 1.621433085574608428e-22 0.000000000000000000e+00
4.727999894320964813e+01 2.426705520974792641e-22 2.984155571539304606e-22 -0.000000000000000000e+00
4.731999894231557846e+01 -1.770288378111217850e-22 -3.477908308013866304e-22 -0.000000000000000000e+00
4.735999894142150879e+01 7.794777445724321889e-23 -1.533563249722647036e-22 -0.000000000000000000e+00
4.739999894052743912e+01 3.832658421742962967e-22 2.164148753536210255e-22 -0.000000000000000000e+00
4.743999893963336945e+01 -2.247600434657215441e-22 -5.285224347062467559e-23 0.000000000000000000e+00
4.747999893873929977e+01 3.662223591049951243e-23 2.792400977114084527e-23 0.000000000000000000e+00
4.751999893784523010e+01 2.119231652386588550e-22 -9.370823761400971227e-23 -0.000000000000000000e+00
4.755999893695116043e+01 -3.797079628498068340e-23 -3.872528964166122455e-22 0.000000000000000000e+00
4.759999893605709076e+01 1.274599554790256761e-22 1.052096543219249792e-23 0.000000000000000000e+00
4.763999893516302109e+01 6.076837877344588178e-23 5.372935447667260561e-22 -0.000000000000000000e+00
4.767999893426895142e+01 1.338037520781654203e-22 -2.030383257078938387e-22 -0.000000000000000000e+00
4.771999893337488174e+01 4.181323731700104458e-23 -7.099707772795228163e-22 0.000000000000000000e+00
4.775999893248081207e+01 -2.851459512953624689e-23 6.005463433211844464e-22 0.000000000000000000e+00
4.779999893158674240e+01 2.011278752434009455e-22 6.356077051350439496e-22 -0.000000000000000000e+00
4.783999893069267273e+01 -8.838642884256842751e-23 -6.344557732518296968e-22 0.000000000000000000e+00
4.787999892979860306e+01 1.052040801141629423e-22 -3.780961606025812540e-22 -0.000000000000000000e+00
4.791999892890453339e+01 3.713508078817540301e-22 2.398145113602367993e-22 -0.000000000000000000e+00
4.795999892801046371e+01 -2.896339594826713835e-22 2.854280580777413390e-22 0.000000000000000000e+00
4.799999892711639404e+01 -2.570471302476562680e-23 -1.653634029707973341e-22 0.000000000000000000e+00
4.803999892622232437e+01 3.712524971888342862e-22 2.443798337026237658e-22 -0.000000000000000000e+00
4.807999892532825470e+01 4.979264645044168609e-23 6.876953762002813772e-23 0.000000000000000000e+00
4.811999892443418503e+01 -8.414348684482320343e-23 -7.272667517099763293e-22 0.000000000000000000e+00
4.815999892354011536e+01 5.226457844287325026e-23 5.512962957254786353e-22 -0.000000000000000000e+00
4.819999892264604568e+01 2.829969218964834445e-22 4.597018801177910021e-22 0.000000000000000000e+00
4.823999892175197601e+01 -1.013893253798414769e-22 -7.269549655575247147e-22 -0.000000000000000000e+00
4.827999892085790634e+01 -1.159047400278723195e-22 2.779395060770184557e-22 -0.000000000000000000e+00
4.831999891996383667e+01 6.276115414038941748e-22 5.052099822933087493e-22 0.000000000000000000e+00
4.835999891906976700e+01 -1.024619535883175618e-22 -1.632597559364512801e-22 0.000000000000000000e+00
4.839999891817569733e+01 -4.779705591317906838e-22 -5.795690753984673136e-22 -0.000000000000000000e+00
4.843999891728162766e+01 5.395570497057634062e-22 2.363589857168335748e-22 -0.000000000000000000e+00
4.847999891638755798e+01 1.151086479467267212e-22 4.982154564459052076e-22 0.000000000000000000e+00
4.851999891549348831e+01 -1.845231167862948630e-22 -1.929357154040189985e-22 -0.000000000000000000e+00
4.855999891459941864e+01 2.175484183908338695e-22 1.808981551221222759e-22 0.000000000000000000e+00
4.859999891370534897e+01 -6.770001448330731509e-23 2.045873159772782101e-23 0.000000000000000000e+00
4.863999891281127930e+01 8.872714829522010665e-23 -2.138360599701627897e-22 -0.000000000000000000e+00
4.867999891191720963e+01 6.713334244068391944e-23 -2.914084689109586255e-22 0.000000000000000000e+00
4.871999891102313995e+01 4.572835266003494629e-23 3.563634436432039554e-22 -0.000000000000000000e+00
4.875999891012907028e+01 2.743496168022830000e-22 -1.663199356016775905e-23 0.000000000000000000e+00
4.879999890923500061e+01 -1.723233111761146817e-22 -8.001588298611750828e-22 0.000000000000000000e+00
4.883999890834093094e+01 -6.315534051282157168e-23 2.688281597329478532e-22 -0.000000000000000000e+00
4.887999890744686127e+01 2.637667648741626560e-22 5.933562192694808615e-22 0.000000000000000000e+00
4.891999890655279160e+01 -9.169573900180694940e-23 -2.441007893594360224e-22 -0.000000000000000000e+00
4.895999890565872192e+01 2.895011448345030859e-22 -4.039713701331493713e-22 0.000000000000000000e+00
4.899999890476465225e+01 7.529026291308583695e-24 1.942933494092358266e-22 0.000000000000000000e+00
4.903999890387058258e+01 -2.440268076497887014e-22 6.916332608852826639e-22 -0.000000000000000000e+00
4.907999890297651291e+01 2.887870778067736143e-22 -3.721553696323099320e-22 -0.000000000000000000e+00
4.911999890208244324e+01 4.387644381154132229e-23 -3.913674504474329579e-22 0.000000000000000000e+00
4.915999890118837357e+01 -4.515246487812874316e-23 2.160065122325250040e-22 -0.000000000000000000e+00
4.919999890029430389e+01 1.250340631031576936e-22 -1.650930392393945749e-24 -0.000000000000000000e+00
4.923999889940023422e+01 3.029485640126950186e-23 2.310392801518901404e-22 0.000000000000000000e+00
4.927999889850616455e+01 1.886426481689795805e-23 1.494658441458796168e-23 0.000000000000000000e+00
4.931999889761209488e+01 6.672544827779348457e-23 -8.214914082316227481e-24 0.000000000000000000e+00
4.935999889671802521e+01 6.180423639534637977e-23 -4.301868727907276934e-23 -0.000000000000000000e+00
4.939999889582395554e+01 2.176277433818541170e-22 -1.801629281317218706e-22 -0.000000000000000000e+00
4.943999889492988586e+01 9.022411262549213129e-24 4.415523449097236556e-22 0.000000000000000000e+00
4.947999889403581619e+01 -5.913459055761905404e-24 -1.162151406219891364e-22 0.000000000000000000e+00
4.951999889314174652e+01 1.566595955182492672e-22 -4.844338832299400079e-22 0.000000000000000000e+00
4.955999889224767685e+01 -1.042444353061000696e-22 4.090719585292390822e-22 -0.000000000000000000e+00
4.959999889135360718e+01 2.313646092488852398e-22 3.289568155651068434e-22 -0.000000000000000000e+00
4.963999889045953751e+01 2.018806233294867723e-25 -3.294136661224911680e-22 0.000000000000000000e+00
4.967999888956546783e+01 -2.107909580217892896e-22 -2.639361014189490040e-22 0.000000000000000000e+00
4.971999888867139816e+01 3.208628243100975135e-22 6.929590199433732894e-22 -0.000000000000000000e+00
4.975999888777732849e+01 1.500173425483808557e-22 4.808889642049507679e-23 -0.000000000000000000e+00
4.979999888688325882e+01 -4.443769796580454808e-23 -1.365728365954055395e-22 0.000000000000000000e+00
4.983999888598918915e+01 1.033307626130408716e-22 1.146740924440337073e-23 -0.000000000000000000e+00
4.987999888509511948e+01 -3.294487882499197715e-23 -2.575351629729994140e-22 0.000000000000000000e+00
4.991999888420104980e+01 5.283788695464864487e-23 4.394498631654642317e-23 0.000000000000000000e+00
4.995999888330698013e+01 1.643772584714042753e-23 -5.713112471994464087e-23 -0.000000000000000000e+00
4.999999888241291046e+01 1.985945488058860193e-22 3.699648232213803644e-22 0.000000000000000000e+00
5.003999888151884079e+01 3.220397957193199878e-22 -3.574804168238188582e-22 0.000000000000000000e+00
5.007999888062477112e+01 -2.952908175757329729e-22 -7.055893433971505954e-22 -0.000000000000000000e+00
5.011999887973070145e+01 5.803220304301249656e-23 4.996065854356857236e-22 -0.000000000000000000e+00
5.015999887883663177e+01 2.625881734275026495e-22 2.040742543840679236e-22 0.000000000000000000e+00
5.019999887794256210e+01 -1.638564555150878892e-22 -5.550043269408888732e-23 -0.000000000000000000e+00
5.023999887704849243e+01 3.473357139682775959e-22 1.304814958302813603e-22 0.000000000000000000e+00
5.027999887615442276e+01 2.522263642390499003e-23 -2.033926138622632702e-24 -0.000000000000000000e+00
5.031999887526035309e+01 -3.025670878287201137e-22 1.450237903100060066e-22 -0.000000000000000000e+00
5.035999887436628342e+01 2.676444239568809494e-22 -3.387480091987527115e-22 0.000000000000000000e+00
5.039999887347221375e+01 9.641422593631433405e-23 2.992235295096179697e-22 -0.000000000000000000e+00
5.043999887257814407e+01 -4.662670249899747742e-23 -1.429555851473196559e-22 -0.000000000000000000e+00
5.047999887168407440e+01 1.387741974667733438e-22 -1.671654672463773907e-22 -0.000000000000000000e+00
5.051999887079000473e+01 1.767691060194920448e-22 6.802915208936611074e-22 -0.000000000000000000e+00
5.055999886989593506e+01 1.156477082986384819e-22 -3.760910374239756928e-22 0.000000000000000000e+00
5.059999886900186539e+01 -2.719284282193257677e-22 -3.108831663212186038e-22 0.000000000000000000e+00
5.063999886810779572e+01 2.111691657091796787e-22 1.997217395910411180e-22 -0.000000000000000000e+00
5.067999886721372604e+01 3.086259141582559139e-22 5.004582135370583317e-22 -0.000000000000000000e+00
5.071999886631965637e+01 -2.024704315317649340e-22 2.974690005430602763e-22 0.000000000000000000e+00
5.075999886542558670e+01 1.193858878423270628e-22 -7.580548526675556992e-22 0.000000000000000000e+00
5.079999886453151703e+01 6.736004820595554665e-23 -5.838668926116953150e-23 -0.000000000000000000e+00
5.083999886363744736e+01 -3.811180349089227343e-23 3.755364161861507860e-22 -0.000000000000000000e+00
5.087999886274337769e+01 2.682842819012876314e-22 -2.272658576885078383e-22 0.000000000000000000e+00
5.091999886184930801e+01 3.675379502965370259e-22 2.225237523134637822e-22 0.000000000000000000e+00
5.095999886095523834e+01 -2.372831033881084492e-22 -2.094222963933134523e-22 -0.000000000000000000e+00
5.099999886006116867e+01 -4.140906355587504007e-22 -1.522439561085775599e-22 -0.000000000000000000e+00
5.103999885916709900e+01 5.432672764982271845e-22 2.706094903714984036e-22 0.000000000000000000e+00
5.107999885827302933e+01 -2.001744014989981416e-23 1.558144901991909237e-22 0.000000000000000000e+00
5.111999885737895966e+01 -3.284967249328474544e-22 -6.153717180268359705e-23 0.000000000000000000e+00
5.115999885648488998e+01 4.505587583025771880e-22 -2.365371756241074947e-22 -0.000000000000000000e+00
5.119999885559082031e+01 2.331508284214578734e-22 4.749639117562765533e-22 -0.000000000000000000e+00
5.123999885469675064e+01 -1.576963200022873985e-22 1.261087305692854018e-22 0.000000000000000000e+00
5.127999885380268097e+01 -2.617489087697322586e-22 -1.495144914542834288e-22 -0.000000000000000000e+00
5.131999885290861130e+01 1.880703166534658559e-22 -3.801457637564454234e-22 -0.000000000000000000e+00
5.135999885201454163e+01 5.055525775787828688e-22 -1.798772331085274555e-22 0.000000000000000000e+00
5.139999885112047195e+01 -2.256617221974011086e-22 3.587777825941884869e-22 -0.000000000000000000e+00
5.143999885022640228e+01 -1.147210753060790143e-22 -8.316018096365952364e-23 0.000000000000000000e+00
5.147999884933233261e+01 1.547188333006488482e-22 -1.985555115879833522e-22 0.000000000000000000e+00
5.151999884843826294e+01 -3.730792741407640457e-23 -7.316454997408073672e-23 -0.000000000000000000e+00
5.155999884754419327e+01 2.004395014409965444e-22 4.921662011270200671e-23 -0.000000000000000000e+00
5.159999884665012360e+01 3.647939506024045473e-24 3.933765242436493821e-22 -0.000000000000000000e+00
5.163999884575605392e+01 -2.844216417940970536e-23 4.588270314798137810e-22 -0.000000000000000000e+00
5.167999884486198425e+01 3.546836069290293815e-22 -6.644975059089120355e-23 0.000000000000000000e+00
5.171999884396791458e+01 -4.140752629666622618e-24 -9.299932344219998155e-22 0.000000000000000000e+00
5.175999884307384491e+01 -1.092301786798088946e-22 5.754940275437548079e-22 -0.000000000000000000e+00
5.179999884217977524e+01 1.045342727934439701e-22 3.353947874984442060e-22 0.000000000000000000e+00
5.183999884128570557e+01 2.227924369435641324e-22 -9.693658284959384448e-22 0.000000000000000000e+00
5.187999884039163589e+01 1.560320868065901062e-22 5.395772859628778158e-22 -0.000000000000000000e+00
5.191999883949756622e+01 -1.804605176403129164e-22 6.825030141044408833e-22 -0.000000000000000000e+00
5.195999883860349655e+01 1.161178246888994211e-22 2.365296403183947724e-23 0.000000000000000000e+00
5.199999883770942688e+01 2.727208538999548271e-22 -6.750715328962542942e-22 0.000000000000000000e+00
5.203999883681535721e+01 -1.149129715827257429e-22 -1.953034569623923869e-22 0.000000000000000000e+00
5.207999883592128754e+01 9.397803779620517354e-23 5.076783509139204927e-22 -0.000000000000000000e+00
5.211999883502721786e+01 1.313324844431917920e-22 -8.945058027620689591e-23 -0.000000000000000000e+00
5.215999883413314819e+01 2.290513556602036394e-23 -7.777551047638553473e-23 -0.000000000000000000e+00
5.219999883323907852e+01 8.719948851876325860e-23 7.316382522049025373e-23 0.000000000000000000e+00
5.223999883234500885e+01 -1.124964015275509188e-22 -4.528271517756366212e-22 0.000000000000000000e+00
5.227999883145093918e+01 9.561283320635994490e-23 -2.142464552434830746e-22 -0.000000000000000000e+00
5.231999883055686951e+01 1.799968316618105871e-22 5.241011535872531488e-22 -0.000000000000000000e+00
5.235999882966279984e+01 2.089658757142842880e-23 6.331458468622486939e-24 0.000000000000000000e+00
5.239999882876873016e+01 3.009423110711395796e-23 -3.606669736200274318e-22 0.000000000000000000e+00
5.243999882787466049e+01 1.109819880440454809e-23 -1.519333352462126812e-22 -0.000000000000000000e+00
5.247999882698059082e+01 1.534388047730317442e-22 3.986527303823095406e-22 0.000000000000000000e+00
5.251999882608652115e+01 -5.819214976554576739e-23 -1.353219261090998800e-22 0.000000000000000000e+00
5.255999882519245148e+01 6.556737730534223537e-23 -4.955322197019995770e-22 -0.000000000000000000e+00
5.259999882429838181e+01 2.822268641011760493e-22 2.120520008475068972e-22 -0.000000000000000000e+00
5.263999882340431213e+01 -1.271161806926102185e-22 5.623970196211303670e-22 -0.000000000000000000e+00
5.267999882251024246e+01 -1.992581388776670835e-22 2.458441770158970194e-22 0.000000000000000000e+00
5.271999882161617279e+01 2.897155866321554753e-22 -4.248802554229769239e-22 0.000000000000000000e+00
5.275999882072210312e+01 8.910817683727146925e-23 1.435351748568791855e-22 0.000000000000000000e+00
5.279999881982803345e+01 1.923876169485083857e-23 3.529397361035080547e-22 -0.000000000000000000e+00
5.283999881893396378e+01 1.291987317131315689e-23 -1.794608905925088201e-23 -0.000000000000000000e+00
5.287999881803989410e+01 1.784903069790289131e-23 4.720692814430549754e-23 -0.000000000000000000e+00
5.291999881714582443e+01 1.223594239263547972e-22 1.358286993990987070e-22 0.000000000000000000e+00
5.295999881625175476e+01 -2.124562747951586323e-23 8.029045872604001851e-24 0.000000000000000000e+00
5.299999881535768509e+01 1.507760316599160624e-22 -3.936242762847541968e-22 -0.000000000000000000e+00
5.303999881446361542e+01 5.811356373897069913e-23 -9.594482985875174858e-25 0.000000000000000000e+00
5.307999881356954575e+01 3.138638149380313188e-23 5.943176120126736969e-22 -0.000000000000000000e+00
5.311999881267547607e+01 1.276243040138069969e-22 -4.088662706180912736e-22 0.000000000000000000e+00
5.315999881178140640e+01 -1.376841964884079113e-22 -4.025668829399364920e-22 0.000000000000000000e+00
5.319999881088733673e+01 5.071257191957556783e-23 7.262564167831442533e-22 -0.000000000000000000e+00
5.323999880999326706e+01 3.121591021226777415e-22 -3.701717332660337408e-22 0.000000000000000000e+00
5.327999880909919739e+01 -2.457768459862564171e-22 -2.825362912517448467e-22 0.000000000000000000e+00
5.331999880820512772e+01 8.539309703792241889e-23 3.458611956830282116e-22 -0.000000000000000000e+00
5.335999880731105804e+01 3.164833799473854439e-22 -7.191238893256014046e-23 -0.000000000000000000e+00
5.339999880641698837e+01 -3.441215596922120483e-22 -2.050352492233287241e-22 0.000000000000000000e+00
5.343999880552291870e+01 1.837092185041911064e-22 -2.287086786623149343e-23 0.000000000000000000e+00
5.347999880462884903e+01 2.319518586091362599e-22 1.482214599946019077e-22 0.000000000000000000e+00
5.351999880373477936e+01 -5.552742265990673815e-24 -8.096347592356778454e-24 0.000000000000000000e+00
5.355999880284070969e+01 -7.347401265178633348e-23 -2.111897430268072914e-22 -0.000000000000000000e+00
5.359999880194664001e+01 1.468333863385851232e-22 -5.617837217641864007e-23 -0.000000000000000000e+00
