# time, vertical, radial, transverse
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.044766903163690806e-23
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.458453410436051148e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.287788873900353772e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.929742943218571012e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.332885801730299353e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.281985729268854234e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.099681767868787718e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.020872488766144699e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.497779653751422585e-23
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.608868499009986586e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.729922812250151922e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.750164955183209039e-22
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.678936349478135895e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.712889989377800243e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.191643357553403427e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.759865853045994412e-22
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.261356601389707128e-22
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.268059873244965404e-23
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.792296147750676044e-23
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.727115801486434203e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.106780587178946048e-22
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.069176557346509508e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.841368882400274916e-22
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.767567650607816511e-22
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.231390539009226195e-22
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.767845922046490685e-24
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.554622173216557935e-22
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.358489226139681761e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.172635380607971490e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.883988372559542917e-22
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.584038500368478857e-22
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.958435498447216373e-23
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.522555178074981148e-22
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.467969656943069097e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.648218141615871076e-23
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.333937901421450966e-23
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.292929934810672584e-22
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.400045164245966709e-22
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.467630235349134602e-23
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.444386275144097444e-23
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.670777162933519166e-23
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.442559150495071993e-22
2.279999949038028717e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.510008804776590032e-23
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.127382524643508208e-23
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.457322523241600980e-22
2.291999948769807816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.815153786807968974e-23
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.572094845414540078e-22
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.323843138034136089e-23
2.303999948501586914e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.371046434745949485e-22
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.463226482201207605e-22
2.311999948322772980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.814032526061056095e-23
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.050888798204141571e-22
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.536768472007679688e-23
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.547090857291550861e-23
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.012257596106792385e-22
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.208194504442872275e-22
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.242042113602792730e-23
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.064264694150551980e-22
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.481052152030315514e-22
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.677252375349325951e-23
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.986190470570364150e-23
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.289463634814638072e-23
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.488315426456665633e-23
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.819555137672068753e-22
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.541020892645520446e-24
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.341641902603442002e-23
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.063771885081223832e-22
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.387638507021621003e-23
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.967315803128258538e-23
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.540966986292915409e-22
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.792655161622860938e-23
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.324859368878606094e-22
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.299691354539334227e-24
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.868745027257319534e-23
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.440204375872781316e-23
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.166514600001392509e-23
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.230652864289369419e-23
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.516636274345728629e-22
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.222639269826686433e-22
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.692920825746568942e-23
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.262403515056576181e-22
2.435999945551156998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.682005799670151170e-22
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.607527882503291336e-23
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.152315505237311325e-22
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.396681881260519784e-22
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.600287191649840805e-23
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.531681696562373207e-23
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.062113952343679686e-22
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.023377436126793465e-22
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.109774849794575911e-23
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.160434651292235278e-23
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.465231277592466775e-23
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.219041223521344532e-22
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.166994110235464383e-22
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.812625439219118894e-22
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.545350869491812998e-22
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.739383203082980147e-22
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.220917281192669301e-22
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.406697952039849124e-23
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.665983120346936770e-22
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.625150916761413651e-23
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.647642449142949872e-22
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.611241414906544485e-23
2.523999943584203720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.312457235755573827e-23
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.241639300379575228e-23
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.210633087112000817e-22
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.747068694157860773e-22
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.478984046343612366e-22
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.456769341411928362e-23
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.387033989885822084e-22
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.998811226007092349e-22
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.482771807559402270e-22
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.100429898315269444e-22
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.092574990479988807e-22
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.146666335216650713e-22
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.639717138208652736e-22
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.241299827370312467e-22
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.532373090640248929e-22
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.019232709926655120e-22
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.458217889829029607e-23
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.677169159108871106e-23
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.420270561742654592e-22
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.899435713743514787e-23
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.938591023848857856e-22
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.682779497969022687e-22
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.318849965377012677e-22
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.359145471724332426e-22
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.518253469612318561e-22
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.929980417818115634e-23
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.657767398910437101e-22
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.576469585046653114e-23
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.532419986460809234e-22
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.341523869768934746e-22
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.560545694535904930e-23
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.525978229390602942e-22
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.829041309520107624e-22
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.027056839575379972e-22
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.094462558943633033e-22
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.941681363059615706e-23
2.667999940365552902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.341149840072830594e-22
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.068921803465855812e-23
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.813497321900286321e-23
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.947823542688639563e-23
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.150770856384042586e-22
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.673183002206315005e-23
2.691999939829111099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.846491670676187076e-22
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.052166922477226843e-22
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.970550667669158597e-22
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.446647672764811430e-22
2.707999939471483231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.018242556938275856e-22
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.814253920429109812e-22
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.335050339752342524e-22
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.572958296947035930e-22
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.732916956598273919e-22
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.795212654087663469e-22
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.710679904628706412e-23
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.120666948712823981e-22
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.287297958986528709e-23
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.104869014056930672e-22
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.392489134057541464e-22
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.362308926251444212e-23
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.421179689486962367e-22
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.309445576060171037e-23
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.515030589871457919e-22
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.064602579655912080e-23
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.426761819800504038e-24
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.277960030663053115e-23
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.118317243253841477e-22
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.490692653760561539e-22
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.274039066056503506e-23
2.791999937593936920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.216478947048017423e-22
2.795999937504529953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.410934361156250924e-23
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.686783832610672188e-22
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.951659243104586664e-22
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.554368367351344395e-22
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.958000149850704940e-23
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.168708010368391293e-22
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.983032818652645920e-23
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.628714205840879183e-23
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.938209130500582187e-23
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.502281024722834166e-23
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.324285343836891573e-23
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.135864794032386928e-23
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.231811808111160736e-22
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.175370070744975452e-22
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.291901211037838911e-22
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.069982289436666237e-22
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.032849894500032027e-22
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.050703074019111358e-22
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.070868561077077410e-22
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.036473034650043936e-22
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.950388543534245854e-23
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.407720955943659691e-22
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.305442509647036899e-22
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.742173907359756628e-22
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.396469428982527675e-23
2.895999935269355774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.950826758611584019e-23
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.239548564375582090e-22
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.016676141167409136e-23
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.416115793517747249e-22
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.993704188407719042e-22
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.729827989853220355e-23
2.919999934732913971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.600616824111057280e-22
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.225598277367680695e-22
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.119420218742561769e-22
2.931999934464693069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.354879538619570997e-22
2.935999934375286102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.097372515663664858e-22
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.443677604129334417e-22
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.314842279498407306e-22
2.947999934107065201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.827623918870813413e-22
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.344727422747382665e-22
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.250739612463803663e-22
2.959999933838844299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.109323015200061753e-23
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.602020631708001175e-22
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.997350882580576900e-23
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.347656137795638658e-22
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.817641586716490759e-22
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.458370775253570263e-22
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.562557940815167986e-22
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.477607381479174695e-22
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.695537901890702478e-24
2.995999933034181595e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.194454099135328383e-23
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.567594024176060451e-24
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.434172105518882823e-22
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.676144271797966397e-23
3.011999932676553726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.048853247060833469e-22
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.622404941618697432e-23
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.267036537910826321e-22
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.168271737128634463e-22
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.704935166610084989e-23
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.493642956684198067e-23
3.035999932140111923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.541743692243472125e-23
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.502090410416712989e-22
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.075840430075913976e-22
3.047999931871891022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.543274366777041155e-23
3.051999931782484055e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.491105135504767779e-22
3.055999931693077087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.492184225071469006e-22
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.116529517730669069e-22
3.063999931514263153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.681488441818146457e-22
3.067999931424856186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.125567419852814372e-22
3.071999931335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.858458915648953087e-22
3.075999931246042252e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.327356358160614162e-22
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.612216990082743758e-23
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.078301821166860635e-22
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.722344636500566296e-23
3.091999930888414383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.601727982527336624e-23
3.095999930799007416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.135241802785458470e-22
3.099999930709600449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.049250510566708599e-23
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.184085895999942455e-23
3.107999930530786514e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.478279518911222327e-23
3.111999930441379547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.627322892578831994e-23
3.115999930351972580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.223156627678690912e-22
3.119999930262565613e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.154478088797987460e-23
3.123999930173158646e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.595581800017953469e-23
3.127999930083751678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.763102185416756082e-23
3.131999929994344711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.312374350476602721e-23
3.135999929904937744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.978136492970407271e-23
3.139999929815530777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.945321486118700784e-22
3.143999929726123810e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.789175335138338913e-24
3.147999929636716843e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.037330861208829583e-22
3.151999929547309875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.264024131676706145e-23
3.155999929457902908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.815302823615638922e-22
3.159999929368495941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.177409387764782873e-22
3.163999929279088974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.459610198319751602e-23
3.167999929189682007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.155589271524149825e-22
3.171999929100275040e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.254755233048854326e-23
3.175999929010868073e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.246751465572743315e-23
3.179999928921461105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.995428249301767269e-22
3.183999928832054138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.382088800829023915e-24
3.187999928742647171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.286672102196462367e-22
3.191999928653240204e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.595386152075662036e-22
3.195999928563833237e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.570120389260410107e-23
3.199999928474426270e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.710235864038623063e-22
3.203999928385019302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.923206743332684696e-23
3.207999928295612335e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.952304794552219892e-23
3.211999928206205368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.924395279384044400e-23
3.215999928116798401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.152845616862578401e-23
3.219999928027391434e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.983577675446213347e-22
3.223999927937984467e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.321559726212400212e-23
3.227999927848577499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.077695515050436520e-22
