# time, vertical, radial, transverse
2.279999949038028717e+01 4.551216932213719249e-19 5.752184506491175336e-20 -5.766028721154725103e-20
2.283999948948621750e+01 4.726567510715540276e-19 4.341645265526494510e-20 4.499428740700750410e-20
2.287999948859214783e+01 4.501970920500752804e-19 3.870645670644989970e-20 -3.481496335666634124e-20
2.291999948769807816e+01 4.554985366667096479e-19 6.457885604049806884e-20 -5.826022686505893458e-20
2.295999948680400848e+01 4.579935932724765393e-19 6.121696571881329351e-20 2.136489563042687067e-20
2.299999948590993881e+01 4.553415919872349941e-19 8.471796775211259555e-20 -2.975963120377400801e-20
2.303999948501586914e+01 4.653889789096865263e-19 1.000463711875454438e-19 5.690421911452858408e-21
2.307999948412179947e+01 4.430102080732467629e-19 8.578635402045620101e-20 7.508498711672472847e-21
2.311999948322772980e+01 4.376450704057788533e-19 1.227262345082635959e-19 1.460691834154204218e-20
2.315999948233366013e+01 4.374968227693898182e-19 1.207470745612226807e-19 5.436788796941982384e-20
2.319999948143959045e+01 4.303671801153541136e-19 8.156127506708799086e-20 3.887483401854296766e-20
2.323999948054552078e+01 4.392467189973104036e-19 6.784129169545848853e-20 5.024887883564588437e-20
2.327999947965145111e+01 4.329883154241542667e-19 5.195921559675298513e-20 -1.934519744395402044e-20
2.331999947875738144e+01 4.318534365665982403e-19 6.484080472546338686e-20 -6.067843116852599861e-20
2.335999947786331177e+01 4.468299152904364845e-19 9.489924934769077961e-20 5.799596181077503789e-20
2.339999947696924210e+01 4.246517448791564768e-19 5.132012503850091967e-20 1.387959827070517380e-19
2.343999947607517242e+01 4.216968534365150549e-19 6.115106288007154416e-20 1.177046442535356535e-19
2.347999947518110275e+01 4.222529526032303669e-19 1.102692195331656006e-19 7.070718766044591927e-20
2.351999947428703308e+01 4.149139840592397304e-19 9.999914141189947375e-20 1.121965595984875081e-19
2.355999947339296341e+01 4.140055693824251551e-19 1.050616020847883217e-19 5.317733453580331044e-20
2.359999947249889374e+01 4.064835650297027198e-19 1.125906976540136429e-19 -2.657766806635208918e-20
2.363999947160482407e+01 4.162885147707129423e-19 6.157087284464069130e-20 2.668371745784270186e-21
2.367999947071075439e+01 4.137332894060819040e-19 4.205482539987314969e-20 -2.061192105884401870e-20
2.371999946981668472e+01 4.070984971349389431e-19 6.420107467874913470e-20 -1.622674439261117936e-20
2.375999946892261505e+01 4.314841248742595716e-19 9.015152357960686961e-20 1.287619788570282136e-21
2.379999946802854538e+01 4.222382870011642829e-19 9.144528689830622384e-20 -3.228977263347587930e-20
2.383999946713447571e+01 4.132596131967147517e-19 5.881600628754313220e-20 -1.584418285460742300e-20
2.387999946624040604e+01 4.162109803473867785e-19 6.953875697490729863e-20 -1.245933134441656795e-20
2.391999946534633636e+01 4.083381952568743040e-19 8.268845164138837581e-20 3.681591564941299888e-20
2.395999946445226669e+01 4.233156971622520469e-19 8.268528972621425088e-20 2.833550638570158859e-20
2.399999946355819702e+01 4.070647037224262168e-19 1.026641456292054476e-19 -9.412715229473178233e-20
2.403999946266412735e+01 3.825074372798553411e-19 1.030946705782298459e-19 3.796531533595270943e-21
2.407999946177005768e+01 4.142947886975889372e-19 9.117515276102494018e-20 8.099750914425385196e-20
2.411999946087598801e+01 4.069374881510157076e-19 6.358470727718668157e-20 5.770611721800378169e-20
2.415999945998191833e+01 3.948340747683687384e-19 5.019974480546807283e-20 5.304307038045408313e-20
2.419999945908784866e+01 3.956662055770720981e-19 5.215082055087804945e-20 -5.030715399811924387e-21
2.423999945819377899e+01 4.011182852536876482e-19 9.247042953575145856e-20 7.361245835113550478e-21
2.427999945729970932e+01 4.054321891544532263e-19 8.907035464744694369e-20 -1.661146065146112790e-20
2.431999945640563965e+01 3.855923011997219832e-19 8.404442297660352119e-20 1.201233690295566645e-20
2.435999945551156998e+01 3.889745983087777621e-19 9.197739814226223865e-20 -3.669571757569655972e-21
2.439999945461750031e+01 3.977527853749051902e-19 5.202174335749987263e-20 -1.936606608410329436e-20
2.443999945372343063e+01 3.802091725901845826e-19 6.846680378203017831e-20 6.816215147864567611e-20
2.447999945282936096e+01 3.685501042127725494e-19 8.488204628065431510e-20 1.271187812790231000e-19
2.451999945193529129e+01 3.790952689541882076e-19 6.769020188812646705e-20 1.011165409181558067e-19
2.455999945104122162e+01 3.936922894354211318e-19 7.431910375998995703e-20 8.594265921146871017e-20
2.459999945014715195e+01 3.669180728138599192e-19 4.575375456283836679e-20 1.302323937579785678e-20
2.463999944925308228e+01 3.795908014581072999e-19 5.487364163059282518e-20 -7.208259322766253386e-21
2.467999944835901260e+01 3.796927217081247133e-19 4.713260182143130434e-20 8.547792695878796801e-21
2.471999944746494293e+01 3.760019353649113482e-19 7.872216656323871204e-20 -2.440349256005447232e-20
2.475999944657087326e+01 3.834925337287131566e-19 8.410813734371913523e-20 -3.090677580530609656e-20
2.479999944567680359e+01 3.673706032714107968e-19 6.354191128821184453e-20 -3.625719102728908388e-20
2.483999944478273392e+01 3.747703942735824676e-19 6.833558785501736322e-20 -4.397030739511364850e-21
2.487999944388866425e+01 4.022911923584615577e-19 4.460697056174467403e-20 2.004081345319263864e-21
2.491999944299459457e+01 3.897965825672144703e-19 5.676136893839611658e-20 -2.869495929758158831e-20
2.495999944210052490e+01 3.704538187321304661e-19 1.843904051668232613e-20 3.403686887892831459e-21
2.499999944120645523e+01 3.985619514423888236e-19 3.161790829153687958e-20 2.712136470961468303e-20
2.503999944031238556e+01 3.779944677262392314e-19 6.498831339740718691e-20 -3.307210505454349823e-20
2.507999943941831589e+01 3.584911496545828425e-19 1.889556955347870741e-20 -1.046933095771862558e-21
2.511999943852424622e+01 3.715229865974833660e-19 3.507662427182367675e-20 5.061751551238558185e-20
2.515999943763017654e+01 3.679869564621185434e-19 7.098461907162345445e-20 4.854159385558887246e-20
2.519999943673610687e+01 3.896659279689629017e-19 8.689778496773215287e-20 7.905193655233233349e-20
2.523999943584203720e+01 3.562732047157624201e-19 4.073148929251146529e-20 -3.037743212530585872e-20
2.527999943494796753e+01 3.611106649259454359e-19 5.150527115915792545e-20 2.404962895496964725e-21
2.531999943405389786e+01 3.717757977028668248e-19 5.430919358673236182e-20 -3.617677180045575370e-20
2.535999943315982819e+01 3.537342081472161029e-19 8.338787438333383415e-21 -4.452010671229800391e-20
2.539999943226575851e+01 3.579549456844688088e-19 -1.792832410307809588e-22 8.577352161864836544e-21
2.543999943137168884e+01 3.754837507585762185e-19 3.902481537920720890e-20 7.045088068480253870e-20
2.547999943047761917e+01 3.666884822450810975e-19 3.381004631819451108e-20 6.333250723855599039e-20
2.551999942958354950e+01 3.568865736269799580e-19 5.639848765781608130e-20 -4.407876375012165364e-20
2.555999942868947983e+01 3.442924594310170662e-19 6.570410704398454643e-20 1.084878853419013469e-20
2.559999942779541016e+01 3.345519132835761475e-19 4.138188103297579489e-20 1.377908009914108175e-20
2.563999942690134048e+01 3.612400973906915176e-19 7.055830053559475171e-20 -5.860103513555258619e-20
2.567999942600727081e+01 3.406565554087137312e-19 3.519251379202614922e-20 -4.175298684572226293e-20
2.571999942511320114e+01 3.537033137490652495e-19 4.029294586871401187e-20 5.601023644885571671e-20
2.575999942421913147e+01 3.620982340635236866e-19 5.341154363236455278e-20 8.463889145104985442e-20
2.579999942332506180e+01 3.197434352841810064e-19 -8.916822835658421579e-21 4.310027446052800028e-21
2.583999942243099213e+01 3.667599344225891435e-19 1.530403892502363143e-20 1.031661298611652451e-19
2.587999942153692245e+01 3.496640204048162439e-19 5.157831495239406382e-20 1.578852106831618635e-19
2.591999942064285278e+01 3.485817501314158970e-19 6.659091411620465496e-20 9.460698180419058530e-20
2.595999941974878311e+01 3.472717935437685640e-19 4.625385585654839474e-20 3.356941391530199465e-20
2.599999941885471344e+01 3.105753592080873310e-19 3.859178576703925559e-20 5.089512811196072807e-20
2.603999941796064377e+01 3.447287610924831745e-19 6.037004141035140646e-20 3.818832539081995579e-20
2.607999941706657410e+01 3.642942942860827077e-19 9.528298505756537622e-20 -7.866622020458179945e-21
2.611999941617250443e+01 3.039550051653350047e-19 3.079665944483167552e-20 -2.841946766807268510e-20
2.615999941527843475e+01 3.270881734351860238e-19 3.305137497022769759e-20 1.781983272053366770e-20
2.619999941438436508e+01 3.666419559067435358e-19 8.974324572363911877e-20 3.783152280334434369e-20
2.623999941349029541e+01 3.432040500683797270e-19 3.340590382094888081e-20 8.689552544183243658e-20
2.627999941259622574e+01 3.439416786932269787e-19 3.717969576655377819e-20 1.241925389194875699e-19
2.631999941170215607e+01 3.502808283428748895e-19 8.251421235172528621e-20 7.682565694722143015e-20
2.635999941080808640e+01 3.404233552828372750e-19 1.031732566048049215e-19 -2.830019241173431483e-20
2.639999940991401672e+01 3.228127241072797665e-19 6.312458822321786319e-20 -2.950052113703804794e-20
2.643999940901994705e+01 3.188212929217115583e-19 1.235865632054355919e-20 4.014689913844904509e-21
2.647999940812587738e+01 3.402957702292042024e-19 3.899435441212517667e-20 5.602234764978675467e-20
2.651999940723180771e+01 3.247784832183242525e-19 6.582494194162790729e-20 4.958595312132274367e-20
2.655999940633773804e+01 3.368479895016207466e-19 5.121568946719889720e-20 3.950564320120975001e-20
2.659999940544366837e+01 3.087451432293164578e-19 -1.541648941838502638e-20 -9.614407758817832859e-20
2.663999940454959869e+01 3.218860911147203470e-19 5.152833892907437664e-20 1.127251714194699185e-20
2.667999940365552902e+01 3.658727507627190823e-19 1.797612725340513791e-20 1.933943423182426962e-19
2.671999940276145935e+01 3.239828458845295037e-19 -4.395420916125658604e-21 -9.127177236223360246e-20
2.675999940186738968e+01 2.793058229144662532e-19 5.279698811477828827e-20 -1.919184313692312574e-19
2.679999940097332001e+01 3.411513205264782356e-19 6.864812718276880057e-20 2.523887019378889968e-19
2.683999940007925034e+01 3.342787238125310983e-19 4.479678494817562764e-20 1.335827732873440308e-19
2.687999939918518066e+01 2.854998513157624994e-19 -4.526254038239585347e-21 -1.188250564609916082e-19
2.691999939829111099e+01 3.136349846499797518e-19 -1.428511176015945183e-20 4.697779587559125276e-20
2.695999939739704132e+01 3.156183652208710691e-19 2.735922777219457212e-20 1.717869579920261384e-20
2.699999939650297165e+01 3.144841116409224687e-19 3.041210305809727516e-20 -6.313448874806226727e-21
2.703999939560890198e+01 3.142860975913208489e-19 6.013160525064620203e-22 3.130102754766994404e-20
2.707999939471483231e+01 2.790962696508358718e-19 -1.293690932158142406e-20 2.181033131876120075e-20
2.711999939382076263e+01 3.052978740925027272e-19 1.925599057983617878e-20 1.185743272458239374e-19
2.715999939292669296e+01 3.012981437677808287e-19 1.986168740586435986e-20 1.263895228476030715e-19
2.719999939203262329e+01 2.936226337624247992e-19 1.169226671038359245e-20 1.744783020285467485e-19
2.723999939113855362e+01 2.989966390032350470e-19 3.165387596482105263e-20 1.110488554445510055e-19
2.727999939024448395e+01 2.831367851285904125e-19 4.102151862639402723e-20 8.790229344413092248e-20
2.731999938935041428e+01 2.859196683857589758e-19 2.683223598864970044e-20 1.369225657299466619e-19
2.735999938845634460e+01 3.134086057343665882e-19 5.053371054941635387e-20 1.368389135336656258e-20
2.739999938756227493e+01 2.893336272791202441e-19 5.844336925520110476e-20 -4.182920676498724484e-20
2.743999938666820526e+01 3.092387430569942533e-19 6.944828356836296988e-20 -4.282667731558831425e-20
2.747999938577413559e+01 3.231081109333899540e-19 5.885900122848396950e-20 -5.583266471376191504e-20
2.751999938488006592e+01 2.941036143511155562e-19 5.163142446917845677e-20 7.959994974271467399e-20
2.755999938398599625e+01 2.901660138832085145e-19 4.558162913781416090e-20 4.882313220377909703e-20
2.759999938309192657e+01 3.087792777023423824e-19 3.182896790576705983e-20 1.233440904968574526e-20
2.763999938219785690e+01 2.832439633948524814e-19 7.730327489241516653e-21 -4.285379606727701763e-21
2.767999938130378723e+01 2.947522261820268050e-19 7.594663031795789734e-20 3.877661569617884766e-20
2.771999938040971756e+01 2.931308245024410903e-19 5.219586896032524349e-20 3.446535146167661521e-20
2.775999937951564789e+01 2.869188904242036888e-19 1.523733850206099154e-20 6.137410224482664237e-20
2.779999937862157822e+01 3.202410425728885574e-19 5.360752552974190579e-20 1.497135997396981179e-19
2.783999937772750854e+01 3.115987681212573054e-19 8.086453107125635133e-20 1.275636805075919292e-19
2.787999937683343887e+01 2.801612026814837112e-19 1.070019521876019992e-19 -1.158664009182075365e-20
2.791999937593936920e+01 3.058828781377087696e-19 9.073496443079420261e-20 2.163332091242864249e-20
2.795999937504529953e+01 2.928486537712160503e-19 9.093044184282917158e-20 -6.644266803412790010e-22
2.799999937415122986e+01 2.965630017115472509e-19 1.076168132385646415e-19 -9.094439690215949395e-20
2.803999937325716019e+01 2.932558516022254401e-19 5.764022503740307429e-20 -4.156941102451128368e-20
2.807999937236309052e+01 2.931538460870797391e-19 7.318086403529378135e-20 7.479641084273680370e-20
2.811999937146902084e+01 2.996422381329466741e-19 1.054023925917135781e-19 1.241999285639394622e-19
2.815999937057495117e+01 2.885711296585213825e-19 1.189100657938979520e-19 1.278874037780042233e-19
2.819999936968088150e+01 2.794878639633680144e-19 5.858822405002684056e-20 6.932887686161848562e-20
2.823999936878681183e+01 2.970654406908579234e-19 4.802786790492063639e-20 4.895182570407996184e-20
2.827999936789274216e+01 2.882493390643503611e-19 5.320322671309440700e-20 5.266826264005430961e-20
2.831999936699867249e+01 2.964834209251421378e-19 7.762280773704333101e-20 1.259133455278060951e-19
2.835999936610460281e+01 2.808760939387866380e-19 6.011795505855844003e-20 -1.506425206798667029e-20
2.839999936521053314e+01 2.647267933753028200e-19 8.491029745982814615e-20 -1.315523157074949202e-20
2.843999936431646347e+01 2.599075799025740615e-19 9.151560220743703431e-20 6.856281231648608508e-20
2.847999936342239380e+01 2.642228764671017497e-19 6.666194707349859241e-20 5.499095223626681495e-20
2.851999936252832413e+01 2.736071280651231110e-19 8.837411513695770023e-20 5.993092599965166465e-20
2.855999936163425446e+01 3.055405386476195345e-19 8.783977989423874757e-20 5.572557881805551098e-20
2.859999936074018478e+01 2.717385427786212045e-19 7.396629086997563893e-20 -2.646026864283612620e-20
2.863999935984611511e+01 2.747755729615164623e-19 3.157569139489169021e-20 1.291832507632761947e-20
2.867999935895204544e+01 2.872319555535795820e-19 -4.353320370853452978e-21 4.235065276247951159e-20
2.871999935805797577e+01 2.821710154421452755e-19 3.363758338537081359e-20 5.272285363844275888e-20
2.875999935716390610e+01 2.830243204243743230e-19 1.547458605699603045e-21 6.805815644383982804e-20
2.879999935626983643e+01 3.014585843175154644e-19 8.078608892958527328e-22 8.427304720726169448e-20
2.883999935537576675e+01 2.902989137965050688e-19 3.273603255138368677e-20 1.452925335598820345e-21
2.887999935448169708e+01 2.819048177116201423e-19 2.511041508057587715e-20 2.770284979192183315e-20
2.891999935358762741e+01 2.717509630656422547e-19 1.173087049721743751e-20 -1.611363265041632039e-21
2.895999935269355774e+01 2.957445701667893510e-19 6.149324605075889866e-20 7.299026094642612580e-20
2.899999935179948807e+01 2.794675140194158371e-19 2.118123099137392121e-20 6.396311391654307778e-20
2.903999935090541840e+01 2.697058221201586920e-19 3.235028245285320658e-20 3.218893240841680288e-20
2.907999935001134872e+01 2.880530587390239535e-19 -1.671031490957375193e-20 6.598884283448569846e-20
2.911999934911727905e+01 2.893561656946985808e-19 -2.866149984015464693e-20 1.295499316711357063e-19
2.915999934822320938e+01 2.824266402967623196e-19 4.037643464016582615e-20 8.018132291454093768e-20
2.919999934732913971e+01 3.151485543639864622e-19 2.729129100487171164e-20 -1.506557367747518445e-20
2.923999934643507004e+01 2.707454882511228969e-19 -1.772973234892560900e-20 -1.152584445662796452e-19
2.927999934554100037e+01 2.850243276952823861e-19 8.392368044951581320e-20 2.219927885960259937e-20
2.931999934464693069e+01 2.808379804264404674e-19 7.443743044177608019e-20 1.277887093920071505e-19
2.935999934375286102e+01 2.864639156996417891e-19 -5.393868462988393520e-21 1.397395976709958563e-19
2.939999934285879135e+01 3.045497578568756739e-19 1.854839754011905533e-22 5.841812367179954216e-20
2.943999934196472168e+01 2.758614243703050305e-19 -1.582164088631543675e-20 1.021468278850079481e-19
2.947999934107065201e+01 2.580382840733363933e-19 -5.211630682566692672e-21 8.554810904115583220e-20
2.951999934017658234e+01 2.700712968817242766e-19 6.234461835674664937e-20 5.203255781793814195e-20
2.955999933928251266e+01 2.403460541700041873e-19 1.961164208807986085e-20 8.970840781330479785e-20
2.959999933838844299e+01 2.482078684806765481e-19 2.732342707645329753e-20 8.807198526028514229e-20
2.963999933749437332e+01 2.421053864054556625e-19 -1.878667532650979438e-20 1.170780095094414709e-19
2.967999933660030365e+01 2.464688577674678371e-19 -2.232479445751778232e-20 1.525398687363121898e-19
2.971999933570623398e+01 2.480841772012354340e-19 1.105789060318329524e-20 -3.436475282114770088e-20
2.975999933481216431e+01 2.479401928212610171e-19 3.357315137009209062e-20 3.914595225751327086e-20
2.979999933391809464e+01 2.518279416108270902e-19 -1.774607660820492935e-20 9.045873383684010655e-20
2.983999933302402496e+01 2.732459165599720963e-19 -2.432217982573092812e-20 5.375184386480213769e-20
2.987999933212995529e+01 2.437037949221121416e-19 -2.855306746596397718e-20 2.106989960282135147e-20
2.991999933123588562e+01 2.646353891577746213e-19 -1.977031693911612840e-20 6.029495125403627668e-20
2.995999933034181595e+01 2.584869776001141868e-19 2.928368303400930129e-20 -2.225757134155514755e-21
2.999999932944774628e+01 2.421345186576217942e-19 8.793998418354931695e-21 -6.217133829977683078e-20
3.003999932855367661e+01 2.387092479239072137e-19 -6.416270537101808942e-20 -1.668304250301844051e-20
3.007999932765960693e+01 2.632028213156445473e-19 -3.705751794313982829e-20 8.658430772356950436e-20
3.011999932676553726e+01 2.161672938427727862e-19 -2.167177548528798134e-20 2.373272600664222292e-20
3.015999932587146759e+01 2.314249059054418411e-19 8.221574532285558468e-21 6.914650896305829276e-20
3.019999932497739792e+01 2.386647395269392364e-19 -4.066821901460570831e-20 4.569183786884422878e-20
3.023999932408332825e+01 2.561886560670245539e-19 -6.965549470550058387e-21 2.519674957568440568e-20
3.027999932318925858e+01 2.583554135071608201e-19 -1.459356546718026867e-20 2.059465842307872677e-20
3.031999932229518890e+01 2.507914587113191302e-19 4.334692160767872120e-21 5.386697310427734994e-21
3.035999932140111923e+01 2.435724582028342244e-19 1.188156950604479821e-20 -2.152027533952605196e-20
3.039999932050704956e+01 2.449127691761532242e-19 3.833981132572716656e-21 6.999626833703587317e-20
3.043999931961297989e+01 2.303354733612650032e-19 5.647267187214311376e-20 1.584729458770084393e-21
3.047999931871891022e+01 2.224532238415122258e-19 2.804585008675530874e-20 5.781171452667877013e-20
3.051999931782484055e+01 2.331231456764726164e-19 -2.393729658933807511e-20 -2.194173198688531555e-20
3.055999931693077087e+01 2.646102075232192743e-19 8.602870593676925920e-20 -4.851046142562153969e-20
3.059999931603670120e+01 2.213690919461441631e-19 1.237877000903608785e-20 5.392962521000299362e-20
3.063999931514263153e+01 2.526913647216133278e-19 -4.239198325706184021e-21 2.104908816136230458e-19
3.067999931424856186e+01 2.430818142329371761e-19 5.456697849126612808e-20 2.390920599282253539e-19
3.071999931335449219e+01 2.624952628593746384e-19 4.188320090747765721e-20 2.221220682940838474e-19
3.075999931246042252e+01 2.458909875713288726e-19 3.354175603931253214e-21 1.458803211562553679e-19
3.079999931156635284e+01 2.357380424200527831e-19 4.389772811919101389e-20 1.553078305960298064e-19
3.083999931067228317e+01 2.214628693764098029e-19 -1.883247557898926210e-21 9.807541800910257812e-20
3.087999930977821350e+01 2.418013593796786344e-19 -6.481593484153336232e-21 2.459086942963039915e-19
3.091999930888414383e+01 2.267303074177107012e-19 2.247156949408690750e-20 1.927270147916715363e-19
3.095999930799007416e+01 2.285163276383172860e-19 8.867655942879081549e-21 1.246044973868265483e-19
3.099999930709600449e+01 2.404601673333672978e-19 -7.340267837996350289e-22 2.190438408433692464e-20
3.103999930620193481e+01 2.562023269092606005e-19 2.617581040809113859e-21 -3.213440535887457529e-20
3.107999930530786514e+01 2.460872110532364058e-19 -6.416901499051164476e-20 -6.679231745465586123e-20
3.111999930441379547e+01 2.546223072386055888e-19 6.492848925176985772e-21 -5.461201979528596282e-20
3.115999930351972580e+01 2.491916291091911278e-19 -8.239703142010056910e-21 9.215850127475277672e-20
3.119999930262565613e+01 2.573009965090022918e-19 -4.875350612110196429e-20 2.064039534843686923e-19
3.123999930173158646e+01 2.157771206157121909e-19 -5.333163954901465462e-20 -6.497218763001910642e-21
3.127999930083751678e+01 2.574432187429920352e-19 3.360188216561255116e-20 7.620369757432853662e-20
3.131999929994344711e+01 2.132170919821873960e-19 -2.659762188272907117e-20 5.605626185456458152e-21
3.135999929904937744e+01 2.271316503765774707e-19 1.305190711065051781e-20 4.370913586626557129e-20
3.139999929815530777e+01 2.249079926741614937e-19 6.042205313860903706e-20 1.104173179555800722e-19
3.143999929726123810e+01 2.102217706578812850e-19 2.567267465281020218e-20 1.880899986872464076e-19
3.147999929636716843e+01 2.244353254354791818e-19 2.821697187016524949e-20 1.915554719289502758e-19
3.151999929547309875e+01 2.658090068052842924e-19 6.835582411213181577e-20 1.112911505174452013e-19
3.155999929457902908e+01 2.292382390578495418e-19 3.774589885097156779e-20 -7.302794813313084663e-20
3.159999929368495941e+01 2.419594977709493619e-19 7.230350718145928122e-20 -1.172237773516826453e-19
3.163999929279088974e+01 2.290925209535998645e-19 2.916854668910673425e-20 -1.997686780441654193e-19
3.167999929189682007e+01 2.421898273041733584e-19 1.582097652885749852e-20 -3.571913609334842448e-20
3.171999929100275040e+01 2.267879182227261255e-19 1.071484092562968754e-19 6.865192303528999997e-22
3.175999929010868073e+01 2.183311806902565686e-19 1.242120646338662367e-19 9.258854305471686286e-20
3.179999928921461105e+01 2.100855596154360544e-19 6.723127654595373451e-20 6.641072758384325617e-20
3.183999928832054138e+01 2.526061848584504090e-19 1.478720150771550822e-19 1.551395456544924034e-19
3.187999928742647171e+01 2.357898125637802937e-19 1.504864144408202181e-20 1.422574911202900667e-19
3.191999928653240204e+01 2.388205757597461520e-19 3.411021864963004180e-20 1.038048509371947172e-19
3.195999928563833237e+01 1.731885816980138680e-19 4.312333601319550983e-20 -2.063610082814193280e-20
3.199999928474426270e+01 2.176497559958079244e-19 3.800100500939152127e-20 5.546063164274527780e-20
3.203999928385019302e+01 2.399926870566560122e-19 1.228178092560483456e-19 1.246714163016804310e-19
3.207999928295612335e+01 2.215118399817583866e-19 1.298871552535274478e-19 2.004244805675625722e-19
3.211999928206205368e+01 1.895162569098829383e-19 3.749357446736212193e-20 1.727041905041914887e-19
3.215999928116798401e+01 2.347549212800004322e-19 1.066968593477213287e-19 2.569346690961537836e-19
3.219999928027391434e+01 1.943325429465403386e-19 4.559008459636970778e-20 1.796135506992868541e-19
3.223999927937984467e+01 2.054967183084954602e-19 8.829779574170970615e-20 2.410003503428015294e-19
3.227999927848577499e+01 2.180893687864226849e-19 1.459324892039148791e-19 1.314450912559550459e-19
3.231999927759170532e+01 2.388148345744411843e-19 1.168965795272924772e-19 1.357677206215157521e-19
3.235999927669763565e+01 2.013731261740758724e-19 1.764202894882771518e-21 3.590181041346340974e-21
3.239999927580356598e+01 2.026467740279258522e-19 5.983540773968343535e-20 -6.286820308787354836e-20
3.243999927490949631e+01 2.027717158625819144e-19 5.883662623773489074e-20 -3.408197457588357607e-20
3.247999927401542664e+01 2.442626225729327514e-19 6.737793967204197627e-20 -8.981187349377250734e-21
3.251999927312135696e+01 1.881525548697027263e-19 9.721327387524070186e-20 -1.023489915041864131e-19
3.255999927222728729e+01 1.803866496175032662e-19 7.913146760074596159e-20 8.665914918992711274e-20
3.259999927133321762e+01 1.965130564940409389e-19 3.456346320263036975e-20 -7.795026135681837378e-20
3.263999927043914795e+01 2.457810239775426314e-19 2.555263378667404921e-20 5.253538049032613247e-20
3.267999926954507828e+01 2.063159456611174334e-19 -1.275132603950623850e-19 3.722383112858551561e-20
3.271999926865100861e+01 2.578852047463442368e-19 -1.429138229980253402e-20 -1.256490378409580426e-19
3.275999926775693893e+01 2.271223991101578626e-19 4.696262045911225618e-21 -1.023311924086556173e-19
3.279999926686286926e+01 2.388316033830051402e-19 -8.961028363785316303e-21 6.785121797747705578e-20
3.283999926596879959e+01 2.224929716021506626e-19 -5.628522359302224190e-20 -5.958656501547920476e-20
3.287999926507472992e+01 2.105347647329835973e-19 -8.753980296205554649e-20 3.211916066447883756e-20
3.291999926418066025e+01 1.922765733297637759e-19 -1.012558570323562878e-19 7.711638438934187948e-21
3.295999926328659058e+01 2.576379358742997093e-19 -2.243950802949257021e-20 4.591023738953481035e-20
3.299999926239252090e+01 1.804721421194699221e-19 -1.563995795095252109e-19 -1.121555026628584555e-20
3.303999926149845123e+01 2.095723203865418191e-19 -1.666979443371019473e-19 2.088396513499901684e-19
3.307999926060438156e+01 2.404335930350498407e-19 -1.070884678711081538e-19 1.271092457955091921e-19
3.311999925971031189e+01 2.565698764556145475e-19 -1.195528085418118258e-19 9.919404675429177536e-20
3.315999925881624222e+01 2.097731766070864855e-19 -2.571732977685314704e-19 -2.057412196165842046e-20
3.319999925792217255e+01 2.365106581692088830e-19 -1.336474042545887600e-19 1.428081901622135853e-19
3.323999925702810287e+01 2.269942598331908969e-19 -1.865380454546539093e-19 4.240372675212711045e-19
3.327999925613403320e+01 2.139925783239959798e-19 -1.652632022342004205e-19 2.757178947376814645e-19
3.331999925523996353e+01 2.013163538094886411e-19 -7.330125839644097383e-20 2.550408773061007996e-20
3.335999925434589386e+01 2.611150478060153332e-19 -6.801129615041645742e-20 2.297823300523304866e-19
3.339999925345182419e+01 1.527863560113473746e-19 -6.121313589346755069e-20 -2.336654887358235943e-19
3.343999925255775452e+01 2.241934140556623040e-19 -1.190802478845398552e-20 -2.352148555928579087e-19
3.347999925166368484e+01 1.819538937297693227e-19 -1.515407888064146388e-19 -3.045124685741029777e-20
3.351999925076961517e+01 2.129911962356345687e-19 3.885586252749817592e-20 2.314880873655056098e-19
3.355999924987554550e+01 2.349702867832093141e-19 3.022702799171383833e-20 4.805244913086425775e-20
3.359999924898147583e+01 2.476785141425352683e-19 -6.085503656549917597e-20 -7.276666025290978118e-20
3.363999924808740616e+01 1.894645720312837393e-19 -1.727581455668314519e-20 -1.190976419707112672e-19
3.367999924719333649e+01 2.121301321267310415e-19 1.110807090753951298e-19 9.582100091165556848e-20
3.371999924629926682e+01 1.840694494603667262e-19 -1.296817231377644985e-19 -5.296253213771251324e-21
3.375999924540519714e+01 2.205072320293766108e-19 -5.008703496400812656e-20 -9.759150287891315766e-20
3.379999924451112747e+01 2.183400766853083200e-19 4.608296322317073580e-20 -2.595165256025211535e-19
3.383999924361705780e+01 2.141617301276710371e-19 -2.481672645160415350e-20 1.779852354388822239e-20
3.387999924272298813e+01 1.696909350812347851e-19 2.271634436112890380e-20 -1.059234762124106047e-19
3.391999924182891846e+01 2.264722951395015095e-19 9.383386156969208931e-20 -7.037697002942877616e-20
3.395999924093484879e+01 2.072953151355250118e-19 2.558371114957935793e-20 -2.620124206487162138e-20
3.399999924004077911e+01 2.493160309313680035e-19 1.013200900956690045e-19 9.950199597597019913e-20
3.403999923914670944e+01 1.473906365845323246e-19 -1.703621599347116042e-20 9.666133138352961239e-20
3.407999923825263977e+01 2.552641831243818325e-19 5.262383595550090702e-20 2.971435719700821000e-19
3.411999923735857010e+01 1.928485602320506589e-19 6.832522103650262759e-20 1.271446450346047714e-19
3.415999923646450043e+01 1.857893039414193336e-19 3.035647822002829123e-20 2.461683834553696173e-19
3.419999923557043076e+01 1.663906914473045545e-19 -1.599046868250297912e-19 1.685073414137150437e-21
3.423999923467636108e+01 2.136532515351063905e-19 -1.862528264950924391e-20 -3.484983857049428043e-21
3.427999923378229141e+01 1.548984442933942814e-19 -1.584184161629309580e-19 -1.118783572451320615e-19
