# time, vertical, radial, transverse
1.887999957799911499e+01 -1.138078346230031414e-18 -1.310606307924899762e-18 0.000000000000000000e+00
1.891999957710504532e+01 -1.134034164351760413e-18 -1.305994601352722388e-18 0.000000000000000000e+00
1.895999957621097565e+01 -1.127227278630016402e-18 -1.299204200222448009e-18 0.000000000000000000e+00
1.899999957531690598e+01 -1.123904098676575714e-18 -1.291988837692770199e-18 0.000000000000000000e+00
1.903999957442283630e+01 -1.118279215006623448e-18 -1.285370444747968486e-18 0.000000000000000000e+00
1.907999957352876663e+01 -1.113009830078226547e-18 -1.279868683923268639e-18 0.000000000000000000e+00
1.911999957263469696e+01 -1.121961872740939650e-18 -1.273016323466436075e-18 0.000000000000000000e+00
1.915999957174062729e+01 -1.123755055232322726e-18 -1.266214894712902659e-18 0.000000000000000000e+00
1.919999957084655762e+01 -1.123739593822392544e-18 -1.260916064893535841e-18 0.000000000000000000e+00
1.923999956995248795e+01 -1.123860442930890756e-18 -1.255915208275837346e-18 0.000000000000000000e+00
1.927999956905841827e+01 -1.119764874601969418e-18 -1.254042103937536007e-18 0.000000000000000000e+00
1.931999956816434860e+01 -1.114633732868241965e-18 -1.249713932338636417e-18 0.000000000000000000e+00
1.935999956727027893e+01 -1.109796016862674039e-18 -1.243973656528396536e-18 0.000000000000000000e+00
1.939999956637620926e+01 -1.108226456381089464e-18 -1.239041580447519615e-18 0.000000000000000000e+00
1.943999956548213959e+01 -1.109836262003227494e-18 -1.235427248502673992e-18 0.000000000000000000e+00
1.947999956458806992e+01 -1.110700964090938238e-18 -1.234740238942322201e-18 0.000000000000000000e+00
1.951999956369400024e+01 -1.109844447455543484e-18 -1.228498149430379169e-18 0.000000000000000000e+00
1.955999956279993057e+01 -1.105287424252310296e-18 -1.212273218698101022e-18 0.000000000000000000e+00
1.959999956190586090e+01 -1.103597696783253809e-18 -1.205032504003611290e-18 0.000000000000000000e+00
1.963999956101179123e+01 -1.099806468118913380e-18 -1.199328607981442367e-18 0.000000000000000000e+00
1.967999956011772156e+01 -1.097523636417463486e-18 -1.195795221065054651e-18 0.000000000000000000e+00
1.971999955922365189e+01 -1.088059434550814304e-18 -1.191587671200977583e-18 0.000000000000000000e+00
1.975999955832958221e+01 -1.078262812370667282e-18 -1.188565875054337105e-18 0.000000000000000000e+00
1.979999955743551254e+01 -1.079557705452316361e-18 -1.190886223412235253e-18 0.000000000000000000e+00
1.983999955654144287e+01 -1.081661935131705891e-18 -1.190295506603433705e-18 0.000000000000000000e+00
1.987999955564737320e+01 -1.080696165445260609e-18 -1.186176632472779538e-18 0.000000000000000000e+00
1.991999955475330353e+01 -1.080968218047928555e-18 -1.179961259367701029e-18 0.000000000000000000e+00
1.995999955385923386e+01 -1.081171717487450232e-18 -1.176050318463239876e-18 0.000000000000000000e+00
1.999999955296516418e+01 -1.073190560418879663e-18 -1.176258706436783501e-18 0.000000000000000000e+00
2.003999955207109451e+01 -1.056031123880529748e-18 -1.169100642073317426e-18 0.000000000000000000e+00
2.007999955117702484e+01 -1.047904333972837693e-18 -1.164093760053219687e-18 0.000000000000000000e+00
2.011999955028295517e+01 -1.049071443048887905e-18 -1.162873104476602777e-18 0.000000000000000000e+00
2.015999954938888550e+01 -1.051456138156936482e-18 -1.156581788563926155e-18 0.000000000000000000e+00
2.019999954849481583e+01 -1.043212023432715755e-18 -1.149212948803324212e-18 0.000000000000000000e+00
2.023999954760074615e+01 -1.030678504321258448e-18 -1.146926706496742623e-18 0.000000000000000000e+00
2.027999954670667648e+01 -1.021037633108789957e-18 -1.145909777733322695e-18 0.000000000000000000e+00
2.031999954581260681e+01 -1.021820821733854146e-18 -1.146168756349652511e-18 0.000000000000000000e+00
2.035999954491853714e+01 -1.026409790938487340e-18 -1.141164943874173317e-18 0.000000000000000000e+00
2.039999954402446747e+01 -1.025567371470970167e-18 -1.135602474278130039e-18 0.000000000000000000e+00
2.043999954313039780e+01 -1.023807612909877158e-18 -1.132441866502631465e-18 0.000000000000000000e+00
2.047999954223632812e+01 -1.029122927320713608e-18 -1.128385406445886478e-18 0.000000000000000000e+00
2.051999954134225845e+01 -1.031220790537190551e-18 -1.124435357269248973e-18 0.000000000000000000e+00
2.055999954044818878e+01 -1.026054860631120431e-18 -1.123637730415794053e-18 0.000000000000000000e+00
2.059999953955411911e+01 -1.021699745251680629e-18 -1.119209400712861724e-18 0.000000000000000000e+00
2.063999953866004944e+01 -1.025663664222520217e-18 -1.117714305109984624e-18 0.000000000000000000e+00
2.067999953776597977e+01 -1.025078177008253959e-18 -1.114205929297895680e-18 0.000000000000000000e+00
2.071999953687191010e+01 -1.018647026285179788e-18 -1.105646674659510504e-18 0.000000000000000000e+00
2.075999953597784042e+01 -1.018319494505703895e-18 -1.102037344935524675e-18 0.000000000000000000e+00
2.079999953508377075e+01 -1.023845356940000717e-18 -1.101110910894931243e-18 0.000000000000000000e+00
2.083999953418970108e+01 -1.027529037855856562e-18 -1.096717369364341774e-18 0.000000000000000000e+00
2.087999953329563141e+01 -1.023000891109404642e-18 -1.090336809284053795e-18 0.000000000000000000e+00
2.091999953240156174e+01 -1.014582608149794310e-18 -1.085502162823104220e-18 0.000000000000000000e+00
2.095999953150749207e+01 -1.013376504488405784e-18 -1.081878622244403157e-18 0.000000000000000000e+00
2.099999953061342239e+01 -1.016233568407187594e-18 -1.072669647328439139e-18 0.000000000000000000e+00
2.103999952971935272e+01 -1.011228050629142649e-18 -1.068092728928604625e-18 0.000000000000000000e+00
2.107999952882528305e+01 -1.004532009574177264e-18 -1.065723267856810731e-18 0.000000000000000000e+00
2.111999952793121338e+01 -1.002183125820010805e-18 -1.060789259099692562e-18 0.000000000000000000e+00
2.115999952703714371e+01 -1.006278353088418993e-18 -1.058561679201375117e-18 0.000000000000000000e+00
2.119999952614307404e+01 -1.008687831927090845e-18 -1.055779080161300974e-18 0.000000000000000000e+00
2.123999952524900436e+01 -9.989034879254176142e-19 -1.050240143740666022e-18 0.000000000000000000e+00
2.127999952435493469e+01 -9.956085023077320873e-19 -1.048228341460344431e-18 0.000000000000000000e+00
2.131999952346086502e+01 -9.999924941439529661e-19 -1.044847522280178858e-18 0.000000000000000000e+00
2.135999952256679535e+01 -1.000788074634328985e-18 -1.038446384882263444e-18 0.000000000000000000e+00
2.139999952167272568e+01 -1.003697207124787433e-18 -1.041042878568987341e-18 0.000000000000000000e+00
2.143999952077865601e+01 -1.005995272862492203e-18 -1.038378400153305823e-18 0.000000000000000000e+00
2.147999951988458633e+01 -1.002698695629078386e-18 -1.034605020322487627e-18 0.000000000000000000e+00
2.151999951899051666e+01 -1.000644374471448747e-18 -1.033773287417716340e-18 0.000000000000000000e+00
2.155999951809644699e+01 -9.973152828024466610e-19 -1.032701902659027723e-18 0.000000000000000000e+00
2.159999951720237732e+01 -9.911942697726771460e-19 -1.029164309329644359e-18 0.000000000000000000e+00
2.163999951630830765e+01 -9.875150226434924462e-19 -1.024498146762198296e-18 0.000000000000000000e+00
2.167999951541423798e+01 -9.860088994173565025e-19 -1.020728404910187292e-18 0.000000000000000000e+00
2.171999951452016830e+01 -9.766208677319809316e-19 -1.015853740682359759e-18 0.000000000000000000e+00
2.175999951362609863e+01 -9.722210734253167212e-19 -1.008581307360145711e-18 0.000000000000000000e+00
2.179999951273202896e+01 -9.676278978076878797e-19 -1.005489252747793213e-18 0.000000000000000000e+00
2.183999951183795929e+01 -9.697432687971740978e-19 -9.998412906497832319e-19 0.000000000000000000e+00
2.187999951094388962e+01 -9.697773748484906574e-19 -9.967333198801497498e-19 0.000000000000000000e+00
2.191999951004981995e+01 -9.647625347497524267e-19 -9.993755156756378899e-19 0.000000000000000000e+00
2.195999950915575027e+01 -9.578897106621296955e-19 -9.995391110351192612e-19 0.000000000000000000e+00
2.199999950826168060e+01 -9.530265856483310206e-19 -9.941531970980576402e-19 0.000000000000000000e+00
2.203999950736761093e+01 -9.509906817584124557e-19 -9.952337904906016974e-19 0.000000000000000000e+00
2.207999950647354126e+01 -9.510446830063301492e-19 -9.849745765677653369e-19 0.000000000000000000e+00
2.211999950557947159e+01 -9.625367738408385779e-19 -9.842110557656269766e-19 0.000000000000000000e+00
2.215999950468540192e+01 -9.579296147421700009e-19 -9.764114565768976640e-19 0.000000000000000000e+00
2.219999950379133224e+01 -9.635137985242182006e-19 -9.691817695056669683e-19 0.000000000000000000e+00
2.223999950289726257e+01 -9.570762813382316366e-19 -9.644008969189599743e-19 0.000000000000000000e+00
2.227999950200319290e+01 -9.561529168422567497e-19 -9.647731076256604677e-19 0.000000000000000000e+00
2.231999950110912323e+01 -9.449138929085165460e-19 -9.652487733546877430e-19 0.000000000000000000e+00
2.235999950021505356e+01 -9.467425456932687822e-19 -9.633516810936270826e-19 0.000000000000000000e+00
2.239999949932098389e+01 -9.371760256726701139e-19 -9.660490150054102119e-19 0.000000000000000000e+00
2.243999949842691422e+01 -9.374021487928985111e-19 -9.654414725446258810e-19 0.000000000000000000e+00
2.247999949753284454e+01 -9.390527679897786451e-19 -9.634287607696022993e-19 0.000000000000000000e+00
2.251999949663877487e+01 -9.364712809656339348e-19 -9.568287850925116597e-19 0.000000000000000000e+00
2.255999949574470520e+01 -9.319114155914577000e-19 -9.531758564662595062e-19 0.000000000000000000e+00
2.259999949485063553e+01 -9.312261113336716595e-19 -9.487789043305383424e-19 0.000000000000000000e+00
2.263999949395656586e+01 -9.320739309259806019e-19 -9.436733989787171360e-19 0.000000000000000000e+00
2.267999949306249619e+01 -9.320804679191496670e-19 -9.400556564287398189e-19 0.000000000000000000e+00
2.271999949216842651e+01 -9.259848638976109003e-19 -9.395199640493956067e-19 0.000000000000000000e+00
2.275999949127435684e+01 -9.260247679776512057e-19 -9.394338462698214286e-19 0.000000000000000000e+00
2.279999949038028717e+01 -9.235513402927609011e-19 -9.341959525954735376e-19 0.000000000000000000e+00
2.283999948948621750e+01 -9.154034046332525712e-19 -9.261398759008443054e-19 0.000000000000000000e+00
2.287999948859214783e+01 -9.106002494263520069e-19 -9.267307063964835067e-19 0.000000000000000000e+00
2.291999948769807816e+01 -9.121825428337615618e-19 -9.240549729838676474e-19 0.000000000000000000e+00
2.295999948680400848e+01 -9.102309945774322127e-19 -9.193090590997597996e-19 0.000000000000000000e+00
2.299999948590993881e+01 -9.047242315318725724e-19 -9.137174856732599483e-19 0.000000000000000000e+00
2.303999948501586914e+01 -9.063977017831347321e-19 -9.164100447378585897e-19 0.000000000000000000e+00
2.307999948412179947e+01 -9.101393061428097864e-19 -9.195666166306181886e-19 0.000000000000000000e+00
2.311999948322772980e+01 -9.115390753322572679e-19 -9.167008556687505665e-19 0.000000000000000000e+00
2.315999948233366013e+01 -9.070953410628135834e-19 -9.122655342252983694e-19 0.000000000000000000e+00
2.319999948143959045e+01 -9.036660344463597381e-19 -9.119374908550526551e-19 0.000000000000000000e+00
2.323999948054552078e+01 -9.029772058966045432e-19 -9.096960411625331272e-19 0.000000000000000000e+00
2.327999947965145111e+01 -9.038800499183708222e-19 -9.066195616469484630e-19 0.000000000000000000e+00
2.331999947875738144e+01 -9.024495284393196493e-19 -9.053505891642999529e-19 0.000000000000000000e+00
2.335999947786331177e+01 -8.987918249658832006e-19 -9.025905569615133189e-19 0.000000000000000000e+00
2.339999947696924210e+01 -8.971074976216186760e-19 -8.976284107120591998e-19 0.000000000000000000e+00
2.343999947607517242e+01 -8.976348908618092460e-19 -8.923712471187172639e-19 0.000000000000000000e+00
2.347999947518110275e+01 -8.939929898588161288e-19 -8.859375384417943708e-19 0.000000000000000000e+00
2.351999947428703308e+01 -8.893005656318563455e-19 -8.843175010042614493e-19 0.000000000000000000e+00
2.355999947339296341e+01 -8.886373166205885702e-19 -8.810869758235640044e-19 0.000000000000000000e+00
2.359999947249889374e+01 -8.936764288591802535e-19 -8.779439326644933383e-19 0.000000000000000000e+00
2.363999947160482407e+01 -8.985405202110995527e-19 -8.730089007258357184e-19 0.000000000000000000e+00
2.367999947071075439e+01 -8.902921990738831779e-19 -8.692219921613285893e-19 0.000000000000000000e+00
2.371999946981668472e+01 -8.843283012538449880e-19 -8.722740858502219557e-19 0.000000000000000000e+00
2.375999946892261505e+01 -8.848018069329555171e-19 -8.707157235221528958e-19 0.000000000000000000e+00
2.379999946802854538e+01 -8.823204780128435467e-19 -8.682613952259997722e-19 0.000000000000000000e+00
2.383999946713447571e+01 -8.847471804074303495e-19 -8.691407629157765515e-19 0.000000000000000000e+00
2.387999946624040604e+01 -8.882317956704354701e-19 -8.681095096108037376e-19 0.000000000000000000e+00
2.391999946534633636e+01 -8.920137588575016326e-19 -8.694967732481017369e-19 0.000000000000000000e+00
2.395999946445226669e+01 -8.955170756053121503e-19 -8.607506742919212841e-19 0.000000000000000000e+00
2.399999946355819702e+01 -8.910349151847186064e-19 -8.579495442972984153e-19 0.000000000000000000e+00
2.403999946266412735e+01 -8.829481430439045091e-19 -8.580466328567127073e-19 0.000000000000000000e+00
2.407999946177005768e+01 -8.840930263431801694e-19 -8.530413992957618933e-19 0.000000000000000000e+00
2.411999946087598801e+01 -8.868369150150101290e-19 -8.534981361663085628e-19 0.000000000000000000e+00
2.415999945998191833e+01 -8.802880984148941362e-19 -8.503465096509899305e-19 0.000000000000000000e+00
2.419999945908784866e+01 -8.760244440964014550e-19 -8.470209991173760173e-19 0.000000000000000000e+00
2.423999945819377899e+01 -8.743657531340431764e-19 -8.482482485305809148e-19 0.000000000000000000e+00
2.427999945729970932e+01 -8.716150432519498278e-19 -8.458762863483571246e-19 0.000000000000000000e+00
2.431999945640563965e+01 -8.710334782335848931e-19 -8.445898060926992431e-19 0.000000000000000000e+00
2.435999945551156998e+01 -8.658539059069880917e-19 -8.419340815635223628e-19 0.000000000000000000e+00
2.439999945461750031e+01 -8.642771263112081513e-19 -8.397591386710701069e-19 0.000000000000000000e+00
2.443999945372343063e+01 -8.609559927208465568e-19 -8.377554081562265641e-19 0.000000000000000000e+00
2.447999945282936096e+01 -8.585653290538175622e-19 -8.361597565453848441e-19 0.000000000000000000e+00
2.451999945193529129e+01 -8.533415325473469629e-19 -8.285670105578901727e-19 0.000000000000000000e+00
2.455999945104122162e+01 -8.455430702269950423e-19 -8.260877280008571997e-19 0.000000000000000000e+00
2.459999945014715195e+01 -8.437627911916934252e-19 -8.270748708127939645e-19 0.000000000000000000e+00
2.463999944925308228e+01 -8.409540441789431183e-19 -8.245275466833845438e-19 0.000000000000000000e+00
2.467999944835901260e+01 -8.372991260330308899e-19 -8.238093869294970845e-19 0.000000000000000000e+00
2.471999944746494293e+01 -8.361187724403862619e-19 -8.193775897780142344e-19 0.000000000000000000e+00
2.475999944657087326e+01 -8.376234177376318559e-19 -8.176265282600070365e-19 0.000000000000000000e+00
2.479999944567680359e+01 -8.405129960920021279e-19 -8.170630394488398322e-19 0.000000000000000000e+00
2.483999944478273392e+01 -8.397726674047589433e-19 -8.154974011631565806e-19 0.000000000000000000e+00
2.487999944388866425e+01 -8.396744419769674520e-19 -8.165471285792591013e-19 0.000000000000000000e+00
2.491999944299459457e+01 -8.394160886382451101e-19 -8.144999696924060024e-19 0.000000000000000000e+00
2.495999944210052490e+01 -8.435629865743976706e-19 -8.111851457215379753e-19 0.000000000000000000e+00
2.499999944120645523e+01 -8.432725167040189403e-19 -8.020912218853482306e-19 0.000000000000000000e+00
2.503999944031238556e+01 -8.388933565584010866e-19 -8.005476388461829554e-19 0.000000000000000000e+00
2.507999943941831589e+01 -8.399880471188225318e-19 -7.989399364305427485e-19 0.000000000000000000e+00
2.511999943852424622e+01 -8.427388706877536293e-19 -7.992496762199152349e-19 0.000000000000000000e+00
2.515999943763017654e+01 -8.430092179878556318e-19 -7.998000342013255792e-19 0.000000000000000000e+00
2.519999943673610687e+01 -8.388050787289102585e-19 -7.954689067446451944e-19 0.000000000000000000e+00
2.523999943584203720e+01 -8.380181952816201473e-19 -7.939868851281062245e-19 0.000000000000000000e+00
2.527999943494796753e+01 -8.402921025663090212e-19 -7.913242257018282064e-19 0.000000000000000000e+00
2.531999943405389786e+01 -8.398316140301176034e-19 -7.856514230297762210e-19 0.000000000000000000e+00
2.535999943315982819e+01 -8.296869964397046174e-19 -7.803200787748210375e-19 0.000000000000000000e+00
2.539999943226575851e+01 -8.242151920967444122e-19 -7.809139788150786868e-19 0.000000000000000000e+00
2.543999943137168884e+01 -8.321881068695801653e-19 -7.821357144166540662e-19 0.000000000000000000e+00
2.547999943047761917e+01 -8.253126111412711552e-19 -7.797222565386618722e-19 0.000000000000000000e+00
2.551999942958354950e+01 -8.119268954942526832e-19 -7.811765385667967724e-19 0.000000000000000000e+00
2.555999942868947983e+01 -8.094044119388854592e-19 -7.776000074954936315e-19 0.000000000000000000e+00
2.559999942779541016e+01 -8.130041919685026984e-19 -7.736752536402491259e-19 0.000000000000000000e+00
2.563999942690134048e+01 -8.103912136903090738e-19 -7.729698268121864539e-19 0.000000000000000000e+00
2.567999942600727081e+01 -8.080998554760299436e-19 -7.730887432444433208e-19 0.000000000000000000e+00
2.571999942511320114e+01 -8.127308888106199004e-19 -7.710112299719185070e-19 0.000000000000000000e+00
2.575999942421913147e+01 -8.195217446882451783e-19 -7.687964966862636945e-19 0.000000000000000000e+00
2.579999942332506180e+01 -8.204009986911842088e-19 -7.642036621291480996e-19 0.000000000000000000e+00
2.583999942243099213e+01 -8.119968697428702833e-19 -7.573538027827453354e-19 0.000000000000000000e+00
2.587999942153692245e+01 -8.084998057711345067e-19 -7.575704330520238721e-19 0.000000000000000000e+00
2.591999942064285278e+01 -8.105415076897770100e-19 -7.635652536919224248e-19 0.000000000000000000e+00
2.595999941974878311e+01 -8.097605359580483934e-19 -7.621476356689527106e-19 0.000000000000000000e+00
2.599999941885471344e+01 -8.111907163765863198e-19 -7.623742703799507368e-19 0.000000000000000000e+00
2.603999941796064377e+01 -8.074295010374043592e-19 -7.597029707540059262e-19 0.000000000000000000e+00
2.607999941706657410e+01 -8.015371122382930416e-19 -7.551146268269803989e-19 0.000000000000000000e+00
2.611999941617250443e+01 -8.014980608095356117e-19 -7.567776378891721700e-19 0.000000000000000000e+00
2.615999941527843475e+01 -7.999653917067917203e-19 -7.529578738285636222e-19 0.000000000000000000e+00
2.619999941438436508e+01 -8.014483228180324882e-19 -7.480879276045015583e-19 0.000000000000000000e+00
2.623999941349029541e+01 -8.044858077482785487e-19 -7.468154876733024312e-19 0.000000000000000000e+00
2.627999941259622574e+01 -8.052559223870048003e-19 -7.440007152581528808e-19 0.000000000000000000e+00
2.631999941170215607e+01 -8.069280852396331854e-19 -7.431344783981330578e-19 0.000000000000000000e+00
2.635999941080808640e+01 -8.127145179059880173e-19 -7.428013759636087243e-19 0.000000000000000000e+00
2.639999940991401672e+01 -8.116058438645268366e-19 -7.380875786111573613e-19 0.000000000000000000e+00
2.643999940901994705e+01 -8.042600825319823205e-19 -7.363699978668591526e-19 0.000000000000000000e+00
2.647999940812587738e+01 -8.052268185565480336e-19 -7.388367180283239133e-19 0.000000000000000000e+00
2.651999940723180771e+01 -8.020302857403293994e-19 -7.380858164651726878e-19 0.000000000000000000e+00
2.655999940633773804e+01 -8.009040470824402136e-19 -7.329119284804618834e-19 0.000000000000000000e+00
2.659999940544366837e+01 -7.997219313438108157e-19 -7.269654815900139497e-19 0.000000000000000000e+00
2.663999940454959869e+01 -7.951389875415770577e-19 -7.282150704668310513e-19 0.000000000000000000e+00
2.667999940365552902e+01 -7.957101502142904302e-19 -7.247853659464453258e-19 0.000000000000000000e+00
2.671999940276145935e+01 -7.940911928017157856e-19 -7.207422640931326974e-19 0.000000000000000000e+00
2.675999940186738968e+01 -7.945379820739616955e-19 -7.218946507236978545e-19 0.000000000000000000e+00
2.679999940097332001e+01 -7.963567441038321910e-19 -7.217668667180986974e-19 0.000000000000000000e+00
2.683999940007925034e+01 -7.913923241176234805e-19 -7.212920536403543939e-19 0.000000000000000000e+00
2.687999939918518066e+01 -7.850052270441665329e-19 -7.255721925503167071e-19 0.000000000000000000e+00
2.691999939829111099e+01 -7.782647912790707752e-19 -7.236120609377393918e-19 0.000000000000000000e+00
2.695999939739704132e+01 -7.688593086641048518e-19 -7.185923323049792133e-19 0.000000000000000000e+00
2.699999939650297165e+01 -7.603906624353840181e-19 -7.141871378735231372e-19 0.000000000000000000e+00
2.703999939560890198e+01 -7.606751069033635050e-19 -7.093580620676220993e-19 0.000000000000000000e+00
2.707999939471483231e+01 -7.680891371819597739e-19 -7.107504416126175440e-19 0.000000000000000000e+00
2.711999939382076263e+01 -7.685368359489074819e-19 -7.052930754980479733e-19 0.000000000000000000e+00
2.715999939292669296e+01 -7.646446533726702637e-19 -6.968116395000834298e-19 0.000000000000000000e+00
2.719999939203262329e+01 -7.621973168170370078e-19 -7.005970132922811904e-19 0.000000000000000000e+00
2.723999939113855362e+01 -7.579370162602571948e-19 -6.971554853407723794e-19 0.000000000000000000e+00
2.727999939024448395e+01 -7.558859920209215025e-19 -6.962324050618917201e-19 0.000000000000000000e+00
2.731999938935041428e+01 -7.569926196993037821e-19 -6.952452622499549553e-19 0.000000000000000000e+00
2.735999938845634460e+01 -7.625286571055766678e-19 -6.949845214876404658e-19 0.000000000000000000e+00
2.739999938756227493e+01 -7.612767944920051675e-19 -6.993228112150972935e-19 0.000000000000000000e+00
2.743999938666820526e+01 -7.599671221214521102e-19 -7.019204986136174081e-19 0.000000000000000000e+00
2.747999938577413559e+01 -7.602699270137236514e-19 -7.021300234555383283e-19 0.000000000000000000e+00
2.751999938488006592e+01 -7.627950822097773469e-19 -7.010984859334711905e-19 0.000000000000000000e+00
2.755999938398599625e+01 -7.663629730814135990e-19 -6.963865644138422498e-19 0.000000000000000000e+00
2.759999938309192657e+01 -7.670439003959472245e-19 -6.937199827916629082e-19 0.000000000000000000e+00
2.763999938219785690e+01 -7.591193593725619941e-19 -6.880860041746927587e-19 0.000000000000000000e+00
2.767999938130378723e+01 -7.572504046038374761e-19 -6.867012984912434822e-19 0.000000000000000000e+00
2.771999938040971756e+01 -7.575181939500907559e-19 -6.899923050696088594e-19 0.000000000000000000e+00
2.775999937951564789e+01 -7.568552291559172083e-19 -6.861052952444879129e-19 0.000000000000000000e+00
2.779999937862157822e+01 -7.543633273598971006e-19 -6.872987796668894010e-19 0.000000000000000000e+00
2.783999937772750854e+01 -7.578443046440952217e-19 -6.846959763606719373e-19 0.000000000000000000e+00
2.787999937683343887e+01 -7.630333129782229610e-19 -6.805772159168555192e-19 0.000000000000000000e+00
2.791999937593936920e+01 -7.622202815582567822e-19 -6.820569637966399939e-19 0.000000000000000000e+00
2.795999937504529953e+01 -7.605800647070282105e-19 -6.759659640920290437e-19 0.000000000000000000e+00
2.799999937415122986e+01 -7.548078428953886117e-19 -6.722722787344537094e-19 0.000000000000000000e+00
2.803999937325716019e+01 -7.501856771341408487e-19 -6.775637757527875099e-19 0.000000000000000000e+00
2.807999937236309052e+01 -7.508921839871617976e-19 -6.764488489352515881e-19 0.000000000000000000e+00
2.811999937146902084e+01 -7.473068421859351929e-19 -6.709175295327440750e-19 0.000000000000000000e+00
2.815999937057495117e+01 -7.445478900081070283e-19 -6.718552185702719439e-19 0.000000000000000000e+00
2.819999936968088150e+01 -7.429727588714740126e-19 -6.690605687253992177e-19 0.000000000000000000e+00
2.823999936878681183e+01 -7.410566809085139201e-19 -6.654493063251720431e-19 0.000000000000000000e+00
2.827999936789274216e+01 -7.458419304384733291e-19 -6.633290468016638772e-19 0.000000000000000000e+00
2.831999936699867249e+01 -7.508340331696671867e-19 -6.599647122129681280e-19 0.000000000000000000e+00
2.835999936610460281e+01 -7.473480536646092728e-19 -6.595756190108659299e-19 0.000000000000000000e+00
2.839999936521053314e+01 -7.478024599549826209e-19 -6.602567168556561305e-19 0.000000000000000000e+00
2.843999936431646347e+01 -7.518951292695418940e-19 -6.636160492234921831e-19 0.000000000000000000e+00
2.847999936342239380e+01 -7.544265372416703306e-19 -6.657187441305722476e-19 0.000000000000000000e+00
2.851999936252832413e+01 -7.555104275525081408e-19 -6.618859060836257622e-19 0.000000000000000000e+00
2.855999936163425446e+01 -7.553427963102876973e-19 -6.616817813664966114e-19 0.000000000000000000e+00
2.859999936074018478e+01 -7.501676577703619446e-19 -6.603627866752503651e-19 0.000000000000000000e+00
2.863999935984611511e+01 -7.442084779540891274e-19 -6.592200634258915473e-19 0.000000000000000000e+00
2.867999935895204544e+01 -7.433168320858385562e-19 -6.598524464607180749e-19 0.000000000000000000e+00
2.871999935805797577e+01 -7.353987143687845456e-19 -6.516880262097402094e-19 0.000000000000000000e+00
2.875999935716390610e+01 -7.321627890632953313e-19 -6.508417982331593654e-19 0.000000000000000000e+00
2.879999935626983643e+01 -7.364552629951503590e-19 -6.451542731156223252e-19 0.000000000000000000e+00
2.883999935537576675e+01 -7.332597533604711753e-19 -6.375292969096335166e-19 0.000000000000000000e+00
2.887999935448169708e+01 -7.273072810676239983e-19 -6.374149847943044660e-19 0.000000000000000000e+00
2.891999935358762741e+01 -7.288081178558059214e-19 -6.334470867841446320e-19 0.000000000000000000e+00
2.895999935269355774e+01 -7.379009048236184667e-19 -6.386500785993121068e-19 0.000000000000000000e+00
2.899999935179948807e+01 -7.355129696406947699e-19 -6.405844032997265047e-19 0.000000000000000000e+00
2.903999935090541840e+01 -7.231717518152436243e-19 -6.402416943274147545e-19 0.000000000000000000e+00
2.907999935001134872e+01 -7.240840886879595712e-19 -6.425984224733838609e-19 0.000000000000000000e+00
2.911999934911727905e+01 -7.315153993658896176e-19 -6.383753543559577855e-19 0.000000000000000000e+00
2.915999934822320938e+01 -7.305936264856427327e-19 -6.356038397825614087e-19 0.000000000000000000e+00
2.919999934732913971e+01 -7.245237156894290383e-19 -6.367031915033294004e-19 0.000000000000000000e+00
2.923999934643507004e+01 -7.222100180115376078e-19 -6.336322826427931769e-19 0.000000000000000000e+00
2.927999934554100037e+01 -7.218570203804119479e-19 -6.324103196675422999e-19 0.000000000000000000e+00
2.931999934464693069e+01 -7.204483836176222726e-19 -6.330121777864405375e-19 0.000000000000000000e+00
2.935999934375286102e+01 -7.149639600356749327e-19 -6.298139396676560561e-19 0.000000000000000000e+00
2.939999934285879135e+01 -7.073374490573769481e-19 -6.271714596550736883e-19 0.000000000000000000e+00
2.943999934196472168e+01 -7.089525979608879218e-19 -6.267089247558032731e-19 0.000000000000000000e+00
2.947999934107065201e+01 -7.080574846440868298e-19 -6.265693173190811268e-19 0.000000000000000000e+00
2.951999934017658234e+01 -7.036799161141970745e-19 -6.239815206754428491e-19 0.000000000000000000e+00
2.955999933928251266e+01 -7.049467853903479535e-19 -6.230492317627067495e-19 0.000000000000000000e+00
2.959999933838844299e+01 -7.067741876198851451e-19 -6.250272690522251237e-19 0.000000000000000000e+00
2.963999933749437332e+01 -7.056560775708931227e-19 -6.237494289962342273e-19 0.000000000000000000e+00
2.967999933660030365e+01 -7.004859412518271630e-19 -6.230935127859992774e-19 0.000000000000000000e+00
2.971999933570623398e+01 -7.035444582470517493e-19 -6.273781423260515618e-19 0.000000000000000000e+00
2.975999933481216431e+01 -7.074574455145920919e-19 -6.289602652032044453e-19 0.000000000000000000e+00
2.979999933391809464e+01 -7.041469416435574611e-19 -6.255186804082768080e-19 0.000000000000000000e+00
2.983999933302402496e+01 -7.055642186060140251e-19 -6.229674340829660638e-19 0.000000000000000000e+00
2.987999933212995529e+01 -7.059719564495026014e-19 -6.195700166244933019e-19 0.000000000000000000e+00
2.991999933123588562e+01 -7.050286967569263880e-19 -6.154444918138324174e-19 0.000000000000000000e+00
2.995999933034181595e+01 -7.021930059636360606e-19 -6.123835873950155872e-19 0.000000000000000000e+00
2.999999932944774628e+01 -7.025038826213858427e-19 -6.138396884125540834e-19 0.000000000000000000e+00
