# time, vertical, radial, transverse
1.119999974966049194e+01 -2.752249687910080034e-14 -1.512108184397220539e-14 -2.397097996436059458e-16
1.123999974876642227e+01 -2.767259068787097737e-14 -1.079172082245349785e-14 -2.736242022365331579e-16
1.127999974787235260e+01 -2.659640274941921293e-14 -7.059984840452671174e-15 -3.453588287811726462e-16
1.131999974697828293e+01 -2.500380575656890974e-14 -4.087440669536590652e-15 -2.655588032212108453e-16
1.135999974608421326e+01 -2.282400429248809661e-14 -1.558536896482109942e-15 -4.016035527456551900e-16
1.139999974519014359e+01 -2.049509808421134974e-14 2.053431380772963009e-16 -3.049924271181225516e-16
1.143999974429607391e+01 -1.823272369801998152e-14 1.659023808315396206e-15 -3.561003250069916237e-16
1.147999974340200424e+01 -1.594312116503715377e-14 2.628619549795984977e-15 -3.275511844549328117e-16
1.151999974250793457e+01 -1.388059277087450013e-14 3.321946831420064064e-15 -3.184006491210311504e-16
1.155999974161386490e+01 -1.201278250664472516e-14 3.755596699193120260e-15 -2.882715489249676385e-16
1.159999974071979523e+01 -1.026022527366876561e-14 4.044746980071067546e-15 -3.189252165611833034e-16
1.163999973982572556e+01 -8.766207844018935210e-15 4.110900219529867065e-15 -2.523061411920934743e-16
1.167999973893165588e+01 -7.441104389727115026e-15 4.152924753725528524e-15 -2.724451769609004447e-16
1.171999973803758621e+01 -6.283629685640334930e-15 4.057957325130700706e-15 -2.325635432498529458e-16
1.175999973714351654e+01 -5.275405012071132591e-15 3.952769562602043314e-15 -2.361030637985095432e-16
1.179999973624944687e+01 -4.430441185832023477e-15 3.778066253289580110e-15 -2.021227846853435109e-16
1.183999973535537720e+01 -3.655277192592620770e-15 3.623492317274213034e-15 -2.234264829894527976e-16
1.187999973446130753e+01 -3.031540196388959935e-15 3.386065363883971915e-15 -1.626671728445216931e-16
1.191999973356723785e+01 -2.513291314244270091e-15 3.223147243261337181e-15 -1.856669550761580356e-16
1.195999973267316818e+01 -2.016747603192925481e-15 3.003856632858514877e-15 -1.602873671799898155e-16
1.199999973177909851e+01 -1.646650838665664154e-15 2.813732018694281473e-15 -1.507295673945918535e-16
1.203999973088502884e+01 -1.308896229602396470e-15 2.625970169901847875e-15 -1.441574859200045379e-16
1.207999972999095917e+01 -1.006608712486922695e-15 2.441854681819677258e-15 -1.355570420855656302e-16
1.211999972909688950e+01 -8.076876401901244975e-16 2.257863990962505404e-15 -1.080249858205206720e-16
1.215999972820281982e+01 -5.831207963638007308e-16 2.121093682944774418e-15 -1.305656332988291903e-16
1.219999972730875015e+01 -4.171573673374950864e-16 1.944906078279018485e-15 -9.809655603021383404e-17
1.223999972641468048e+01 -2.797727065626532008e-16 1.819698372855782445e-15 -1.075770851457491490e-16
1.227999972552061081e+01 -1.584563142387196324e-16 1.673022285103797825e-15 -8.709049143362789736e-17
1.231999972462654114e+01 -6.742206460330634683e-17 1.560399774461984551e-15 -9.107361984206363262e-17
1.235999972373247147e+01 1.373393934045452641e-17 1.437563332729041450e-15 -7.578160875709727263e-17
1.239999972283840179e+01 8.332779543707147123e-17 1.346175675280392232e-15 -8.603136666351928682e-17
1.243999972194433212e+01 1.472088188165798806e-16 1.233964809216558924e-15 -6.721970567014068136e-17
1.247999972105026245e+01 1.770007074810564545e-16 1.149420044384896793e-15 -6.592930731130763420e-17
1.251999972015619278e+01 2.137647097697481532e-16 1.066874829120934070e-15 -6.335853686323389332e-17
1.255999971926212311e+01 2.523962175473570555e-16 9.907482890412211070e-16 -6.099614256527275192e-17
1.259999971836805344e+01 2.589889045339077896e-16 9.173837606795131903e-16 -5.253858398646116272e-17
1.263999971747398376e+01 2.977517433464527196e-16 8.606382762081920809e-16 -6.156494055176153121e-17
1.267999971657991409e+01 2.950261114165186702e-16 7.824948406778275858e-16 -3.706883217091671849e-17
1.271999971568584442e+01 2.985400205943733252e-16 7.457588799297809445e-16 -5.305136073729954724e-17
1.275999971479177475e+01 3.202353254891932137e-16 6.839389679953455973e-16 -4.155974238528869829e-17
1.279999971389770508e+01 3.108339442405849490e-16 6.417500553652644064e-16 -4.227377212373539886e-17
1.283999971300363541e+01 3.212346637155860357e-16 5.961848655715584878e-16 -3.965756695833988264e-17
1.287999971210956573e+01 3.180850762873888088e-16 5.549114430323243396e-16 -3.615301829995587493e-17
1.291999971121549606e+01 3.072699182666838326e-16 5.159677821211517053e-16 -3.068360820179805339e-17
1.295999971032142639e+01 3.121503978036344175e-16 4.886666429229080589e-16 -3.735415157279931002e-17
1.299999970942735672e+01 3.066440403927117726e-16 4.510631260927766750e-16 -2.984599268529564388e-17
1.303999970853328705e+01 3.059796872548758716e-16 4.240587877575307949e-16 -3.082631883444264523e-17
1.307999970763921738e+01 2.909086178988218246e-16 3.922875039279460821e-16 -2.352334013266954618e-17
1.311999970674514771e+01 2.898056118283420535e-16 3.739634121302515194e-16 -2.990525172208435490e-17
1.315999970585107803e+01 2.808757708407938500e-16 3.437977284193038880e-16 -2.115742427122313525e-17
1.319999970495700836e+01 2.760288480203598501e-16 3.311145410407334355e-16 -2.983119520649779239e-17
1.323999970406293869e+01 2.759089693427085891e-16 3.010476939380168636e-16 -1.870620144472922943e-17
1.327999970316886902e+01 2.541388093959540106e-16 2.870615280698985050e-16 -2.062688326986972226e-17
1.331999970227479935e+01 2.559507265686988839e-16 2.704167854972183888e-16 -2.189911901950835996e-17
1.335999970138072968e+01 2.489568432793021130e-16 2.525646705180406702e-16 -1.860493830463383204e-17
1.339999970048666000e+01 2.364051033509894937e-16 2.387581334915012260e-16 -1.875896668934728969e-17
1.343999969959259033e+01 2.408709697192534562e-16 2.257868181914091191e-16 -2.022789340117014930e-17
1.347999969869852066e+01 2.210361271863803309e-16 2.065593143925070649e-16 -1.122685898735653639e-17
1.351999969780445099e+01 2.179645816795527926e-16 2.026579750236123752e-16 -1.951971717062406141e-17
1.355999969691038132e+01 2.139100834028795265e-16 1.863315701484680112e-16 -1.403635087626753481e-17
1.359999969601631165e+01 2.067397144855931319e-16 1.792882248992100274e-16 -1.693711783445905770e-17
1.363999969512224197e+01 2.018520754063502024e-16 1.646124001126736326e-16 -1.113153393816901293e-17
1.367999969422817230e+01 1.896288595162331897e-16 1.589869061717763415e-16 -1.400095334247453063e-17
1.371999969333410263e+01 1.877617905847728182e-16 1.482051302446052420e-16 -1.159085877588950144e-17
1.375999969244003296e+01 1.798083394533023189e-16 1.428819668944925137e-16 -1.368851553706917959e-17
1.379999969154596329e+01 1.779144367901608255e-16 1.338314177701249693e-16 -1.225904907187214022e-17
1.383999969065189362e+01 1.715676917228847816e-16 1.255301904166117233e-16 -9.869182576949242775e-18
1.387999968975782394e+01 1.593404595041647644e-16 1.191884948639199111e-16 -9.823403161135501583e-18
1.391999968886375427e+01 1.626482990104705073e-16 1.147297298302873905e-16 -1.179892296931939133e-17
1.395999968796968460e+01 1.500030775787308673e-16 1.062845403794199155e-16 -7.672495485167018822e-18
1.399999968707561493e+01 1.528462453279644292e-16 1.059775167959742212e-16 -1.407480340276378980e-17
1.403999968618154526e+01 1.467521360609680501e-16 9.255944314645602656e-17 -4.412789166963193389e-18
1.407999968528747559e+01 1.332774700131267246e-16 9.391325147589668080e-17 -9.577314813213888748e-18
1.411999968439340591e+01 1.389065291732549685e-16 8.768535917624830520e-17 -8.955941666499712093e-18
1.415999968349933624e+01 1.291672233492135900e-16 8.320982306031510182e-17 -7.758071660646236674e-18
1.419999968260526657e+01 1.283281890209764203e-16 8.004644769243895727e-17 -8.641179192636627677e-18
1.423999968171119690e+01 1.248614862561225962e-16 7.464513328159228302e-17 -6.751714863639790056e-18
1.427999968081712723e+01 1.147514485637657436e-16 7.076717156451195831e-17 -5.471974873216822661e-18
1.431999967992305756e+01 1.165712601505219911e-16 7.014632865320891046e-17 -8.568492376070934876e-18
1.435999967902898788e+01 1.108013893826864681e-16 6.458735879277810276e-17 -6.220368049980606734e-18
1.439999967813491821e+01 1.109874283429235149e-16 6.310554454103111592e-17 -7.456085313606309136e-18
1.443999967724084854e+01 1.029089180519804362e-16 5.707743912353180185e-17 -3.601914386308635181e-18
1.447999967634677887e+01 1.000879856292158286e-16 5.875039641978218974e-17 -7.826077307981904611e-18
1.451999967545270920e+01 9.988684905692934273e-17 5.254927236819639893e-17 -4.139566499361535824e-18
1.455999967455863953e+01 9.293852781411259818e-17 5.313082147040404537e-17 -7.006158739386591662e-18
1.459999967366456985e+01 9.659493662184104481e-17 4.927970439894124493e-17 -5.452960067486855987e-18
1.463999967277050018e+01 8.769486885285004505e-17 4.593725680024362850e-17 -3.414269031054573150e-18
1.467999967187643051e+01 8.465370774501934963e-17 4.607477239915169479e-17 -5.695145773643162275e-18
1.471999967098236084e+01 8.742563659325241802e-17 4.349549999460577623e-17 -5.260252692096400842e-18
1.475999967008829117e+01 7.909165287856012929e-17 4.076332697877660032e-17 -3.675809921332983866e-18
1.479999966919422150e+01 8.286658703582360771e-17 4.127809006604365782e-17 -6.497104550362564224e-18
1.483999966830015182e+01 7.592722977278753806e-17 3.551486224750987811e-17 -1.585030986461788437e-18
1.487999966740608215e+01 7.259778067236766244e-17 3.768243914237245763e-17 -5.184484962228452425e-18
1.491999966651201248e+01 7.397369336104020904e-17 3.463979010120965376e-17 -3.948718131141504245e-18
1.495999966561794281e+01 7.045663369353860424e-17 3.455809201113879795e-17 -4.975406682206084882e-18
1.499999966472387314e+01 7.065680983942002223e-17 3.112059857812710062e-17 -2.830845915013924150e-18
1.503999966382980347e+01 6.448735803132876638e-17 3.083719639107584618e-17 -3.441668923187535202e-18
1.507999966293573380e+01 6.462945020757615250e-17 2.933729956566821581e-17 -3.424970600462984371e-18
1.511999966204166412e+01 6.245393888093530803e-17 2.849782140401657323e-17 -3.494424390737549253e-18
1.515999966114759445e+01 6.099639358581043662e-17 2.819181463564745948e-17 -4.294701739127049514e-18
1.519999966025352478e+01 6.300428503891452649e-17 2.577021950855850981e-17 -2.985916353281936608e-18
1.523999965935945511e+01 5.392784441937692208e-17 2.384276012890040678e-17 -1.250875016012287193e-18
1.527999965846538544e+01 5.712337588192895275e-17 2.580438558652531297e-17 -4.772246938955504244e-18
1.531999965757131577e+01 5.427751602837815804e-17 2.187512473028618868e-17 -1.287227064494800193e-18
1.535999965667724609e+01 5.232543480815365657e-17 2.456430593156255830e-17 -4.873385478276758960e-18
1.539999965578317642e+01 5.563196828006766449e-17 2.040049912466201936e-17 -2.307638169440906291e-18
1.543999965488910675e+01 4.719044954981654552e-17 1.977547253773081919e-17 -1.179004925688786878e-18
1.547999965399503708e+01 4.796587745659053370e-17 2.093437251460272790e-17 -3.086676088059903132e-18
1.551999965310096741e+01 4.886783062829636195e-17 2.009923991863615653e-17 -3.581965529519948312e-18
1.555999965220689774e+01 4.702862133854068672e-17 1.805843021429609574e-17 -1.940397396538173793e-18
1.559999965131282806e+01 4.579535743687301817e-17 1.769235859683249062e-17 -2.114838025590870443e-18
1.563999965041875839e+01 4.197137968731112841e-17 1.687511030468158274e-17 -1.812722643990127933e-18
1.567999964952468872e+01 4.339429506217129700e-17 1.711921140667982292e-17 -2.620497525640530610e-18
1.571999964863061905e+01 4.067141344421543249e-17 1.611127481737639838e-17 -2.075357087960583183e-18
1.575999964773654938e+01 4.267394251655787369e-17 1.650260128371883026e-17 -3.439438614805112363e-18
1.579999964684247971e+01 3.993423160864039904e-17 1.324709683103719772e-17 -2.636413682921556894e-19
1.583999964594841003e+01 3.647291305242106525e-17 1.543199869047384670e-17 -2.641130549818626416e-18
1.587999964505434036e+01 3.875508991768583721e-17 1.341084043815499118e-17 -1.656098675084649537e-18
1.591999964416027069e+01 3.559474862413480616e-17 1.397640608047367847e-17 -2.495044554962077871e-18
1.595999964326620102e+01 3.804032894549891182e-17 1.348007026535924422e-17 -2.240121148133766684e-18
1.599999964237213135e+01 3.495766213745809764e-17 1.121563673223136034e-17 -5.217096372689411380e-19
1.603999964147806168e+01 3.113637285423464814e-17 1.218278157466556929e-17 -1.518347062301472718e-18
1.607999964058399200e+01 3.505558561300858971e-17 1.266508297703694578e-17 -2.755814648480736420e-18
1.611999963968992233e+01 3.150706470478326247e-17 1.042168696585576962e-17 -9.058486512003582585e-19
1.615999963879585266e+01 3.238042700104415120e-17 1.197048823087243371e-17 -2.578527528385166193e-18
1.619999963790178299e+01 3.136224404443055158e-17 9.776268598216119455e-18 -7.521807674493175028e-19
1.623999963700771332e+01 2.858355401258450111e-17 1.032445652526803262e-17 -1.430771135346731184e-18
1.627999963611364365e+01 2.983268132084049224e-17 9.938233233697246031e-18 -1.527844005977385666e-18
1.631999963521957397e+01 2.874533856811467669e-17 1.031625106406863764e-17 -2.244755478386650587e-18
1.635999963432550430e+01 2.919950748037081216e-17 8.339620762853883114e-18 -6.863220960440230247e-19
1.639999963343143463e+01 2.629865775816142584e-17 9.242079613613896434e-18 -1.226013409905135697e-18
1.643999963253736496e+01 2.666847467480693010e-17 8.587303454987704183e-18 -1.555210474180057652e-18
1.647999963164329529e+01 2.611453237477689889e-17 7.741529771010390868e-18 -8.348186497642017950e-19
1.651999963074922562e+01 2.458845847286284051e-17 9.307601430919021926e-18 -2.078908892144681780e-18
1.655999962985515594e+01 2.814401159412227679e-17 7.648512109881266809e-18 -1.547314923300291439e-18
1.659999962896108627e+01 2.213385596405714796e-17 6.116845270298654051e-18 4.101664217159850542e-19
1.663999962806701660e+01 2.345219036214984930e-17 8.833266292640473126e-18 -2.550769977460731646e-18
1.667999962717294693e+01 2.418133408355060781e-17 6.377209956553997153e-18 -4.717122692454722791e-19
1.671999962627887726e+01 2.215896529378369320e-17 7.674203516216948922e-18 -1.840092409111093575e-18
1.675999962538480759e+01 2.391667840129230061e-17 5.985879852232755771e-18 -5.545796284422976442e-19
1.679999962449073792e+01 1.973363941942807316e-17 6.493775345006724485e-18 -7.962996733112958570e-19
1.683999962359666824e+01 2.145882535842247164e-17 6.786841368011664199e-18 -1.536872218821372381e-18
1.687999962270259857e+01 2.121676516253501155e-17 5.852466529177036358e-18 -8.363520578313910056e-19
1.691999962180852890e+01 1.974416773009579600e-17 6.254898380575468925e-18 -1.233265379596559770e-18
1.695999962091445923e+01 2.145656617358326926e-17 5.939223228779155316e-18 -1.104787202166335244e-18
1.699999962002038956e+01 1.787438850442413344e-17 5.039831648900872376e-18 -2.437830062262946914e-19
1.703999961912631989e+01 1.915485336212441327e-17 5.851433343195822295e-18 -1.366484184472938027e-18
1.707999961823225021e+01 1.822182275645900555e-17 4.968953817297005982e-18 -4.088834657522966160e-19
1.711999961733818054e+01 1.827867890824563820e-17 6.046044745744438371e-18 -1.922280716826207929e-18
1.715999961644411087e+01 1.959511973836924957e-17 4.320093012211145594e-18 -3.755225463919486895e-19
1.719999961555004120e+01 1.571121356391813469e-17 4.617832018993794567e-18 -4.485603426473972293e-19
1.723999961465597153e+01 1.725798028928693494e-17 4.740999884234042436e-18 -9.976490673579972948e-19
1.727999961376190186e+01 1.675263774814084224e-17 4.692421498475596469e-18 -8.034382972255116005e-19
1.731999961286783218e+01 1.620015427761245578e-17 4.850539426115573899e-18 -1.276756051993288514e-18
1.735999961197376251e+01 1.768921538314316290e-17 4.031662228953791388e-18 -7.458338586729950882e-19
1.739999961107969284e+01 1.342440737062133824e-17 3.521784719850984343e-18 2.392036151377396935e-19
1.743999961018562317e+01 1.602379052201286025e-17 5.046973001299193321e-18 -1.888184101517254000e-18
1.747999960929155350e+01 1.512558719696244341e-17 3.158747404086170725e-18 3.269603254807406992e-20
1.751999960839748383e+01 1.420162971044192174e-17 4.671891474572476257e-18 -1.435201966160093410e-18
1.755999960750341415e+01 1.584312667546328225e-17 3.484986564217252021e-18 -5.363247623790812538e-19
1.759999960660934448e+01 1.254838025488425022e-17 3.612373802752699754e-18 -3.430626236422540328e-19
1.763999960571527481e+01 1.401862027705646998e-17 3.466707994448370345e-18 -5.807609113617217837e-19
1.767999960482120514e+01 1.287012491957284419e-17 3.901925083482637552e-18 -1.050906121236039384e-18
1.771999960392713547e+01 1.489140959165524791e-17 3.476618530839914538e-18 -1.059156829796847810e-18
1.775999960303306580e+01 1.260287717741448463e-17 2.621820158310583663e-18 2.842274113845633241e-19
1.779999960213899612e+01 1.152233198808971845e-17 3.872738489008042856e-18 -1.166280299003119531e-18
1.783999960124492645e+01 1.368564153381157638e-17 2.617896598167135183e-18 -3.053723673929198562e-19
1.787999960035085678e+01 1.080871061276411691e-17 3.216328195776441259e-18 -5.313989959176979005e-19
1.791999959945678711e+01 1.358514327876036899e-17 3.474014874882413910e-18 -1.139799678639974371e-18
1.795999959856271744e+01 1.109506865759612906e-17 2.340342234674608104e-18 1.130739804011682360e-19
1.799999959766864777e+01 1.145958594861440274e-17 3.364917120052268659e-18 -1.305309524468611845e-18
1.803999959677457809e+01 1.146349131886381680e-17 1.988032181543530973e-18 3.255195224483031505e-19
1.807999959588050842e+01 1.029118902806658205e-17 3.461240339674986864e-18 -1.188390911011083548e-18
1.811999959498643875e+01 1.248876560566714021e-17 2.596221065687132029e-18 -7.067632168400450313e-19
1.815999959409236908e+01 1.057375720847630906e-17 2.309979663550620713e-18 -1.434038043868213276e-20
1.819999959319829941e+01 9.348122148367110562e-18 2.422516217848169381e-18 -2.891104884383821517e-19
1.823999959230422974e+01 1.105184765037847659e-17 2.739687033681547967e-18 -1.003677311928186107e-18
1.827999959141016006e+01 9.618899639463052195e-18 2.255441131637780824e-18 -9.716932680703393478e-20
1.831999959051609039e+01 1.053142204909818285e-17 2.917241317845764577e-18 -1.044988948706304696e-18
1.835999958962202072e+01 9.865677384368609065e-18 1.880817421806568610e-18 -1.202235182518052189e-19
1.839999958872795105e+01 8.804230674286373437e-18 2.345005668757949159e-18 -5.344975306798005410e-19
1.843999958783388138e+01 1.007532046060077874e-17 1.924553316712262932e-18 -3.477453276445885543e-19
1.847999958693981171e+01 8.560103196941780925e-18 2.529840003262506774e-18 -4.462766582946642673e-19
1.851999958604574203e+01 9.893081369227728919e-18 2.404663973720744314e-18 -6.715591780448448692e-19
1.855999958515167236e+01 8.864858500601257562e-18 1.993201294681057482e-18 -3.369552814547205163e-19
1.859999958425760269e+01 8.241941941378171821e-18 1.699317408565548180e-18 -9.189153615807299536e-20
1.863999958336353302e+01 8.198045179597101329e-18 1.890428620754391879e-18 -3.357299931394663768e-19
1.867999958246946335e+01 8.173490641638636329e-18 2.594295438029803250e-18 -9.952258324119612054e-19
1.871999958157539368e+01 1.003444049274548932e-17 1.955974312295438655e-18 -5.587786517935455721e-19
1.875999958068132401e+01 6.922360171301988860e-18 1.312472818426613210e-18 4.352143037067434687e-19
1.879999957978725433e+01 8.019977030926383659e-18 2.415090648355544543e-18 -8.379487894671910987e-19
1.883999957889318466e+01 7.711445505265146357e-18 1.341079951089341084e-18 1.079903242384716524e-19
1.887999957799911499e+01 7.211289812403265131e-18 2.619477072585141335e-18 -1.137919639404571991e-18
1.891999957710504532e+01 9.228468115907161848e-18 1.349516310256149147e-18 -3.999750219918496439e-19
1.895999957621097565e+01 6.394388947228435244e-18 1.351275500383053509e-18 1.322511451462560153e-19
1.899999957531690598e+01 7.150505552999675596e-18 1.749826196828507798e-18 -2.264362990445079173e-19
1.903999957442283630e+01 6.836291959189111175e-18 1.823101115405734214e-18 -5.616731186819378881e-19
1.907999957352876663e+01 7.902641300461255155e-18 2.140901415259577359e-18 -1.008315166473039356e-18
1.911999957263469696e+01 8.297070053231436734e-18 7.726799253759963714e-19 2.499203333172772632e-19
1.915999957174062729e+01 4.987516149412840556e-18 1.005381022878282136e-18 5.642062888000509983e-19
1.919999957084655762e+01 6.311416200333041944e-18 2.145608959835953788e-18 -7.813362117303768202e-19
1.923999956995248795e+01 6.901392225699964546e-18 1.750072783579525977e-18 -9.104108471547079109e-19
1.927999956905841827e+01 7.584267677884781699e-18 1.469829953748558059e-18 -5.721483375964453112e-19
1.931999956816434860e+01 6.554897936439374415e-18 7.280194722625310404e-19 3.326256319269304810e-19
1.935999956727027893e+01 5.459491148940287592e-18 1.617023485778190682e-18 -6.042247377990861624e-19
1.939999956637620926e+01 6.835752628830960156e-18 1.329953533968364277e-18 -1.264407103462872278e-19
1.943999956548213959e+01 6.010123797750566083e-18 1.060516524375998315e-18 -1.047680275867435272e-21
1.947999956458806992e+01 5.505711214937036546e-18 1.066740878741256959e-18 -3.092139593263709791e-19
1.951999956369400024e+01 6.414709332602797076e-18 1.569301275594625549e-18 -6.576819941983557903e-19
1.955999956279993057e+01 5.375218734116060918e-18 1.128351186707732266e-18 -6.204493985251246674e-20
1.959999956190586090e+01 6.152258720248937288e-18 1.280667106584587512e-18 -5.220994694354885591e-19
1.963999956101179123e+01 5.697458618669770541e-18 6.756651487194175774e-19 6.844211242196252087e-20
1.967999956011772156e+01 5.479652827489189424e-18 1.443157316316501254e-18 -4.018534980332333392e-19
1.971999955922365189e+01 5.847343345521948819e-18 1.084740119949856306e-18 -2.726370951222634041e-19
1.975999955832958221e+01 4.813805389858316895e-18 1.064787511495524014e-18 -1.772581015302421331e-19
1.979999955743551254e+01 5.726483323087450195e-18 1.017180466078571000e-18 -1.337000981038727271e-19
1.983999955654144287e+01 5.016825525672174713e-18 1.195323079627996723e-18 -3.140876856377872045e-19
1.987999955564737320e+01 5.736295861424878201e-18 1.053729192790342481e-18 -3.884483419369644397e-19
1.991999955475330353e+01 5.112288363307016245e-18 5.974414420961693039e-19 8.276387575278931454e-20
1.995999955385923386e+01 3.874755748256575043e-18 1.050234573085617774e-18 -3.635413179381430235e-19
1.999999955296516418e+01 6.150818080641329262e-18 1.065692572410625866e-18 -6.841769391030538359e-19
2.003999955207109451e+01 4.565184099192265677e-18 3.737901863587466961e-19 4.481190387650713281e-19
2.007999955117702484e+01 4.602405169862322721e-18 1.327652171312365657e-18 -4.556615067485836414e-19
2.011999955028295517e+01 4.790897037310059728e-18 6.958600238249345553e-19 -2.432404926366871384e-19
2.015999954938888550e+01 4.319321760704042432e-18 6.688123335152340178e-19 -1.385824219823916734e-19
2.019999954849481583e+01 4.672873274103039790e-18 6.364201112774026105e-19 -1.658282258176768729e-19
2.023999954760074615e+01 4.467643520911223834e-18 9.833096328293323172e-19 -6.154081688691803816e-19
2.027999954670667648e+01 5.060665444034384272e-18 6.338340767797490064e-19 3.445382290578890758e-20
2.031999954581260681e+01 3.730927346623502507e-18 6.347178214127780082e-19 -1.981899373504347690e-19
2.035999954491853714e+01 4.066520432388643007e-18 6.181127787385776063e-19 -7.504700505478467787e-20
2.039999954402446747e+01 4.177560185780748631e-18 6.631779001509130656e-19 -1.672818541464948859e-19
2.043999954313039780e+01 4.070433533343020521e-18 8.693428412698268012e-19 -6.574983899554354400e-19
2.047999954223632812e+01 5.084661552245961073e-18 5.855661697751201717e-19 -9.396977418418827740e-20
2.051999954134225845e+01 3.109556473646080057e-18 1.515848424560317653e-19 2.113287678184860798e-19
2.055999954044818878e+01 3.984355316788424021e-18 8.717702826288587306e-19 -5.494775336956081323e-19
2.059999953955411911e+01 4.077537141711218484e-18 3.968914086271979500e-19 2.940182923794054754e-19
2.063999953866004944e+01 3.271602281529339845e-18 1.024139692162862040e-18 -4.881661084255028505e-19
2.067999953776597977e+01 4.785374130733543991e-18 4.831329647458914881e-19 -3.916793502867221969e-19
2.071999953687191010e+01 3.455388650763779709e-18 3.984040972682123237e-19 2.225109767550748120e-19
2.075999953597784042e+01 2.942810624517733145e-18 4.033024652017047576e-19 1.749505997850064971e-19
2.079999953508377075e+01 3.278638587289606295e-18 9.259484841095399419e-19 -5.970517804598784579e-19
2.083999953418970108e+01 4.162117875239346026e-18 8.873157639754936011e-19 -5.544409305002772960e-19
2.087999953329563141e+01 3.816209300566697650e-18 1.718784545801099598e-19 1.125205315588573356e-19
2.091999953240156174e+01 2.962353846669430032e-18 7.492799340980126968e-19 -3.348947359427256466e-19
2.095999953150749207e+01 4.116126092412742023e-18 3.646976836080284265e-19 -2.440995316987937220e-20
2.099999953061342239e+01 2.337068508495576697e-18 6.374860817004446071e-20 3.801300465511303685e-19
2.103999952971935272e+01 3.298878709756536521e-18 1.363824139843927654e-18 -8.835686458041891249e-19
2.107999952882528305e+01 4.077997346030315578e-18 1.714220019266576865e-19 1.261559390286492973e-19
2.111999952793121338e+01 2.362142822676105311e-18 4.881199515693879003e-19 5.374596323548530164e-21
2.115999952703714371e+01 3.304950496385572253e-18 7.399376613648200997e-19 -3.576769245228206381e-19
2.119999952614307404e+01 3.200541414116741941e-18 4.820815320272231202e-19 -1.562881521977033027e-19
2.123999952524900436e+01 3.260676521676941860e-18 5.557934628086513578e-19 -1.706410586166384831e-19
2.127999952435493469e+01 3.483703494566725160e-18 5.202163038120488079e-19 -2.418655640212819018e-19
2.131999952346086502e+01 2.318755605301703156e-18 2.029624397437146360e-19 3.547625908595364088e-19
2.135999952256679535e+01 2.657169034137041358e-18 7.876414542806742559e-19 -5.093839945402578263e-19
2.139999952167272568e+01 3.478023700154153403e-18 3.457079742474889085e-19 -3.165951625305751942e-19
2.143999952077865601e+01 2.521465376048581591e-18 2.902444009578175538e-19 3.087916411459446063e-19
2.147999951988458633e+01 2.910928742494434028e-18 9.758231271916883592e-19 -8.178917028089926711e-19
2.151999951899051666e+01 3.188679784216219394e-18 2.392110616256104603e-19 2.435576789139304396e-19
2.155999951809644699e+01 1.774110387486871373e-18 6.838320700808253394e-19 1.302415029158510020e-19
2.159999951720237732e+01 3.538906412359210891e-18 6.573838504664308918e-19 -8.704733431841305569e-19
2.163999951630830765e+01 2.543845084801432470e-18 -1.816879944271931959e-19 7.979326142049103334e-19
2.167999951541423798e+01 2.745971869444474351e-18 1.187651264444866663e-18 -7.916692084108944517e-19
2.171999951452016830e+01 2.584059984656050905e-18 -3.050682835237239537e-19 4.585668875733972449e-19
2.175999951362609863e+01 1.388367991239647346e-18 1.025997221404395546e-18 -3.684186253849475184e-19
2.179999951273202896e+01 4.016183993371669012e-18 6.356320341183163774e-19 -7.306885549951402784e-19
2.183999951183795929e+01 2.094514684358728104e-18 -1.775842548568107186e-19 7.498845775444351548e-19
2.187999951094388962e+01 2.012699042097665238e-18 1.372282440570415945e-18 -8.171866738848620718e-19
2.191999951004981995e+01 3.214047637811745571e-18 1.396513624740691719e-19 -1.825976525537953360e-20
2.195999950915575027e+01 1.928417077579069973e-18 -3.289555294827550660e-20 5.922315722273197101e-19
2.199999950826168060e+01 1.986988308999571025e-18 1.153720290858473199e-18 -7.029482276266207787e-19
2.203999950736761093e+01 3.574698439479106630e-18 3.153375018882798037e-19 -1.750165807834491687e-19
2.207999950647354126e+01 1.292265096708433600e-18 -1.876735211681079726e-19 7.783758064761058801e-19
2.211999950557947159e+01 1.215010001942573462e-18 1.104813350139011119e-18 -8.451035000689444015e-19
2.215999950468540192e+01 3.978530003223568431e-18 3.839056432752840892e-19 -4.751778703848685545e-19
2.219999950379133224e+01 1.481620415688666980e-18 5.318061724324251943e-20 6.844494464530725846e-19
2.223999950289726257e+01 2.342701918678358103e-18 7.815945082256803358e-19 -4.845727517022169275e-19
2.227999950200319290e+01 2.168357923437724653e-18 -1.738888499858148726e-20 2.657206543688061886e-20
2.231999950110912323e+01 1.732540795273962419e-18 2.075320821859349829e-19 -5.238591782585899388e-20
2.235999950021505356e+01 1.841956532189214971e-18 1.235991078374354299e-19 3.050386965242068989e-20
2.239999949932098389e+01 1.716635665616195171e-18 1.230550651598605211e-18 -5.700619567505782073e-19
2.243999949842691422e+01 3.140296257697627734e-18 4.672852469411736280e-19 -3.193125053257972543e-19
2.247999949753284454e+01 2.042366077148471890e-18 -5.411053507486940202e-19 3.886991066792688529e-19
2.251999949663877487e+01 1.114615656661044235e-18 2.073431915050605159e-19 3.270467345828364944e-19
2.255999949574470520e+01 2.016326561715686643e-18 6.288502163442899647e-19 -5.179143727218615404e-19
