# time, vertical, radial, transverse
2.295999948680400848e+01 8.655368219478986874e-18 2.215877657363307752e-18 0.000000000000000000e+00
2.299999948590993881e+01 8.573722880100831116e-18 2.323101398360449673e-18 0.000000000000000000e+00
2.303999948501586914e+01 8.959706974565051952e-18 1.817989186747581595e-18 0.000000000000000000e+00
2.307999948412179947e+01 8.694332791492343177e-18 1.480280616306117802e-18 0.000000000000000000e+00
2.311999948322772980e+01 8.383076419704593693e-18 3.150517159156152081e-18 0.000000000000000000e+00
2.315999948233366013e+01 8.465852260997053399e-18 2.163157660106662476e-18 0.000000000000000000e+00
2.319999948143959045e+01 8.599358807259704896e-18 1.277148271583428179e-18 0.000000000000000000e+00
2.323999948054552078e+01 8.229266313719562953e-18 2.423932528472505513e-18 0.000000000000000000e+00
2.327999947965145111e+01 8.507152415404562342e-18 2.096227945003192916e-18 0.000000000000000000e+00
2.331999947875738144e+01 8.356494618055876150e-18 1.460040834899700726e-18 0.000000000000000000e+00
2.335999947786331177e+01 7.908217412477824633e-18 2.606689804451889117e-18 0.000000000000000000e+00
2.339999947696924210e+01 8.647452887089456795e-18 2.344288759559276648e-18 0.000000000000000000e+00
2.343999947607517242e+01 7.891531822679098205e-18 1.325144694419577619e-18 0.000000000000000000e+00
2.347999947518110275e+01 8.019240340217948437e-18 2.097100832543219457e-18 0.000000000000000000e+00
2.351999947428703308e+01 8.410968803218566187e-18 1.766048399076680550e-18 0.000000000000000000e+00
2.355999947339296341e+01 7.766292583255563189e-18 2.199866457885945981e-18 0.000000000000000000e+00
2.359999947249889374e+01 8.024316230148543248e-18 1.591521140653640093e-18 0.000000000000000000e+00
2.363999947160482407e+01 7.938058843137696965e-18 1.503428052274102688e-18 0.000000000000000000e+00
2.367999947071075439e+01 7.691015525779220462e-18 2.262759153381921271e-18 0.000000000000000000e+00
2.371999946981668472e+01 7.613179150212090868e-18 1.693063722996157656e-18 0.000000000000000000e+00
2.375999946892261505e+01 7.978213034220970430e-18 1.538815013191197092e-18 0.000000000000000000e+00
2.379999946802854538e+01 7.534396900155115972e-18 1.384203642373904626e-18 0.000000000000000000e+00
2.383999946713447571e+01 7.639189789188093883e-18 2.733824658207595310e-18 0.000000000000000000e+00
2.387999946624040604e+01 7.687607649131677408e-18 1.203251258630189049e-18 0.000000000000000000e+00
2.391999946534633636e+01 7.289661425602389482e-18 8.774990192250697544e-19 0.000000000000000000e+00
2.395999946445226669e+01 7.571091373392846013e-18 2.776905375867499809e-18 0.000000000000000000e+00
2.399999946355819702e+01 7.342352546402252527e-18 1.147529928857693462e-18 0.000000000000000000e+00
2.403999946266412735e+01 7.218606242531678057e-18 1.637911509533296348e-18 0.000000000000000000e+00
2.407999946177005768e+01 7.201198059192393025e-18 2.165899331885157248e-18 0.000000000000000000e+00
2.411999946087598801e+01 7.166439445427385883e-18 1.051810045282763940e-18 0.000000000000000000e+00
2.415999945998191833e+01 7.184536116255912190e-18 2.242222080894862364e-18 0.000000000000000000e+00
2.419999945908784866e+01 7.207958333310670801e-18 1.824873265832138860e-18 0.000000000000000000e+00
2.423999945819377899e+01 6.936546014912892244e-18 5.425530957836599516e-19 0.000000000000000000e+00
2.427999945729970932e+01 6.695570391457295211e-18 1.469318476665648666e-18 0.000000000000000000e+00
2.431999945640563965e+01 7.371211268036858566e-18 1.900312781799584507e-18 0.000000000000000000e+00
2.435999945551156998e+01 7.292101145139895011e-18 1.573592726344941223e-18 0.000000000000000000e+00
2.439999945461750031e+01 6.018870408297516069e-18 7.104469545993197025e-19 0.000000000000000000e+00
2.443999945372343063e+01 6.959164693398634345e-18 1.436406137145240688e-18 0.000000000000000000e+00
2.447999945282936096e+01 7.255709988385205273e-18 2.118247266480466483e-18 0.000000000000000000e+00
2.451999945193529129e+01 6.541512902913382339e-18 1.100876829696062547e-18 0.000000000000000000e+00
2.455999945104122162e+01 6.661901352345011684e-18 1.750143155732075650e-18 0.000000000000000000e+00
2.459999945014715195e+01 6.744349320797482733e-18 1.672212079029122757e-18 0.000000000000000000e+00
2.463999944925308228e+01 6.646715064562158196e-18 5.172055921320861928e-19 0.000000000000000000e+00
2.467999944835901260e+01 6.665948149020551005e-18 1.971763595065567484e-18 0.000000000000000000e+00
2.471999944746494293e+01 6.226772256923141077e-18 9.640140206101932525e-19 0.000000000000000000e+00
2.475999944657087326e+01 6.340290383377577972e-18 7.905674124231154862e-19 0.000000000000000000e+00
2.479999944567680359e+01 6.783041044400306560e-18 1.839684159676835273e-18 0.000000000000000000e+00
2.483999944478273392e+01 5.892597982892766220e-18 7.433323503391875638e-19 0.000000000000000000e+00
2.487999944388866425e+01 6.485738595074508317e-18 1.769828827491437441e-18 0.000000000000000000e+00
2.491999944299459457e+01 6.345992915157694102e-18 1.178035859084047747e-18 0.000000000000000000e+00
2.495999944210052490e+01 5.624725872621638383e-18 8.511909186381671785e-19 0.000000000000000000e+00
2.499999944120645523e+01 6.168001618789275766e-18 1.724765525068505577e-18 0.000000000000000000e+00
2.503999944031238556e+01 6.526801826112205324e-18 1.484859012634842570e-18 0.000000000000000000e+00
2.507999943941831589e+01 5.481352218339452538e-18 9.878816626951446914e-19 0.000000000000000000e+00
2.511999943852424622e+01 5.971342034172266755e-18 1.882519029550167105e-19 0.000000000000000000e+00
2.515999943763017654e+01 6.203940301929833404e-18 1.306346121054957602e-18 0.000000000000000000e+00
2.519999943673610687e+01 5.647713805956300085e-18 2.001864231715444360e-18 0.000000000000000000e+00
2.523999943584203720e+01 6.527146524604177341e-18 5.961442752777657288e-19 0.000000000000000000e+00
2.527999943494796753e+01 5.800426151836290836e-18 7.988871857378399070e-19 0.000000000000000000e+00
2.531999943405389786e+01 5.801452516607241894e-18 1.761819589773949748e-18 0.000000000000000000e+00
2.535999943315982819e+01 5.965432137600146066e-18 9.518473689240636882e-19 0.000000000000000000e+00
2.539999943226575851e+01 5.558138582273386250e-18 7.171133233896398652e-19 0.000000000000000000e+00
2.543999943137168884e+01 5.725198207073844818e-18 1.942446033353917338e-18 0.000000000000000000e+00
2.547999943047761917e+01 6.011891400703461547e-18 1.410529648637748357e-18 0.000000000000000000e+00
2.551999942958354950e+01 5.245647116680629317e-18 1.200400845391413956e-19 0.000000000000000000e+00
2.555999942868947983e+01 5.679943569703027417e-18 2.269577407787437661e-18 0.000000000000000000e+00
2.559999942779541016e+01 6.087476776883704370e-18 5.538119012271636365e-19 0.000000000000000000e+00
2.563999942690134048e+01 5.381942173698916933e-18 5.195595349505310788e-19 0.000000000000000000e+00
2.567999942600727081e+01 5.714597136829979679e-18 1.293749960495915616e-18 0.000000000000000000e+00
2.571999942511320114e+01 4.767699010699289036e-18 1.258880075738488796e-19 0.000000000000000000e+00
2.575999942421913147e+01 5.813527423015329628e-18 2.909963086494826784e-18 0.000000000000000000e+00
2.579999942332506180e+01 6.416927135433070048e-18 4.127208228510425821e-19 0.000000000000000000e+00
2.583999942243099213e+01 4.908031769446096837e-18 2.148738076357403785e-19 0.000000000000000000e+00
2.587999942153692245e+01 4.707884727395139466e-18 2.117780695698456610e-18 0.000000000000000000e+00
2.591999942064285278e+01 5.641071311401901977e-18 2.618242547214322149e-19 0.000000000000000000e+00
2.595999941974878311e+01 5.744256668549496256e-18 7.598702040922943934e-19 0.000000000000000000e+00
2.599999941885471344e+01 4.292337052902439338e-18 7.678298175051168077e-19 0.000000000000000000e+00
2.603999941796064377e+01 5.172550572751787961e-18 7.472759193660749264e-19 0.000000000000000000e+00
2.607999941706657410e+01 5.501136001839767783e-18 1.706756052044511340e-18 0.000000000000000000e+00
2.611999941617250443e+01 4.962753337167669007e-18 3.555638841135077896e-19 0.000000000000000000e+00
2.615999941527843475e+01 5.239487109065521295e-18 1.012663005894864967e-18 0.000000000000000000e+00
2.619999941438436508e+01 4.905849891656543636e-18 1.150625848822528457e-18 0.000000000000000000e+00
2.623999941349029541e+01 5.104093816044042066e-18 9.223002734870532574e-19 0.000000000000000000e+00
2.627999941259622574e+01 5.182329914532601399e-18 1.396656216456904026e-18 0.000000000000000000e+00
2.631999941170215607e+01 4.976766376785235002e-18 5.892154604225652293e-19 0.000000000000000000e+00
2.635999941080808640e+01 4.794099822902353585e-18 7.326881359404069038e-19 0.000000000000000000e+00
2.639999940991401672e+01 4.891936441708821348e-18 7.710906970714858713e-19 0.000000000000000000e+00
2.643999940901994705e+01 4.803602678293828124e-18 3.413190654555364761e-19 0.000000000000000000e+00
2.647999940812587738e+01 5.170224085304652917e-18 1.749697617015044592e-18 0.000000000000000000e+00
2.651999940723180771e+01 4.829043973586522133e-18 5.657790893565106927e-19 0.000000000000000000e+00
2.655999940633773804e+01 4.382049155537970021e-18 2.654779223121294950e-19 0.000000000000000000e+00
2.659999940544366837e+01 5.426270945463329743e-18 1.919977876241318864e-18 0.000000000000000000e+00
2.663999940454959869e+01 4.821393758902558766e-18 -3.536443102802877632e-19 0.000000000000000000e+00
2.667999940365552902e+01 4.663294021156616527e-18 1.626656512598856334e-18 0.000000000000000000e+00
2.671999940276145935e+01 5.169433734408812574e-18 1.855737195910478599e-18 0.000000000000000000e+00
2.675999940186738968e+01 4.202321633783867580e-18 -6.349338832478678970e-19 0.000000000000000000e+00
2.679999940097332001e+01 5.131476882525020758e-18 2.024989498750073906e-18 0.000000000000000000e+00
2.683999940007925034e+01 4.735786660603480166e-18 3.719963501680467812e-19 0.000000000000000000e+00
2.687999939918518066e+01 4.168261511949822069e-18 4.690302830567815824e-19 0.000000000000000000e+00
2.691999939829111099e+01 4.653468295146012352e-18 1.011842527987028021e-18 0.000000000000000000e+00
2.695999939739704132e+01 4.852837264479603557e-18 3.202431742010958424e-19 0.000000000000000000e+00
2.699999939650297165e+01 5.045532816438935905e-18 1.585311679264122982e-18 0.000000000000000000e+00
2.703999939560890198e+01 4.175368303549475844e-18 -5.449094331311243386e-20 0.000000000000000000e+00
2.707999939471483231e+01 4.204005563224199935e-18 7.862036568440088913e-19 0.000000000000000000e+00
2.711999939382076263e+01 4.934320259053492892e-18 1.750534920574864319e-18 0.000000000000000000e+00
2.715999939292669296e+01 4.604137757269199634e-18 7.015829055490030070e-19 0.000000000000000000e+00
2.719999939203262329e+01 4.193013865005923423e-18 5.381995720199483439e-19 0.000000000000000000e+00
2.723999939113855362e+01 4.497662303037941198e-18 1.939655476235202366e-19 0.000000000000000000e+00
2.727999939024448395e+01 4.254909981682431106e-18 8.711056125321193357e-19 0.000000000000000000e+00
2.731999938935041428e+01 4.404438186611514570e-18 1.146942395280348110e-18 0.000000000000000000e+00
2.735999938845634460e+01 4.248731784173287123e-18 2.961174345728068279e-19 0.000000000000000000e+00
2.739999938756227493e+01 4.480946699914056783e-18 5.975520025458536060e-19 0.000000000000000000e+00
2.743999938666820526e+01 4.114986040804069099e-18 4.459145941382303290e-19 0.000000000000000000e+00
2.747999938577413559e+01 3.979321263614110764e-18 6.040663151907210628e-19 0.000000000000000000e+00
2.751999938488006592e+01 4.491067102208035046e-18 6.052472372175543387e-19 0.000000000000000000e+00
2.755999938398599625e+01 4.236717359162866743e-18 1.137406570705934499e-18 0.000000000000000000e+00
2.759999938309192657e+01 3.963592462241649675e-18 2.873576079309714060e-19 0.000000000000000000e+00
2.763999938219785690e+01 4.163346147834090470e-18 6.964774001971818006e-19 0.000000000000000000e+00
2.767999938130378723e+01 4.571443241729866796e-18 1.839821493376803117e-18 0.000000000000000000e+00
2.771999938040971756e+01 4.045812147523975002e-18 -1.682876131781085917e-19 0.000000000000000000e+00
2.775999937951564789e+01 4.222470579406944624e-18 1.057028612194699153e-18 0.000000000000000000e+00
2.779999937862157822e+01 4.036110567540162889e-18 3.380692703558452270e-19 0.000000000000000000e+00
2.783999937772750854e+01 3.459412710071774271e-18 -1.735261889734829275e-19 0.000000000000000000e+00
2.787999937683343887e+01 4.331090167397633280e-18 8.026196383070782511e-19 0.000000000000000000e+00
2.791999937593936920e+01 4.095025815331610043e-18 1.960699052006020767e-19 0.000000000000000000e+00
2.795999937504529953e+01 3.405760708119487316e-18 7.790893050696467930e-19 0.000000000000000000e+00
2.799999937415122986e+01 4.368565441836835459e-18 9.646008720665123040e-19 0.000000000000000000e+00
2.803999937325716019e+01 4.046294179715914479e-18 2.199750781528564522e-19 0.000000000000000000e+00
2.807999937236309052e+01 4.109238943783566213e-18 1.104981720345676785e-18 0.000000000000000000e+00
2.811999937146902084e+01 3.943523097404977166e-18 7.435770044139643978e-19 0.000000000000000000e+00
2.815999937057495117e+01 3.610225803640787037e-18 -5.131514626555144317e-19 0.000000000000000000e+00
2.819999936968088150e+01 3.770144985537626651e-18 6.435212185351701963e-19 0.000000000000000000e+00
2.823999936878681183e+01 4.108244866074528503e-18 1.538708715997927264e-18 0.000000000000000000e+00
2.827999936789274216e+01 3.984900104114785443e-18 5.564201615015917922e-19 0.000000000000000000e+00
2.831999936699867249e+01 3.093971145062823900e-18 -7.673806976526975764e-19 0.000000000000000000e+00
2.835999936610460281e+01 3.569578211681801139e-18 3.944807076550205151e-19 0.000000000000000000e+00
2.839999936521053314e+01 4.248821824148762624e-18 1.891453166535938957e-18 0.000000000000000000e+00
2.843999936431646347e+01 3.595719817894859989e-18 -3.153257637222850538e-19 0.000000000000000000e+00
2.847999936342239380e+01 3.292088194939424297e-18 1.921024193052289738e-19 0.000000000000000000e+00
2.851999936252832413e+01 4.539412202575477039e-18 1.887518578769231633e-18 0.000000000000000000e+00
2.855999936163425446e+01 3.692435029734042169e-18 -2.478984413301077507e-19 0.000000000000000000e+00
2.859999936074018478e+01 3.102634764218237078e-18 8.004866458577452980e-19 0.000000000000000000e+00
2.863999935984611511e+01 3.640833710960578044e-18 1.420920057171315472e-18 0.000000000000000000e+00
2.867999935895204544e+01 3.410224508115788805e-18 -3.001290451720705901e-19 0.000000000000000000e+00
2.871999935805797577e+01 3.851223482342902529e-18 1.262688442693615792e-18 0.000000000000000000e+00
2.875999935716390610e+01 3.657598881545709008e-18 2.403241694537427861e-19 0.000000000000000000e+00
2.879999935626983643e+01 3.139762611681362423e-18 -1.553006541143986330e-19 0.000000000000000000e+00
2.883999935537576675e+01 3.076828988923807570e-18 6.287444875852087841e-19 0.000000000000000000e+00
2.887999935448169708e+01 3.669382749649230615e-18 5.823470701216137395e-19 0.000000000000000000e+00
2.891999935358762741e+01 3.561390030881739354e-18 1.012706093206361469e-18 0.000000000000000000e+00
2.895999935269355774e+01 3.535109726726659674e-18 7.468783564945624147e-19 0.000000000000000000e+00
2.899999935179948807e+01 2.985437276947777638e-18 -2.263742686636760545e-19 0.000000000000000000e+00
2.903999935090541840e+01 3.452863666097982781e-18 4.364425763014878168e-19 0.000000000000000000e+00
2.907999935001134872e+01 3.889467734552454049e-18 1.668444838287541649e-18 0.000000000000000000e+00
2.911999934911727905e+01 3.018296183654456186e-18 1.884992002487706510e-19 0.000000000000000000e+00
2.915999934822320938e+01 2.816880396494525417e-18 5.701087957277195301e-20 0.000000000000000000e+00
2.919999934732913971e+01 3.626357738539808983e-18 5.630394070976762841e-19 0.000000000000000000e+00
2.923999934643507004e+01 3.486037485345149894e-18 -1.443292596547962663e-20 0.000000000000000000e+00
2.927999934554100037e+01 2.858794687199406197e-18 6.159876875244663189e-19 0.000000000000000000e+00
2.931999934464693069e+01 3.655710088423802760e-18 7.652742510799725710e-19 0.000000000000000000e+00
2.935999934375286102e+01 3.523258101267856327e-18 3.746006598248641040e-19 0.000000000000000000e+00
2.939999934285879135e+01 3.076135044466354737e-18 -4.155796489158092108e-19 0.000000000000000000e+00
2.943999934196472168e+01 3.521348162394133612e-18 9.904719036057940393e-19 0.000000000000000000e+00
2.947999934107065201e+01 3.877075414493447083e-18 6.809244723626761633e-19 0.000000000000000000e+00
2.951999934017658234e+01 3.242786533519392656e-18 -1.011959298580222849e-19 0.000000000000000000e+00
2.955999933928251266e+01 2.705085762499947840e-18 1.557496887016896008e-19 0.000000000000000000e+00
2.959999933838844299e+01 3.641006969701266044e-18 9.231075068782955940e-19 0.000000000000000000e+00
2.963999933749437332e+01 3.434684003877919281e-18 7.419211556225490696e-19 0.000000000000000000e+00
2.967999933660030365e+01 2.867913053705706066e-18 -4.927076702188060499e-19 0.000000000000000000e+00
2.971999933570623398e+01 2.640610546222887883e-18 -1.843866215267553209e-19 0.000000000000000000e+00
2.975999933481216431e+01 2.955370291601866327e-18 3.554923182491620429e-19 0.000000000000000000e+00
2.979999933391809464e+01 3.159700781907304177e-18 8.816999752525589068e-20 0.000000000000000000e+00
2.983999933302402496e+01 2.701421863093855669e-18 3.395080341306311195e-19 0.000000000000000000e+00
2.987999933212995529e+01 3.147420329696615095e-18 1.083894062503531941e-18 0.000000000000000000e+00
2.991999933123588562e+01 2.824692501235403827e-18 8.896252552403893842e-19 0.000000000000000000e+00
2.995999933034181595e+01 2.614787035781773795e-18 8.562126652122970134e-20 0.000000000000000000e+00
2.999999932944774628e+01 3.389832727407338042e-18 -3.463028619421492901e-20 0.000000000000000000e+00
3.003999932855367661e+01 2.651044496815302496e-18 2.819211601945426123e-19 0.000000000000000000e+00
3.007999932765960693e+01 3.005465941896545503e-18 1.454436187486862744e-18 0.000000000000000000e+00
3.011999932676553726e+01 3.202729885742883226e-18 1.563562435080712114e-20 0.000000000000000000e+00
3.015999932587146759e+01 3.005132384714670367e-18 -1.681636661032825909e-19 0.000000000000000000e+00
3.019999932497739792e+01 3.377399025339400517e-18 1.668234062890405780e-18 0.000000000000000000e+00
3.023999932408332825e+01 2.538299895604722970e-18 4.260362373997850345e-20 0.000000000000000000e+00
3.027999932318925858e+01 3.009626880157156914e-18 3.164865631788416020e-19 0.000000000000000000e+00
3.031999932229518890e+01 3.383255943845142386e-18 1.567713752592680896e-18 0.000000000000000000e+00
3.035999932140111923e+01 2.630513790791155598e-18 -8.907221058507275757e-19 0.000000000000000000e+00
3.039999932050704956e+01 2.947055691038258274e-18 6.143712312223214745e-19 0.000000000000000000e+00
3.043999931961297989e+01 3.351672830831375930e-18 2.332018084416631461e-18 0.000000000000000000e+00
3.047999931871891022e+01 2.674978077266132271e-18 -6.187900680743041359e-19 0.000000000000000000e+00
3.051999931782484055e+01 2.260416067656478942e-18 -1.614582885167692383e-19 0.000000000000000000e+00
3.055999931693077087e+01 3.203124151696101792e-18 7.829859214325551562e-19 0.000000000000000000e+00
3.059999931603670120e+01 3.176968220941489478e-18 1.799201498897673356e-19 0.000000000000000000e+00
3.063999931514263153e+01 2.657335699041141274e-18 1.372340193483978483e-18 0.000000000000000000e+00
3.067999931424856186e+01 2.704483222260023495e-18 -2.481550609445548803e-19 0.000000000000000000e+00
3.071999931335449219e+01 3.233137931601959363e-18 2.400804532953770669e-19 0.000000000000000000e+00
3.075999931246042252e+01 2.724870000747614465e-18 4.231063144288782406e-19 0.000000000000000000e+00
3.079999931156635284e+01 2.749839040916412893e-18 1.301263097275295906e-19 0.000000000000000000e+00
3.083999931067228317e+01 2.991376277350354709e-18 9.712953215057495903e-19 0.000000000000000000e+00
3.087999930977821350e+01 2.083596882584970418e-18 -8.868227041602948959e-19 0.000000000000000000e+00
3.091999930888414383e+01 2.328048822164418930e-18 -1.063180775418004528e-18 0.000000000000000000e+00
3.095999930799007416e+01 4.298979092709486836e-18 3.561586936484672946e-18 0.000000000000000000e+00
3.099999930709600449e+01 2.535505245759850147e-18 -7.553624072897946035e-19 0.000000000000000000e+00
3.103999930620193481e+01 1.702474150988564257e-18 -1.644510462028847537e-18 0.000000000000000000e+00
3.107999930530786514e+01 3.673780838653328882e-18 1.979593662326806164e-18 0.000000000000000000e+00
3.111999930441379547e+01 2.706688292164472064e-18 -7.381877367151901012e-19 0.000000000000000000e+00
3.115999930351972580e+01 2.700319100767955887e-18 5.264039941721420737e-19 0.000000000000000000e+00
3.119999930262565613e+01 2.758174787231837413e-18 2.269965335699452957e-19 0.000000000000000000e+00
3.123999930173158646e+01 1.694514025984972310e-18 -9.264848586099106470e-19 0.000000000000000000e+00
3.127999930083751678e+01 3.099905825365567478e-18 1.648814759391825650e-18 0.000000000000000000e+00
3.131999929994344711e+01 2.941433876912924360e-18 6.144776421024289555e-19 0.000000000000000000e+00
3.135999929904937744e+01 2.287768666064948652e-18 -7.738041176708065598e-19 0.000000000000000000e+00
3.139999929815530777e+01 2.143919800801086334e-18 -6.371082577061315051e-19 0.000000000000000000e+00
3.143999929726123810e+01 2.580435420895810007e-18 8.638041322228673476e-19 0.000000000000000000e+00
3.147999929636716843e+01 2.896820660680532353e-18 5.000061378268583200e-19 0.000000000000000000e+00
3.151999929547309875e+01 1.695376340649090617e-18 1.695376283805671911e-20 0.000000000000000000e+00
3.155999929457902908e+01 3.115399067610269233e-18 1.421804199708276354e-18 0.000000000000000000e+00
3.159999929368495941e+01 2.638118303366354529e-18 -9.054703014044206765e-19 0.000000000000000000e+00
3.163999929279088974e+01 1.446127726012491587e-18 -4.877270498582220313e-19 0.000000000000000000e+00
3.167999929189682007e+01 2.728751269387430396e-18 1.855619188972923241e-18 0.000000000000000000e+00
3.171999929100275040e+01 2.619381120894104049e-18 1.506572147036422362e-19 0.000000000000000000e+00
3.175999929010868073e+01 2.781457624223548895e-18 -2.864652515199850249e-19 0.000000000000000000e+00
3.179999928921461105e+01 1.916796236400841859e-18 8.077957431851245317e-19 0.000000000000000000e+00
3.183999928832054138e+01 1.830457676987862365e-18 8.730917784305346809e-19 0.000000000000000000e+00
3.187999928742647171e+01 2.672708660611533464e-18 -4.589673778809810427e-19 0.000000000000000000e+00
3.191999928653240204e+01 3.456764943621237883e-18 9.612209623810485283e-19 0.000000000000000000e+00
3.195999928563833237e+01 1.580627554176317034e-18 -4.070657269039656674e-19 0.000000000000000000e+00
3.199999928474426270e+01 1.509087837803235658e-18 8.217976414925942234e-19 0.000000000000000000e+00
3.203999928385019302e+01 3.210146360288490469e-18 2.132851932401536018e-18 0.000000000000000000e+00
3.207999928295612335e+01 2.334781129320617620e-18 -1.616051804376184002e-18 0.000000000000000000e+00
3.211999928206205368e+01 3.117963842669269198e-18 5.970568963675759996e-19 0.000000000000000000e+00
3.215999928116798401e+01 2.283572030137293161e-18 1.732138912302616511e-18 0.000000000000000000e+00
3.219999928027391434e+01 1.512505150458309843e-18 2.585104397212489740e-20 0.000000000000000000e+00
3.223999927937984467e+01 2.382067805228871281e-18 4.807158120456733721e-19 0.000000000000000000e+00
3.227999927848577499e+01 2.339219008717918540e-18 -2.052425088550080423e-18 0.000000000000000000e+00
3.231999927759170532e+01 2.639961621753172801e-18 3.620581594532268061e-19 0.000000000000000000e+00
3.235999927669763565e+01 1.878522880360833187e-18 1.964080865946016234e-18 0.000000000000000000e+00
3.239999927580356598e+01 1.950333398781367561e-18 7.116304914234206237e-19 0.000000000000000000e+00
3.243999927490949631e+01 2.471498646627878579e-18 -5.824646223118179094e-19 0.000000000000000000e+00
3.247999927401542664e+01 1.813162498365272897e-18 -4.462947060801524882e-19 0.000000000000000000e+00
3.251999927312135696e+01 2.193667341998661991e-18 5.461081400426337639e-19 0.000000000000000000e+00
3.255999927222728729e+01 2.899839500969392324e-18 1.395015374328067980e-18 0.000000000000000000e+00
3.259999927133321762e+01 1.280961555494286488e-18 -3.045746552743366969e-19 0.000000000000000000e+00
3.263999927043914795e+01 2.311760908924042955e-18 2.865079196112674306e-20 0.000000000000000000e+00
3.267999926954507828e+01 2.993581574628478969e-18 7.518715960941335198e-20 0.000000000000000000e+00
3.271999926865100861e+01 2.166657395719085013e-18 2.547092208260437199e-19 0.000000000000000000e+00
3.275999926775693893e+01 1.379041918880829961e-18 4.506371169554768202e-19 0.000000000000000000e+00
3.279999926686286926e+01 1.873072619673621329e-18 -1.093208425118063989e-18 0.000000000000000000e+00
3.283999926596879959e+01 2.403160351605038267e-18 -3.391028542409912659e-19 0.000000000000000000e+00
3.287999926507472992e+01 2.762288659141631787e-18 1.607900230737868673e-18 0.000000000000000000e+00
3.291999926418066025e+01 2.174077962990850058e-18 3.788922526837268431e-19 0.000000000000000000e+00
3.295999926328659058e+01 1.926414370245765785e-18 4.322098163811460852e-19 0.000000000000000000e+00
3.299999926239252090e+01 2.042032292592921064e-18 1.490405594495314276e-19 0.000000000000000000e+00
3.303999926149845123e+01 2.331221821805229334e-18 -4.772687702825351392e-19 0.000000000000000000e+00
3.307999926060438156e+01 3.093904297202243382e-18 1.883305742467200496e-19 0.000000000000000000e+00
3.311999925971031189e+01 1.864187993305677199e-18 7.923171096990699870e-19 0.000000000000000000e+00
3.315999925881624222e+01 1.837296963458356799e-18 2.888820915813994520e-19 0.000000000000000000e+00
3.319999925792217255e+01 2.179736611651605733e-18 -1.213801965604943687e-18 0.000000000000000000e+00
3.323999925702810287e+01 2.453554998282925024e-18 1.773036331087496333e-19 0.000000000000000000e+00
3.327999925613403320e+01 2.319441591680515689e-18 4.952499352839367551e-19 0.000000000000000000e+00
3.331999925523996353e+01 1.687535132077755441e-18 1.003369561658473695e-18 0.000000000000000000e+00
3.335999925434589386e+01 1.916359906317666049e-18 3.228420197842751681e-20 0.000000000000000000e+00
3.339999925345182419e+01 1.832414568525564465e-18 -1.156953771896951343e-18 0.000000000000000000e+00
3.343999925255775452e+01 2.535937028369517160e-18 1.573395820742007245e-18 0.000000000000000000e+00
3.347999925166368484e+01 1.480682612964301362e-18 -1.264150910174066586e-18 0.000000000000000000e+00
3.351999925076961517e+01 1.910360651891096544e-18 1.770222070263116749e-18 0.000000000000000000e+00
3.355999924987554550e+01 2.219327825514483356e-18 -3.078074826134980020e-19 0.000000000000000000e+00
3.359999924898147583e+01 1.849781142482242863e-18 -6.086669941396394010e-19 0.000000000000000000e+00
3.363999924808740616e+01 2.227073764515807933e-18 1.353037418994063071e-18 0.000000000000000000e+00
3.367999924719333649e+01 1.845363954089407415e-18 -1.076504076991113723e-18 0.000000000000000000e+00
3.371999924629926682e+01 1.972051677512354260e-18 1.408060597896110178e-18 0.000000000000000000e+00
3.375999924540519714e+01 2.004690941248554841e-18 7.402780966003774511e-19 0.000000000000000000e+00
3.379999924451112747e+01 1.604939711796760080e-18 -6.567452146555297194e-19 0.000000000000000000e+00
3.383999924361705780e+01 2.321733518328983179e-18 7.406240456475643208e-19 0.000000000000000000e+00
3.387999924272298813e+01 1.189324621009291170e-18 -5.449609830066038011e-19 0.000000000000000000e+00
3.391999924182891846e+01 1.932938857862609306e-18 6.213794563336705120e-19 0.000000000000000000e+00
3.395999924093484879e+01 2.611535592222935381e-18 6.558680638590886089e-19 0.000000000000000000e+00
3.399999924004077911e+01 1.998869493036181748e-18 4.656384362533571649e-19 0.000000000000000000e+00
3.403999923914670944e+01 1.608219804438704074e-18 -1.155811517605798179e-19 0.000000000000000000e+00
3.407999923825263977e+01 1.512254016233782674e-18 8.037758334467070791e-19 0.000000000000000000e+00
3.411999923735857010e+01 2.347152531001483810e-18 1.049926027008041217e-18 0.000000000000000000e+00
3.415999923646450043e+01 2.149400643247645212e-18 -8.118638561427360283e-19 0.000000000000000000e+00
3.419999923557043076e+01 1.756652522999502140e-18 6.360625093293492305e-19 0.000000000000000000e+00
3.423999923467636108e+01 1.890612566057825380e-18 -6.440826894049678164e-20 0.000000000000000000e+00
3.427999923378229141e+01 1.439780817236169173e-18 -8.434003007096180011e-19 0.000000000000000000e+00
3.431999923288822174e+01 2.507130147932912261e-18 1.856957851487095316e-18 0.000000000000000000e+00
3.435999923199415207e+01 2.122346586475032474e-18 -8.987984756458899182e-19 0.000000000000000000e+00
3.439999923110008240e+01 1.698939854577474743e-18 3.399951253868494076e-19 0.000000000000000000e+00
3.443999923020601273e+01 1.943095185197307725e-18 3.624112139277712923e-19 0.000000000000000000e+00
3.447999922931194305e+01 1.980977685889228948e-18 -1.291412132786717751e-19 0.000000000000000000e+00
3.451999922841787338e+01 2.000954509639996058e-18 -3.633082883425231423e-19 0.000000000000000000e+00
