# time, vertical, radial, transverse
1.947999956458806992e+01 -2.144366590073332473e-21 -5.267899723548908470e-21 0.000000000000000000e+00
1.951999956369400024e+01 -2.191049816246959364e-21 -5.093567324365722644e-21 0.000000000000000000e+00
1.955999956279993057e+01 -2.231172857136698742e-21 -4.926532710669562957e-21 0.000000000000000000e+00
1.959999956190586090e+01 -2.265311650262447210e-21 -4.765603534906404180e-21 0.000000000000000000e+00
1.963999956101179123e+01 -2.293731313329772207e-21 -4.610475116351153814e-21 0.000000000000000000e+00
1.967999956011772156e+01 -2.316853624506620713e-21 -4.461223397811409278e-21 0.000000000000000000e+00
1.971999955922365189e+01 -2.335433691769140045e-21 -4.317691946198465416e-21 0.000000000000000000e+00
1.975999955832958221e+01 -2.349875558138592225e-21 -4.179636562184896594e-21 0.000000000000000000e+00
1.979999955743551254e+01 -2.360128064538003144e-21 -4.046250523970229605e-21 0.000000000000000000e+00
1.983999955654144287e+01 -2.366868784520193334e-21 -3.917809408449102224e-21 0.000000000000000000e+00
1.987999955564737320e+01 -2.370257789152674699e-21 -3.794334588747006155e-21 0.000000000000000000e+00
1.991999955475330353e+01 -2.370727088418789418e-21 -3.675284006021684223e-21 0.000000000000000000e+00
1.995999955385923386e+01 -2.368670038777054413e-21 -3.560699269655743012e-21 0.000000000000000000e+00
1.999999955296516418e+01 -2.364037527513574088e-21 -3.450500116741750304e-21 0.000000000000000000e+00
2.003999955207109451e+01 -2.357371613470604870e-21 -3.344256811033119827e-21 0.000000000000000000e+00
2.007999955117702484e+01 -2.348669113416690665e-21 -3.241951162635814463e-21 0.000000000000000000e+00
2.011999955028295517e+01 -2.338155354664195324e-21 -3.143562480545370180e-21 0.000000000000000000e+00
2.015999954938888550e+01 -2.326032927157939774e-21 -3.048625330848153772e-21 0.000000000000000000e+00
2.019999954849481583e+01 -2.312427113793092173e-21 -2.956919388452661605e-21 0.000000000000000000e+00
2.023999954760074615e+01 -2.297480023116804700e-21 -2.868802766897715822e-21 0.000000000000000000e+00
2.027999954670667648e+01 -2.281288061567465926e-21 -2.783889840429765532e-21 0.000000000000000000e+00
2.031999954581260681e+01 -2.264124077555607436e-21 -2.701701305340975580e-21 0.000000000000000000e+00
2.035999954491853714e+01 -2.245936457256902963e-21 -2.622472720759106142e-21 0.000000000000000000e+00
2.039999954402446747e+01 -2.226720653197844825e-21 -2.545413735788315876e-21 0.000000000000000000e+00
2.043999954313039780e+01 -2.206917997682467208e-21 -2.471380867063999378e-21 0.000000000000000000e+00
2.047999954223632812e+01 -2.186421170335961679e-21 -2.400292032689321807e-21 0.000000000000000000e+00
2.051999954134225845e+01 -2.165659452657564604e-21 -2.332051280973246379e-21 0.000000000000000000e+00
2.055999954044818878e+01 -2.144449354091193861e-21 -2.266732280986616486e-21 0.000000000000000000e+00
2.059999953955411911e+01 -2.122467094523017391e-21 -2.202616542490432060e-21 0.000000000000000000e+00
2.063999953866004944e+01 -2.100221081491326954e-21 -2.140486230928218136e-21 0.000000000000000000e+00
2.067999953776597977e+01 -2.077837052638642490e-21 -2.080991407638066495e-21 0.000000000000000000e+00
2.071999953687191010e+01 -2.055244522125576698e-21 -2.023299430220504543e-21 0.000000000000000000e+00
2.075999953597784042e+01 -2.032694283116143286e-21 -1.967874595720786782e-21 0.000000000000000000e+00
2.079999953508377075e+01 -2.009997160712373744e-21 -1.914560016302857775e-21 0.000000000000000000e+00
2.083999953418970108e+01 -1.986982624657685079e-21 -1.862162889665342017e-21 0.000000000000000000e+00
2.087999953329563141e+01 -1.963853719644248497e-21 -1.811512674976256761e-21 0.000000000000000000e+00
2.091999953240156174e+01 -1.940822357937577311e-21 -1.762643137226405184e-21 0.000000000000000000e+00
2.095999953150749207e+01 -1.917677309393184380e-21 -1.715351800157805241e-21 0.000000000000000000e+00
2.099999953061342239e+01 -1.894582055683713592e-21 -1.670106598794518559e-21 0.000000000000000000e+00
2.103999952971935272e+01 -1.871618565019162029e-21 -1.625935169613512900e-21 0.000000000000000000e+00
2.107999952882528305e+01 -1.848069814514019597e-21 -1.582910840625118196e-21 0.000000000000000000e+00
2.111999952793121338e+01 -1.825271283451002397e-21 -1.541529854875989313e-21 0.000000000000000000e+00
2.115999952703714371e+01 -1.802421138563659306e-21 -1.501707174611510836e-21 0.000000000000000000e+00
2.119999952614307404e+01 -1.779542571966885778e-21 -1.463150056224549383e-21 0.000000000000000000e+00
2.123999952524900436e+01 -1.756690608090139313e-21 -1.425511754860053897e-21 0.000000000000000000e+00
2.127999952435493469e+01 -1.734232455419260048e-21 -1.389134240525891109e-21 0.000000000000000000e+00
2.131999952346086502e+01 -1.711860022624023500e-21 -1.354469304715166861e-21 0.000000000000000000e+00
2.135999952256679535e+01 -1.689600139798130930e-21 -1.320566980211879314e-21 0.000000000000000000e+00
2.139999952167272568e+01 -1.667747937972308258e-21 -1.287434770347317853e-21 0.000000000000000000e+00
2.143999952077865601e+01 -1.645817178541619922e-21 -1.255402594324550640e-21 0.000000000000000000e+00
2.147999951988458633e+01 -1.624096398700203390e-21 -1.224132233801356199e-21 0.000000000000000000e+00
2.151999951899051666e+01 -1.602589122740028026e-21 -1.193538537336280603e-21 0.000000000000000000e+00
2.155999951809644699e+01 -1.581614810675091657e-21 -1.164366722150589431e-21 0.000000000000000000e+00
2.159999951720237732e+01 -1.560642317599558850e-21 -1.136374976340448648e-21 0.000000000000000000e+00
2.163999951630830765e+01 -1.540242351438792169e-21 -1.109453819481132232e-21 0.000000000000000000e+00
2.167999951541423798e+01 -1.519859779364196610e-21 -1.083333017959375900e-21 0.000000000000000000e+00
2.171999951452016830e+01 -1.499396262261143600e-21 -1.057291569850349348e-21 0.000000000000000000e+00
2.175999951362609863e+01 -1.479312572882918277e-21 -1.031483861879678470e-21 0.000000000000000000e+00
2.179999951273202896e+01 -1.459534018977137802e-21 -1.006962065730476878e-21 0.000000000000000000e+00
2.183999951183795929e+01 -1.439761604160594371e-21 -9.837455081651570134e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.420515218342188774e-21 -9.610206461729832064e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.401475856255274405e-21 -9.387993600284972036e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.382510390612878944e-21 -9.171715760203370693e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.363972842227667697e-21 -8.965001256910909564e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.345683813269715941e-21 -8.762636412029679748e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.327684003626927825e-21 -8.564997528992535617e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.309761273660115086e-21 -8.372107913601212830e-22 0.000000000000000000e+00
2.215999950468540192e+01 -1.292293518417864277e-21 -8.187232651835075055e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.275230602004739984e-21 -8.007887117855717102e-22 0.000000000000000000e+00
2.223999950289726257e+01 -1.258316387975355758e-21 -7.828913908269897638e-22 0.000000000000000000e+00
2.227999950200319290e+01 -1.241563609255536155e-21 -7.660926257813116838e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.225286496264743642e-21 -7.497067144868197910e-22 0.000000000000000000e+00
2.235999950021505356e+01 -1.209151378134265552e-21 -7.328493438762962501e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.193187245007720923e-21 -7.171564675445552554e-22 0.000000000000000000e+00
2.243999949842691422e+01 -1.177612602987210389e-21 -7.023858188404120219e-22 0.000000000000000000e+00
2.247999949753284454e+01 -1.162260900855471917e-21 -6.871018740639556969e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.146951831287879099e-21 -6.725405228280579085e-22 0.000000000000000000e+00
2.255999949574470520e+01 -1.131984731728153014e-21 -6.589058330064290272e-22 0.000000000000000000e+00
2.259999949485063553e+01 -1.117102215175691691e-21 -6.446240377044887516e-22 0.000000000000000000e+00
2.263999949395656586e+01 -1.102697297028498778e-21 -6.312108098427416443e-22 0.000000000000000000e+00
2.267999949306249619e+01 -1.088403791982273205e-21 -6.182710876601049804e-22 0.000000000000000000e+00
2.271999949216842651e+01 -1.074273768608691331e-21 -6.049487524251163149e-22 0.000000000000000000e+00
2.275999949127435684e+01 -1.060589738699491150e-21 -5.930413635724108191e-22 0.000000000000000000e+00
2.279999949038028717e+01 -1.047052933245140750e-21 -5.809579306514934248e-22 0.000000000000000000e+00
2.283999948948621750e+01 -1.033521812132676174e-21 -5.690796456292446302e-22 0.000000000000000000e+00
2.287999948859214783e+01 -1.020303329823946208e-21 -5.576389412453864573e-22 0.000000000000000000e+00
2.291999948769807816e+01 -1.007077571557601997e-21 -5.455896712192043901e-22 0.000000000000000000e+00
2.295999948680400848e+01 -9.941632015397772471e-22 -5.346509510673058816e-22 0.000000000000000000e+00
2.299999948590993881e+01 -9.816146757657406696e-22 -5.245282750365732450e-22 0.000000000000000000e+00
2.303999948501586914e+01 -9.691251534604817996e-22 -5.141217229720496137e-22 0.000000000000000000e+00
2.307999948412179947e+01 -9.569049552737851506e-22 -5.040578230364190748e-22 0.000000000000000000e+00
2.311999948322772980e+01 -9.446775948163122016e-22 -4.941500151289802315e-22 0.000000000000000000e+00
2.315999948233366013e+01 -9.325825089945283886e-22 -4.845915668738598432e-22 0.000000000000000000e+00
2.319999948143959045e+01 -9.208685582962062891e-22 -4.750090738525614736e-22 0.000000000000000000e+00
2.323999948054552078e+01 -9.091057791010826129e-22 -4.654989709251822852e-22 0.000000000000000000e+00
2.327999947965145111e+01 -8.975323453341844607e-22 -4.564026880871097555e-22 0.000000000000000000e+00
2.331999947875738144e+01 -8.860516231834481238e-22 -4.474991044389753842e-22 0.000000000000000000e+00
2.335999947786331177e+01 -8.747473430048559320e-22 -4.386870955386257197e-22 0.000000000000000000e+00
2.339999947696924210e+01 -8.639039492663870110e-22 -4.305376251068082825e-22 0.000000000000000000e+00
2.343999947607517242e+01 -8.532281299267197556e-22 -4.228559760122152765e-22 0.000000000000000000e+00
2.347999947518110275e+01 -8.426753765888861649e-22 -4.152165047344169875e-22 0.000000000000000000e+00
2.351999947428703308e+01 -8.322441544805770721e-22 -4.077317328210483774e-22 0.000000000000000000e+00
2.355999947339296341e+01 -8.216785545300809814e-22 -4.001212801085785183e-22 0.000000000000000000e+00
2.359999947249889374e+01 -8.115160312627268176e-22 -3.930418870368157734e-22 0.000000000000000000e+00
2.363999947160482407e+01 -8.015124990379264222e-22 -3.857830961351283076e-22 0.000000000000000000e+00
2.367999947071075439e+01 -7.915664923530130703e-22 -3.782798785323393628e-22 0.000000000000000000e+00
2.371999946981668472e+01 -7.817808409527061110e-22 -3.714957870215585157e-22 0.000000000000000000e+00
2.375999946892261505e+01 -7.721770884927536991e-22 -3.644757953225053016e-22 0.000000000000000000e+00
2.379999946802854538e+01 -7.629593028468662991e-22 -3.580790348678419963e-22 0.000000000000000000e+00
2.383999946713447571e+01 -7.537463488915819153e-22 -3.521244025250780753e-22 0.000000000000000000e+00
2.387999946624040604e+01 -7.447615644196048561e-22 -3.458671642420086182e-22 0.000000000000000000e+00
2.391999946534633636e+01 -7.357294862231356691e-22 -3.396814918232849270e-22 0.000000000000000000e+00
2.395999946445226669e+01 -7.267518640219350979e-22 -3.330049480609886873e-22 0.000000000000000000e+00
2.399999946355819702e+01 -7.184424362094433266e-22 -3.279460543126333636e-22 0.000000000000000000e+00
2.403999946266412735e+01 -7.101076562321396407e-22 -3.235723795569356713e-22 0.000000000000000000e+00
2.407999946177005768e+01 -7.016841436779941600e-22 -3.173526295086049243e-22 0.000000000000000000e+00
2.411999946087598801e+01 -6.932078804311459611e-22 -3.112079411948798687e-22 0.000000000000000000e+00
2.415999945998191833e+01 -6.848053999419790069e-22 -3.054602757401881090e-22 0.000000000000000000e+00
2.419999945908784866e+01 -6.770778782083653762e-22 -3.007665441145945982e-22 0.000000000000000000e+00
2.423999945819377899e+01 -6.692445708722517264e-22 -2.961875509299716223e-22 0.000000000000000000e+00
2.427999945729970932e+01 -6.609523666156747219e-22 -2.897221520470339226e-22 0.000000000000000000e+00
2.431999945640563965e+01 -6.534288559123524886e-22 -2.851142255622107882e-22 0.000000000000000000e+00
2.435999945551156998e+01 -6.464702551056689567e-22 -2.821635121108557024e-22 0.000000000000000000e+00
2.439999945461750031e+01 -6.385518531715207290e-22 -2.760951360869512515e-22 0.000000000000000000e+00
2.443999945372343063e+01 -6.308856086434389285e-22 -2.699938477235264337e-22 0.000000000000000000e+00
2.447999945282936096e+01 -6.242005383683136237e-22 -2.671214929250709358e-22 0.000000000000000000e+00
2.451999945193529129e+01 -6.174706186357071387e-22 -2.642195795488078462e-22 0.000000000000000000e+00
2.455999945104122162e+01 -6.104304475229582999e-22 -2.594199770555860921e-22 0.000000000000000000e+00
2.459999945014715195e+01 -6.030060148987104409e-22 -2.536213514758856422e-22 0.000000000000000000e+00
2.463999944925308228e+01 -5.961559281786321761e-22 -2.491448469754686949e-22 0.000000000000000000e+00
2.467999944835901260e+01 -5.897570076740521768e-22 -2.461329984271287882e-22 0.000000000000000000e+00
2.471999944746494293e+01 -5.830862619404797540e-22 -2.421928400053730027e-22 0.000000000000000000e+00
2.475999944657087326e+01 -5.765498372056754502e-22 -2.379994441525923726e-22 0.000000000000000000e+00
2.479999944567680359e+01 -5.702821113118261693e-22 -2.341511589065703613e-22 0.000000000000000000e+00
2.483999944478273392e+01 -5.640591780320392838e-22 -2.304791308915810446e-22 0.000000000000000000e+00
2.487999944388866425e+01 -5.576609396484855495e-22 -2.268090781853971123e-22 0.000000000000000000e+00
2.491999944299459457e+01 -5.514777399184823394e-22 -2.231221003512473865e-22 0.000000000000000000e+00
2.495999944210052490e+01 -5.453508151731512124e-22 -2.197573820694742854e-22 0.000000000000000000e+00
2.499999944120645523e+01 -5.391586910263868317e-22 -2.164053114483977021e-22 0.000000000000000000e+00
2.503999944031238556e+01 -5.330126668923185915e-22 -2.126241867017597503e-22 0.000000000000000000e+00
2.507999943941831589e+01 -5.271875238577195852e-22 -2.089906274704844760e-22 0.000000000000000000e+00
2.511999943852424622e+01 -5.217007128521800014e-22 -2.061534019048849649e-22 0.000000000000000000e+00
2.515999943763017654e+01 -5.161200533621013999e-22 -2.033963681924433463e-22 0.000000000000000000e+00
2.519999943673610687e+01 -5.105445666231389942e-22 -2.003977783715527178e-22 0.000000000000000000e+00
2.523999943584203720e+01 -5.049024593972717377e-22 -1.973793359866249478e-22 0.000000000000000000e+00
2.527999943494796753e+01 -4.994185474060942268e-22 -1.940527738497621726e-22 0.000000000000000000e+00
2.531999943405389786e+01 -4.939721520713647714e-22 -1.907136066847670152e-22 0.000000000000000000e+00
2.535999943315982819e+01 -4.883420388068771132e-22 -1.877767061841950891e-22 0.000000000000000000e+00
2.539999943226575851e+01 -4.830275202039047352e-22 -1.850286253102240335e-22 0.000000000000000000e+00
2.543999943137168884e+01 -4.780151812155964423e-22 -1.826801110382803064e-22 0.000000000000000000e+00
2.547999943047761917e+01 -4.729787974611099801e-22 -1.803608000727763422e-22 0.000000000000000000e+00
2.551999942958354950e+01 -4.678689151660364797e-22 -1.773977658103831514e-22 0.000000000000000000e+00
2.555999942868947983e+01 -4.628151089036691744e-22 -1.746129072444091608e-22 0.000000000000000000e+00
2.559999942779541016e+01 -4.578814127853547699e-22 -1.721024887046951545e-22 0.000000000000000000e+00
2.563999942690134048e+01 -4.532006414592615640e-22 -1.697592040272866196e-22 0.000000000000000000e+00
2.567999942600727081e+01 -4.486901161726564868e-22 -1.677463643545706890e-22 0.000000000000000000e+00
2.571999942511320114e+01 -4.439138763245864960e-22 -1.654401984296782921e-22 0.000000000000000000e+00
2.575999942421913147e+01 -4.391827133076731071e-22 -1.627209087473602447e-22 0.000000000000000000e+00
2.579999942332506180e+01 -4.347184301423112736e-22 -1.598889127762959258e-22 0.000000000000000000e+00
2.583999942243099213e+01 -4.300147793401265402e-22 -1.573526020592908198e-22 0.000000000000000000e+00
2.587999942153692245e+01 -4.255724377344450141e-22 -1.552344315314258076e-22 0.000000000000000000e+00
2.591999942064285278e+01 -4.213920021811645949e-22 -1.533359892391672558e-22 0.000000000000000000e+00
2.595999941974878311e+01 -4.170684917426115230e-22 -1.516487913022501882e-22 0.000000000000000000e+00
2.599999941885471344e+01 -4.128538080294675052e-22 -1.492167314154357932e-22 0.000000000000000000e+00
2.603999941796064377e+01 -4.087668230567942803e-22 -1.468657444547716321e-22 0.000000000000000000e+00
2.607999941706657410e+01 -4.048348785090638668e-22 -1.456836145052875643e-22 0.000000000000000000e+00
2.611999941617250443e+01 -4.008932705801271858e-22 -1.439858152707529385e-22 0.000000000000000000e+00
2.615999941527843475e+01 -3.968648911722994218e-22 -1.414000507793389402e-22 0.000000000000000000e+00
2.619999941438436508e+01 -3.927697207473102173e-22 -1.388728207984968513e-22 0.000000000000000000e+00
2.623999941349029541e+01 -3.888460753387335412e-22 -1.367921242945158294e-22 0.000000000000000000e+00
2.627999941259622574e+01 -3.851853591640975107e-22 -1.351626366385971852e-22 0.000000000000000000e+00
2.631999941170215607e+01 -3.814341766883444892e-22 -1.333404497927404062e-22 0.000000000000000000e+00
2.635999941080808640e+01 -3.777453230213723230e-22 -1.313192541374519533e-22 0.000000000000000000e+00
2.639999940991401672e+01 -3.741200202966865799e-22 -1.295081659691277350e-22 0.000000000000000000e+00
2.643999940901994705e+01 -3.705346216520411019e-22 -1.278235401969141160e-22 0.000000000000000000e+00
2.647999940812587738e+01 -3.670373018849204991e-22 -1.263817210883644437e-22 0.000000000000000000e+00
2.651999940723180771e+01 -3.635072403085360252e-22 -1.248653802576882417e-22 0.000000000000000000e+00
2.655999940633773804e+01 -3.599558908717881636e-22 -1.229118709034082902e-22 0.000000000000000000e+00
2.659999940544366837e+01 -3.563373240922374105e-22 -1.211698190672905249e-22 0.000000000000000000e+00
2.663999940454959869e+01 -3.526864702507737236e-22 -1.192749294887107776e-22 0.000000000000000000e+00
2.667999940365552902e+01 -3.490927724669746023e-22 -1.174074668597313675e-22 0.000000000000000000e+00
2.671999940276145935e+01 -3.456910633303778407e-22 -1.160639939712382384e-22 0.000000000000000000e+00
2.675999940186738968e+01 -3.423847090289200592e-22 -1.147546981883351798e-22 0.000000000000000000e+00
2.679999940097332001e+01 -3.390797473912243882e-22 -1.135386540340732626e-22 0.000000000000000000e+00
2.683999940007925034e+01 -3.359673428349197252e-22 -1.126501985027062004e-22 0.000000000000000000e+00
2.687999939918518066e+01 -3.328025002247159431e-22 -1.115690722031104194e-22 0.000000000000000000e+00
2.691999939829111099e+01 -3.296455304280244005e-22 -1.097809843031427758e-22 0.000000000000000000e+00
2.695999939739704132e+01 -3.262763357270159944e-22 -1.074126032563072111e-22 0.000000000000000000e+00
2.699999939650297165e+01 -3.227762874757900495e-22 -1.051713809374632655e-22 0.000000000000000000e+00
2.703999939560890198e+01 -3.201159017862665069e-22 -1.046770208290581748e-22 0.000000000000000000e+00
2.707999939471483231e+01 -3.177773635343328579e-22 -1.047951556643056442e-22 0.000000000000000000e+00
2.711999939382076263e+01 -3.144174343105988018e-22 -1.026223870326248424e-22 0.000000000000000000e+00
2.715999939292669296e+01 -3.111165369773516576e-22 -9.995255823014304715e-23 0.000000000000000000e+00
2.719999939203262329e+01 -3.085226865096046944e-22 -9.938687384192235549e-23 0.000000000000000000e+00
2.723999939113855362e+01 -3.058564459479385030e-22 -9.876895745719594556e-23 0.000000000000000000e+00
2.727999939024448395e+01 -3.030535253856215164e-22 -9.741867046386687963e-23 0.000000000000000000e+00
2.731999938935041428e+01 -3.003778203947149457e-22 -9.680990586957706189e-23 0.000000000000000000e+00
2.735999938845634460e+01 -2.976919404318323383e-22 -9.573946613272711042e-23 0.000000000000000000e+00
2.739999938756227493e+01 -2.947751909232465975e-22 -9.412519830220845620e-23 0.000000000000000000e+00
2.743999938666820526e+01 -2.919155974723253282e-22 -9.305928472258529352e-23 0.000000000000000000e+00
2.747999938577413559e+01 -2.890748760364658915e-22 -9.169784220830479971e-23 0.000000000000000000e+00
2.751999938488006592e+01 -2.862313124296634018e-22 -8.994567224362981774e-23 0.000000000000000000e+00
2.755999938398599625e+01 -2.835239172327419850e-22 -8.887888469644168541e-23 0.000000000000000000e+00
2.759999938309192657e+01 -2.810728290114639344e-22 -8.815960228503172960e-23 0.000000000000000000e+00
2.763999938219785690e+01 -2.786316883884865460e-22 -8.716163790722931294e-23 0.000000000000000000e+00
2.767999938130378723e+01 -2.761291568731394754e-22 -8.578079047083520816e-23 0.000000000000000000e+00
2.771999938040971756e+01 -2.735318105351325396e-22 -8.434634679588271401e-23 0.000000000000000000e+00
2.775999937951564789e+01 -2.712191928821994533e-22 -8.342302493247189777e-23 0.000000000000000000e+00
2.779999937862157822e+01 -2.691303393476118913e-22 -8.316720112588882606e-23 0.000000000000000000e+00
2.783999937772750854e+01 -2.668694776275515650e-22 -8.320225219904387788e-23 0.000000000000000000e+00
2.787999937683343887e+01 -2.647284418344497920e-22 -8.246656335586522240e-23 0.000000000000000000e+00
2.791999937593936920e+01 -2.621990518036909856e-22 -8.096233017340637643e-23 0.000000000000000000e+00
2.795999937504529953e+01 -2.597288926153851202e-22 -7.934099244266691248e-23 0.000000000000000000e+00
2.799999937415122986e+01 -2.575308712948754185e-22 -7.818245251201006494e-23 0.000000000000000000e+00
2.803999937325716019e+01 -2.554116065311973631e-22 -7.772985100018560014e-23 0.000000000000000000e+00
2.807999937236309052e+01 -2.533579959163034988e-22 -7.685321179451421005e-23 0.000000000000000000e+00
2.811999937146902084e+01 -2.510792569410114390e-22 -7.618203312631521867e-23 0.000000000000000000e+00
2.815999937057495117e+01 -2.487626886704674897e-22 -7.523864553604653550e-23 0.000000000000000000e+00
2.819999936968088150e+01 -2.465317834321467665e-22 -7.344492303218431670e-23 0.000000000000000000e+00
2.823999936878681183e+01 -2.445407289997092732e-22 -7.280258529362982907e-23 0.000000000000000000e+00
2.827999936789274216e+01 -2.423241198812320394e-22 -7.199255946943595338e-23 0.000000000000000000e+00
2.831999936699867249e+01 -2.400713015049404954e-22 -7.081642650064168471e-23 0.000000000000000000e+00
2.835999936610460281e+01 -2.383466153332847412e-22 -7.043416161423011684e-23 0.000000000000000000e+00
2.839999936521053314e+01 -2.363919122672087085e-22 -6.972772581548270805e-23 0.000000000000000000e+00
2.843999936431646347e+01 -2.345568503869799665e-22 -6.961302290164894896e-23 0.000000000000000000e+00
2.847999936342239380e+01 -2.326870003344083703e-22 -6.851983158639995933e-23 0.000000000000000000e+00
2.851999936252832413e+01 -2.303326454011767376e-22 -6.666605401051129007e-23 0.000000000000000000e+00
2.855999936163425446e+01 -2.284546809505627604e-22 -6.677662156562292370e-23 0.000000000000000000e+00
2.859999936074018478e+01 -2.270717800456623362e-22 -6.696797072436311889e-23 0.000000000000000000e+00
2.863999935984611511e+01 -2.252601944974230683e-22 -6.600911461873693275e-23 0.000000000000000000e+00
2.867999935895204544e+01 -2.230996614116520767e-22 -6.478028069523134747e-23 0.000000000000000000e+00
2.871999935805797577e+01 -2.211214109593129241e-22 -6.353795356517366719e-23 0.000000000000000000e+00
2.875999935716390610e+01 -2.191652725969106686e-22 -6.277495856465975705e-23 0.000000000000000000e+00
2.879999935626983643e+01 -2.176850415480657858e-22 -6.285501541469784738e-23 0.000000000000000000e+00
2.883999935537576675e+01 -2.157549090497923644e-22 -6.203598701404190142e-23 0.000000000000000000e+00
2.887999935448169708e+01 -2.135606536057821692e-22 -6.041180000693203634e-23 0.000000000000000000e+00
2.891999935358762741e+01 -2.119695921010134082e-22 -5.960450266684347933e-23 0.000000000000000000e+00
2.895999935269355774e+01 -2.099505422847869530e-22 -5.899700283862330632e-23 0.000000000000000000e+00
2.899999935179948807e+01 -2.085477177615757886e-22 -6.005269170827887793e-23 0.000000000000000000e+00
2.903999935090541840e+01 -2.064243744825944397e-22 -5.867489960564853988e-23 0.000000000000000000e+00
2.907999935001134872e+01 -2.048901848183959436e-22 -5.831881111362236062e-23 0.000000000000000000e+00
2.911999934911727905e+01 -2.030884047599102111e-22 -5.695822480333846030e-23 0.000000000000000000e+00
2.915999934822320938e+01 -2.010931439144769936e-22 -5.616783482764732069e-23 0.000000000000000000e+00
2.919999934732913971e+01 -1.994046385789261103e-22 -5.591781615521541398e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.979407358021490038e-22 -5.579594386517784230e-23 0.000000000000000000e+00
2.927999934554100037e+01 -1.964464502179907965e-22 -5.535544289614336194e-23 0.000000000000000000e+00
2.931999934464693069e+01 -1.945987690987749527e-22 -5.411898484908306194e-23 0.000000000000000000e+00
2.935999934375286102e+01 -1.932217514877265931e-22 -5.357122034865825121e-23 0.000000000000000000e+00
2.939999934285879135e+01 -1.916826590786513647e-22 -5.277661685454405112e-23 0.000000000000000000e+00
2.943999934196472168e+01 -1.903810584735765724e-22 -5.270927516676238556e-23 0.000000000000000000e+00
2.947999934107065201e+01 -1.893671850439204821e-22 -5.277926007352107492e-23 0.000000000000000000e+00
2.951999934017658234e+01 -1.878053978998650827e-22 -5.200730157639555027e-23 0.000000000000000000e+00
2.955999933928251266e+01 -1.862367184912727762e-22 -5.161513882967483938e-23 0.000000000000000000e+00
2.959999933838844299e+01 -1.847434418777993641e-22 -5.087616017362961801e-23 0.000000000000000000e+00
2.963999933749437332e+01 -1.834537641798306184e-22 -5.013383841401264938e-23 0.000000000000000000e+00
2.967999933660030365e+01 -1.820929753648670206e-22 -4.926155483531147595e-23 0.000000000000000000e+00
2.971999933570623398e+01 -1.806591569675220184e-22 -4.887410653964253152e-23 0.000000000000000000e+00
2.975999933481216431e+01 -1.796992989966383968e-22 -4.930481978249190564e-23 0.000000000000000000e+00
2.979999933391809464e+01 -1.782671148475856230e-22 -4.830422994928085898e-23 0.000000000000000000e+00
2.983999933302402496e+01 -1.767553499121277170e-22 -4.738010517257862473e-23 0.000000000000000000e+00
2.987999933212995529e+01 -1.751950833295268352e-22 -4.636549277847734938e-23 0.000000000000000000e+00
2.991999933123588562e+01 -1.738845014642720405e-22 -4.584985191513624255e-23 0.000000000000000000e+00
2.995999933034181595e+01 -1.726447749206272601e-22 -4.600255110176477165e-23 0.000000000000000000e+00
2.999999932944774628e+01 -1.712505195428093669e-22 -4.576909518050342876e-23 0.000000000000000000e+00
3.003999932855367661e+01 -1.696864160294353565e-22 -4.494409822086709378e-23 0.000000000000000000e+00
3.007999932765960693e+01 -1.685497039716210702e-22 -4.486498283995388594e-23 0.000000000000000000e+00
3.011999932676553726e+01 -1.672365357308081070e-22 -4.415494103682249714e-23 0.000000000000000000e+00
3.015999932587146759e+01 -1.660159938410288523e-22 -4.381796259167458845e-23 0.000000000000000000e+00
3.019999932497739792e+01 -1.647858169917526755e-22 -4.341798032214683706e-23 0.000000000000000000e+00
3.023999932408332825e+01 -1.634798962868444717e-22 -4.273977438629117751e-23 0.000000000000000000e+00
3.027999932318925858e+01 -1.620443015326600437e-22 -4.192788338741593650e-23 0.000000000000000000e+00
3.031999932229518890e+01 -1.609600843721637084e-22 -4.152044397187638024e-23 0.000000000000000000e+00
3.035999932140111923e+01 -1.600434984538878939e-22 -4.179184642794098583e-23 0.000000000000000000e+00
3.039999932050704956e+01 -1.590086498026721560e-22 -4.193528013729520014e-23 0.000000000000000000e+00
3.043999931961297989e+01 -1.577100192662328708e-22 -4.087819149845018161e-23 0.000000000000000000e+00
3.047999931871891022e+01 -1.562754619044426541e-22 -4.050784241371730044e-23 0.000000000000000000e+00
3.051999931782484055e+01 -1.553169255430475679e-22 -4.027409872264798290e-23 0.000000000000000000e+00
3.055999931693077087e+01 -1.543001246773201297e-22 -3.948561655420235606e-23 0.000000000000000000e+00
3.059999931603670120e+01 -1.527218529417950838e-22 -3.923330282873394144e-23 0.000000000000000000e+00
