# time, vertical, radial, transverse
3.967999911308288574e+01 -5.616481946191243411e-24 -2.729312553739760101e-24 0.000000000000000000e+00
3.971999911218881607e+01 -5.398031799330738429e-24 -2.771784579636005420e-24 0.000000000000000000e+00
3.975999911129474640e+01 -5.573900896393979678e-24 -2.638159468659751157e-24 0.000000000000000000e+00
3.979999911040067673e+01 -5.612036169111434454e-24 -2.224405104556126649e-24 -0.000000000000000000e+00
3.983999910950660706e+01 -5.896247046166536602e-24 -2.449245695146373844e-24 -0.000000000000000000e+00
3.987999910861253738e+01 -6.317697476276862503e-24 -2.390433628818300569e-24 0.000000000000000000e+00
3.991999910771846771e+01 -6.201459346044658272e-24 -1.830866347418691641e-24 0.000000000000000000e+00
3.995999910682439804e+01 -6.412607778116808427e-24 -1.764877355370231513e-24 -0.000000000000000000e+00
3.999999910593032837e+01 -6.396438934075377143e-24 -1.509618208217489301e-24 0.000000000000000000e+00
4.003999910503625870e+01 -6.198261903733737576e-24 -9.510631171494310749e-25 0.000000000000000000e+00
4.007999910414218903e+01 -6.043863631788327120e-24 -7.543889957162264689e-25 -0.000000000000000000e+00
4.011999910324811935e+01 -5.333122832240633367e-24 -6.562554943911891495e-25 -0.000000000000000000e+00
4.015999910235404968e+01 -4.967389610754935783e-24 -5.603579822377469293e-25 0.000000000000000000e+00
4.019999910145998001e+01 -5.017682713770455097e-24 -8.214554036989341565e-25 0.000000000000000000e+00
4.023999910056591034e+01 -4.909804118824468527e-24 -9.540730427914923174e-25 0.000000000000000000e+00
4.027999909967184067e+01 -5.125427193775067544e-24 -1.207220656773700002e-24 -0.000000000000000000e+00
4.031999909877777100e+01 -5.227798194340494604e-24 -1.441252117651004142e-24 0.000000000000000000e+00
4.035999909788370132e+01 -5.467632568922909197e-24 -1.117415937557098157e-24 -0.000000000000000000e+00
4.039999909698963165e+01 -5.891168886051900874e-24 -9.787530785843047291e-25 -0.000000000000000000e+00
4.043999909609556198e+01 -6.299532451237155833e-24 -5.494596444499678336e-25 0.000000000000000000e+00
4.047999909520149231e+01 -7.282350278359218662e-24 -7.546837044181132137e-25 -0.000000000000000000e+00
4.051999909430742264e+01 -7.635608589851017604e-24 -4.668141428965100281e-25 0.000000000000000000e+00
4.055999909341335297e+01 -7.612200647599820474e-24 2.432213874747901747e-25 0.000000000000000000e+00
4.059999909251928329e+01 -7.464204365703608339e-24 -5.359311258668065242e-26 -0.000000000000000000e+00
4.063999909162521362e+01 -7.182474615063938882e-24 1.120812997967846172e-24 0.000000000000000000e+00
4.067999909073114395e+01 -6.837708621532101750e-24 1.412821970525612963e-24 0.000000000000000000e+00
4.071999908983707428e+01 -6.476488678686110545e-24 1.293154028303433754e-24 -0.000000000000000000e+00
4.075999908894300461e+01 -6.096696480994978919e-24 1.961462547939163397e-24 0.000000000000000000e+00
4.079999908804893494e+01 -5.456858520602737018e-24 1.452534204027244926e-24 0.000000000000000000e+00
4.083999908715486526e+01 -4.819951993084714585e-24 1.297858709392585361e-24 0.000000000000000000e+00
4.087999908626079559e+01 -4.598244451869959873e-24 1.173839692114597786e-24 0.000000000000000000e+00
4.091999908536672592e+01 -4.066328607166269764e-24 7.719712646903076875e-25 -0.000000000000000000e+00
4.095999908447265625e+01 -3.769584200341569180e-24 1.676957184226779500e-25 0.000000000000000000e+00
4.099999908357858658e+01 -3.700723505417613622e-24 -1.546465733248680906e-25 0.000000000000000000e+00
4.103999908268451691e+01 -3.955520355702902223e-24 2.948178368100684726e-25 -0.000000000000000000e+00
4.107999908179044724e+01 -3.931400982537525526e-24 -1.803067278816072929e-25 0.000000000000000000e+00
4.111999908089637756e+01 -3.683413130062263267e-24 -5.997022323178669473e-25 0.000000000000000000e+00
4.115999908000230789e+01 -4.303569944852370509e-24 -6.043250899701036784e-25 -0.000000000000000000e+00
4.119999907910823822e+01 -4.501668815493076529e-24 -1.013074069078356968e-24 0.000000000000000000e+00
4.123999907821416855e+01 -4.215354287850914817e-24 -1.356494583326650661e-24 -0.000000000000000000e+00
4.127999907732009888e+01 -4.267213249420365752e-24 -8.953197072614217011e-25 0.000000000000000000e+00
4.131999907642602921e+01 -4.241860196430025376e-24 -2.499335460814933446e-25 0.000000000000000000e+00
4.135999907553195953e+01 -3.902100420560828105e-24 -1.011186689936494082e-24 0.000000000000000000e+00
4.139999907463788986e+01 -3.696874584235843126e-24 -1.126634785464375575e-24 0.000000000000000000e+00
4.143999907374382019e+01 -3.815585181143888150e-24 -5.436204264519517697e-25 -0.000000000000000000e+00
4.147999907284975052e+01 -3.779873747333795513e-24 -1.008491512521914120e-24 0.000000000000000000e+00
4.151999907195568085e+01 -4.030068279092802333e-24 -9.899500108545568024e-25 0.000000000000000000e+00
4.155999907106161118e+01 -3.959666816655272334e-24 -1.143047101415106708e-24 0.000000000000000000e+00
4.159999907016754150e+01 -3.962459693696019229e-24 -1.300994645347941687e-24 0.000000000000000000e+00
4.163999906927347183e+01 -4.489027816134694651e-24 -1.137766103553872324e-24 0.000000000000000000e+00
4.167999906837940216e+01 -4.297748823489656094e-24 -1.157857254519001343e-24 -0.000000000000000000e+00
4.171999906748533249e+01 -4.597321634491891149e-24 -1.633176260895652506e-24 -0.000000000000000000e+00
4.175999906659126282e+01 -4.554758348263021938e-24 -1.976540708881202756e-24 0.000000000000000000e+00
4.179999906569719315e+01 -4.640873907391096530e-24 -1.413409167483337230e-24 0.000000000000000000e+00
4.183999906480312347e+01 -4.597008107509736978e-24 -1.036427721423649519e-24 0.000000000000000000e+00
4.187999906390905380e+01 -4.811798071102657661e-24 -1.363369861451246947e-24 0.000000000000000000e+00
4.191999906301498413e+01 -5.032422034645378844e-24 -1.054564102709321097e-24 0.000000000000000000e+00
4.195999906212091446e+01 -4.600882785865678907e-24 -4.661948049822229037e-25 -0.000000000000000000e+00
4.199999906122684479e+01 -4.225999550300230567e-24 -5.371237343787527646e-25 -0.000000000000000000e+00
4.203999906033277512e+01 -4.419450139181436100e-24 -9.297583258849330029e-25 0.000000000000000000e+00
4.207999905943870544e+01 -4.022412625204197321e-24 -6.455263545923628640e-25 0.000000000000000000e+00
4.211999905854463577e+01 -4.053701818662603209e-24 -3.291867889387845164e-25 -0.000000000000000000e+00
4.215999905765056610e+01 -3.799780046165324661e-24 -2.589344016978856428e-25 0.000000000000000000e+00
4.219999905675649643e+01 -3.480255195142945280e-24 1.053189480071381554e-25 0.000000000000000000e+00
4.223999905586242676e+01 -3.717674834646800358e-24 -3.165769035806676204e-25 -0.000000000000000000e+00
4.227999905496835709e+01 -3.765890266294036537e-24 -1.907870250672516565e-25 0.000000000000000000e+00
4.231999905407428741e+01 -3.828318995147128890e-24 -1.611268757306660883e-26 0.000000000000000000e+00
4.235999905318021774e+01 -3.896549749526911897e-24 -8.979785248719451703e-25 0.000000000000000000e+00
4.239999905228614807e+01 -4.491488070357263614e-24 -1.583111197689390974e-24 -0.000000000000000000e+00
4.243999905139207840e+01 -4.372549433639960624e-24 -1.272753236136736705e-24 0.000000000000000000e+00
4.247999905049800873e+01 -4.260963137880936078e-24 -1.226933776798944139e-24 0.000000000000000000e+00
4.251999904960393906e+01 -4.844538548098854066e-24 -1.306340258189209281e-24 -0.000000000000000000e+00
4.255999904870986938e+01 -4.670520858951477217e-24 -1.498162927049406884e-24 0.000000000000000000e+00
4.259999904781579971e+01 -4.785320140143767758e-24 -1.151091111317725969e-24 0.000000000000000000e+00
4.263999904692173004e+01 -4.953115695371934854e-24 -1.053724218991192228e-24 0.000000000000000000e+00
4.267999904602766037e+01 -4.483200477523041822e-24 -1.243406155815307721e-24 0.000000000000000000e+00
4.271999904513359070e+01 -4.365942274375811558e-24 -5.298094740702198061e-25 -0.000000000000000000e+00
4.275999904423952103e+01 -3.863569464357397156e-24 -9.225458175166069577e-25 0.000000000000000000e+00
4.279999904334545135e+01 -3.691144279116543345e-24 -7.107575639153652431e-25 -0.000000000000000000e+00
4.283999904245138168e+01 -3.188312724944353429e-24 -4.016296323294810223e-26 -0.000000000000000000e+00
4.287999904155731201e+01 -2.681343591603991030e-24 -2.992650571798094897e-25 0.000000000000000000e+00
4.291999904066324234e+01 -2.402979371041169733e-24 5.349042320190733700e-25 0.000000000000000000e+00
4.295999903976917267e+01 -1.780266933870677949e-24 3.251697522355101976e-26 -0.000000000000000000e+00
4.299999903887510300e+01 -1.611940025902925034e-24 -4.629304439784931751e-25 -0.000000000000000000e+00
4.303999903798103333e+01 -1.296772356162989750e-24 -3.579186643246079419e-27 0.000000000000000000e+00
4.307999903708696365e+01 -1.056362552986911445e-24 -7.037444516022617958e-25 0.000000000000000000e+00
4.311999903619289398e+01 -1.611845545923529438e-24 -7.453556105652126616e-25 0.000000000000000000e+00
4.315999903529882431e+01 -1.534551485882218622e-24 -1.102442470646281080e-24 0.000000000000000000e+00
4.319999903440475464e+01 -1.834607910033980824e-24 -1.606681454546787880e-24 -0.000000000000000000e+00
4.323999903351068497e+01 -2.975707902308500058e-24 -1.528007498308170478e-24 0.000000000000000000e+00
4.327999903261661530e+01 -3.701600137517857910e-24 -2.177491076338356199e-24 -0.000000000000000000e+00
4.331999903172254562e+01 -4.332283420893645612e-24 -2.125589038115549668e-24 -0.000000000000000000e+00
4.335999903082847595e+01 -5.228021127123839136e-24 -1.649590797292433046e-24 0.000000000000000000e+00
4.339999902993440628e+01 -5.554925408546296900e-24 -1.539655514193327730e-24 0.000000000000000000e+00
4.343999902904033661e+01 -6.293730425710464445e-24 -9.606807571671538722e-25 0.000000000000000000e+00
4.347999902814626694e+01 -6.576855504647483840e-24 -4.272960318907337574e-25 0.000000000000000000e+00
4.351999902725219727e+01 -6.486350123680040868e-24 -1.212269035155699851e-25 0.000000000000000000e+00
4.355999902635812759e+01 -6.608243285910476278e-24 8.194533940297788476e-26 0.000000000000000000e+00
4.359999902546405792e+01 -6.112114814271763129e-24 9.395264566336437741e-25 -0.000000000000000000e+00
4.363999902456998825e+01 -5.867959451677507552e-24 1.048226283550945995e-24 0.000000000000000000e+00
4.367999902367591858e+01 -5.794575930195833734e-24 6.757014947567086386e-25 0.000000000000000000e+00
4.371999902278184891e+01 -5.294999105842635435e-24 1.469264820919136171e-24 -0.000000000000000000e+00
4.375999902188777924e+01 -4.750671855902055649e-24 1.938941451840037425e-24 -0.000000000000000000e+00
4.379999902099370956e+01 -4.724666879951656217e-24 1.657699089108178024e-24 0.000000000000000000e+00
4.383999902009963989e+01 -4.553539767471193565e-24 1.719401843125467626e-24 0.000000000000000000e+00
4.387999901920557022e+01 -4.057414404456949623e-24 2.416399524918233595e-24 -0.000000000000000000e+00
4.391999901831150055e+01 -3.820239680152327050e-24 2.199094906174536873e-24 0.000000000000000000e+00
4.395999901741743088e+01 -3.326840802841957561e-24 2.058659909209837019e-24 0.000000000000000000e+00
4.399999901652336121e+01 -2.481696181888537552e-24 3.202363485499404463e-24 0.000000000000000000e+00
4.403999901562929153e+01 -2.320927450227827895e-24 2.599362947108830072e-24 -0.000000000000000000e+00
4.407999901473522186e+01 -1.788726944340624255e-24 1.810666949708661693e-24 0.000000000000000000e+00
4.411999901384115219e+01 -9.206632678449012613e-25 2.158305090205203879e-24 -0.000000000000000000e+00
4.415999901294708252e+01 -9.304675363530635298e-25 7.279962188633249094e-25 -0.000000000000000000e+00
4.419999901205301285e+01 -6.125955298585950535e-25 1.807545606247185286e-26 0.000000000000000000e+00
4.423999901115894318e+01 -1.499296346796352732e-26 1.618694484006866406e-25 0.000000000000000000e+00
4.427999901026487350e+01 -2.783908659154122075e-25 -4.215234827853464722e-25 0.000000000000000000e+00
4.431999900937080383e+01 -2.331013992940000908e-25 -1.585100384282611746e-24 0.000000000000000000e+00
4.435999900847673416e+01 -2.479296212776205667e-25 -2.285866385065560446e-24 -0.000000000000000000e+00
4.439999900758266449e+01 -1.196273191617081195e-24 -2.066621984653238540e-24 0.000000000000000000e+00
4.443999900668859482e+01 -2.262583453926936286e-24 -3.204172704940333618e-24 0.000000000000000000e+00
4.447999900579452515e+01 -2.555446299012942642e-24 -3.813113380601863078e-24 -0.000000000000000000e+00
4.451999900490045547e+01 -2.898410178531207914e-24 -3.508739077062728181e-24 0.000000000000000000e+00
4.455999900400638580e+01 -3.793515723771179663e-24 -3.144887239514560249e-24 0.000000000000000000e+00
4.459999900311231613e+01 -4.428433175718282903e-24 -3.116933600111338004e-24 0.000000000000000000e+00
4.463999900221824646e+01 -4.361559113874591584e-24 -2.058892834000403424e-24 -0.000000000000000000e+00
4.467999900132417679e+01 -4.398057029675328862e-24 -1.369359181602192242e-24 0.000000000000000000e+00
4.471999900043010712e+01 -4.464788538882658419e-24 -1.950697825492398104e-24 -0.000000000000000000e+00
4.475999899953603745e+01 -4.236487605169259239e-24 -8.035542786721806128e-25 -0.000000000000000000e+00
4.479999899864196777e+01 -4.349252513691226870e-24 -7.783719224718766766e-25 -0.000000000000000000e+00
4.483999899774789810e+01 -3.992142616482397483e-24 -7.360385079202559125e-25 -0.000000000000000000e+00
4.487999899685382843e+01 -3.491513078657249051e-24 1.840263497143723758e-25 0.000000000000000000e+00
4.491999899595975876e+01 -3.371694923259838296e-24 -2.849402935822809122e-25 0.000000000000000000e+00
4.495999899506568909e+01 -3.092301081863979819e-24 -5.546770265318912132e-25 0.000000000000000000e+00
4.499999899417161942e+01 -2.674688026615967939e-24 2.795306486280679917e-25 -0.000000000000000000e+00
4.503999899327754974e+01 -2.315329483693063007e-24 5.906584110704216428e-25 0.000000000000000000e+00
4.507999899238348007e+01 -2.231595574997413839e-24 2.402335552709189443e-25 0.000000000000000000e+00
4.511999899148941040e+01 -2.084596717466524777e-24 2.199774216948835724e-26 -0.000000000000000000e+00
4.515999899059534073e+01 -1.998523568857990794e-24 2.486924832734161255e-25 -0.000000000000000000e+00
4.519999898970127106e+01 -1.709416719286593940e-24 2.369353047093625663e-25 0.000000000000000000e+00
4.523999898880720139e+01 -1.907875635254186060e-24 -1.213708161751370244e-25 0.000000000000000000e+00
4.527999898791313171e+01 -2.467009485584981283e-24 7.060660389690554137e-25 0.000000000000000000e+00
4.531999898701906204e+01 -2.383033992359173812e-24 -8.127837292093432287e-26 0.000000000000000000e+00
4.535999898612499237e+01 -2.468862225768475659e-24 -3.064458686807825304e-25 -0.000000000000000000e+00
4.539999898523092270e+01 -2.863519421580918254e-24 4.465173231160691156e-25 0.000000000000000000e+00
4.543999898433685303e+01 -2.936686227528184851e-24 -1.950749978218979782e-25 -0.000000000000000000e+00
4.547999898344278336e+01 -2.792098552362176841e-24 -1.084701425901890553e-25 -0.000000000000000000e+00
4.551999898254871368e+01 -2.868617121620787002e-24 -2.636900142682918634e-25 0.000000000000000000e+00
4.555999898165464401e+01 -3.108158397324700794e-24 -2.418163169704001778e-25 0.000000000000000000e+00
4.559999898076057434e+01 -3.172398121975561902e-24 2.151138815686959555e-26 0.000000000000000000e+00
4.563999897986650467e+01 -3.241409807230866491e-24 1.056368464924517576e-25 -0.000000000000000000e+00
4.567999897897243500e+01 -3.237236478881300335e-24 2.940284404839843631e-25 0.000000000000000000e+00
4.571999897807836533e+01 -2.923986164304892821e-24 -4.331426051162879199e-25 -0.000000000000000000e+00
4.575999897718429565e+01 -2.884091854227222148e-24 -3.271142731686716076e-26 -0.000000000000000000e+00
4.579999897629022598e+01 -2.938074672442781022e-24 1.111313263635338499e-24 0.000000000000000000e+00
4.583999897539615631e+01 -2.764212858608062010e-24 4.930797992130919843e-25 0.000000000000000000e+00
4.587999897450208664e+01 -2.534322751657214362e-24 -2.176839264400598723e-25 -0.000000000000000000e+00
4.591999897360801697e+01 -1.902137336529108634e-24 4.543665721445933219e-25 -0.000000000000000000e+00
4.595999897271394730e+01 -2.150083444618644538e-24 7.599013640557928379e-25 0.000000000000000000e+00
4.599999897181987762e+01 -2.158411671615567707e-24 3.288173899829161364e-25 0.000000000000000000e+00
4.603999897092580795e+01 -1.456143983169511156e-24 7.254273848289472488e-25 0.000000000000000000e+00
4.607999897003173828e+01 -1.394460991122059753e-24 2.509840391073936566e-25 -0.000000000000000000e+00
4.611999896913766861e+01 -1.122764770045137089e-24 4.319921365070200643e-25 0.000000000000000000e+00
4.615999896824359894e+01 -1.103315883099753664e-24 9.165098679986272354e-25 0.000000000000000000e+00
4.619999896734952927e+01 -8.440995680203400279e-25 -4.593084593218499739e-26 -0.000000000000000000e+00
4.623999896645545959e+01 -9.442049364594141403e-25 -2.116635894333640508e-25 0.000000000000000000e+00
4.627999896556138992e+01 -1.260380799728011487e-24 -4.490960103797903430e-25 0.000000000000000000e+00
4.631999896466732025e+01 -1.047096631623389976e-24 -9.944421952567950074e-25 0.000000000000000000e+00
4.635999896377325058e+01 -1.160883722484129631e-24 -3.371378731742425094e-25 0.000000000000000000e+00
4.639999896287918091e+01 -1.032599228345532209e-24 -5.213616760535445044e-25 0.000000000000000000e+00
4.643999896198511124e+01 -7.918415922958389010e-25 -1.478807187815789449e-24 0.000000000000000000e+00
4.647999896109104156e+01 -9.685415802707098118e-25 -1.317874032125132555e-24 -0.000000000000000000e+00
4.651999896019697189e+01 -7.247492050943549685e-25 -1.377225222753963930e-24 0.000000000000000000e+00
4.655999895930290222e+01 -1.322192799690924499e-24 -2.370142526686436371e-24 0.000000000000000000e+00
4.659999895840883255e+01 -1.694648754657635285e-24 -3.051185304414616563e-24 -0.000000000000000000e+00
4.663999895751476288e+01 -1.929242765541516870e-24 -2.404377363873777785e-24 0.000000000000000000e+00
4.667999895662069321e+01 -2.767856166485671770e-24 -2.061349313464688927e-24 0.000000000000000000e+00
4.671999895572662354e+01 -3.404379222970988392e-24 -2.693084866223216769e-24 -0.000000000000000000e+00
4.675999895483255386e+01 -3.883632526680003389e-24 -2.044376001819614585e-24 -0.000000000000000000e+00
4.679999895393848419e+01 -4.467336278679568549e-24 -1.821153894354665754e-24 -0.000000000000000000e+00
4.683999895304441452e+01 -4.603053938012635892e-24 -2.103535123865185745e-24 0.000000000000000000e+00
4.687999895215034485e+01 -4.020846322561056443e-24 -1.089258461206554960e-24 0.000000000000000000e+00
4.691999895125627518e+01 -4.202724834811988313e-24 -7.742586016767916297e-25 0.000000000000000000e+00
4.695999895036220551e+01 -3.939753412396385524e-24 -6.149477038697171101e-25 0.000000000000000000e+00
4.699999894946813583e+01 -3.184980723602848616e-24 -6.914005479252694948e-26 -0.000000000000000000e+00
4.703999894857406616e+01 -2.956312084023693552e-24 -1.664857834926536402e-25 -0.000000000000000000e+00
4.707999894767999649e+01 -2.417873679050330966e-24 1.059114018708840030e-24 -0.000000000000000000e+00
4.711999894678592682e+01 -1.888461609311775775e-24 1.046517872360652796e-24 -0.000000000000000000e+00
4.715999894589185715e+01 -1.705380170413661859e-24 8.553865948890404995e-25 0.000000000000000000e+00
4.719999894499778748e+01 -1.453395959138959088e-24 8.744448498632095693e-25 0.000000000000000000e+00
4.723999894410371780e+01 -1.598544741021612621e-24 7.495462583939627965e-25 0.000000000000000000e+00
4.727999894320964813e+01 -1.630187984602571375e-24 6.101149585546750350e-25 0.000000000000000000e+00
4.731999894231557846e+01 -1.699317020431579150e-24 6.117773510005975453e-25 -0.000000000000000000e+00
4.735999894142150879e+01 -1.837389240755271979e-24 1.560178208848128726e-24 0.000000000000000000e+00
4.739999894052743912e+01 -1.545728767204934811e-24 8.362930348226882994e-25 0.000000000000000000e+00
4.743999893963336945e+01 -1.775918856417035925e-24 8.773918258597747026e-25 -0.000000000000000000e+00
4.747999893873929977e+01 -2.170570390092052596e-24 1.213409928091380293e-24 -0.000000000000000000e+00
4.751999893784523010e+01 -1.913967873079514038e-24 -1.549304712300525685e-25 -0.000000000000000000e+00
4.755999893695116043e+01 -2.166544943449366999e-24 6.733922863766395883e-25 -0.000000000000000000e+00
4.759999893605709076e+01 -2.435701862424366620e-24 8.629520431568949824e-25 -0.000000000000000000e+00
4.763999893516302109e+01 -1.875362753978038365e-24 3.382340518776061539e-25 0.000000000000000000e+00
4.767999893426895142e+01 -2.259585851760448638e-24 8.003454010641064886e-25 0.000000000000000000e+00
4.771999893337488174e+01 -2.335112991858068409e-24 -7.007611504961097631e-27 0.000000000000000000e+00
4.775999893248081207e+01 -1.731386811698598760e-24 -3.589264718772966871e-25 0.000000000000000000e+00
4.779999893158674240e+01 -1.983873287869642083e-24 5.843051598120041987e-25 -0.000000000000000000e+00
4.783999893069267273e+01 -1.496273105416889963e-24 5.496096910917459078e-25 0.000000000000000000e+00
4.787999892979860306e+01 -1.302887353560322635e-24 2.707914725785798722e-25 0.000000000000000000e+00
4.791999892890453339e+01 -1.383671954791054949e-24 -2.418284739125198415e-25 0.000000000000000000e+00
4.795999892801046371e+01 -9.868913464217144074e-25 -5.563349225745640276e-25 0.000000000000000000e+00
4.799999892711639404e+01 -1.529954607448758136e-24 -5.333934960383146943e-25 -0.000000000000000000e+00
4.803999892622232437e+01 -1.543477123888692558e-24 -6.893111637040760909e-25 0.000000000000000000e+00
4.807999892532825470e+01 -1.867311416603456813e-24 -1.318716247311613329e-24 0.000000000000000000e+00
4.811999892443418503e+01 -2.522693609563475876e-24 -1.294503504389865648e-24 -0.000000000000000000e+00
4.815999892354011536e+01 -2.377547048126871566e-24 -8.098578474502461313e-25 -0.000000000000000000e+00
4.819999892264604568e+01 -2.631310280776233797e-24 -8.253659422585713378e-25 0.000000000000000000e+00
4.823999892175197601e+01 -3.175956386769485449e-24 -7.398313628392827818e-25 -0.000000000000000000e+00
4.827999892085790634e+01 -2.938891796588905167e-24 -8.470779078173507179e-25 -0.000000000000000000e+00
4.831999891996383667e+01 -3.087807565194111823e-24 -1.703534258101768763e-25 0.000000000000000000e+00
4.835999891906976700e+01 -3.202541565272554534e-24 4.001369027784030206e-26 0.000000000000000000e+00
4.839999891817569733e+01 -2.800910614553231602e-24 2.379965946541773559e-25 0.000000000000000000e+00
4.843999891728162766e+01 -2.485232464266573861e-24 2.626778794478923639e-25 0.000000000000000000e+00
4.847999891638755798e+01 -2.000138943358820318e-24 -1.203326466248100311e-25 0.000000000000000000e+00
4.851999891549348831e+01 -2.287799061306827968e-24 -4.601161118777952629e-25 0.000000000000000000e+00
4.855999891459941864e+01 -2.103740071035531493e-24 -5.099080602199990971e-25 -0.000000000000000000e+00
4.859999891370534897e+01 -1.651746295294742785e-24 3.336349807536720687e-25 -0.000000000000000000e+00
4.863999891281127930e+01 -2.007575217177759629e-24 -2.718146714653091659e-26 -0.000000000000000000e+00
4.867999891191720963e+01 -1.755789513779859747e-24 -2.011297378645693410e-25 -0.000000000000000000e+00
4.871999891102313995e+01 -1.130841975616192571e-24 3.400736914294100470e-25 -0.000000000000000000e+00
4.875999891012907028e+01 -8.819464047959968946e-25 3.072043730512064239e-25 0.000000000000000000e+00
4.879999890923500061e+01 -8.436861764771209493e-25 -1.633570882730861570e-26 0.000000000000000000e+00
4.883999890834093094e+01 -4.137072906473804565e-25 -8.034929388500700805e-25 -0.000000000000000000e+00
4.887999890744686127e+01 -2.862707293438404769e-25 -1.960341472484472725e-25 0.000000000000000000e+00
4.891999890655279160e+01 -7.184335348853210352e-25 -2.166342105702767701e-25 0.000000000000000000e+00
4.895999890565872192e+01 -6.633441018699671123e-25 -1.149440431724713131e-24 -0.000000000000000000e+00
4.899999890476465225e+01 -1.022685602869444217e-24 -7.187028194799439328e-25 -0.000000000000000000e+00
4.903999890387058258e+01 -2.145752908688791673e-24 -7.335842489020195407e-25 0.000000000000000000e+00
4.907999890297651291e+01 -2.157369838329259430e-24 -1.438654750884893611e-24 0.000000000000000000e+00
4.911999890208244324e+01 -2.597864590114795872e-24 -1.416856298952495821e-24 -0.000000000000000000e+00
4.915999890118837357e+01 -3.268433967917872340e-24 -5.660040214294781659e-25 0.000000000000000000e+00
4.919999890029430389e+01 -2.750309757715285804e-24 -5.157127502819492406e-25 0.000000000000000000e+00
4.923999889940023422e+01 -3.300617112955706313e-24 -2.149902200709874562e-25 0.000000000000000000e+00
4.927999889850616455e+01 -3.559318173529391001e-24 -9.243997928232162782e-27 -0.000000000000000000e+00
4.931999889761209488e+01 -2.694186207463644821e-24 2.039737823089637964e-25 -0.000000000000000000e+00
4.935999889671802521e+01 -2.301763446510563181e-24 9.342649986976425929e-25 0.000000000000000000e+00
4.939999889582395554e+01 -1.875009703056207429e-24 6.764209192766657587e-25 0.000000000000000000e+00
4.943999889492988586e+01 -1.620838685489900611e-24 7.738925611455727553e-25 0.000000000000000000e+00
4.947999889403581619e+01 -1.438718255641902210e-24 2.948777888533982403e-25 0.000000000000000000e+00
4.951999889314174652e+01 -9.759517638485705639e-25 3.808592330400984440e-26 -0.000000000000000000e+00
4.955999889224767685e+01 -7.100433574436238716e-25 5.527854285425348762e-25 0.000000000000000000e+00
4.959999889135360718e+01 -4.316893231770535437e-25 2.766627760220075455e-25 0.000000000000000000e+00
4.963999889045953751e+01 -3.067749942964326518e-25 -1.241424046893868802e-25 -0.000000000000000000e+00
4.967999888956546783e+01 -4.683785581605093601e-25 4.349229587585768032e-25 0.000000000000000000e+00
4.971999888867139816e+01 -1.722255393854510526e-25 4.473079961986314919e-25 -0.000000000000000000e+00
4.975999888777732849e+01 -4.597168479225644511e-25 2.011261157619515178e-25 -0.000000000000000000e+00
4.979999888688325882e+01 -2.708268609374897841e-25 -5.272735373318404953e-26 0.000000000000000000e+00
4.983999888598918915e+01 -3.910434476228630760e-25 -4.582165480382372725e-25 0.000000000000000000e+00
4.987999888509511948e+01 -7.444288518954068229e-25 -6.243597305832793094e-26 -0.000000000000000000e+00
4.991999888420104980e+01 -5.432429506235791925e-25 -1.153790257779618854e-25 -0.000000000000000000e+00
4.995999888330698013e+01 -1.058674370391088462e-24 -7.506963939363232503e-25 0.000000000000000000e+00
4.999999888241291046e+01 -9.007524726101224179e-25 -5.202206998511371892e-25 -0.000000000000000000e+00
5.003999888151884079e+01 -1.287357664914168290e-24 -5.110858403156726215e-25 0.000000000000000000e+00
5.007999888062477112e+01 -1.428577478534976051e-24 -1.187263731772247972e-24 0.000000000000000000e+00
5.011999887973070145e+01 -1.065837307301364987e-24 -2.971059231970940921e-25 -0.000000000000000000e+00
5.015999887883663177e+01 -1.496652468624404453e-24 -4.364228978204210472e-25 0.000000000000000000e+00
5.019999887794256210e+01 -1.184696563072407137e-24 -4.138572262668561246e-25 -0.000000000000000000e+00
5.023999887704849243e+01 -9.411732504460702876e-25 2.907098728410773426e-25 0.000000000000000000e+00
5.027999887615442276e+01 -1.001504101871830764e-24 4.801399833276321326e-25 0.000000000000000000e+00
5.031999887526035309e+01 -7.451868011543184105e-25 -7.281955594073963960e-26 -0.000000000000000000e+00
5.035999887436628342e+01 -9.670166889463872449e-25 -5.005161840543337934e-25 0.000000000000000000e+00
5.039999887347221375e+01 -8.548705077160435509e-25 6.323366136262721260e-26 0.000000000000000000e+00
5.043999887257814407e+01 -1.029768270655040470e-24 -1.085760370500565992e-24 -0.000000000000000000e+00
5.047999887168407440e+01 -1.357308043736793661e-24 -8.772547688273847509e-25 -0.000000000000000000e+00
5.051999887079000473e+01 -1.335461741192034518e-24 6.488271031557247102e-25 0.000000000000000000e+00
5.055999886989593506e+01 -1.820199990731907901e-24 -2.661325326780428468e-25 0.000000000000000000e+00
5.059999886900186539e+01 -1.989390208123609213e-24 -2.492847872570536422e-25 -0.000000000000000000e+00
5.063999886810779572e+01 -2.317310787702808816e-24 -6.287135256854981848e-25 -0.000000000000000000e+00
5.067999886721372604e+01 -2.331206561123622364e-24 -1.346810440949752969e-25 -0.000000000000000000e+00
5.071999886631965637e+01 -2.125750242498725200e-24 5.343482878394923463e-25 -0.000000000000000000e+00
5.075999886542558670e+01 -1.916209857455442279e-24 -3.238664614269026925e-25 -0.000000000000000000e+00
5.079999886453151703e+01 -1.490750189958589599e-24 9.676368595279429199e-25 0.000000000000000000e+00
