# time, vertical, radial, transverse
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.291766267286220875e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.249677268333471199e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.206176847290407954e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.166590237744458198e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.130177835761969753e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.089480505811479802e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.057661975778501097e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.028554237336720766e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.936714207015029648e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.631502706497486551e-23
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.298206293806288460e-23
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.022333102848279877e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.746410173898767512e-23
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.411943497321773297e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.219829794597899848e-23
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.024301934028699291e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.755996733749271878e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.549085268010458740e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.288143422101711833e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.067286134088136577e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.874660840594516169e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.620601311624342006e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.505803185063997149e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.337125313393699488e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.090229476285458248e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.965501514992866251e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.832799487848206045e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.600806218808429605e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.444597661607986455e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.368764277591254539e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.208393005773359846e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.032117300629579569e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.904814687733960619e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.785995244560581471e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.639921513671652355e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.567326428173146701e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.455874602626863979e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.277744025671381954e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.168225586909102814e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.102617978674061831e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.972158069132092643e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.883818422423246668e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.815522475747457316e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.703075535099742743e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.653701696748612514e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.459047803744397471e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.402068671221059117e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.373478563162279868e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.239900436824427952e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.171354734377019242e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.040150531319341541e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.065190767870263145e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.035525608652278826e-23
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.878812388473761648e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.796567066809530243e-23
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.720339331574450954e-23
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.673713339618189164e-23
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.644466157164515838e-23
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.587189484870578016e-23
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.483895045202189271e-23
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.445665714390088539e-23
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.439260526898579159e-23
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.374689778150696015e-23
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.265285381497506284e-23
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.224203754508380584e-23
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.154295764000835616e-23
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.133585574881635738e-23
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.146269295622005440e-23
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.039350910365556251e-23
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.968370177962697288e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.915289438159106922e-23
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.939197424860595048e-23
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.924258263841238694e-23
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.826907869428851255e-23
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.767476653924404846e-23
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.775429758765767621e-23
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.741038779812243110e-23
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.680650996149779780e-23
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.655411985268529107e-23
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.585402920056822077e-23
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.572261965065991053e-23
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.622450263027985846e-23
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.510551328465226084e-23
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.438896557459656946e-23
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.488843448527177286e-23
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.455383724646708401e-23
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.411692451824819869e-23
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.364875767961848506e-23
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.367125523898949029e-23
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.338605759571010120e-23
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.254680626061599537e-23
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.270786054163863854e-23
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.261921589446046759e-23
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.205499522427544547e-23
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.184371978268927812e-23
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.145594019646978427e-23
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.176000541391886197e-23
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.164429264122191106e-23
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.138238658882073802e-23
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.111256509034319716e-23
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.020077533553376415e-23
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.045467801219501893e-23
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.030397900336765881e-23
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.649179233406357893e-24
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.930894329102103503e-24
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.010439110160632621e-23
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.593077443525999520e-24
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.896170911043555312e-24
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.609763651496905745e-24
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.509855125600098340e-24
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.386756178424548898e-24
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.873227486105862485e-24
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.274026797039369577e-24
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.146185059842991828e-24
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.014022417375145573e-24
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.263149275933302411e-24
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.934024992550803277e-24
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.247693195073680667e-24
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.823100389714455399e-24
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.680837299517407256e-24
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.710069027666577281e-24
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.142611391230957705e-24
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.995042323154620863e-24
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.385590361508320889e-24
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.238123878039459786e-24
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.165350535132120505e-24
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.177060279417447492e-24
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.496876370221117066e-24
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.343966685307123198e-24
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.496879922934795529e-24
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.440815880637274690e-24
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.222879544992566184e-24
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.018982645628057232e-24
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.139667885207700394e-24
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.107501171470630969e-24
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.871898967058086953e-24
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.656977108969841368e-24
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.803727720632423722e-24
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.517215573291878920e-24
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.267805747166676775e-24
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.672888381269559060e-24
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.392552626659608097e-24
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.484761977925246005e-24
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.961306920847619320e-24
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.350996896107517819e-24
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.184294327165162147e-24
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.120775359301888593e-24
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.703760492219544782e-24
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.703903488945116535e-24
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.894875171856938600e-24
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.813883958121323437e-24
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.594727709417157318e-24
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.291517363697039456e-24
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.833632966632194500e-24
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.496834016265439070e-24
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.763029526344553237e-24
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.070530579269871195e-24
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.301103473380863133e-24
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.254214758248054492e-24
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.863088515743129775e-24
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.290956034935789304e-24
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.813306115318937730e-24
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.614494481496422168e-24
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.832322459373927248e-24
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.955501259866878460e-24
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.511679391721145276e-24
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.720997288070294025e-24
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.960421768312017121e-24
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.707928326017850124e-24
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.739671239344488733e-24
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.875593179714087571e-24
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.008761906286849898e-24
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.578304541562715635e-24
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.166217954486683500e-24
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.013364002768526317e-24
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.602437237404388407e-24
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.250728575210360066e-24
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.702407853050204162e-24
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.948263855273580839e-24
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.712192997440411546e-24
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.342051968502346799e-24
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.540553767360620642e-24
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.737734927649171739e-24
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.220119726421444616e-24
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.770812690400248417e-24
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.484020322768287795e-24
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.487699601871895857e-24
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.756267658554634293e-24
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.194626785330001693e-24
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.413954813818009197e-24
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.770965901177646671e-24
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.034830748343097280e-24
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.933506910134497293e-24
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.556518635150496435e-24
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.815035760050932723e-24
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.393383935483939538e-24
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.593255832294971784e-24
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.209410210340934272e-24
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.501972407031871807e-24
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.223446760041269982e-24
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.231802520569203815e-24
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.449997094089440167e-24
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.739211663576156949e-24
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.068760052154061801e-24
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.238048857350350030e-24
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.003266885708399366e-24
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.230508222567096115e-24
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.062156445603591567e-24
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.144428856709623718e-24
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.658878894834515627e-24
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.180013725094909516e-24
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.835131269167789182e-24
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.450547904013888181e-24
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.527977633308808092e-24
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.762716277970867042e-24
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.290765799273231116e-24
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.512073577458750193e-24
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.865664733813332798e-24
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.046340874528596214e-24
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.884829625709017127e-24
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.629421486626370296e-24
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.481161304717204576e-24
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.333524484754434561e-24
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.060008608140151429e-24
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.378717029432152774e-24
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.044332505148134666e-25
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.534936563580175277e-25
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.324573422640696870e-24
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.791741977008598564e-24
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.292605018806910824e-25
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.651613179554090223e-24
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.071312454887675006e-24
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.102123364267072361e-24
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.393414383876745536e-24
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.027746443504895599e-24
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.686209283313644479e-24
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.123150100175053323e-24
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.452790221456723549e-24
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.161125640081195427e-24
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.401618376917213220e-24
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.291576956496953885e-24
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.596345167165225172e-24
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.643529756734096878e-24
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.530881199585110319e-24
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.870733119754506196e-25
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.973328829460115183e-25
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.660635517986008795e-24
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.212211886425507237e-24
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.622465162220976436e-24
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.698372442682227816e-24
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.013432893159915774e-24
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.196991974074308537e-25
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.454996567673561166e-24
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.513078995429850727e-24
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.801324338110646627e-25
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.595023113587501628e-24
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.650530712105080570e-24
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.417136349552323252e-25
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.040258434947816236e-24
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.285983319831984946e-24
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.450855768858616611e-24
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.585904127083155028e-25
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.105945668378183298e-24
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.888717182652044405e-24
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.721294242342026566e-25
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.986325879447918535e-25
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.135688543207891319e-24
3.099999930709600449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.530107263114644084e-24
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.019798800960814031e-24
3.107999930530786514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.912253074948694588e-25
3.111999930441379547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.270932581398653938e-24
3.115999930351972580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.801408573650860954e-25
3.119999930262565613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.232394186700958202e-24
3.123999930173158646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.325989259676646990e-25
