# time, vertical, radial, transverse
2.043999954313039780e+01 -5.335176638254779927e-22 -1.324846152783720740e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -5.275346097732836354e-22 -1.288877484739714633e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -5.216018053033622638e-22 -1.251556085435368172e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -5.158775593372411933e-22 -1.218348160136883959e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -5.100438897898129809e-22 -1.186281579634851560e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -5.042214183959004379e-22 -1.153044877355569058e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -4.987072657058889293e-22 -1.123219135479303136e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -4.932938395540987198e-22 -1.094213430974377921e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -4.879191806139716200e-22 -1.063578665139175559e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -4.823354515792744028e-22 -1.036547701005474709e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -4.768020573919784897e-22 -1.008863819151884070e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -4.716656860637158724e-22 -9.819100199592867970e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -4.664712207613775164e-22 -9.575412462936583553e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -4.612344071119879007e-22 -9.326487315775012279e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -4.561408388781273865e-22 -9.086082997100675754e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -4.511478834956506015e-22 -8.866300049703568993e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -4.462769709334680367e-22 -8.646438942605528392e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -4.413593615026911967e-22 -8.429255871078567880e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -4.364189294392418022e-22 -8.219668501396882612e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -4.317293473832251836e-22 -8.012502661358667380e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -4.269935232059652272e-22 -7.829223847011236016e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -4.222786458285554790e-22 -7.633155973962858440e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -4.177165635610436240e-22 -7.435079396600486211e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -4.131761954795365605e-22 -7.254226375152939628e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -4.087303011601761829e-22 -7.080129904579736126e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -4.042750560984132308e-22 -6.889242598617784111e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -3.999183775249548838e-22 -6.731122681458145910e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -3.957848377922346279e-22 -6.589177559135350973e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -3.915821480404702554e-22 -6.413986142206341241e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -3.874203287068667607e-22 -6.275257646848331438e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -3.833347648196650387e-22 -6.148402320604873819e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -3.792111726852454450e-22 -5.995948271220186038e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -3.752577129034762221e-22 -5.848551154485904469e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -3.713972773766727425e-22 -5.707300942958682258e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -3.674000765840901494e-22 -5.574000283559144947e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -3.634940242136508592e-22 -5.452601570254956697e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -3.597116062792338349e-22 -5.321712137629219967e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -3.560065522378863934e-22 -5.205864184176789923e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -3.523159364249295447e-22 -5.074456410625316712e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -3.487123763079580797e-22 -4.973829348386971784e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -3.450993801834556748e-22 -4.866027936145656485e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -3.413811668906419462e-22 -4.750897275584975693e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -3.380008877229556756e-22 -4.675729314840282465e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -3.347243762163998803e-22 -4.544067522260775741e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -3.312154603918315968e-22 -4.433227829281350344e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -3.280432281371759051e-22 -4.361793415341708521e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -3.248598261507140774e-22 -4.254900431988062919e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -3.214986463717651082e-22 -4.157361033207962701e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -3.183513967996987120e-22 -4.074088977290558034e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -3.151117482502741466e-22 -3.990277264165343165e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -3.119597238310234721e-22 -3.909232759724545905e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -3.090527513904817566e-22 -3.828023409369052651e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -3.059543018935074036e-22 -3.753569899345166492e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -3.029485071692761279e-22 -3.655258140611295104e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -3.000575361511437525e-22 -3.588707997437268233e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -2.970970456317445944e-22 -3.513014235068113016e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -2.942215360235423034e-22 -3.437079953982902741e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -2.914694903211057356e-22 -3.381574131822162994e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -2.886157233206177226e-22 -3.301321882531738063e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -2.858235461644653740e-22 -3.248959501434001517e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -2.832495056281914165e-22 -3.181726171419541583e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -2.803396057515783766e-22 -3.114071134291407608e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -2.777646557206026384e-22 -3.053456154589184856e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -2.752694854279980381e-22 -2.972006107881953135e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -2.725399497194303318e-22 -2.906208784736463679e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -2.700500942864892185e-22 -2.863979808864769782e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -2.673898222838033867e-22 -2.810075194759065675e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -2.649955774813861617e-22 -2.745070482035317129e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -2.626613877509953870e-22 -2.683916555668020162e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -2.601798030354984777e-22 -2.643867880181005844e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -2.579047020390135408e-22 -2.602005544360963777e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -2.555020444106048675e-22 -2.547324129409389760e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -2.532029839130700797e-22 -2.505019303100653097e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -2.509871990241663554e-22 -2.468134674415978539e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -2.485261347828782503e-22 -2.424789080635037285e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -2.462284953708149655e-22 -2.360135020751386160e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -2.442735080876445851e-22 -2.305988289208471614e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -2.420351847831625598e-22 -2.280816069344382523e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -2.397680418653180869e-22 -2.242858876400077965e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -2.377403092168606261e-22 -2.173032953578513295e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -2.355659347585970353e-22 -2.127994491729623517e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -2.334530933012502298e-22 -2.113818275972789742e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -2.315372711336749706e-22 -2.082971661820920448e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -2.295963241749632656e-22 -2.052460068568962160e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -2.275250352568036971e-22 -2.010784783124108910e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -2.255320765698343238e-22 -1.978689567749825361e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -2.236772758124061748e-22 -1.946451355649969765e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -2.216518595332672780e-22 -1.893416801124203834e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -2.195884292177652291e-22 -1.869995003289659667e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -2.178202151981168066e-22 -1.827565121459429329e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -2.159790568612152275e-22 -1.781788760979452565e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -2.140630357416739861e-22 -1.738027854969459680e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -2.122935853776653230e-22 -1.698582252629421503e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -2.105136189811673967e-22 -1.700496454759559324e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -2.088235078190337009e-22 -1.682248296219768376e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -2.069708529006675496e-22 -1.634412605255874960e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -2.053612035979313271e-22 -1.631372548160925483e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -2.036565263097145610e-22 -1.606587396452141665e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -2.017903426576595036e-22 -1.550785988513325826e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -2.001372791937683471e-22 -1.547518024835881234e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.984666084808850616e-22 -1.530226256818423504e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.969404337387459318e-22 -1.489091516759799556e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.952769537183485267e-22 -1.449884745596819055e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.936776641286996976e-22 -1.433655416605006454e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -1.919954115692235215e-22 -1.418684814069592978e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.905906259480616688e-22 -1.397910676104174878e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.891984027224680391e-22 -1.363772828000264778e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -1.875177559895746755e-22 -1.346689515457910701e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.861034348848988920e-22 -1.324574316896587477e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.845827455326798625e-22 -1.293814033687112931e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.830684936976467793e-22 -1.299610108418392047e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -1.815835446450364736e-22 -1.259224280403259498e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -1.801985263227834441e-22 -1.232266555462047163e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.787866779068281415e-22 -1.230364699011943289e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -1.772489497398055607e-22 -1.193079146588615979e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -1.759500776188360871e-22 -1.158113160926177541e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -1.746791014056725606e-22 -1.146647843341952510e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -1.732728378556203260e-22 -1.145906747268554759e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -1.718850910492619778e-22 -1.137649707771970547e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -1.706177670257602705e-22 -1.115065373369361751e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -1.692940543307486281e-22 -1.101645619172586587e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -1.679722174685594026e-22 -1.108602276644887830e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -1.667844458097533880e-22 -1.093043255906422942e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -1.655254777688242265e-22 -1.066496668755689934e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -1.642877407448395503e-22 -1.037016517102529204e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -1.631208448316101687e-22 -1.008233407873149308e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -1.618179936713204396e-22 -9.966446334885859840e-24 -0.000000000000000000e+00
2.551999942958354950e+01 -1.605493054057660848e-22 -9.879253859423898653e-24 -0.000000000000000000e+00
2.555999942868947983e+01 -1.594509200231186905e-22 -9.736527140091767659e-24 -0.000000000000000000e+00
2.559999942779541016e+01 -1.581999953259583113e-22 -9.477545859226666418e-24 -0.000000000000000000e+00
2.563999942690134048e+01 -1.568841128118947492e-22 -9.283461110953795616e-24 -0.000000000000000000e+00
2.567999942600727081e+01 -1.558199897999657203e-22 -9.300521242039395770e-24 -0.000000000000000000e+00
2.571999942511320114e+01 -1.547465302564887897e-22 -9.134301315327775703e-24 -0.000000000000000000e+00
2.575999942421913147e+01 -1.534226612420752773e-22 -8.984493149455375198e-24 -0.000000000000000000e+00
2.579999942332506180e+01 -1.523464021602194528e-22 -8.819900365608647230e-24 -0.000000000000000000e+00
2.583999942243099213e+01 -1.513921432660936424e-22 -8.693720410235529171e-24 -0.000000000000000000e+00
2.587999942153692245e+01 -1.502156976584956336e-22 -8.651920957447601641e-24 -0.000000000000000000e+00
2.591999942064285278e+01 -1.490108161306125159e-22 -8.347687874277199999e-24 -0.000000000000000000e+00
2.595999941974878311e+01 -1.479505158386018724e-22 -8.529862149941892252e-24 -0.000000000000000000e+00
2.599999941885471344e+01 -1.469877730642110856e-22 -8.523059591425409320e-24 -0.000000000000000000e+00
2.603999941796064377e+01 -1.458806622167685501e-22 -8.149183550187900195e-24 -0.000000000000000000e+00
2.607999941706657410e+01 -1.448648703217259072e-22 -8.202602153062344338e-24 -0.000000000000000000e+00
2.611999941617250443e+01 -1.438608592252421842e-22 -8.091760150819028454e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -1.427935671927116424e-22 -7.917111410904454808e-24 -0.000000000000000000e+00
2.619999941438436508e+01 -1.418187167701034995e-22 -7.673968127619446151e-24 -0.000000000000000000e+00
2.623999941349029541e+01 -1.407703962286177580e-22 -7.415970060264954863e-24 -0.000000000000000000e+00
2.627999941259622574e+01 -1.398541229491456836e-22 -7.496955056751630878e-24 -0.000000000000000000e+00
2.631999941170215607e+01 -1.387883372672149633e-22 -7.378867739049611470e-24 -0.000000000000000000e+00
2.635999941080808640e+01 -1.377926821533037625e-22 -7.267229928942243324e-24 -0.000000000000000000e+00
2.639999940991401672e+01 -1.369621287494737932e-22 -7.171164551067477993e-24 -0.000000000000000000e+00
2.643999940901994705e+01 -1.359163235292726449e-22 -7.231198306811848847e-24 -0.000000000000000000e+00
2.647999940812587738e+01 -1.349639404679692278e-22 -7.287850767312420510e-24 -0.000000000000000000e+00
2.651999940723180771e+01 -1.340001318794748137e-22 -6.974295363448845728e-24 -0.000000000000000000e+00
2.655999940633773804e+01 -1.329881484934958365e-22 -7.101307542001223606e-24 -0.000000000000000000e+00
2.659999940544366837e+01 -1.322287062066607192e-22 -7.074369534620928581e-24 -0.000000000000000000e+00
2.663999940454959869e+01 -1.314375737138107087e-22 -6.864835366826582972e-24 -0.000000000000000000e+00
2.667999940365552902e+01 -1.303597230162267915e-22 -6.940934493826490122e-24 -0.000000000000000000e+00
2.671999940276145935e+01 -1.294603180213016552e-22 -6.670537455732983780e-24 -0.000000000000000000e+00
2.675999940186738968e+01 -1.287139639316592498e-22 -6.445154188128299470e-24 -0.000000000000000000e+00
2.679999940097332001e+01 -1.279147312516215781e-22 -6.467196556059207284e-24 -0.000000000000000000e+00
2.683999940007925034e+01 -1.268205096494057253e-22 -6.249704309624349344e-24 -0.000000000000000000e+00
2.687999939918518066e+01 -1.258926687341954802e-22 -6.357746773488770662e-24 -0.000000000000000000e+00
2.691999939829111099e+01 -1.252115282568411187e-22 -6.220858494998538614e-24 -0.000000000000000000e+00
2.695999939739704132e+01 -1.242839431370157582e-22 -5.810122161165055125e-24 -0.000000000000000000e+00
2.699999939650297165e+01 -1.234846536135592076e-22 -6.067933266962200183e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -1.226702579515404249e-22 -6.149223796825254192e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -1.218942315972526700e-22 -6.088617166000177078e-24 -0.000000000000000000e+00
2.711999939382076263e+01 -1.210054421107997882e-22 -5.804937419640055201e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -1.201170221065695018e-22 -5.768381328152828122e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -1.197739720737445154e-22 -5.878815212412292476e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -1.186693623367318769e-22 -5.553651760692446463e-24 -0.000000000000000000e+00
2.727999939024448395e+01 -1.177811270736128766e-22 -5.576113348837452660e-24 -0.000000000000000000e+00
2.731999938935041428e+01 -1.173268842080688235e-22 -5.558823179541150312e-24 -0.000000000000000000e+00
2.735999938845634460e+01 -1.163099199175121789e-22 -5.402263525411399748e-24 -0.000000000000000000e+00
2.739999938756227493e+01 -1.157387572447987703e-22 -5.342401632191240552e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -1.149805228806144540e-22 -5.200158081919426163e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -1.141440577612229569e-22 -5.077676945575149186e-24 -0.000000000000000000e+00
2.751999938488006592e+01 -1.136913851951248935e-22 -5.026929983387163163e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -1.128061555277781760e-22 -5.056312257778472595e-24 -0.000000000000000000e+00
2.759999938309192657e+01 -1.118251233833689245e-22 -4.950494680855399616e-24 -0.000000000000000000e+00
2.763999938219785690e+01 -1.113001459884799278e-22 -5.007932291078987416e-24 -0.000000000000000000e+00
2.767999938130378723e+01 -1.106015687923900270e-22 -5.103976352671679761e-24 -0.000000000000000000e+00
2.771999938040971756e+01 -1.098067059501772858e-22 -5.126521873677347926e-24 -0.000000000000000000e+00
2.775999937951564789e+01 -1.092376749056711552e-22 -5.088049537249617505e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -1.084534844153495239e-22 -4.834442624002122367e-24 -0.000000000000000000e+00
2.783999937772750854e+01 -1.075930811111902555e-22 -4.895019944939349585e-24 -0.000000000000000000e+00
2.787999937683343887e+01 -1.070482298359820611e-22 -4.665776653922648661e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -1.063348946672704206e-22 -4.545074094863821703e-24 -0.000000000000000000e+00
2.795999937504529953e+01 -1.055525160609249791e-22 -4.812543696885996298e-24 -0.000000000000000000e+00
2.799999937415122986e+01 -1.050576372563227827e-22 -4.426421895686872210e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -1.043924129362494665e-22 -4.307871392938978474e-24 -0.000000000000000000e+00
2.807999937236309052e+01 -1.036825238998062678e-22 -4.432168854151541534e-24 -0.000000000000000000e+00
2.811999937146902084e+01 -1.030936189749809396e-22 -4.230326311471799237e-24 -0.000000000000000000e+00
2.815999937057495117e+01 -1.025351892280923555e-22 -4.207672876788138372e-24 -0.000000000000000000e+00
2.819999936968088150e+01 -1.019287338976937536e-22 -4.227970862302754503e-24 -0.000000000000000000e+00
2.823999936878681183e+01 -1.012919739196149858e-22 -4.128844377504492558e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -1.006655310220594521e-22 -3.969050421659403747e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -1.000931959538320417e-22 -4.091577299192295169e-24 -0.000000000000000000e+00
2.835999936610460281e+01 -9.954608515272412704e-23 -4.045668244856415812e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -9.881510720788356985e-23 -3.762684830377338930e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -9.832226766093299673e-23 -4.075818793580766107e-24 -0.000000000000000000e+00
2.847999936342239380e+01 -9.793794930601507411e-23 -4.258095653852934099e-24 -0.000000000000000000e+00
2.851999936252832413e+01 -9.719883564685006818e-23 -4.171461398527753857e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -9.663083488931080077e-23 -4.012987719903549176e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -9.610315743202591303e-23 -3.805245452070948926e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -9.545561852064566094e-23 -3.827340666617828846e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -9.491292729535417235e-23 -3.718549690390205415e-24 -0.000000000000000000e+00
2.871999935805797577e+01 -9.435789394274252265e-23 -3.569585516061125100e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -9.361600916690805060e-23 -3.660685310435951580e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -9.298290848391843829e-23 -3.574216478341441056e-24 -0.000000000000000000e+00
2.883999935537576675e+01 -9.258521771471351489e-23 -3.415551619312395958e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -9.196759265250876542e-23 -3.654279767673074795e-24 -0.000000000000000000e+00
2.891999935358762741e+01 -9.146326362952095652e-23 -3.828388717153075535e-24 -0.000000000000000000e+00
2.895999935269355774e+01 -9.101995601668023421e-23 -3.743050758231447956e-24 -0.000000000000000000e+00
2.899999935179948807e+01 -9.038240023073740826e-23 -3.593343178565078228e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -8.984153510027681749e-23 -3.625662214901127027e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -8.944800811150344726e-23 -3.800055381475431307e-24 -0.000000000000000000e+00
2.911999934911727905e+01 -8.891233704844126109e-23 -3.830701533757974298e-24 -0.000000000000000000e+00
2.915999934822320938e+01 -8.827866793126304758e-23 -3.545640891999824272e-24 -0.000000000000000000e+00
2.919999934732913971e+01 -8.797239559044101973e-23 -3.568798589981270467e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -8.730331302331251878e-23 -3.571833273596780661e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -8.655774763610679988e-23 -3.398632486550923329e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -8.634677328700492016e-23 -3.521308800102929178e-24 -0.000000000000000000e+00
2.935999934375286102e+01 -8.577856647207227540e-23 -3.377200741283559309e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -8.513291049894178829e-23 -3.183742380841181493e-24 -0.000000000000000000e+00
2.943999934196472168e+01 -8.496577663663629345e-23 -3.308803231405477345e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -8.431973697042850288e-23 -3.378701096679037736e-24 -0.000000000000000000e+00
2.951999934017658234e+01 -8.379934968161252195e-23 -3.232183187762416423e-24 -0.000000000000000000e+00
2.955999933928251266e+01 -8.347012681042543847e-23 -3.151339855733681452e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -8.279102559072271204e-23 -3.198139753024520788e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -8.261123696229333955e-23 -3.075219412451702051e-24 -0.000000000000000000e+00
2.967999933660030365e+01 -8.229588388530829466e-23 -3.211382493262249567e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -8.162179199189268685e-23 -3.057397224281999447e-24 -0.000000000000000000e+00
2.975999933481216431e+01 -8.113735816550616684e-23 -2.970651946654356931e-24 -0.000000000000000000e+00
2.979999933391809464e+01 -8.070653478853274419e-23 -2.927624365156589515e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -8.032493781229278038e-23 -2.890699235535976577e-24 -0.000000000000000000e+00
2.987999933212995529e+01 -7.985578065472510575e-23 -3.054278607805827284e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -7.938859880596283911e-23 -2.850727653935791973e-24 -0.000000000000000000e+00
2.995999933034181595e+01 -7.886017527880540054e-23 -2.926568098970960919e-24 -0.000000000000000000e+00
2.999999932944774628e+01 -7.846280425383156532e-23 -3.081097377233277394e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -7.797296319722591526e-23 -2.805786936121990421e-24 -0.000000000000000000e+00
3.007999932765960693e+01 -7.767974352645978826e-23 -2.803747678470358705e-24 -0.000000000000000000e+00
3.011999932676553726e+01 -7.733694218359233842e-23 -2.980344193659334812e-24 -0.000000000000000000e+00
3.015999932587146759e+01 -7.666528034633302896e-23 -2.894158468436103583e-24 -0.000000000000000000e+00
3.019999932497739792e+01 -7.631804521679442156e-23 -2.814343647017381180e-24 -0.000000000000000000e+00
3.023999932408332825e+01 -7.591411588236952239e-23 -2.975785617920223613e-24 -0.000000000000000000e+00
3.027999932318925858e+01 -7.547377123273691205e-23 -2.783123731475711945e-24 -0.000000000000000000e+00
3.031999932229518890e+01 -7.513514077572836349e-23 -2.802796217338255072e-24 -0.000000000000000000e+00
3.035999932140111923e+01 -7.485223818548548231e-23 -2.718845593108199051e-24 -0.000000000000000000e+00
3.039999932050704956e+01 -7.443770044801567686e-23 -2.610879734632476676e-24 -0.000000000000000000e+00
3.043999931961297989e+01 -7.389915168687367360e-23 -2.656205921880428267e-24 -0.000000000000000000e+00
3.047999931871891022e+01 -7.356671005709359350e-23 -2.571827861785891590e-24 -0.000000000000000000e+00
3.051999931782484055e+01 -7.331038887059549573e-23 -2.836628709701472276e-24 -0.000000000000000000e+00
3.055999931693077087e+01 -7.289755643569151740e-23 -2.689821032575423630e-24 -0.000000000000000000e+00
3.059999931603670120e+01 -7.236852894720869006e-23 -2.603521620514470912e-24 -0.000000000000000000e+00
3.063999931514263153e+01 -7.207103891460065892e-23 -2.625883510631865947e-24 -0.000000000000000000e+00
3.067999931424856186e+01 -7.170361016051175404e-23 -2.283448763407136720e-24 -0.000000000000000000e+00
3.071999931335449219e+01 -7.122049083818638607e-23 -2.794259046368097333e-24 -0.000000000000000000e+00
3.075999931246042252e+01 -7.078051567077637122e-23 -2.864804615754224064e-24 -0.000000000000000000e+00
3.079999931156635284e+01 -7.048033978662715708e-23 -2.517895225651045975e-24 -0.000000000000000000e+00
3.083999931067228317e+01 -7.027210813248530402e-23 -2.660526021713849634e-24 -0.000000000000000000e+00
3.087999930977821350e+01 -6.972765476120913290e-23 -2.428728551606695907e-24 -0.000000000000000000e+00
3.091999930888414383e+01 -6.944456032442759411e-23 -2.344825889011303920e-24 -0.000000000000000000e+00
3.095999930799007416e+01 -6.916937422829505887e-23 -2.444795255129861444e-24 -0.000000000000000000e+00
3.099999930709600449e+01 -6.871234603522680814e-23 -2.574292112811349743e-24 -0.000000000000000000e+00
3.103999930620193481e+01 -6.846947542271664618e-23 -2.655423658737277076e-24 -0.000000000000000000e+00
3.107999930530786514e+01 -6.804275898275592128e-23 -2.237830587503708574e-24 -0.000000000000000000e+00
3.111999930441379547e+01 -6.767754001657522943e-23 -2.313632618822225734e-24 -0.000000000000000000e+00
3.115999930351972580e+01 -6.743411518073117424e-23 -2.414542565887245769e-24 -0.000000000000000000e+00
3.119999930262565613e+01 -6.708415867251460803e-23 -2.265397425205151539e-24 -0.000000000000000000e+00
3.123999930173158646e+01 -6.672480878933129646e-23 -2.561861833783041300e-24 -0.000000000000000000e+00
3.127999930083751678e+01 -6.645016981110530634e-23 -2.214758820784368575e-24 -0.000000000000000000e+00
3.131999929994344711e+01 -6.600442503668091406e-23 -2.087279682427834011e-24 -0.000000000000000000e+00
3.135999929904937744e+01 -6.565753807308283431e-23 -2.540944121776078751e-24 -0.000000000000000000e+00
