# time, vertical, radial, transverse
1.971999955922365189e+01 -4.073012007665966270e-22 1.963903059731819984e-21 0.000000000000000000e+00
1.975999955832958221e+01 -3.447782148668920933e-22 1.907812475110404371e-21 0.000000000000000000e+00
1.979999955743551254e+01 -2.866675856694200902e-22 1.853309527177771286e-21 0.000000000000000000e+00
1.983999955654144287e+01 -2.325841705896891622e-22 1.800651716621359894e-21 0.000000000000000000e+00
1.987999955564737320e+01 -1.824894297897117388e-22 1.749791067595651803e-21 0.000000000000000000e+00
1.991999955475330353e+01 -1.357890795361527189e-22 1.700047619124234318e-21 0.000000000000000000e+00
1.995999955385923386e+01 -9.212863005814143479e-23 1.651807565394847310e-21 0.000000000000000000e+00
1.999999955296516418e+01 -5.191744278931765160e-23 1.605220290912257204e-21 0.000000000000000000e+00
2.003999955207109451e+01 -1.425928530807141413e-23 1.560248165333178000e-21 0.000000000000000000e+00
2.007999955117702484e+01 2.081045202828590972e-23 1.516813085800095064e-21 0.000000000000000000e+00
2.011999955028295517e+01 5.301656713641023680e-23 1.474259988754056586e-21 0.000000000000000000e+00
2.015999954938888550e+01 8.312304089486134124e-23 1.433245415682904477e-21 0.000000000000000000e+00
2.019999954849481583e+01 1.112370355826897224e-22 1.393778688907332435e-21 0.000000000000000000e+00
2.023999954760074615e+01 1.371118543147531646e-22 1.355327640339965020e-21 0.000000000000000000e+00
2.027999954670667648e+01 1.609287210158072515e-22 1.318120098403596941e-21 0.000000000000000000e+00
2.031999954581260681e+01 1.832567448900590721e-22 1.281960180676833289e-21 0.000000000000000000e+00
2.035999954491853714e+01 2.037723589864981626e-22 1.246916440322820611e-21 0.000000000000000000e+00
2.039999954402446747e+01 2.227084934247614296e-22 1.213065388583345494e-21 0.000000000000000000e+00
2.043999954313039780e+01 2.403735379630234124e-22 1.180272079182032057e-21 0.000000000000000000e+00
2.047999954223632812e+01 2.564772785262903491e-22 1.148581418419780734e-21 0.000000000000000000e+00
2.051999954134225845e+01 2.715813423037616704e-22 1.117810825235210526e-21 0.000000000000000000e+00
2.055999954044818878e+01 2.853479088571475821e-22 1.088002477445115866e-21 0.000000000000000000e+00
2.059999953955411911e+01 2.978473219172883763e-22 1.059346345755329949e-21 0.000000000000000000e+00
2.063999953866004944e+01 3.095775298334047241e-22 1.031413717100804254e-21 0.000000000000000000e+00
2.067999953776597977e+01 3.202332266027951867e-22 1.004433670459548077e-21 0.000000000000000000e+00
2.071999953687191010e+01 3.303991036318621259e-22 9.785445627130685285e-22 0.000000000000000000e+00
2.075999953597784042e+01 3.398981789359823287e-22 9.529916837891506345e-22 0.000000000000000000e+00
2.079999953508377075e+01 3.481710848518560027e-22 9.283985491492785573e-22 0.000000000000000000e+00
2.083999953418970108e+01 3.556329772891331323e-22 9.044022704074450768e-22 0.000000000000000000e+00
2.087999953329563141e+01 3.627912121828558418e-22 8.808679012872744998e-22 0.000000000000000000e+00
2.091999953240156174e+01 3.690446703785710727e-22 8.581289989706421115e-22 0.000000000000000000e+00
2.095999953150749207e+01 3.746373238300293664e-22 8.363208507944365025e-22 0.000000000000000000e+00
2.099999953061342239e+01 3.795709346832154994e-22 8.152862847055076538e-22 0.000000000000000000e+00
2.103999952971935272e+01 3.842411899768194891e-22 7.947024300847261334e-22 0.000000000000000000e+00
2.107999952882528305e+01 3.878722338868101702e-22 7.747282211312268307e-22 0.000000000000000000e+00
2.111999952793121338e+01 3.911738986062118978e-22 7.552321221737657538e-22 0.000000000000000000e+00
2.115999952703714371e+01 3.940684791814419566e-22 7.363200325016805856e-22 0.000000000000000000e+00
2.119999952614307404e+01 3.965583346143830699e-22 7.179895078479603785e-22 0.000000000000000000e+00
2.123999952524900436e+01 3.983041949595645009e-22 7.003154109952447946e-22 0.000000000000000000e+00
2.127999952435493469e+01 4.000059732334193822e-22 6.828315122220374485e-22 0.000000000000000000e+00
2.131999952346086502e+01 4.012670444808464292e-22 6.663978524557023966e-22 0.000000000000000000e+00
2.135999952256679535e+01 4.021617030502966561e-22 6.501484790533141487e-22 0.000000000000000000e+00
2.139999952167272568e+01 4.027782836146798461e-22 6.343325935631583682e-22 0.000000000000000000e+00
2.143999952077865601e+01 4.030734999105334725e-22 6.190487624735397070e-22 0.000000000000000000e+00
2.147999951988458633e+01 4.032144431675988237e-22 6.042958489160810567e-22 0.000000000000000000e+00
2.151999951899051666e+01 4.030039519875572503e-22 5.897537107557582334e-22 0.000000000000000000e+00
2.155999951809644699e+01 4.028780722364900190e-22 5.758279257861431785e-22 0.000000000000000000e+00
2.159999951720237732e+01 4.020964468054444764e-22 5.623189736070344253e-22 0.000000000000000000e+00
2.163999951630830765e+01 4.015520573830144853e-22 5.490981607181311757e-22 0.000000000000000000e+00
2.167999951541423798e+01 4.004252502909367254e-22 5.365261017686862452e-22 0.000000000000000000e+00
2.171999951452016830e+01 3.990826087374444185e-22 5.239065217210736712e-22 0.000000000000000000e+00
2.175999951362609863e+01 3.978251470471150549e-22 5.117921091368771351e-22 0.000000000000000000e+00
2.179999951273202896e+01 3.964358654684474928e-22 5.003280421078671519e-22 0.000000000000000000e+00
2.183999951183795929e+01 3.943124227134831527e-22 4.887904765382700365e-22 0.000000000000000000e+00
2.187999951094388962e+01 3.924612599348620795e-22 4.777069761985331657e-22 0.000000000000000000e+00
2.191999951004981995e+01 3.905599612608057315e-22 4.668851545375219331e-22 0.000000000000000000e+00
2.195999950915575027e+01 3.883594956732850352e-22 4.561534581171145588e-22 0.000000000000000000e+00
2.199999950826168060e+01 3.861279083139380000e-22 4.461375340270024128e-22 0.000000000000000000e+00
2.203999950736761093e+01 3.839105318093061359e-22 4.361975243227789070e-22 0.000000000000000000e+00
2.207999950647354126e+01 3.815283662333968274e-22 4.268451050393196479e-22 0.000000000000000000e+00
2.211999950557947159e+01 3.793226426296314759e-22 4.179003951776394907e-22 0.000000000000000000e+00
2.215999950468540192e+01 3.771286571918608616e-22 4.089668834694748617e-22 0.000000000000000000e+00
2.219999950379133224e+01 3.748909023215674375e-22 4.002192497409851297e-22 0.000000000000000000e+00
2.223999950289726257e+01 3.727739965597721052e-22 3.915763215900369991e-22 0.000000000000000000e+00
2.227999950200319290e+01 3.701926516441745095e-22 3.832241191048524700e-22 0.000000000000000000e+00
2.231999950110912323e+01 3.677786253319937181e-22 3.752368513687543323e-22 0.000000000000000000e+00
2.235999950021505356e+01 3.655143245850922981e-22 3.671574120289733530e-22 0.000000000000000000e+00
2.239999949932098389e+01 3.628509830377879917e-22 3.595509667775331888e-22 0.000000000000000000e+00
2.243999949842691422e+01 3.604924074807059152e-22 3.523007023886748820e-22 0.000000000000000000e+00
2.247999949753284454e+01 3.582887586617289393e-22 3.450256542691932150e-22 0.000000000000000000e+00
2.251999949663877487e+01 3.556150716121920063e-22 3.376908637164888375e-22 0.000000000000000000e+00
2.255999949574470520e+01 3.530606988988438574e-22 3.308792884126887743e-22 0.000000000000000000e+00
2.259999949485063553e+01 3.505650454371789742e-22 3.241940476073068798e-22 0.000000000000000000e+00
2.263999949395656586e+01 3.479219969904079563e-22 3.173011577928264178e-22 0.000000000000000000e+00
2.267999949306249619e+01 3.454960335602663986e-22 3.108502539816981898e-22 0.000000000000000000e+00
2.271999949216842651e+01 3.430170352203276812e-22 3.046283154617413094e-22 0.000000000000000000e+00
2.275999949127435684e+01 3.404362303172092942e-22 2.985590299431351248e-22 0.000000000000000000e+00
2.279999949038028717e+01 3.378978874479799248e-22 2.925395108377415490e-22 0.000000000000000000e+00
2.283999948948621750e+01 3.352114674726181086e-22 2.865936323814822087e-22 0.000000000000000000e+00
2.287999948859214783e+01 3.325930038045044218e-22 2.809006502957345334e-22 0.000000000000000000e+00
2.291999948769807816e+01 3.299125239664136199e-22 2.751206693574204474e-22 0.000000000000000000e+00
2.295999948680400848e+01 3.274785740359221118e-22 2.697061063372530354e-22 0.000000000000000000e+00
2.299999948590993881e+01 3.247674555950653007e-22 2.643475056629540607e-22 0.000000000000000000e+00
2.303999948501586914e+01 3.219853681457607645e-22 2.590030305782420326e-22 0.000000000000000000e+00
2.307999948412179947e+01 3.192588167166832615e-22 2.539825345593271997e-22 0.000000000000000000e+00
2.311999948322772980e+01 3.164623478824069173e-22 2.489214523393457425e-22 0.000000000000000000e+00
2.315999948233366013e+01 3.138409567782219061e-22 2.440186506191821613e-22 0.000000000000000000e+00
2.319999948143959045e+01 3.111221360541094453e-22 2.392884255186800396e-22 0.000000000000000000e+00
2.323999948054552078e+01 3.083342221543716997e-22 2.347712069195040375e-22 0.000000000000000000e+00
2.327999947965145111e+01 3.057683386487042353e-22 2.302508192997265696e-22 0.000000000000000000e+00
2.331999947875738144e+01 3.029468587101292032e-22 2.259796048065254665e-22 0.000000000000000000e+00
2.335999947786331177e+01 2.999308321705030118e-22 2.217526429149075029e-22 0.000000000000000000e+00
2.339999947696924210e+01 2.972118124944245218e-22 2.173020874352005578e-22 0.000000000000000000e+00
2.343999947607517242e+01 2.944728692000353621e-22 2.134349443849714806e-22 0.000000000000000000e+00
2.347999947518110275e+01 2.919498740538984132e-22 2.096884799129839056e-22 0.000000000000000000e+00
2.351999947428703308e+01 2.893395958381006590e-22 2.056485044477085548e-22 0.000000000000000000e+00
2.355999947339296341e+01 2.863220629478746933e-22 2.021242835326120334e-22 0.000000000000000000e+00
2.359999947249889374e+01 2.839269370724650799e-22 1.985908539836600645e-22 0.000000000000000000e+00
2.363999947160482407e+01 2.813065123064007284e-22 1.949161543279842845e-22 0.000000000000000000e+00
2.367999947071075439e+01 2.786780157748581081e-22 1.915468175184287281e-22 0.000000000000000000e+00
2.371999946981668472e+01 2.761589996680413677e-22 1.880989231040075782e-22 0.000000000000000000e+00
2.375999946892261505e+01 2.736503859068761796e-22 1.848298296636130615e-22 0.000000000000000000e+00
2.379999946802854538e+01 2.711349509354477302e-22 1.815129735405207834e-22 0.000000000000000000e+00
2.383999946713447571e+01 2.685389119960746335e-22 1.782377268000345976e-22 0.000000000000000000e+00
2.387999946624040604e+01 2.663764746557717620e-22 1.752578526748038846e-22 0.000000000000000000e+00
2.391999946534633636e+01 2.638522857978387318e-22 1.723479527981908212e-22 0.000000000000000000e+00
2.395999946445226669e+01 2.614686991364578733e-22 1.694388629402965475e-22 0.000000000000000000e+00
2.399999946355819702e+01 2.593588135368918317e-22 1.665616764512378923e-22 0.000000000000000000e+00
2.403999946266412735e+01 2.569309174305090017e-22 1.637710766999589637e-22 0.000000000000000000e+00
2.407999946177005768e+01 2.546072721543169298e-22 1.607385655688631259e-22 0.000000000000000000e+00
2.411999946087598801e+01 2.523570117318740912e-22 1.578803789925587104e-22 0.000000000000000000e+00
2.415999945998191833e+01 2.501674032373557907e-22 1.553845692114919102e-22 0.000000000000000000e+00
2.419999945908784866e+01 2.479427507751097748e-22 1.525931736523489352e-22 0.000000000000000000e+00
2.423999945819377899e+01 2.456565937336563659e-22 1.499148964967389629e-22 0.000000000000000000e+00
2.427999945729970932e+01 2.436316606235777990e-22 1.475314803656147176e-22 0.000000000000000000e+00
2.431999945640563965e+01 2.414774087355909070e-22 1.450578110961942069e-22 0.000000000000000000e+00
2.435999945551156998e+01 2.392744136159308507e-22 1.428295348659958113e-22 0.000000000000000000e+00
2.439999945461750031e+01 2.372270415662569739e-22 1.401989777605194882e-22 0.000000000000000000e+00
2.443999945372343063e+01 2.353267944954496039e-22 1.377919431888585715e-22 0.000000000000000000e+00
2.447999945282936096e+01 2.332935622462173466e-22 1.359553891688847279e-22 0.000000000000000000e+00
2.451999945193529129e+01 2.312105351620630409e-22 1.336765222959002141e-22 0.000000000000000000e+00
2.455999945104122162e+01 2.293677994202880887e-22 1.315897151243916587e-22 0.000000000000000000e+00
2.459999945014715195e+01 2.270925136826917954e-22 1.291677449444250762e-22 0.000000000000000000e+00
2.463999944925308228e+01 2.252499626820281527e-22 1.268826252953658786e-22 0.000000000000000000e+00
2.467999944835901260e+01 2.235877758494098435e-22 1.251488015441282285e-22 0.000000000000000000e+00
2.471999944746494293e+01 2.213911471926622054e-22 1.226692489808556296e-22 0.000000000000000000e+00
2.475999944657087326e+01 2.193852424170472940e-22 1.204542883215253911e-22 0.000000000000000000e+00
2.479999944567680359e+01 2.177055051788557112e-22 1.187598286378488443e-22 0.000000000000000000e+00
2.483999944478273392e+01 2.158589751388717660e-22 1.169425232205867416e-22 0.000000000000000000e+00
2.487999944388866425e+01 2.135511039114135185e-22 1.147795387623773485e-22 0.000000000000000000e+00
2.491999944299459457e+01 2.117860020689477299e-22 1.127041500126324538e-22 0.000000000000000000e+00
2.495999944210052490e+01 2.099835825219997975e-22 1.113032155330984260e-22 0.000000000000000000e+00
2.499999944120645523e+01 2.079600562865380374e-22 1.097202826372267892e-22 0.000000000000000000e+00
2.503999944031238556e+01 2.060456267827248887e-22 1.079408491477806882e-22 0.000000000000000000e+00
2.507999943941831589e+01 2.042020099679575718e-22 1.060039309663807342e-22 0.000000000000000000e+00
2.511999943852424622e+01 2.024641503339808108e-22 1.041366672893673298e-22 0.000000000000000000e+00
2.515999943763017654e+01 2.005792794079752773e-22 1.028555587367918671e-22 0.000000000000000000e+00
2.519999943673610687e+01 1.989746891695176808e-22 1.012400687727677038e-22 0.000000000000000000e+00
2.523999943584203720e+01 1.969670933021916620e-22 9.961732416741143309e-23 0.000000000000000000e+00
2.527999943494796753e+01 1.950880204049099219e-22 9.816168500265121773e-23 0.000000000000000000e+00
2.531999943405389786e+01 1.935106155315224976e-22 9.655494181970426361e-23 0.000000000000000000e+00
2.535999943315982819e+01 1.915332603630304296e-22 9.530364764032128888e-23 0.000000000000000000e+00
2.539999943226575851e+01 1.897706027875756355e-22 9.397135869448903889e-23 0.000000000000000000e+00
2.543999943137168884e+01 1.880881512761334537e-22 9.243094467592528681e-23 0.000000000000000000e+00
2.547999943047761917e+01 1.862639891214712668e-22 9.105598763881063015e-23 0.000000000000000000e+00
2.551999942958354950e+01 1.843979333671086399e-22 8.965400866145501945e-23 0.000000000000000000e+00
2.555999942868947983e+01 1.828949081073005950e-22 8.846544119478494668e-23 0.000000000000000000e+00
2.559999942779541016e+01 1.813128136518571638e-22 8.716872201830484240e-23 0.000000000000000000e+00
2.563999942690134048e+01 1.795336146415138679e-22 8.586157917989112959e-23 0.000000000000000000e+00
2.567999942600727081e+01 1.780692855390953106e-22 8.497286074771182291e-23 0.000000000000000000e+00
2.571999942511320114e+01 1.765477009030291966e-22 8.378189164659489126e-23 0.000000000000000000e+00
2.575999942421913147e+01 1.749110651871888077e-22 8.252058592006506267e-23 0.000000000000000000e+00
2.579999942332506180e+01 1.734698145128277366e-22 8.122282224576338723e-23 0.000000000000000000e+00
2.583999942243099213e+01 1.719061657468046401e-22 7.984828442886283337e-23 0.000000000000000000e+00
2.587999942153692245e+01 1.703958076859635409e-22 7.883176778022971930e-23 0.000000000000000000e+00
2.591999942064285278e+01 1.690317930069795749e-22 7.785953215488917252e-23 0.000000000000000000e+00
2.595999941974878311e+01 1.675790599620086279e-22 7.683095759603020970e-23 0.000000000000000000e+00
2.599999941885471344e+01 1.662558020143478759e-22 7.570225335484792978e-23 0.000000000000000000e+00
2.603999941796064377e+01 1.648265879339305857e-22 7.461730433533376337e-23 0.000000000000000000e+00
2.607999941706657410e+01 1.635375639352787595e-22 7.375390254082959538e-23 0.000000000000000000e+00
2.611999941617250443e+01 1.621962155695655486e-22 7.285038350346440154e-23 0.000000000000000000e+00
2.615999941527843475e+01 1.611283977354105648e-22 7.179522043543329544e-23 0.000000000000000000e+00
2.619999941438436508e+01 1.599095895699065531e-22 7.067064444754579287e-23 0.000000000000000000e+00
2.623999941349029541e+01 1.584684383715284731e-22 6.963188781128338643e-23 0.000000000000000000e+00
2.627999941259622574e+01 1.574241679236365621e-22 6.867639257279734721e-23 0.000000000000000000e+00
2.631999941170215607e+01 1.562286371381560659e-22 6.762174820096334676e-23 0.000000000000000000e+00
2.635999941080808640e+01 1.549674806256007474e-22 6.672022578868564050e-23 0.000000000000000000e+00
2.639999940991401672e+01 1.538301575010337007e-22 6.579029587783225300e-23 0.000000000000000000e+00
2.643999940901994705e+01 1.527481146013087791e-22 6.489128878683915173e-23 0.000000000000000000e+00
2.647999940812587738e+01 1.513545413445172215e-22 6.404216179589639364e-23 0.000000000000000000e+00
2.651999940723180771e+01 1.500698232348440870e-22 6.317026901569988942e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.489995185011139260e-22 6.240608030338990970e-23 0.000000000000000000e+00
2.659999940544366837e+01 1.476158644209135675e-22 6.141072361742772927e-23 0.000000000000000000e+00
2.663999940454959869e+01 1.464711942844587703e-22 6.038326461066390102e-23 0.000000000000000000e+00
2.667999940365552902e+01 1.449377151629960493e-22 5.949912562641657037e-23 0.000000000000000000e+00
2.671999940276145935e+01 1.435264067595199085e-22 5.851560658243216513e-23 0.000000000000000000e+00
2.675999940186738968e+01 1.425364217766400706e-22 5.797951985186955611e-23 0.000000000000000000e+00
2.679999940097332001e+01 1.411592762678992805e-22 5.750598575104960285e-23 0.000000000000000000e+00
2.683999940007925034e+01 1.400208020641002881e-22 5.680810133412706565e-23 0.000000000000000000e+00
2.687999939918518066e+01 1.388103072486046630e-22 5.622490562018356781e-23 0.000000000000000000e+00
2.691999939829111099e+01 1.377608214170322796e-22 5.553271265057447302e-23 0.000000000000000000e+00
2.695999939739704132e+01 1.367544086861016741e-22 5.475668274357303819e-23 0.000000000000000000e+00
2.699999939650297165e+01 1.356049637024625751e-22 5.414501558220764383e-23 0.000000000000000000e+00
2.703999939560890198e+01 1.345627680393590867e-22 5.357861709853750898e-23 0.000000000000000000e+00
2.707999939471483231e+01 1.337906070375538764e-22 5.283257564769883774e-23 0.000000000000000000e+00
2.711999939382076263e+01 1.325381902006483955e-22 5.217334475560165244e-23 0.000000000000000000e+00
2.715999939292669296e+01 1.314123778684006642e-22 5.127456503828398460e-23 0.000000000000000000e+00
2.719999939203262329e+01 1.308596182525434546e-22 5.053529505971710276e-23 0.000000000000000000e+00
2.723999939113855362e+01 1.295622666930285221e-22 5.013513870721908755e-23 0.000000000000000000e+00
2.727999939024448395e+01 1.284377191268504237e-22 4.934244302035040611e-23 0.000000000000000000e+00
2.731999938935041428e+01 1.276680734463298066e-22 4.887828808364247848e-23 0.000000000000000000e+00
2.735999938845634460e+01 1.265735107836007978e-22 4.839171552362132060e-23 0.000000000000000000e+00
2.739999938756227493e+01 1.256430408602682485e-22 4.740059367236426849e-23 0.000000000000000000e+00
2.743999938666820526e+01 1.242714944282852226e-22 4.654529206504776167e-23 0.000000000000000000e+00
2.747999938577413559e+01 1.230535104923546968e-22 4.588757107626407182e-23 0.000000000000000000e+00
2.751999938488006592e+01 1.223852308385176021e-22 4.553324473022258098e-23 0.000000000000000000e+00
2.755999938398599625e+01 1.214495597423592766e-22 4.522577157217711193e-23 0.000000000000000000e+00
2.759999938309192657e+01 1.202847954573371730e-22 4.476515869100694903e-23 0.000000000000000000e+00
2.763999938219785690e+01 1.192840244357285144e-22 4.415454313289046807e-23 0.000000000000000000e+00
2.767999938130378723e+01 1.185333147191158982e-22 4.355291594038135527e-23 0.000000000000000000e+00
2.771999938040971756e+01 1.177073229996494817e-22 4.334320280463544034e-23 0.000000000000000000e+00
2.775999937951564789e+01 1.168026528830523775e-22 4.297263345165447973e-23 0.000000000000000000e+00
2.779999937862157822e+01 1.159424769525685543e-22 4.252911267599302022e-23 0.000000000000000000e+00
2.783999937772750854e+01 1.150647506165114573e-22 4.218356863816552608e-23 0.000000000000000000e+00
2.787999937683343887e+01 1.143041217233076185e-22 4.144951404327912844e-23 0.000000000000000000e+00
2.791999937593936920e+01 1.135811444896717196e-22 4.103885586914657556e-23 0.000000000000000000e+00
2.795999937504529953e+01 1.127644608800437889e-22 4.050076540806913085e-23 0.000000000000000000e+00
2.799999937415122986e+01 1.118904080499305672e-22 3.965255856996919329e-23 0.000000000000000000e+00
2.803999937325716019e+01 1.109872798110700367e-22 3.911280188617638896e-23 0.000000000000000000e+00
2.807999937236309052e+01 1.101971633943321814e-22 3.850397334304034418e-23 0.000000000000000000e+00
2.811999937146902084e+01 1.092916406264521518e-22 3.827791061894459089e-23 0.000000000000000000e+00
2.815999937057495117e+01 1.085975114278880931e-22 3.768426992678542254e-23 0.000000000000000000e+00
2.819999936968088150e+01 1.079941327475353493e-22 3.683016558397867111e-23 0.000000000000000000e+00
2.823999936878681183e+01 1.070178541340283200e-22 3.671182824405150429e-23 0.000000000000000000e+00
2.827999936789274216e+01 1.062856895828190296e-22 3.646077573193906622e-23 0.000000000000000000e+00
2.831999936699867249e+01 1.056326865978007920e-22 3.608924359355114939e-23 0.000000000000000000e+00
2.835999936610460281e+01 1.048415967375149290e-22 3.570710660483200622e-23 0.000000000000000000e+00
2.839999936521053314e+01 1.042488051439249884e-22 3.515521029839874407e-23 0.000000000000000000e+00
2.843999936431646347e+01 1.034686292200604000e-22 3.480967691871228974e-23 0.000000000000000000e+00
2.847999936342239380e+01 1.027167044753696347e-22 3.444533902552393915e-23 0.000000000000000000e+00
2.851999936252832413e+01 1.019917590383556759e-22 3.412515070522204534e-23 0.000000000000000000e+00
2.855999936163425446e+01 1.012473376249545310e-22 3.399513204271897925e-23 0.000000000000000000e+00
2.859999936074018478e+01 1.007173366929237194e-22 3.353612498813163472e-23 0.000000000000000000e+00
2.863999935984611511e+01 9.997292949037729427e-23 3.289786931759409119e-23 0.000000000000000000e+00
2.867999935895204544e+01 9.923244448373225738e-23 3.267552628472004050e-23 0.000000000000000000e+00
2.871999935805797577e+01 9.857877358854239224e-23 3.223755840053854716e-23 0.000000000000000000e+00
2.875999935716390610e+01 9.745102858005340035e-23 3.160457495710034325e-23 0.000000000000000000e+00
2.879999935626983643e+01 9.670491607494114808e-23 3.118667635249039675e-23 0.000000000000000000e+00
2.883999935537576675e+01 9.600476147397786250e-23 3.052335628694891337e-23 0.000000000000000000e+00
2.887999935448169708e+01 9.505822617938975787e-23 3.016176108872059532e-23 0.000000000000000000e+00
2.891999935358762741e+01 9.456001492935684227e-23 3.016779714926087956e-23 0.000000000000000000e+00
2.895999935269355774e+01 9.372405429530773113e-23 2.986018898809562008e-23 0.000000000000000000e+00
2.899999935179948807e+01 9.259078836976187484e-23 2.938462806412189981e-23 0.000000000000000000e+00
2.903999935090541840e+01 9.186857141685323476e-23 2.915747465692675386e-23 0.000000000000000000e+00
2.907999935001134872e+01 9.132647704745978684e-23 2.913957963812663834e-23 0.000000000000000000e+00
2.911999934911727905e+01 9.058724259602968669e-23 2.869728632504120777e-23 0.000000000000000000e+00
2.915999934822320938e+01 8.979694854360787001e-23 2.853493263899054052e-23 0.000000000000000000e+00
2.919999934732913971e+01 8.916592975083404017e-23 2.838085322309780414e-23 0.000000000000000000e+00
2.923999934643507004e+01 8.839911203040174464e-23 2.799743015202693664e-23 0.000000000000000000e+00
2.927999934554100037e+01 8.761836056692119523e-23 2.773097662611690256e-23 0.000000000000000000e+00
2.931999934464693069e+01 8.725610456394861535e-23 2.770431706267118412e-23 0.000000000000000000e+00
2.935999934375286102e+01 8.661967854095565545e-23 2.726222980697912501e-23 0.000000000000000000e+00
2.939999934285879135e+01 8.610012969256786835e-23 2.692608802590257606e-23 0.000000000000000000e+00
2.943999934196472168e+01 8.583998578615138519e-23 2.668173060271783821e-23 0.000000000000000000e+00
2.947999934107065201e+01 8.562545161794332932e-23 2.692444489582613014e-23 0.000000000000000000e+00
2.951999934017658234e+01 8.493424275002327034e-23 2.623007056001825003e-23 0.000000000000000000e+00
2.955999933928251266e+01 8.431558029542430958e-23 2.626488537771365683e-23 0.000000000000000000e+00
2.959999933838844299e+01 8.366205150878159473e-23 2.582583213950329366e-23 0.000000000000000000e+00
2.963999933749437332e+01 8.350369995469009661e-23 2.538411081332015010e-23 0.000000000000000000e+00
2.967999933660030365e+01 8.325176281687163734e-23 2.515621133625245625e-23 0.000000000000000000e+00
2.971999933570623398e+01 8.264273532176958684e-23 2.494529915963994597e-23 0.000000000000000000e+00
2.975999933481216431e+01 8.226466974292634797e-23 2.462233794631174607e-23 0.000000000000000000e+00
2.979999933391809464e+01 8.164335696392300354e-23 2.409915644818738826e-23 0.000000000000000000e+00
2.983999933302402496e+01 8.096188963691020580e-23 2.388920528062499423e-23 0.000000000000000000e+00
2.987999933212995529e+01 8.049790523045885618e-23 2.344159533151923957e-23 0.000000000000000000e+00
2.991999933123588562e+01 8.005625318219245367e-23 2.329305637260859252e-23 0.000000000000000000e+00
2.995999933034181595e+01 7.933978452001611142e-23 2.306602375767852314e-23 0.000000000000000000e+00
2.999999932944774628e+01 7.864007756097635634e-23 2.296505918764069214e-23 0.000000000000000000e+00
3.003999932855367661e+01 7.789387268530846108e-23 2.267032606084740151e-23 0.000000000000000000e+00
3.007999932765960693e+01 7.763119214132530509e-23 2.275395338813268722e-23 0.000000000000000000e+00
3.011999932676553726e+01 7.709238758479841719e-23 2.230365225841524142e-23 0.000000000000000000e+00
3.015999932587146759e+01 7.636131016397485713e-23 2.192581227689061364e-23 0.000000000000000000e+00
3.019999932497739792e+01 7.602346840940299509e-23 2.208131810732538762e-23 0.000000000000000000e+00
3.023999932408332825e+01 7.561366999198071563e-23 2.173569413344012144e-23 0.000000000000000000e+00
3.027999932318925858e+01 7.499032506075309604e-23 2.131586462894574849e-23 0.000000000000000000e+00
3.031999932229518890e+01 7.477439822878296488e-23 2.131954879303066352e-23 0.000000000000000000e+00
3.035999932140111923e+01 7.430541870689922812e-23 2.075858596128910113e-23 0.000000000000000000e+00
3.039999932050704956e+01 7.363272658267306723e-23 2.057964110235843942e-23 0.000000000000000000e+00
3.043999931961297989e+01 7.322177708601885388e-23 2.029835322048257057e-23 0.000000000000000000e+00
3.047999931871891022e+01 7.265139601031478366e-23 2.023143963469920175e-23 0.000000000000000000e+00
3.051999931782484055e+01 7.227392728736959721e-23 2.028956380684121693e-23 0.000000000000000000e+00
3.055999931693077087e+01 7.198166684929674650e-23 1.972385099691109756e-23 0.000000000000000000e+00
3.059999931603670120e+01 7.118004674566692392e-23 1.965723051000623211e-23 0.000000000000000000e+00
3.063999931514263153e+01 7.057145268163368419e-23 1.943243610469380935e-23 0.000000000000000000e+00
3.067999931424856186e+01 7.007806601677657772e-23 1.876111532794766473e-23 0.000000000000000000e+00
3.071999931335449219e+01 6.942727281966654142e-23 1.891432255263225674e-23 0.000000000000000000e+00
3.075999931246042252e+01 6.898190463289211625e-23 1.857900855384287063e-23 0.000000000000000000e+00
3.079999931156635284e+01 6.845658617748996347e-23 1.836649055064754197e-23 0.000000000000000000e+00
3.083999931067228317e+01 6.788626905063210854e-23 1.853800846163267235e-23 0.000000000000000000e+00
3.087999930977821350e+01 6.747152525576894926e-23 1.852225928189454871e-23 0.000000000000000000e+00
3.091999930888414383e+01 6.712667044439513290e-23 1.852648345845864311e-23 0.000000000000000000e+00
3.095999930799007416e+01 6.651122674838916876e-23 1.842765584569861002e-23 0.000000000000000000e+00
3.099999930709600449e+01 6.611839609149684206e-23 1.834733431849144990e-23 0.000000000000000000e+00
3.103999930620193481e+01 6.614043712716011696e-23 1.817225658840016100e-23 0.000000000000000000e+00
3.107999930530786514e+01 6.554585496587606612e-23 1.791976522724780850e-23 0.000000000000000000e+00
3.111999930441379547e+01 6.529210594408141701e-23 1.784763448142712433e-23 0.000000000000000000e+00
3.115999930351972580e+01 6.500869176306879004e-23 1.773153712747444116e-23 0.000000000000000000e+00
3.119999930262565613e+01 6.448493650168530232e-23 1.773532432025604192e-23 0.000000000000000000e+00
3.123999930173158646e+01 6.429830534671055353e-23 1.761221035678772745e-23 0.000000000000000000e+00
3.127999930083751678e+01 6.410833464087773740e-23 1.753951472949211319e-23 0.000000000000000000e+00
3.131999929994344711e+01 6.352551196187051498e-23 1.705890895209449849e-23 0.000000000000000000e+00
