# time, vertical, radial, transverse
1.847999958693981171e+01 9.730269994179252833e-19 -5.786222914139216599e-19 8.721538620193314106e-19
1.851999958604574203e+01 9.770913038664729163e-19 -5.724425022890500599e-19 8.318294248965685084e-19
1.855999958515167236e+01 9.715381565911229245e-19 -5.818489512421365114e-19 8.136133828884339540e-19
1.859999958425760269e+01 9.632271940063218712e-19 -5.588446470028429262e-19 8.078070550254778920e-19
1.863999958336353302e+01 9.636595450501771466e-19 -5.740060373682353915e-19 8.425602686656929756e-19
1.867999958246946335e+01 9.611537734599550523e-19 -5.814101768919499198e-19 8.837987479637376719e-19
1.871999958157539368e+01 9.618295280233723097e-19 -5.769455242443654583e-19 9.344673799205338169e-19
1.875999958068132401e+01 9.455310419070882937e-19 -5.614957103716733564e-19 8.920042660065518684e-19
1.879999957978725433e+01 9.374728051625425079e-19 -5.599257519861567087e-19 8.333916525771200655e-19
1.883999957889318466e+01 9.379941161569150081e-19 -5.780209448857931475e-19 8.371400781470583162e-19
1.887999957799911499e+01 9.494061714576673283e-19 -5.928771429353219241e-19 8.313602961607102982e-19
1.891999957710504532e+01 9.577254331816220239e-19 -5.734649448640994100e-19 8.551184009775169818e-19
1.895999957621097565e+01 9.481703386882145609e-19 -5.560641511692665105e-19 8.992345215119712120e-19
1.899999957531690598e+01 9.398445399710908004e-19 -5.910327445235452789e-19 8.687462127454636615e-19
1.903999957442283630e+01 9.395193956152069589e-19 -6.285493441282596722e-19 8.536064228792383698e-19
1.907999957352876663e+01 9.632708497520070213e-19 -5.847862212249311020e-19 8.682737302478925830e-19
1.911999957263469696e+01 9.626112387195462456e-19 -5.961035185464424517e-19 8.553859061066759377e-19
1.915999957174062729e+01 9.429518854631168084e-19 -6.158882115414598794e-19 8.487450600114243684e-19
1.919999957084655762e+01 9.134429888035811246e-19 -5.863005299033829390e-19 8.357171168427157553e-19
1.923999956995248795e+01 8.984140436041342665e-19 -5.701227223653404634e-19 7.912793762443470307e-19
1.927999956905841827e+01 8.925991892283490646e-19 -5.721098546018765291e-19 8.051118243201926827e-19
1.931999956816434860e+01 9.041204975801519125e-19 -5.966216463093587550e-19 8.453642408312588910e-19
1.935999956727027893e+01 9.302140142608550454e-19 -6.120837952039437641e-19 8.844095304993970258e-19
1.939999956637620926e+01 8.924296821533061023e-19 -5.856049938302021040e-19 8.511640885444649068e-19
1.943999956548213959e+01 8.668530426803045172e-19 -5.929259145887044233e-19 8.044501100812339870e-19
1.947999956458806992e+01 8.813786962491575866e-19 -5.717739099964091490e-19 8.025433544389670836e-19
1.951999956369400024e+01 8.962803690337750130e-19 -5.814710561935498284e-19 8.119014296426030123e-19
1.955999956279993057e+01 9.001319654089457216e-19 -6.096714741943287695e-19 8.552026429242687377e-19
1.959999956190586090e+01 8.975550258583098089e-19 -6.028165557836472899e-19 8.871953127709275583e-19
1.963999956101179123e+01 9.028763656715455029e-19 -6.136289698588370413e-19 8.724875897314632182e-19
1.967999956011772156e+01 9.019688604894327737e-19 -6.050250931366462838e-19 8.715672947801066829e-19
1.971999955922365189e+01 9.107768619287526820e-19 -6.009890398672723494e-19 8.487472769047599410e-19
1.975999955832958221e+01 9.106474294640065040e-19 -6.216297379069146130e-19 8.437995120402774375e-19
1.979999955743551254e+01 9.103078468797321243e-19 -5.799631708214292113e-19 8.308787187161215283e-19
1.983999955654144287e+01 8.981531323115632019e-19 -5.720325475522259111e-19 8.279859571302949632e-19
1.987999955564737320e+01 8.773859008215367295e-19 -5.636719038193404643e-19 8.120571237668628141e-19
1.991999955475330353e+01 8.791500363258818649e-19 -5.543812449104734130e-19 8.230896924033004493e-19
1.995999955385923386e+01 8.637502446617873067e-19 -5.871206099072878118e-19 8.269643672065284886e-19
1.999999955296516418e+01 8.622211566944314923e-19 -6.037162734173761983e-19 8.596800284976779864e-19
2.003999955207109451e+01 8.753659699323179750e-19 -6.031050361343659453e-19 8.941865985434560649e-19
2.007999955117702484e+01 8.671522095937688662e-19 -5.949977435193431438e-19 8.353648013326164920e-19
2.011999955028295517e+01 8.642596753816177987e-19 -5.730173029405705283e-19 7.809196063135459538e-19
2.015999954938888550e+01 8.712659678167256839e-19 -5.828327971357794268e-19 7.947363087623671005e-19
2.019999954849481583e+01 8.739916665945202607e-19 -5.679486321241710830e-19 7.908053589744667764e-19
2.023999954760074615e+01 8.611609132458397568e-19 -5.468625090543355103e-19 8.200440220207383028e-19
2.027999954670667648e+01 8.666669941703730967e-19 -5.536398930416907779e-19 8.487723448524775391e-19
2.031999954581260681e+01 8.812735927676840726e-19 -5.708820935979020026e-19 8.278306040665484079e-19
2.035999954491853714e+01 8.653730674268444485e-19 -5.851850346516584656e-19 8.176596679732028755e-19
2.039999954402446747e+01 8.551609198548248362e-19 -5.915937322242825869e-19 8.155751629601581940e-19
2.043999954313039780e+01 8.564470022065506450e-19 -5.827824338666687329e-19 8.366320685126993474e-19
2.047999954223632812e+01 8.584771080677455603e-19 -5.893243724131025105e-19 8.653372560729621379e-19
2.051999954134225845e+01 8.547953598281310604e-19 -5.753776122219278080e-19 8.598389626968128113e-19
2.055999954044818878e+01 8.541934448658139002e-19 -5.710463710784096743e-19 8.338985821865207574e-19
2.059999953955411911e+01 8.615785418442100738e-19 -5.715398856409592786e-19 8.098066928141633436e-19
2.063999953866004944e+01 8.443975616501120042e-19 -5.889058911634492218e-19 8.543276521777442772e-19
2.067999953776597977e+01 8.275509344457532163e-19 -6.086830239837581339e-19 8.623323424217232686e-19
2.071999953687191010e+01 8.305204914904606741e-19 -6.185460392771346797e-19 8.501561978846439401e-19
2.075999953597784042e+01 8.266020472547097359e-19 -6.029824248798831563e-19 8.604958452451682892e-19
2.079999953508377075e+01 8.128296826726000396e-19 -5.850282605024403870e-19 8.401127047363843183e-19
2.083999953418970108e+01 8.155035402523935729e-19 -5.728229552914853693e-19 8.382756959690596137e-19
2.087999953329563141e+01 8.257512149612011717e-19 -5.897483674743853174e-19 8.821784263091104265e-19
2.091999953240156174e+01 8.147856078721815149e-19 -5.990040676806529337e-19 8.547063430341950093e-19
2.095999953150749207e+01 8.302608875965233840e-19 -5.653433845509425490e-19 8.359146477232570148e-19
2.099999953061342239e+01 8.270041575997311415e-19 -5.608220590147539226e-19 8.313051580444153091e-19
2.103999952971935272e+01 8.229928312175615587e-19 -5.991356033518968391e-19 8.264026973847648803e-19
2.107999952882528305e+01 8.295260727209097176e-19 -6.091312343414756635e-19 8.227310672737076187e-19
2.111999952793121338e+01 8.252939664998848733e-19 -5.989406304252043023e-19 7.979566021276695584e-19
2.115999952703714371e+01 8.261113748631032745e-19 -5.840977905791077872e-19 8.313948001159587379e-19
2.119999952614307404e+01 8.227487455769732763e-19 -5.692597824236144898e-19 8.787575325186480686e-19
2.123999952524900436e+01 8.046575885600759097e-19 -5.848519322171341321e-19 8.435569611719984272e-19
2.127999952435493469e+01 8.024267685868835380e-19 -5.887599741072336044e-19 8.286698403026093841e-19
2.131999952346086502e+01 8.073959065768576212e-19 -5.919021077716024725e-19 8.526574220013571406e-19
2.135999952256679535e+01 8.012098646759113764e-19 -5.960567364127200273e-19 8.328123612955096258e-19
2.139999952167272568e+01 7.894922191553632947e-19 -6.095022513363801312e-19 8.226514864873024092e-19
2.143999952077865601e+01 7.896420015640615055e-19 -6.124541300778219314e-19 7.963068924254912224e-19
2.147999951988458633e+01 7.903857408564362883e-19 -6.038351330062141427e-19 8.025433544389670836e-19
2.151999951899051666e+01 7.794591283527552351e-19 -6.128365725999174120e-19 8.231664878621813421e-19
2.155999951809644699e+01 7.853781767153122492e-19 -6.006800390423449897e-19 8.172635830305807134e-19
2.159999951720237732e+01 7.867878935030602976e-19 -5.959866484772646784e-19 8.136281621773377387e-19
2.163999951630830765e+01 8.002347726687730985e-19 -6.078387286834185385e-19 8.173420269486086271e-19
2.167999951541423798e+01 8.037830525609024445e-19 -5.968603318251552681e-19 8.304857033181179104e-19
2.171999951452016830e+01 8.013830665731802608e-19 -5.936090587965736213e-19 8.441658678748353588e-19
2.175999951362609863e+01 8.026839282138098542e-19 -6.205242470969096291e-19 8.380014833164750177e-19
2.179999951273202896e+01 8.023952773328346237e-19 -6.326786206045654013e-19 8.391825190301460424e-19
2.183999951183795929e+01 7.909966370789333911e-19 -6.271067718444101087e-19 8.397160513595736046e-19
2.187999951094388962e+01 7.842647846700855995e-19 -6.019973852744442152e-19 8.256591286226466727e-19
2.191999951004981995e+01 7.802144637025776057e-19 -5.815727490698918405e-19 8.101990829345595837e-19
2.195999950915575027e+01 7.729631761321797363e-19 -6.031086741131730412e-19 8.110984595077752456e-19
2.199999950826168060e+01 7.847212373235379451e-19 -6.083184871386038086e-19 8.241511295636883067e-19
2.203999950736761093e+01 7.825305488040612801e-19 -5.862227112629624994e-19 7.990212793629325352e-19
2.207999950647354126e+01 7.515212132602755533e-19 -5.971582481834047652e-19 8.036948315748304426e-19
2.211999950557947159e+01 7.587480013171443761e-19 -6.026820074112037627e-19 8.485149578518758215e-19
2.215999950468540192e+01 7.754810553706192402e-19 -6.027010499565222137e-19 8.531397952538099597e-19
2.219999950379133224e+01 7.781643489579437114e-19 -5.906293836233089251e-19 8.457557214569533330e-19
2.223999950289726257e+01 7.846319931559264926e-19 -5.773722477897535630e-19 8.320337769873731569e-19
2.227999950200319290e+01 7.671216053495300116e-19 -5.714727535632846288e-19 7.770155434627668239e-19
2.231999950110912323e+01 7.552401370958250609e-19 -5.565078140534751462e-19 7.854710588617307975e-19
2.235999950021505356e+01 7.529848176091036426e-19 -5.580251922765455275e-19 7.788646030348900154e-19
2.239999949932098389e+01 7.627676836818864274e-19 -5.881863103240903355e-19 7.783280580042628315e-19
2.243999949842691422e+01 7.769094167997536667e-19 -5.993998684061807719e-19 8.204813184420345448e-19
2.247999949753284454e+01 7.603160838698386016e-19 -6.002468353472067426e-19 8.374930757781839762e-19
2.251999949663877487e+01 7.506413339797290487e-19 -5.766492563452629822e-19 8.443715273642737817e-19
2.255999949574470520e+01 7.500914875890885260e-19 -5.718327997783489828e-19 8.304339758069545195e-19
2.259999949485063553e+01 7.547207587776938093e-19 -5.664099944624467744e-19 8.089417633527772951e-19
2.263999949395656586e+01 7.551799967586702789e-19 -5.628845656246994541e-19 8.334793051290034195e-19
2.267999949306249619e+01 7.389662641799077439e-19 -5.783205665466084919e-19 7.998207820492097811e-19
2.271999949216842651e+01 7.296326884898007655e-19 -5.824926461173163030e-19 7.815588105586356778e-19
2.275999949127435684e+01 7.230873393382352934e-19 -5.882675395696423733e-19 7.783202704558789145e-19
2.279999949038028717e+01 7.424890213769685927e-19 -5.966583103145239410e-19 7.651865985280892170e-19
2.283999948948621750e+01 7.448040264534938940e-19 -5.707927357434528014e-19 7.745646826151642210e-19
2.287999948859214783e+01 7.191934514594322280e-19 -5.503963507180742217e-19 7.511616786359809246e-19
2.291999948769807816e+01 7.260831011990376450e-19 -5.552732886826561533e-19 7.670131481063435331e-19
2.295999948680400848e+01 7.237028967210790389e-19 -5.604200055131514396e-19 7.664165195819804898e-19
2.299999948590993881e+01 7.293916723938309310e-19 -5.643493068419047428e-19 7.690147754146891559e-19
2.303999948501586914e+01 7.447088137269020244e-19 -5.812414087813521805e-19 7.973422384566219348e-19
2.307999948412179947e+01 7.353881414928764083e-19 -5.792831530015973838e-19 7.836052304810436501e-19
2.311999948322772980e+01 7.193693818408064101e-19 -5.835614160787372746e-19 8.074131869761913023e-19
2.315999948233366013e+01 7.130898893592529693e-19 -5.887624183742445783e-19 8.224733960560115772e-19
2.319999948143959045e+01 7.211183969957346106e-19 -5.553066557695273936e-19 8.355805789506120570e-19
2.323999948054552078e+01 7.203032055258517819e-19 -5.354067411644791174e-19 8.086984166766342356e-19
2.327999947965145111e+01 7.236000101329409049e-19 -5.554111908168124524e-19 7.754385364933113858e-19
2.331999947875738144e+01 7.283426839421736332e-19 -5.554065296564658097e-19 7.840915827728167152e-19
2.335999947786331177e+01 7.165250508478492903e-19 -5.785009875580726453e-19 7.907642043392115228e-19
2.339999947696924210e+01 7.147928613449039683e-19 -5.955526489742623820e-19 7.988275569914548503e-19
2.343999947607517242e+01 7.246608788591402107e-19 -5.829776910104555936e-19 8.065239853749517050e-19
2.347999947518110275e+01 7.386528295683092392e-19 -5.721921638723870364e-19 8.165068834387056457e-19
2.351999947428703308e+01 7.275075972756894781e-19 -5.692344871022214904e-19 7.969495641191315634e-19
2.355999947339296341e+01 7.197746185738651863e-19 -5.588112230725527633e-19 7.590867880935548029e-19
2.359999947249889374e+01 7.333500207096221746e-19 -5.505737021849199271e-19 7.438107445523200406e-19
2.363999947160482407e+01 7.338105660892324187e-19 -5.513642236110172304e-19 7.199050742201507186e-19
2.367999947071075439e+01 7.425081776091246962e-19 -5.812710242025786725e-19 7.276610745066136111e-19
2.371999946981668472e+01 7.269754291883146130e-19 -5.939019160905444992e-19 7.430402320096618125e-19
2.375999946892261505e+01 7.097910952325036751e-19 -5.873245072507415612e-19 7.617244364155339529e-19
2.379999946802854538e+01 7.134855195545242324e-19 -5.642453402288083319e-19 7.604867846566775895e-19
2.383999946713447571e+01 6.910997285558550919e-19 -5.685416226697270305e-19 7.374710548901929915e-19
2.387999946624040604e+01 6.925899356247100514e-19 -5.933104034738789975e-19 7.413516982524015443e-19
2.391999946534633636e+01 6.996719434937403600e-19 -5.964429874438792751e-19 7.515527613577432939e-19
2.395999946445226669e+01 6.738798674632562637e-19 -5.782673611065547513e-19 7.665775001441943121e-19
2.399999946355819702e+01 6.870590141261345148e-19 -5.799842028864077371e-19 7.701739832555176056e-19
2.403999946266412735e+01 6.927372169229783659e-19 -5.771449878011480627e-19 7.563467647742072442e-19
2.407999946177005768e+01 6.725160233145288416e-19 -5.710907657885400473e-19 7.841759384064062199e-19
2.411999946087598801e+01 6.697303547298360580e-19 -5.750592322328884329e-19 7.539869670836196898e-19
2.415999945998191833e+01 6.882369234517682653e-19 -5.707623245143622602e-19 7.350591317845100697e-19
2.419999945908784866e+01 6.932962719474744252e-19 -5.668256903845758428e-19 7.417793312924913507e-19
2.423999945819377899e+01 6.913439278832811232e-19 -5.660522219841368193e-19 7.733747793281509061e-19
2.427999945729970932e+01 7.111358968359127426e-19 -5.551896720135118716e-19 8.316339972225250726e-19
2.431999945640563965e+01 6.941026526874338864e-19 -5.579697699431563108e-19 8.195401619559561551e-19
2.435999945551156998e+01 6.716219331792672002e-19 -5.527048756448493805e-19 8.030160643102135634e-19
2.439999945461750031e+01 6.742991445207735054e-19 -5.413967869571933748e-19 7.726349622316774469e-19
2.443999945372343063e+01 6.845951361356128007e-19 -5.602447572528035578e-19 7.796695058459590307e-19
2.447999945282936096e+01 6.871632081129064233e-19 -5.802014584332937479e-19 7.889491371315671420e-19
2.451999945193529129e+01 6.991456871219269894e-19 -5.676566843249020031e-19 7.526159606641158248e-19
2.455999945104122162e+01 6.789471171941840894e-19 -5.490847456712799158e-19 7.503278993681305440e-19
2.459999945014715195e+01 6.514323445117042428e-19 -5.345928002498112369e-19 7.327966500270122085e-19
2.463999944925308228e+01 6.687934615001722382e-19 -5.452088771562557545e-19 7.597149647153855869e-19
2.467999944835901260e+01 6.692673650832148400e-19 -5.296855078995576866e-19 7.537296937698556247e-19
2.471999944746494293e+01 6.645600478805136194e-19 -5.226052621765120516e-19 7.445941605510597274e-19
2.475999944657087326e+01 6.638402965108980617e-19 -5.493928938449244000e-19 7.389836582660791739e-19
2.479999944567680359e+01 6.589264103240566201e-19 -5.540867960007744366e-19 7.462125495294458204e-19
2.483999944478273392e+01 6.619343935199140338e-19 -5.570266239374177499e-19 7.586418178107123928e-19
2.487999944388866425e+01 6.658132747361378168e-19 -5.930191377956362180e-19 7.265368253683845964e-19
2.491999944299459457e+01 6.571119115506007909e-19 -5.637547815240395231e-19 7.243781396937265711e-19
2.495999944210052490e+01 6.717657470289850902e-19 -5.450744424706499762e-19 7.298276614164933022e-19
2.499999944120645523e+01 6.699308983115770355e-19 -5.616159910459828242e-19 7.287135304068215259e-19
2.503999944031238556e+01 6.547118118760408583e-19 -5.423432298812258813e-19 7.285083256647340020e-19
2.507999943941831589e+01 6.849682563370151884e-19 -5.368694360186055049e-19 7.396624823741148794e-19
2.511999943852424622e+01 6.934896532584388636e-19 -5.426981033451738672e-19 7.489600761800829722e-19
2.515999943763017654e+01 6.651725925621576469e-19 -5.351255367713747499e-19 7.519041105297219329e-19
2.519999943673610687e+01 6.580507374565058592e-19 -5.687718385161133263e-19 8.046296784414152649e-19
2.523999943584203720e+01 6.733473014719493258e-19 -5.695126219507074098e-19 8.338683414876867914e-19
2.527999943494796753e+01 6.604860232073406282e-19 -5.434848731056263259e-19 8.225587180277216098e-19
2.531999943405389786e+01 6.626329991377133169e-19 -5.423920583780273030e-19 7.730764650659693363e-19
2.535999943315982819e+01 6.663678391305439048e-19 -5.373657927520980595e-19 7.212531727418536354e-19
2.539999943226575851e+01 6.366924480971646879e-19 -5.410007020145713089e-19 7.145919767026498406e-19
2.543999943137168884e+01 6.373529686243273580e-19 -5.471330837281130104e-19 7.336246312661387471e-19
2.547999943047761917e+01 6.424519369829794994e-19 -5.314952318258292206e-19 7.742102070551482114e-19
2.551999942958354950e+01 6.412995503524143423e-19 -5.339466611076204714e-19 8.043510888455784464e-19
2.555999942868947983e+01 6.535207717206503441e-19 -5.447168405225965961e-19 7.971566446940414134e-19
2.559999942779541016e+01 6.595147397092660213e-19 -5.484351959239574558e-19 7.683263447688659374e-19
2.563999942690134048e+01 6.466402737714815411e-19 -5.144952979208028749e-19 7.370260277639317550e-19
2.567999942600727081e+01 6.389200279954820366e-19 -5.062592549620603883e-19 7.407728048747230811e-19
2.571999942511320114e+01 6.437684305637958493e-19 -5.231997306509583487e-19 7.448649057550938026e-19
2.575999942421913147e+01 6.403371912711008517e-19 -5.257326733953959612e-19 7.586108949908521263e-19
2.579999942332506180e+01 6.285255835791758486e-19 -5.374868123908527502e-19 7.327933531087182629e-19
2.583999942243099213e+01 6.194515549395873339e-19 -5.449912805488565935e-19 6.954656441848783367e-19
2.587999942153692245e+01 6.294720833466271813e-19 -5.447948865366925334e-19 7.315610446312348425e-19
2.591999942064285278e+01 6.430736334550601409e-19 -5.419744866230758123e-19 7.594696853630011825e-19
2.595999941974878311e+01 6.310934850262128961e-19 -5.390561454987619238e-19 7.587727282043488241e-19
2.599999941885471344e+01 6.090950250836612802e-19 -5.548242825170745745e-19 7.630098934896522875e-19
2.603999941796064377e+01 6.117015232121047623e-19 -5.567129619521438439e-19 7.203683480838662605e-19
2.607999941706657410e+01 6.155747200864425484e-19 -5.391763693296524690e-19 7.314938557101413665e-19
2.611999941617250443e+01 6.230736175893980472e-19 -5.585396820606547351e-19 7.330036169150844060e-19
2.615999941527843475e+01 6.364148248394485900e-19 -6.017974669703108080e-19 7.358209472840826790e-19
2.619999941438436508e+01 6.157740699563874039e-19 -5.610703510683379488e-19 7.509704573749331362e-19
2.623999941349029541e+01 6.067749609428574560e-19 -5.408263064055063026e-19 7.333081839533406206e-19
2.627999941259622574e+01 6.253682158785522968e-19 -5.635689035443646777e-19 7.514971116506785795e-19
2.631999941170215607e+01 6.199139193086011741e-19 -5.634948934130079090e-19 7.404620987472298741e-19
2.635999941080808640e+01 6.298654398051439494e-19 -5.758867018812452462e-19 7.433273481183277709e-19
2.639999940991401672e+01 6.382931019288662008e-19 -5.782848120361450076e-19 7.439144269483222238e-19
2.643999940901994705e+01 6.323554657683416347e-19 -5.554607582780590970e-19 7.622845146215695591e-19
2.647999940812587738e+01 6.316062695077562564e-19 -5.778525746791273847e-19 7.810868964952533435e-19
2.651999940723180771e+01 6.321128012132248756e-19 -5.900888595533614952e-19 7.204268968052929441e-19
2.655999940633773804e+01 6.358482664836628414e-19 -5.570446433011966540e-19 7.536932571383658401e-19
2.659999940544366837e+01 6.274166253206203439e-19 -5.603644126495055515e-19 7.712475280641228725e-19
2.663999940454959869e+01 6.256825031414336770e-19 -5.691119895345764501e-19 7.078189128151279692e-19
2.667999940365552902e+01 6.319418162092915638e-19 -5.646489285027200871e-19 6.637322371716436560e-19
2.671999940276145935e+01 6.217283043952192545e-19 -5.787916848021268733e-19 6.922522288732579978e-19
2.675999940186738968e+01 6.167789479150087489e-19 -5.454560323414625813e-19 7.255195555444515181e-19
2.679999940097332001e+01 5.981154913570208104e-19 -5.296350877870281665e-19 7.193627880042186151e-19
2.683999940007925034e+01 5.941440122114727068e-19 -5.332053660822566626e-19 7.296475814655422990e-19
2.687999939918518066e+01 6.062445550014672644e-19 -5.243582563707604981e-19 7.276967153302393465e-19
2.691999939829111099e+01 5.981208914818125798e-19 -5.362360298022395267e-19 7.255295031427521813e-19
2.695999939739704132e+01 6.040078801561321280e-19 -5.580210427069687064e-19 7.446511745001771388e-19
2.699999939650297165e+01 5.976372676741448124e-19 -5.530357611860381415e-19 7.207846124401839767e-19
2.703999939560890198e+01 6.048471732356119306e-19 -5.476496198753011191e-19 7.027646802271192547e-19
2.707999939471483231e+01 6.226587174751330281e-19 -5.341066184882947469e-19 7.321374937419022355e-19
2.711999939382076263e+01 6.242223662411561084e-19 -5.408406877904781109e-19 7.496389002881187739e-19
2.715999939292669296e+01 6.244820269785123211e-19 -5.504916202880849175e-19 7.194689146672316759e-19
2.719999939203262329e+01 6.289928364822117328e-19 -5.371973088585946442e-19 7.079584065650123667e-19
2.723999939113855362e+01 6.230025064724031514e-19 -5.457644078887824668e-19 7.003076802902796595e-19
2.727999939024448395e+01 6.105991019467183227e-19 -5.567782750404148975e-19 7.265073236339958533e-19
2.731999938935041428e+01 6.085989525672630495e-19 -5.415332111624593243e-19 7.206821805993968380e-19
2.735999938845634460e+01 5.997645757815916723e-19 -5.383966481531388007e-19 7.025865897958283263e-19
2.739999938756227493e+01 5.988409839119412877e-19 -5.269715188660484466e-19 7.326001991714292259e-19
2.743999938666820526e+01 5.874930479876638992e-19 -5.270349561214970780e-19 7.080612363097315782e-19
2.747999938577413559e+01 5.715012321161339214e-19 -5.575845989369554362e-19 7.038252078928053141e-19
2.751999938488006592e+01 5.738338586525060540e-19 -5.501725581780192421e-19 7.267404384947440220e-19
2.755999938398599625e+01 5.657281008097925247e-19 -5.225435302236291712e-19 7.029667017377505818e-19
2.759999938309192657e+01 5.676820933331327514e-19 -5.238853191258385206e-19 6.603261795135040053e-19
2.763999938219785690e+01 5.759875421063042865e-19 -5.263491402729414085e-19 6.578501370313460555e-19
2.767999938130378723e+01 5.808889795844151684e-19 -5.461798764372360375e-19 6.937092962289170220e-19
2.771999938040971756e+01 5.804214993077038828e-19 -5.369366817831178072e-19 7.013697995716938173e-19
2.775999937951564789e+01 5.867078129995207126e-19 -5.210396238908288001e-19 7.108131967470398750e-19
2.779999937862157822e+01 6.064821036488865781e-19 -5.241519716037146010e-19 7.094429861354001555e-19
2.783999937772750854e+01 6.007563797538750798e-19 -5.168905659047595896e-19 7.048070642667880584e-19
2.787999937683343887e+01 5.996982963551999943e-19 -5.209340656620042908e-19 6.704540282953530355e-19
2.791999937593936920e+01 5.991815896777552142e-19 -5.147985575604252187e-19 6.639098160121647628e-19
2.795999937504529953e+01 5.946656074229395309e-19 -5.197579753257741364e-19 7.096752483448653524e-19
2.799999937415122986e+01 5.834596663589763400e-19 -5.448810043162666152e-19 7.358069069596240210e-19
2.803999937325716019e+01 5.723049412154068148e-19 -5.173610588826704969e-19 7.249661848618415520e-19
2.807999937236309052e+01 5.590657110587926080e-19 -5.084871190774719645e-19 7.130944368327618631e-19
2.811999937146902084e+01 5.394110189627099098e-19 -5.101774149807170026e-19 7.123494469851721322e-19
2.815999937057495117e+01 5.753909135819412431e-19 -5.117075261296122675e-19 7.124696708160626774e-19
2.819999936968088150e+01 5.764421757703530360e-19 -5.153797246748581770e-19 7.026554840194876496e-19
2.823999936878681183e+01 5.420562843028164980e-19 -4.905405717181565371e-19 7.109532589311129203e-19
2.827999936789274216e+01 5.561962552746990638e-19 -5.137061407367582686e-19 7.233784344862214978e-19
2.831999936699867249e+01 5.644393468173802444e-19 -5.445824626804096440e-19 7.210530270640447306e-19
2.835999936610460281e+01 5.635790785163408386e-19 -5.151356958776887208e-19 7.186251878010807284e-19
2.839999936521053314e+01 5.685222390638955257e-19 -5.295696041685005377e-19 7.014415928097150135e-19
2.843999936431646347e+01 5.754570793214952686e-19 -5.479864171320513747e-19 7.003082487244683074e-19
2.847999936342239380e+01 5.664039122166287047e-19 -5.373852332013484869e-19 6.759397592759341499e-19
2.851999936252832413e+01 5.610958169199875233e-19 -5.378948912948544767e-19 6.564313252965803156e-19
2.855999936163425446e+01 5.830160603181866269e-19 -5.396935875978669743e-19 6.704919428557331697e-19
2.859999936074018478e+01 5.840875019202939738e-19 -5.405676120062708106e-19 6.646749284300313178e-19
2.863999935984611511e+01 5.748332796429167071e-19 -5.445344299914722715e-19 7.331130404963915087e-19
2.867999935895204544e+01 5.663324600391206587e-19 -5.301910732669056815e-19 7.554112357865960252e-19
2.871999935805797577e+01 5.568132337430142363e-19 -5.314482223184313950e-19 7.125976821953372358e-19
2.875999935716390610e+01 5.585716849054733747e-19 -5.546671673073433457e-19 6.795629587941220626e-19
2.879999935626983643e+01 5.517754857464751538e-19 -5.589855618381989433e-19 6.676574457742389643e-19
2.883999935537576675e+01 5.539724838854453861e-19 -5.237883442532620738e-19 6.754943910891597633e-19
2.887999935448169708e+01 5.399355700319574331e-19 -5.121975164001924285e-19 6.878735803184099657e-19
2.891999935358762741e+01 5.386539214669028657e-19 -5.287442945700604707e-19 6.908935006322281174e-19
2.895999935269355774e+01 5.613027838080597208e-19 -5.217929128775722695e-19 7.042685865599196258e-19
2.899999935179948807e+01 5.765130026702536078e-19 -5.079398306406801645e-19 7.186663992797548083e-19
2.903999935090541840e+01 5.746862825617427166e-19 -5.072088242741301690e-19 7.076349675116943725e-19
2.907999935001134872e+01 5.543782322092737912e-19 -4.910530151391867473e-19 7.287752623597043100e-19
2.911999934911727905e+01 5.687793418474029193e-19 -4.841833174396014829e-19 7.078681392158614637e-19
2.915999934822320938e+01 5.553044957196107437e-19 -4.904230195279523672e-19 6.310556273092515881e-19
2.919999934732913971e+01 5.583839310929761070e-19 -5.031480441175517867e-19 6.443735287575691100e-19
2.923999934643507004e+01 5.866153856004529671e-19 -4.985103032595361898e-19 6.635938234467175353e-19
2.927999934554100037e+01 5.507695277628954357e-19 -4.923796268485602392e-19 6.670804282293829234e-19
2.931999934464693069e+01 5.504031719283375143e-19 -5.031890282225503689e-19 7.365828196270740184e-19
2.935999934375286102e+01 5.581787263508885831e-19 -5.091495154374569606e-19 6.879058673803228329e-19
2.939999934285879135e+01 5.487722773978021317e-19 -5.038803010393166341e-19 6.533998657687334023e-19
2.943999934196472168e+01 5.493334924722148409e-19 -5.072961926089191991e-19 6.682955131509515852e-19
2.947999934107065201e+01 5.459696694742888170e-19 -5.308584150043316442e-19 6.671766641375143399e-19
2.951999934017658234e+01 5.405014462667167851e-19 -5.378106493481027209e-19 7.339635885728057489e-19
2.955999933928251266e+01 5.223389507591491214e-19 -5.092775268167315190e-19 7.161730763982631773e-19
2.959999933838844299e+01 5.274518457554222683e-19 -5.101733790979778340e-19 7.155862249419442220e-19
2.963999933749437332e+01 5.379165486374403803e-19 -5.133663876222272175e-19 7.125057663870393118e-19
2.967999933660030365e+01 5.418485784502990776e-19 -4.894505991615005609e-19 6.896613058415823495e-19
2.971999933570623398e+01 5.380689458434062365e-19 -5.010820132156368120e-19 7.262091230586520323e-19
2.975999933481216431e+01 5.435881007542775138e-19 -5.301384362610405889e-19 7.147653491301753000e-19
2.979999933391809464e+01 5.647771104122512206e-19 -5.092446713206300040e-19 6.785251116525614537e-19
2.983999933302402496e+01 5.725331106987141131e-19 -5.143032808518910372e-19 6.676668249383510760e-19
