# time, vertical, radial, transverse
1.859999958425760269e+01 -2.303049086549435829e-18 -9.774163345355191053e-19 0.000000000000000000e+00
1.863999958336353302e+01 -2.300569576618727263e-18 -9.763082289282465724e-19 0.000000000000000000e+00
1.867999958246946335e+01 -2.296372713317396081e-18 -9.825590723266940493e-19 0.000000000000000000e+00
1.871999958157539368e+01 -2.295309286637347956e-18 -9.772697922016960138e-19 0.000000000000000000e+00
1.875999958068132401e+01 -2.288967834829236330e-18 -9.750240224093431860e-19 0.000000000000000000e+00
1.879999957978725433e+01 -2.292111958013265273e-18 -9.604826800568844375e-19 0.000000000000000000e+00
1.883999957889318466e+01 -2.286937842654878971e-18 -9.702733905214700618e-19 0.000000000000000000e+00
1.887999957799911499e+01 -2.289605845362530221e-18 -9.615278031560591417e-19 0.000000000000000000e+00
1.891999957710504532e+01 -2.282556806676438983e-18 -9.345534977001079951e-19 0.000000000000000000e+00
1.895999957621097565e+01 -2.254776291010784758e-18 -9.353302630188409643e-19 0.000000000000000000e+00
1.899999957531690598e+01 -2.257929736515506986e-18 -9.433299510419600665e-19 0.000000000000000000e+00
1.903999957442283630e+01 -2.275611677760025331e-18 -9.472011015532189514e-19 0.000000000000000000e+00
1.907999957352876663e+01 -2.240554294985486298e-18 -9.274411354454059716e-19 0.000000000000000000e+00
1.911999957263469696e+01 -2.247204747618525091e-18 -9.376685170536801713e-19 0.000000000000000000e+00
1.915999957174062729e+01 -2.256673951706034066e-18 -9.335548725175612949e-19 0.000000000000000000e+00
1.919999957084655762e+01 -2.229959363830857862e-18 -9.280117865273495225e-19 0.000000000000000000e+00
1.923999956995248795e+01 -2.221872136942693155e-18 -9.515526926406892142e-19 0.000000000000000000e+00
1.927999956905841827e+01 -2.219579755546874285e-18 -9.532510034659934743e-19 0.000000000000000000e+00
1.931999956816434860e+01 -2.198940592279541390e-18 -9.262431603929144159e-19 0.000000000000000000e+00
1.935999956727027893e+01 -2.206762701462139386e-18 -9.172770205623237319e-19 0.000000000000000000e+00
1.939999956637620926e+01 -2.196546574850799527e-18 -9.338475592812755015e-19 0.000000000000000000e+00
1.943999956548213959e+01 -2.196124341935501490e-18 -9.312189490628953130e-19 0.000000000000000000e+00
1.947999956458806992e+01 -2.188152393500786169e-18 -9.428359817320597558e-19 0.000000000000000000e+00
1.951999956369400024e+01 -2.177238002332160370e-18 -9.442115356250724183e-19 0.000000000000000000e+00
1.955999956279993057e+01 -2.188451844631345131e-18 -9.275738079850269801e-19 0.000000000000000000e+00
1.959999956190586090e+01 -2.202567884523887105e-18 -9.247368666365218009e-19 0.000000000000000000e+00
1.963999956101179123e+01 -2.189615315728587958e-18 -9.150907089860993857e-19 0.000000000000000000e+00
1.967999956011772156e+01 -2.179250941480859064e-18 -9.055710847860608906e-19 0.000000000000000000e+00
1.971999955922365189e+01 -2.179739794883061930e-18 -9.076681521946738806e-19 0.000000000000000000e+00
1.975999955832958221e+01 -2.189106453442945921e-18 -9.138540235653636466e-19 0.000000000000000000e+00
1.979999955743551254e+01 -2.183819560741540129e-18 -8.976444405561778364e-19 0.000000000000000000e+00
1.983999955654144287e+01 -2.183033302571857203e-18 -8.947039873419270490e-19 0.000000000000000000e+00
1.987999955564737320e+01 -2.168622586395940755e-18 -9.014835313791990629e-19 0.000000000000000000e+00
1.991999955475330353e+01 -2.160995336453197451e-18 -9.034336017066379661e-19 0.000000000000000000e+00
1.995999955385923386e+01 -2.158977849830989574e-18 -9.079593610294978339e-19 0.000000000000000000e+00
1.999999955296516418e+01 -2.156987648049835253e-18 -9.000008276416337927e-19 0.000000000000000000e+00
2.003999955207109451e+01 -2.149488864233717118e-18 -8.930080639402148403e-19 0.000000000000000000e+00
2.007999955117702484e+01 -2.142471885235863539e-18 -8.928242323236189923e-19 0.000000000000000000e+00
2.011999955028295517e+01 -2.138318677680217507e-18 -8.892059781828720463e-19 0.000000000000000000e+00
2.015999954938888550e+01 -2.144985955965239661e-18 -8.814752732178021533e-19 0.000000000000000000e+00
2.019999954849481583e+01 -2.136394186891266024e-18 -8.798197086434810526e-19 0.000000000000000000e+00
2.023999954760074615e+01 -2.125371793226804453e-18 -8.747915103413105605e-19 0.000000000000000000e+00
2.027999954670667648e+01 -2.124331331287976392e-18 -8.702017453288136062e-19 0.000000000000000000e+00
2.031999954581260681e+01 -2.124911361534032054e-18 -8.699396403244464196e-19 0.000000000000000000e+00
2.035999954491853714e+01 -2.118478050761041330e-18 -8.631249102108995693e-19 0.000000000000000000e+00
2.039999954402446747e+01 -2.116963287335238402e-18 -8.597087912676215066e-19 0.000000000000000000e+00
2.043999954313039780e+01 -2.116902123816543976e-18 -8.557528303754225069e-19 0.000000000000000000e+00
2.047999954223632812e+01 -2.111322828568518302e-18 -8.441965064776013014e-19 0.000000000000000000e+00
2.051999954134225845e+01 -2.104242639688891397e-18 -8.466010967822512052e-19 0.000000000000000000e+00
2.055999954044818878e+01 -2.107921318383887257e-18 -8.517188234691274737e-19 0.000000000000000000e+00
2.059999953955411911e+01 -2.093626335408771189e-18 -8.453703230770770570e-19 0.000000000000000000e+00
2.063999953866004944e+01 -2.102613279930664998e-18 -8.435363270109518778e-19 0.000000000000000000e+00
2.067999953776597977e+01 -2.098353206747560875e-18 -8.440097758466435805e-19 0.000000000000000000e+00
2.071999953687191010e+01 -2.086986341964802592e-18 -8.428281716987840042e-19 0.000000000000000000e+00
2.075999953597784042e+01 -2.094926230711280255e-18 -8.411068961322598735e-19 0.000000000000000000e+00
2.079999953508377075e+01 -2.086766698994324626e-18 -8.479389634885592312e-19 0.000000000000000000e+00
2.083999953418970108e+01 -2.071937160508241642e-18 -8.464399456897808078e-19 0.000000000000000000e+00
2.087999953329563141e+01 -2.071282096949289471e-18 -8.364343671019014166e-19 0.000000000000000000e+00
2.091999953240156174e+01 -2.077770886899088527e-18 -8.334307040058774954e-19 0.000000000000000000e+00
2.095999953150749207e+01 -2.092821887345053073e-18 -8.324545888171996707e-19 0.000000000000000000e+00
2.099999953061342239e+01 -2.081345428450731497e-18 -8.479531743432744643e-19 0.000000000000000000e+00
2.103999952971935272e+01 -2.063135070784482940e-18 -8.324665827785793313e-19 0.000000000000000000e+00
2.107999952882528305e+01 -2.072667030006414246e-18 -8.330121090693864579e-19 0.000000000000000000e+00
2.111999952793121338e+01 -2.063819238173891877e-18 -8.403870879192253932e-19 0.000000000000000000e+00
2.115999952703714371e+01 -2.051635647148941686e-18 -8.412601459895086051e-19 0.000000000000000000e+00
2.119999952614307404e+01 -2.035759280261117862e-18 -8.405680205214593682e-19 0.000000000000000000e+00
2.123999952524900436e+01 -2.029310735451872454e-18 -8.391090773329779216e-19 0.000000000000000000e+00
2.127999952435493469e+01 -2.035990974036394699e-18 -8.207371138269081640e-19 0.000000000000000000e+00
2.131999952346086502e+01 -2.047677753580501341e-18 -8.008684631022333044e-19 0.000000000000000000e+00
2.135999952256679535e+01 -2.025758931267773857e-18 -8.096637884591473479e-19 0.000000000000000000e+00
2.139999952167272568e+01 -2.024234845521277643e-18 -8.157920206031121320e-19 0.000000000000000000e+00
2.143999952077865601e+01 -2.019024350374820575e-18 -8.109463465189037134e-19 0.000000000000000000e+00
2.147999951988458633e+01 -2.008905539696570603e-18 -8.138003977364859987e-19 0.000000000000000000e+00
2.151999951899051666e+01 -1.998224661292624468e-18 -8.116176672956498258e-19 0.000000000000000000e+00
2.155999951809644699e+01 -1.991127419387339668e-18 -8.105294568849785231e-19 0.000000000000000000e+00
2.159999951720237732e+01 -1.998160087168798926e-18 -8.122805184029857209e-19 0.000000000000000000e+00
2.163999951630830765e+01 -2.001526127060060426e-18 -8.069544605859846543e-19 0.000000000000000000e+00
2.167999951541423798e+01 -2.004710040637292022e-18 -8.103372692858102066e-19 0.000000000000000000e+00
2.171999951452016830e+01 -1.993003024836070904e-18 -8.091314498415158114e-19 0.000000000000000000e+00
2.175999951362609863e+01 -1.968941433005966186e-18 -8.061967378125700398e-19 0.000000000000000000e+00
2.179999951273202896e+01 -1.969413233382510771e-18 -8.024859425859175994e-19 0.000000000000000000e+00
2.183999951183795929e+01 -1.965421233762754252e-18 -7.850492238503647369e-19 0.000000000000000000e+00
2.187999951094388962e+01 -1.951898639163118643e-18 -7.824949079804355447e-19 0.000000000000000000e+00
2.191999951004981995e+01 -1.963687054740148663e-18 -7.985821639522327934e-19 0.000000000000000000e+00
2.195999950915575027e+01 -1.958276470759301420e-18 -7.846758762752869478e-19 0.000000000000000000e+00
2.199999950826168060e+01 -1.957686663445201477e-18 -7.786922537889040066e-19 0.000000000000000000e+00
2.203999950736761093e+01 -1.962422402357333453e-18 -7.861938229325459770e-19 0.000000000000000000e+00
2.207999950647354126e+01 -1.944843688761466007e-18 -7.867053568588743890e-19 0.000000000000000000e+00
2.211999950557947159e+01 -1.930372263814206129e-18 -7.712101250945124636e-19 0.000000000000000000e+00
2.215999950468540192e+01 -1.932368604684597924e-18 -7.602899927405814566e-19 0.000000000000000000e+00
2.219999950379133224e+01 -1.924889375004567965e-18 -7.596755153826961805e-19 0.000000000000000000e+00
2.223999950289726257e+01 -1.928184019561740534e-18 -7.577332894470601168e-19 0.000000000000000000e+00
2.227999950200319290e+01 -1.925954393300344381e-18 -7.652619160580797602e-19 0.000000000000000000e+00
2.231999950110912323e+01 -1.920933755172882212e-18 -7.658807703592174513e-19 0.000000000000000000e+00
2.235999950021505356e+01 -1.918512680276762483e-18 -7.607615657434507370e-19 0.000000000000000000e+00
2.239999949932098389e+01 -1.917922645588987620e-18 -7.575947051918774210e-19 0.000000000000000000e+00
2.243999949842691422e+01 -1.892872433018055595e-18 -7.539094326602934778e-19 0.000000000000000000e+00
2.247999949753284454e+01 -1.901956011352012989e-18 -7.595404554194829281e-19 0.000000000000000000e+00
2.251999949663877487e+01 -1.906737338686070979e-18 -7.569656759187637616e-19 0.000000000000000000e+00
2.255999949574470520e+01 -1.892124032565334459e-18 -7.490900202355987792e-19 0.000000000000000000e+00
2.259999949485063553e+01 -1.893701323751884028e-18 -7.534513883911131301e-19 0.000000000000000000e+00
2.263999949395656586e+01 -1.895726086331705904e-18 -7.618675113008066200e-19 0.000000000000000000e+00
2.267999949306249619e+01 -1.888914766823290941e-18 -7.507115924454410691e-19 0.000000000000000000e+00
2.271999949216842651e+01 -1.865800413725082586e-18 -7.393254009002702998e-19 0.000000000000000000e+00
2.275999949127435684e+01 -1.843639552134845721e-18 -7.541429454249737192e-19 0.000000000000000000e+00
2.279999949038028717e+01 -1.864547698460228211e-18 -7.507501891268475037e-19 0.000000000000000000e+00
2.283999948948621750e+01 -1.876225269370479605e-18 -7.377461770374793855e-19 0.000000000000000000e+00
2.287999948859214783e+01 -1.875036559795262123e-18 -7.482886417164991109e-19 0.000000000000000000e+00
2.291999948769807816e+01 -1.870197593234479248e-18 -7.379346129710029536e-19 0.000000000000000000e+00
2.295999948680400848e+01 -1.868234789981215750e-18 -7.398477919196011732e-19 0.000000000000000000e+00
2.299999948590993881e+01 -1.855135110417904863e-18 -7.510478781114215994e-19 0.000000000000000000e+00
2.303999948501586914e+01 -1.842032588683650737e-18 -7.506850465688330251e-19 0.000000000000000000e+00
2.307999948412179947e+01 -1.840680738496302879e-18 -7.542654998360375857e-19 0.000000000000000000e+00
2.311999948322772980e+01 -1.842281562858261160e-18 -7.501126901843235306e-19 0.000000000000000000e+00
2.315999948233366013e+01 -1.843840664150775539e-18 -7.520598614974005609e-19 0.000000000000000000e+00
2.319999948143959045e+01 -1.853480284808028889e-18 -7.590073778374062649e-19 0.000000000000000000e+00
2.323999948054552078e+01 -1.849120053520891641e-18 -7.543809488197439319e-19 0.000000000000000000e+00
2.327999947965145111e+01 -1.848042984420317124e-18 -7.488986284442944157e-19 0.000000000000000000e+00
2.331999947875738144e+01 -1.829052735047298419e-18 -7.301747473320574676e-19 0.000000000000000000e+00
2.335999947786331177e+01 -1.819849330786382842e-18 -7.210737749119289325e-19 0.000000000000000000e+00
2.339999947696924210e+01 -1.829410734899283872e-18 -7.285239576049206622e-19 0.000000000000000000e+00
2.343999947607517242e+01 -1.819191197682812127e-18 -7.305150120373582439e-19 0.000000000000000000e+00
2.347999947518110275e+01 -1.809666514418495205e-18 -7.286180903065542549e-19 0.000000000000000000e+00
2.351999947428703308e+01 -1.818123678276606200e-18 -7.297506954273558344e-19 0.000000000000000000e+00
2.355999947339296341e+01 -1.808383785828482457e-18 -7.357393201345984722e-19 0.000000000000000000e+00
2.359999947249889374e+01 -1.811109200389182517e-18 -7.247321605063916816e-19 0.000000000000000000e+00
2.363999947160482407e+01 -1.800461973289202332e-18 -7.298751825146609495e-19 0.000000000000000000e+00
2.367999947071075439e+01 -1.787875589798204627e-18 -7.435768338837078227e-19 0.000000000000000000e+00
2.371999946981668472e+01 -1.786407665349543045e-18 -7.376739858955261166e-19 0.000000000000000000e+00
2.375999946892261505e+01 -1.774286943145852837e-18 -7.343022616623784269e-19 0.000000000000000000e+00
2.379999946802854538e+01 -1.780537331796949704e-18 -7.238323291858250243e-19 0.000000000000000000e+00
2.383999946713447571e+01 -1.802165229491947558e-18 -7.120038958419172390e-19 0.000000000000000000e+00
2.387999946624040604e+01 -1.798013045117841170e-18 -6.868963282613549415e-19 0.000000000000000000e+00
2.391999946534633636e+01 -1.803934992494759961e-18 -6.832049734839529285e-19 0.000000000000000000e+00
2.395999946445226669e+01 -1.791584850252547891e-18 -6.918454005244712195e-19 0.000000000000000000e+00
2.399999946355819702e+01 -1.785884819582861273e-18 -6.844784934401104288e-19 0.000000000000000000e+00
2.403999946266412735e+01 -1.786016923688294019e-18 -6.855224228274892037e-19 0.000000000000000000e+00
2.407999946177005768e+01 -1.772719656401022853e-18 -6.795272042836586746e-19 0.000000000000000000e+00
2.411999946087598801e+01 -1.776375597728474340e-18 -6.918396593391662037e-19 0.000000000000000000e+00
2.415999945998191833e+01 -1.783704419722198325e-18 -6.830798042756214167e-19 0.000000000000000000e+00
2.419999945908784866e+01 -1.785964627742941884e-18 -6.792901672270090862e-19 0.000000000000000000e+00
2.423999945819377899e+01 -1.784975324881088276e-18 -6.899059599163592798e-19 0.000000000000000000e+00
2.427999945729970932e+01 -1.774808652044157314e-18 -6.919660791027126637e-19 0.000000000000000000e+00
2.431999945640563965e+01 -1.773423491613357235e-18 -7.065581257847952562e-19 0.000000000000000000e+00
2.435999945551156998e+01 -1.773823669282137199e-18 -6.885284733471052724e-19 0.000000000000000000e+00
2.439999945461750031e+01 -1.763489649420080021e-18 -6.861138786007358791e-19 0.000000000000000000e+00
2.443999945372343063e+01 -1.750719661686161773e-18 -6.818460747126664731e-19 0.000000000000000000e+00
2.447999945282936096e+01 -1.755113203216751627e-18 -6.804245344937953391e-19 0.000000000000000000e+00
2.451999945193529129e+01 -1.745554754961631104e-18 -6.806090482314174874e-19 0.000000000000000000e+00
2.455999945104122162e+01 -1.739255935717664984e-18 -6.904589895384560957e-19 0.000000000000000000e+00
2.459999945014715195e+01 -1.739738991091144104e-18 -6.999152901698835158e-19 0.000000000000000000e+00
2.463999944925308228e+01 -1.750399633237975762e-18 -6.708752948725304483e-19 0.000000000000000000e+00
2.467999944835901260e+01 -1.742975086926890182e-18 -6.734351813975080812e-19 0.000000000000000000e+00
2.471999944746494293e+01 -1.730596750348922759e-18 -6.862372856630827174e-19 0.000000000000000000e+00
2.475999944657087326e+01 -1.732942223497957331e-18 -6.695930210298684067e-19 0.000000000000000000e+00
2.479999944567680359e+01 -1.734996658342424814e-18 -6.719620841977303240e-19 0.000000000000000000e+00
2.483999944478273392e+01 -1.712775997475546317e-18 -6.853733225398172932e-19 0.000000000000000000e+00
2.487999944388866425e+01 -1.716011752250778860e-18 -6.724490617671108632e-19 0.000000000000000000e+00
2.491999944299459457e+01 -1.719768874863802922e-18 -6.610642344639927911e-19 0.000000000000000000e+00
2.495999944210052490e+01 -1.714429458843369498e-18 -6.643355732194322432e-19 0.000000000000000000e+00
2.499999944120645523e+01 -1.720933937576774040e-18 -6.721267027387511459e-19 0.000000000000000000e+00
2.503999944031238556e+01 -1.708829017843527164e-18 -6.669182539553730754e-19 0.000000000000000000e+00
2.507999943941831589e+01 -1.706729221950808972e-18 -6.619410441999207514e-19 0.000000000000000000e+00
2.511999943852424622e+01 -1.732052169245434858e-18 -6.653052651017787517e-19 0.000000000000000000e+00
2.515999943763017654e+01 -1.727108042359759451e-18 -6.678060344711411495e-19 0.000000000000000000e+00
2.519999943673610687e+01 -1.707488422653113840e-18 -6.600949404855782590e-19 0.000000000000000000e+00
2.523999943584203720e+01 -1.706840180304425251e-18 -6.638548484261263488e-19 0.000000000000000000e+00
2.527999943494796753e+01 -1.705879753899353105e-18 -6.736504474247340172e-19 0.000000000000000000e+00
2.531999943405389786e+01 -1.695981495686282897e-18 -6.630008897445805104e-19 0.000000000000000000e+00
2.535999943315982819e+01 -1.712802486508735342e-18 -6.573403652510023169e-19 0.000000000000000000e+00
2.539999943226575851e+01 -1.701251676422543751e-18 -6.538643901876639887e-19 0.000000000000000000e+00
2.543999943137168884e+01 -1.693020294624147811e-18 -6.585390792679390955e-19 0.000000000000000000e+00
2.547999943047761917e+01 -1.708642571429663767e-18 -6.562698331435967680e-19 0.000000000000000000e+00
2.551999942958354950e+01 -1.691570560069521805e-18 -6.549572049152630116e-19 0.000000000000000000e+00
2.555999942868947983e+01 -1.678694616202847071e-18 -6.547061843775736876e-19 0.000000000000000000e+00
2.559999942779541016e+01 -1.681628418737091141e-18 -6.476874432337353391e-19 0.000000000000000000e+00
2.563999942690134048e+01 -1.675970679571037072e-18 -6.554317906193318174e-19 0.000000000000000000e+00
2.567999942600727081e+01 -1.688510906205919923e-18 -6.619846999456058051e-19 0.000000000000000000e+00
2.571999942511320114e+01 -1.687466578914609171e-18 -6.583276217497768305e-19 0.000000000000000000e+00
2.575999942421913147e+01 -1.679849106039910148e-18 -6.405493877537082434e-19 0.000000000000000000e+00
2.579999942332506180e+01 -1.684057906459201972e-18 -6.497729145849007412e-19 0.000000000000000000e+00
2.583999942243099213e+01 -1.680666628089966202e-18 -6.571193011950526351e-19 0.000000000000000000e+00
2.587999942153692245e+01 -1.681083290350215991e-18 -6.404981149898958478e-19 0.000000000000000000e+00
2.591999942064285278e+01 -1.672006874287035329e-18 -6.412478796846698739e-19 0.000000000000000000e+00
2.595999941974878311e+01 -1.658200972087797625e-18 -6.327855999188614339e-19 0.000000000000000000e+00
2.599999941885471344e+01 -1.660222892496676647e-18 -6.227831477190193169e-19 0.000000000000000000e+00
2.603999941796064377e+01 -1.656748281675390919e-18 -6.259810447772906482e-19 0.000000000000000000e+00
2.607999941706657410e+01 -1.659677877796639149e-18 -6.356615358527051205e-19 0.000000000000000000e+00
2.611999941617250443e+01 -1.645990664655982910e-18 -6.310550020316441140e-19 0.000000000000000000e+00
2.615999941527843475e+01 -1.649606133469205829e-18 -6.282944582380878510e-19 0.000000000000000000e+00
2.619999941438436508e+01 -1.654719653743086353e-18 -6.369425591401523101e-19 0.000000000000000000e+00
2.623999941349029541e+01 -1.650055651225557036e-18 -6.383276058841147369e-19 0.000000000000000000e+00
2.627999941259622574e+01 -1.648697207201621480e-18 -6.355040795824606452e-19 0.000000000000000000e+00
2.631999941170215607e+01 -1.642510937926999737e-18 -6.406938268810336075e-19 0.000000000000000000e+00
2.635999941080808640e+01 -1.634373916203912791e-18 -6.363307534229534093e-19 0.000000000000000000e+00
2.639999940991401672e+01 -1.652146238484419788e-18 -6.398835807885916491e-19 0.000000000000000000e+00
2.643999940901994705e+01 -1.647381623115506928e-18 -6.395594027708284320e-19 0.000000000000000000e+00
2.647999940812587738e+01 -1.631208419894392076e-18 -6.264244802878237862e-19 0.000000000000000000e+00
2.651999940723180771e+01 -1.629848725315241572e-18 -6.191872330418845749e-19 0.000000000000000000e+00
2.655999940633773804e+01 -1.624946321499010065e-18 -6.245451231734478023e-19 0.000000000000000000e+00
2.659999940544366837e+01 -1.630100882721308191e-18 -6.297627805906813130e-19 0.000000000000000000e+00
2.663999940454959869e+01 -1.639844413148239126e-18 -6.360045290421111947e-19 0.000000000000000000e+00
2.667999940365552902e+01 -1.610151230124756599e-18 -6.431213250834843632e-19 0.000000000000000000e+00
2.671999940276145935e+01 -1.621360638637270214e-18 -6.213613232830539553e-19 0.000000000000000000e+00
2.675999940186738968e+01 -1.621437263565894628e-18 -6.102906127125606883e-19 0.000000000000000000e+00
2.679999940097332001e+01 -1.614042957953643111e-18 -6.272215387070900583e-19 0.000000000000000000e+00
2.683999940007925034e+01 -1.619331783331290343e-18 -6.195508603923371984e-19 0.000000000000000000e+00
2.687999939918518066e+01 -1.604176190994621720e-18 -5.984393851576897037e-19 0.000000000000000000e+00
2.691999939829111099e+01 -1.609197397556272344e-18 -5.972874532744754456e-19 0.000000000000000000e+00
2.695999939739704132e+01 -1.631013446967699539e-18 -5.921333467995282188e-19 0.000000000000000000e+00
2.699999939650297165e+01 -1.606272689969046062e-18 -6.019071747687121384e-19 0.000000000000000000e+00
2.703999939560890198e+01 -1.602676093170885020e-18 -6.060071768843045258e-19 0.000000000000000000e+00
2.707999939471483231e+01 -1.605995976206031666e-18 -5.946286592006799247e-19 0.000000000000000000e+00
2.711999939382076263e+01 -1.601036501597263730e-18 -6.019934062351239691e-19 0.000000000000000000e+00
2.715999939292669296e+01 -1.619877934899704944e-18 -5.907371019020501806e-19 0.000000000000000000e+00
2.719999939203262329e+01 -1.602673250999941973e-18 -5.944211238784191757e-19 0.000000000000000000e+00
2.723999939113855362e+01 -1.595619437466666441e-18 -6.165869876895158338e-19 0.000000000000000000e+00
2.727999939024448395e+01 -1.609869968888233405e-18 -6.060520263417857015e-19 0.000000000000000000e+00
2.731999938935041428e+01 -1.588824261489207767e-18 -6.052314915905299297e-19 0.000000000000000000e+00
2.735999938845634460e+01 -1.590459419276157912e-18 -6.017253895151952880e-19 0.000000000000000000e+00
2.739999938756227493e+01 -1.582952222634048675e-18 -5.894078753954090434e-19 0.000000000000000000e+00
2.743999938666820526e+01 -1.545651798551261823e-18 -5.961571787338470912e-19 0.000000000000000000e+00
2.747999938577413559e+01 -1.557264909024524942e-18 -6.008611421748355399e-19 0.000000000000000000e+00
2.751999938488006592e+01 -1.580090952302271024e-18 -5.920755938859656807e-19 0.000000000000000000e+00
2.755999938398599625e+01 -1.576314048179483480e-18 -5.923109256400494219e-19 0.000000000000000000e+00
2.759999938309192657e+01 -1.585395125403010785e-18 -5.909958531447045953e-19 0.000000000000000000e+00
2.763999938219785690e+01 -1.575069973114295897e-18 -5.861386966898862413e-19 0.000000000000000000e+00
2.767999938130378723e+01 -1.569679056956374483e-18 -6.012357971485471034e-19 0.000000000000000000e+00
2.771999938040971756e+01 -1.567580966366222043e-18 -6.033155841578264123e-19 0.000000000000000000e+00
2.775999937951564789e+01 -1.544666019981377755e-18 -5.982599873277650008e-19 0.000000000000000000e+00
2.779999937862157822e+01 -1.545172949590778351e-18 -6.022683578521536918e-19 0.000000000000000000e+00
2.783999937772750854e+01 -1.564394324304885245e-18 -5.980651280879101165e-19 0.000000000000000000e+00
2.787999937683343887e+01 -1.553719698677014044e-18 -5.985343705106060756e-19 0.000000000000000000e+00
2.791999937593936920e+01 -1.535832439003570427e-18 -6.074749876461282624e-19 0.000000000000000000e+00
2.795999937504529953e+01 -1.529862402094295149e-18 -5.903270334783882830e-19 0.000000000000000000e+00
2.799999937415122986e+01 -1.522902152828464657e-18 -5.767506081610917478e-19 0.000000000000000000e+00
2.803999937325716019e+01 -1.517618670732190368e-18 -5.900628821109420990e-19 0.000000000000000000e+00
2.807999937236309052e+01 -1.527911990706343095e-18 -5.867887011845596003e-19 0.000000000000000000e+00
2.811999937146902084e+01 -1.532453779873321792e-18 -5.901889608139754088e-19 0.000000000000000000e+00
2.815999937057495117e+01 -1.522880666016135425e-18 -5.904477689000486497e-19 0.000000000000000000e+00
2.819999936968088150e+01 -1.515088001724507154e-18 -5.923483286096598308e-19 0.000000000000000000e+00
2.823999936878681183e+01 -1.505296154391544427e-18 -5.966930416434479747e-19 0.000000000000000000e+00
2.827999936789274216e+01 -1.497355015089851815e-18 -5.822283810630323702e-19 0.000000000000000000e+00
2.831999936699867249e+01 -1.496998038419405813e-18 -5.852019739904789966e-19 0.000000000000000000e+00
2.835999936610460281e+01 -1.486776568526693204e-18 -5.869187589269131561e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.486613314227724791e-18 -5.905657758376037187e-19 0.000000000000000000e+00
2.843999936431646347e+01 -1.485946199863974518e-18 -5.779025968877249284e-19 0.000000000000000000e+00
2.847999936342239380e+01 -1.480035393797152224e-18 -5.757202075074019057e-19 0.000000000000000000e+00
2.851999936252832413e+01 -1.481088474974967420e-18 -5.820558044433709600e-19 0.000000000000000000e+00
2.855999936163425446e+01 -1.486163682784535930e-18 -5.686300141860556075e-19 0.000000000000000000e+00
2.859999936074018478e+01 -1.481196704844478497e-18 -5.657925044033617803e-19 0.000000000000000000e+00
2.863999935984611511e+01 -1.479247885072254542e-18 -5.639428763970499409e-19 0.000000000000000000e+00
2.867999935895204544e+01 -1.474175178373116121e-18 -5.705294938707084155e-19 0.000000000000000000e+00
2.871999935805797577e+01 -1.470371103096113059e-18 -5.765248261013766934e-19 0.000000000000000000e+00
2.875999935716390610e+01 -1.464696651964914053e-18 -5.824655318065197075e-19 0.000000000000000000e+00
2.879999935626983643e+01 -1.483348228248359983e-18 -5.729095846618292728e-19 0.000000000000000000e+00
2.883999935537576675e+01 -1.488508473812544202e-18 -5.561122407016228056e-19 0.000000000000000000e+00
2.887999935448169708e+01 -1.472219196330115627e-18 -5.632596753457619167e-19 0.000000000000000000e+00
2.891999935358762741e+01 -1.469226958761282718e-18 -5.607814159702683943e-19 0.000000000000000000e+00
2.895999935269355774e+01 -1.451489879400469385e-18 -5.537011702472227593e-19 0.000000000000000000e+00
2.899999935179948807e+01 -1.442311372557014734e-18 -5.611370283986616032e-19 0.000000000000000000e+00
2.903999935090541840e+01 -1.458322230973862970e-18 -5.522379069589078202e-19 0.000000000000000000e+00
2.907999935001134872e+01 -1.456706399949325696e-18 -5.396912001742748267e-19 0.000000000000000000e+00
2.911999934911727905e+01 -1.456249151488009301e-18 -5.467827577376738220e-19 0.000000000000000000e+00
2.915999934822320938e+01 -1.448291868655360208e-18 -5.633425530504609755e-19 0.000000000000000000e+00
2.919999934732913971e+01 -1.449059823244169714e-18 -5.548719173020799706e-19 0.000000000000000000e+00
2.923999934643507004e+01 -1.447252657271746902e-18 -5.502863587025785674e-19 0.000000000000000000e+00
2.927999934554100037e+01 -1.425413415745424532e-18 -5.684177608600293895e-19 0.000000000000000000e+00
2.931999934464693069e+01 -1.435760395906981995e-18 -5.519990509128547320e-19 0.000000000000000000e+00
2.935999934375286102e+01 -1.441525682821520648e-18 -5.519895580619049678e-19 0.000000000000000000e+00
2.939999934285879135e+01 -1.439265361113939437e-18 -5.560392537518054875e-19 0.000000000000000000e+00
2.943999934196472168e+01 -1.443144242330163317e-18 -5.466828270073164835e-19 0.000000000000000000e+00
2.947999934107065201e+01 -1.422509626536339026e-18 -5.423503353085834016e-19 0.000000000000000000e+00
2.951999934017658234e+01 -1.433940610695572049e-18 -5.405606771091697691e-19 0.000000000000000000e+00
2.955999933928251266e+01 -1.444791678295587254e-18 -5.621823788715119014e-19 0.000000000000000000e+00
2.959999933838844299e+01 -1.442146185581805072e-18 -5.624181085295276191e-19 0.000000000000000000e+00
2.963999933749437332e+01 -1.429378130524128265e-18 -5.444415478450537233e-19 0.000000000000000000e+00
2.967999933660030365e+01 -1.419515342604427024e-18 -5.474390718518406521e-19 0.000000000000000000e+00
2.971999933570623398e+01 -1.423738467565271926e-18 -5.647390821650333375e-19 0.000000000000000000e+00
