# time, vertical, radial, transverse
2.087999953329563141e+01 -1.879036517493659567e-19 -1.793149863260623669e-18 0.000000000000000000e+00
2.091999953240156174e+01 -1.882173421563493241e-19 -1.783341303962515812e-18 0.000000000000000000e+00
2.095999953150749207e+01 -1.892808398906709096e-19 -1.773844132912927366e-18 0.000000000000000000e+00
2.099999953061342239e+01 -1.893093326543748847e-19 -1.764140733939712042e-18 0.000000000000000000e+00
2.103999952971935272e+01 -1.900938713106370402e-19 -1.754489403538173162e-18 0.000000000000000000e+00
2.107999952882528305e+01 -1.902152888533237314e-19 -1.744865016917174111e-18 0.000000000000000000e+00
2.111999952793121338e+01 -1.912328002617868936e-19 -1.735179353090643367e-18 0.000000000000000000e+00
2.115999952703714371e+01 -1.914270910674531541e-19 -1.725827246445987759e-18 0.000000000000000000e+00
2.119999952614307404e+01 -1.919821670526289433e-19 -1.716386691441584748e-18 0.000000000000000000e+00
2.123999952524900436e+01 -1.918516261412150994e-19 -1.707432829789468048e-18 0.000000000000000000e+00
2.127999952435493469e+01 -1.921622185818705334e-19 -1.698058326837781410e-18 0.000000000000000000e+00
2.131999952346086502e+01 -1.924725268054316917e-19 -1.689156306383665658e-18 0.000000000000000000e+00
2.135999952256679535e+01 -1.930857536081020917e-19 -1.680453578956075935e-18 0.000000000000000000e+00
2.139999952167272568e+01 -1.935476774406197394e-19 -1.672112148298765514e-18 0.000000000000000000e+00
2.143999952077865601e+01 -1.939413891705044124e-19 -1.663533453211130007e-18 0.000000000000000000e+00
2.147999951988458633e+01 -1.939299067998945252e-19 -1.654699076425458727e-18 0.000000000000000000e+00
2.151999951899051666e+01 -1.943506902080116499e-19 -1.645964175622793885e-18 0.000000000000000000e+00
2.155999951809644699e+01 -1.946763887872293604e-19 -1.637554419176012693e-18 0.000000000000000000e+00
2.159999951720237732e+01 -1.949755841224032189e-19 -1.628783138585276893e-18 0.000000000000000000e+00
2.163999951630830765e+01 -1.952190729070935126e-19 -1.620100533727963802e-18 0.000000000000000000e+00
2.167999951541423798e+01 -1.955248762897099448e-19 -1.611628590580949119e-18 0.000000000000000000e+00
2.171999951452016830e+01 -1.958080559916197528e-19 -1.603526015969691690e-18 0.000000000000000000e+00
2.175999951362609863e+01 -1.960389397481776424e-19 -1.595330900272529055e-18 0.000000000000000000e+00
2.179999951273202896e+01 -1.958340476448938796e-19 -1.586919779583695262e-18 0.000000000000000000e+00
2.183999951183795929e+01 -1.954622916855441889e-19 -1.577902708049805429e-18 0.000000000000000000e+00
2.187999951094388962e+01 -1.951323298499119084e-19 -1.569752726027218198e-18 0.000000000000000000e+00
2.191999951004981995e+01 -1.949339605289424078e-19 -1.562011789246753222e-18 0.000000000000000000e+00
2.195999950915575027e+01 -1.945792433843962422e-19 -1.554092932565254181e-18 0.000000000000000000e+00
2.199999950826168060e+01 -1.942598117921079312e-19 -1.545851546325138655e-18 0.000000000000000000e+00
2.203999950736761093e+01 -1.940040306180890186e-19 -1.537587763777992099e-18 0.000000000000000000e+00
2.207999950647354126e+01 -1.935356976900948094e-19 -1.529205519545939767e-18 0.000000000000000000e+00
2.211999950557947159e+01 -1.929337685169230149e-19 -1.521303374829585663e-18 0.000000000000000000e+00
2.215999950468540192e+01 -1.925372998812235829e-19 -1.513712959422264313e-18 0.000000000000000000e+00
2.219999950379133224e+01 -1.925606341046659447e-19 -1.506287730990152240e-18 0.000000000000000000e+00
2.223999950289726257e+01 -1.926056114598395517e-19 -1.499150698691664788e-18 0.000000000000000000e+00
2.227999950200319290e+01 -1.927902957277183233e-19 -1.492250248702475736e-18 0.000000000000000000e+00
2.231999950110912323e+01 -1.930590798338016646e-19 -1.484924382566532642e-18 0.000000000000000000e+00
2.235999950021505356e+01 -1.934117932478329765e-19 -1.477611363043251796e-18 0.000000000000000000e+00
2.239999949932098389e+01 -1.938476401619482099e-19 -1.470449888074654220e-18 0.000000000000000000e+00
2.243999949842691422e+01 -1.940187246418645399e-19 -1.463173020965768834e-18 0.000000000000000000e+00
2.247999949753284454e+01 -1.941153158213637649e-19 -1.455617052670277194e-18 0.000000000000000000e+00
2.251999949663877487e+01 -1.940450715665065234e-19 -1.448235934731201266e-18 0.000000000000000000e+00
2.255999949574470520e+01 -1.937598597123724246e-19 -1.440882670067367157e-18 0.000000000000000000e+00
2.259999949485063553e+01 -1.935016200604877593e-19 -1.433896954949886899e-18 0.000000000000000000e+00
2.263999949395656586e+01 -1.934206750320299732e-19 -1.427036067980225195e-18 0.000000000000000000e+00
2.267999949306249619e+01 -1.934838138595296222e-19 -1.420504645466280632e-18 0.000000000000000000e+00
2.271999949216842651e+01 -1.937682867492185222e-19 -1.414152279721747622e-18 0.000000000000000000e+00
2.275999949127435684e+01 -1.941402700822436624e-19 -1.407721470059186601e-18 0.000000000000000000e+00
2.279999949038028717e+01 -1.946867200786073176e-19 -1.401237909703922836e-18 0.000000000000000000e+00
2.283999948948621750e+01 -1.951228796315262880e-19 -1.394178752889274553e-18 0.000000000000000000e+00
2.287999948859214783e+01 -1.954812205440248429e-19 -1.387326619806117294e-18 0.000000000000000000e+00
2.291999948769807816e+01 -1.960292479452618900e-19 -1.380824642183142648e-18 0.000000000000000000e+00
2.295999948680400848e+01 -1.961901432423474007e-19 -1.374236376250337345e-18 0.000000000000000000e+00
2.299999948590993881e+01 -1.961912658998698935e-19 -1.367272716379375159e-18 0.000000000000000000e+00
2.303999948501586914e+01 -1.959008528729100376e-19 -1.360297346764127637e-18 0.000000000000000000e+00
2.307999948412179947e+01 -1.954992967512225732e-19 -1.353729203401598965e-18 0.000000000000000000e+00
2.311999948322772980e+01 -1.949826184954872545e-19 -1.347147076558030559e-18 0.000000000000000000e+00
2.315999948233366013e+01 -1.946207959235834964e-19 -1.340581093245418633e-18 0.000000000000000000e+00
2.319999948143959045e+01 -1.941514113923403753e-19 -1.333808313574991182e-18 0.000000000000000000e+00
2.323999948054552078e+01 -1.937765716775174819e-19 -1.327609879808733300e-18 0.000000000000000000e+00
2.327999947965145111e+01 -1.934671161052392473e-19 -1.321793888564570803e-18 0.000000000000000000e+00
2.331999947875738144e+01 -1.930740438638167550e-19 -1.315707322646630998e-18 0.000000000000000000e+00
2.335999947786331177e+01 -1.924309742662444375e-19 -1.309430672336020411e-18 0.000000000000000000e+00
2.339999947696924210e+01 -1.916942125035347919e-19 -1.303412886954902180e-18 0.000000000000000000e+00
2.343999947607517242e+01 -1.911519831310215388e-19 -1.297558242185914325e-18 0.000000000000000000e+00
2.347999947518110275e+01 -1.912200957576715194e-19 -1.292024194299301514e-18 0.000000000000000000e+00
2.351999947428703308e+01 -1.910486986389514524e-19 -1.286073029405088112e-18 0.000000000000000000e+00
2.355999947339296341e+01 -1.909568965174912532e-19 -1.279789330510539023e-18 0.000000000000000000e+00
2.359999947249889374e+01 -1.911916598373863947e-19 -1.273783141186868284e-18 0.000000000000000000e+00
2.363999947160482407e+01 -1.911621012595787771e-19 -1.267790253223210980e-18 0.000000000000000000e+00
2.367999947071075439e+01 -1.910084961309621646e-19 -1.261763372895074962e-18 0.000000000000000000e+00
2.371999946981668472e+01 -1.909162534730057730e-19 -1.255837332791997984e-18 0.000000000000000000e+00
2.375999946892261505e+01 -1.906809927731956128e-19 -1.250058744517446087e-18 0.000000000000000000e+00
2.379999946802854538e+01 -1.902979249734926341e-19 -1.244042096004704960e-18 0.000000000000000000e+00
2.383999946713447571e+01 -1.901546795579633919e-19 -1.239005996467312802e-18 0.000000000000000000e+00
2.387999946624040604e+01 -1.898642949527129491e-19 -1.233384409715654386e-18 0.000000000000000000e+00
2.391999946534633636e+01 -1.899716153275221560e-19 -1.228670384989527525e-18 0.000000000000000000e+00
2.395999946445226669e+01 -1.901278920968252400e-19 -1.223647473125311150e-18 0.000000000000000000e+00
2.399999946355819702e+01 -1.902906348050237358e-19 -1.218529178004246137e-18 0.000000000000000000e+00
2.403999946266412735e+01 -1.904567170640802970e-19 -1.213386894960421996e-18 0.000000000000000000e+00
2.407999946177005768e+01 -1.910630942347779672e-19 -1.209032348015171034e-18 0.000000000000000000e+00
2.411999946087598801e+01 -1.914852703066571780e-19 -1.204465092996542763e-18 0.000000000000000000e+00
2.415999945998191833e+01 -1.922203836102198749e-19 -1.199247321892471503e-18 0.000000000000000000e+00
2.419999945908784866e+01 -1.926271409047330963e-19 -1.193896309814590394e-18 0.000000000000000000e+00
2.423999945819377899e+01 -1.930391135829268053e-19 -1.188039277622010488e-18 0.000000000000000000e+00
2.427999945729970932e+01 -1.930699511376587842e-19 -1.182665982923936002e-18 0.000000000000000000e+00
2.431999945640563965e+01 -1.929864623662069820e-19 -1.176976297756482312e-18 0.000000000000000000e+00
2.435999945551156998e+01 -1.924983763501586565e-19 -1.171272060673800239e-18 0.000000000000000000e+00
2.439999945461750031e+01 -1.918678549372998446e-19 -1.165664798463694708e-18 0.000000000000000000e+00
2.443999945372343063e+01 -1.911040783397765976e-19 -1.160866304417140787e-18 0.000000000000000000e+00
2.447999945282936096e+01 -1.905162889670464071e-19 -1.155516429207636974e-18 0.000000000000000000e+00
2.451999945193529129e+01 -1.900057071679839127e-19 -1.150839011643256569e-18 0.000000000000000000e+00
2.455999945104122162e+01 -1.895626695613827752e-19 -1.145906821875541996e-18 0.000000000000000000e+00
2.459999945014715195e+01 -1.891764611627877435e-19 -1.141359689427190356e-18 0.000000000000000000e+00
2.463999944925308228e+01 -1.891379781682189855e-19 -1.136548803515324797e-18 0.000000000000000000e+00
2.467999944835901260e+01 -1.893429697474857664e-19 -1.132105467149813089e-18 0.000000000000000000e+00
2.471999944746494293e+01 -1.894448047323748923e-19 -1.127124050981365118e-18 0.000000000000000000e+00
2.475999944657087326e+01 -1.898062862437655003e-19 -1.122418552768067397e-18 0.000000000000000000e+00
2.479999944567680359e+01 -1.902271549170109125e-19 -1.117542637985025108e-18 0.000000000000000000e+00
2.483999944478273392e+01 -1.906175555177469573e-19 -1.112782911150134196e-18 0.000000000000000000e+00
2.487999944388866425e+01 -1.911142675226073928e-19 -1.107677576328569469e-18 0.000000000000000000e+00
2.491999944299459457e+01 -1.911556353206833653e-19 -1.102867372537730211e-18 0.000000000000000000e+00
2.495999944210052490e+01 -1.916505709687044206e-19 -1.097944505090708730e-18 0.000000000000000000e+00
2.499999944120645523e+01 -1.915408063268841918e-19 -1.093386117645422941e-18 0.000000000000000000e+00
2.503999944031238556e+01 -1.919523242577270018e-19 -1.088574663299368735e-18 0.000000000000000000e+00
2.507999943941831589e+01 -1.915106224714691001e-19 -1.084100176740321359e-18 0.000000000000000000e+00
2.511999943852424622e+01 -1.916252472256019117e-19 -1.078936520571005445e-18 0.000000000000000000e+00
2.515999943763017654e+01 -1.906693682940385636e-19 -1.074289116331783605e-18 0.000000000000000000e+00
2.519999943673610687e+01 -1.909388060994387922e-19 -1.069472205017518611e-18 0.000000000000000000e+00
2.523999943584203720e+01 -1.899005468430914281e-19 -1.064899720404355241e-18 0.000000000000000000e+00
2.527999943494796753e+01 -1.903138269199189357e-19 -1.059966280081425720e-18 0.000000000000000000e+00
2.531999943405389786e+01 -1.887329403871262938e-19 -1.055558072948770022e-18 0.000000000000000000e+00
2.535999943315982819e+01 -1.895292314202379057e-19 -1.050638616106880428e-18 0.000000000000000000e+00
2.539999943226575851e+01 -1.874961270686981233e-19 -1.046301917995151507e-18 0.000000000000000000e+00
2.543999943137168884e+01 -1.886260179162491116e-19 -1.041306177285150649e-18 0.000000000000000000e+00
2.547999943047761917e+01 -1.866858809762561650e-19 -1.037735387399152332e-18 0.000000000000000000e+00
2.551999942958354950e+01 -1.875037156651160280e-19 -1.032414843393780783e-18 0.000000000000000000e+00
2.555999942868947983e+01 -1.851278170761361115e-19 -1.029658392326382515e-18 0.000000000000000000e+00
2.559999942779541016e+01 -1.863084406750203810e-19 -1.024283278638904433e-18 0.000000000000000000e+00
2.563999942690134048e+01 -1.845036763370444480e-19 -1.022268293127126452e-18 0.000000000000000000e+00
2.567999942600727081e+01 -1.859948639548747384e-19 -1.016188548419449844e-18 0.000000000000000000e+00
2.571999942511320114e+01 -1.855931373029306990e-19 -1.015600332721078191e-18 0.000000000000000000e+00
2.575999942421913147e+01 -1.868801717819224014e-19 -1.008778667710430492e-18 0.000000000000000000e+00
2.579999942332506180e+01 -1.888320468879100978e-19 -1.008097910926153442e-18 0.000000000000000000e+00
2.583999942243099213e+01 -1.883116453882394197e-19 -1.000655970528896432e-18 0.000000000000000000e+00
2.587999942153692245e+01 -1.916148590908051042e-19 -9.992230616262532075e-19 0.000000000000000000e+00
2.591999942064285278e+01 -1.891858403268997829e-19 -9.925787480824511174e-19 0.000000000000000000e+00
2.595999941974878311e+01 -1.936369926625047728e-19 -9.900892337100231574e-19 0.000000000000000000e+00
2.599999941885471344e+01 -1.897202963618838016e-19 -9.841477321970159978e-19 0.000000000000000000e+00
2.603999941796064377e+01 -1.940498606245455493e-19 -9.808261438593036006e-19 0.000000000000000000e+00
2.607999941706657410e+01 -1.896958963243377973e-19 -9.762826493897591527e-19 0.000000000000000000e+00
2.611999941617250443e+01 -1.931921929099189618e-19 -9.723383982418453934e-19 0.000000000000000000e+00
2.615999941527843475e+01 -1.892288423732679735e-19 -9.688942554930690334e-19 0.000000000000000000e+00
2.619999941438436508e+01 -1.915467890967192914e-19 -9.647885690355906491e-19 0.000000000000000000e+00
2.623999941349029541e+01 -1.885154716774195400e-19 -9.618997864890843301e-19 0.000000000000000000e+00
2.627999941259622574e+01 -1.903499651234596898e-19 -9.577029231877531484e-19 0.000000000000000000e+00
2.631999941170215607e+01 -1.878976121361120067e-19 -9.552747997076949186e-19 0.000000000000000000e+00
2.635999941080808640e+01 -1.895561752007779503e-19 -9.511088023828050809e-19 0.000000000000000000e+00
2.639999940991401672e+01 -1.875712314358679477e-19 -9.484895713285368115e-19 0.000000000000000000e+00
2.643999940901994705e+01 -1.887898974928248068e-19 -9.443048725188417693e-19 0.000000000000000000e+00
2.647999940812587738e+01 -1.874411168500955655e-19 -9.416159514330501274e-19 0.000000000000000000e+00
2.651999940723180771e+01 -1.881428488559322433e-19 -9.372596991852332218e-19 0.000000000000000000e+00
2.655999940633773804e+01 -1.870207739784746092e-19 -9.342471116724481844e-19 0.000000000000000000e+00
2.659999940544366837e+01 -1.876185677929242892e-19 -9.297229439653164150e-19 0.000000000000000000e+00
2.663999940454959869e+01 -1.866126666527634214e-19 -9.264292089028458363e-19 0.000000000000000000e+00
2.667999940365552902e+01 -1.867646517439425223e-19 -9.220615879712567443e-19 0.000000000000000000e+00
2.671999940276145935e+01 -1.861606904185464369e-19 -9.190388254864956422e-19 0.000000000000000000e+00
2.675999940186738968e+01 -1.862685365949800997e-19 -9.145435342361451419e-19 0.000000000000000000e+00
2.679999940097332001e+01 -1.855920288562629127e-19 -9.116518526752769500e-19 0.000000000000000000e+00
2.683999940007925034e+01 -1.858399372167696208e-19 -9.076255196305281811e-19 0.000000000000000000e+00
2.687999939918518066e+01 -1.849660407060582641e-19 -9.045734827850538336e-19 0.000000000000000000e+00
2.691999939829111099e+01 -1.846492523327469874e-19 -9.006730010696628769e-19 0.000000000000000000e+00
2.695999939739704132e+01 -1.839204202269684207e-19 -8.977290804068615687e-19 0.000000000000000000e+00
2.699999939650297165e+01 -1.839635928035931864e-19 -8.945092986323288361e-19 0.000000000000000000e+00
2.703999939560890198e+01 -1.837592122910791730e-19 -8.918686944525687944e-19 0.000000000000000000e+00
2.707999939471483231e+01 -1.836914123032329294e-19 -8.880418818080215525e-19 0.000000000000000000e+00
2.711999939382076263e+01 -1.830864704288614891e-19 -8.847662797961675304e-19 0.000000000000000000e+00
2.715999939292669296e+01 -1.830593845397743307e-19 -8.815119940663862618e-19 0.000000000000000000e+00
2.719999939203262329e+01 -1.828456248631482538e-19 -8.789019716459734327e-19 0.000000000000000000e+00
2.723999939113855362e+01 -1.830104423561351602e-19 -8.752055578042928005e-19 0.000000000000000000e+00
2.727999939024448395e+01 -1.827494031658716161e-19 -8.718009780750435957e-19 0.000000000000000000e+00
2.731999938935041428e+01 -1.829338316383655250e-19 -8.682765155754168034e-19 0.000000000000000000e+00
2.735999938845634460e+01 -1.828170610451706977e-19 -8.653663599034189046e-19 0.000000000000000000e+00
2.739999938756227493e+01 -1.828061755304588474e-19 -8.615057254246494271e-19 0.000000000000000000e+00
2.743999938666820526e+01 -1.819218482523865394e-19 -8.579932568864023917e-19 0.000000000000000000e+00
2.747999938577413559e+01 -1.812929610878199937e-19 -8.545143259652831717e-19 0.000000000000000000e+00
2.751999938488006592e+01 -1.807523091201801325e-19 -8.519961056663305177e-19 0.000000000000000000e+00
2.755999938398599625e+01 -1.802525844141200512e-19 -8.488703997500124553e-19 0.000000000000000000e+00
2.759999938309192657e+01 -1.798715203449319261e-19 -8.458293905277969515e-19 0.000000000000000000e+00
2.763999938219785690e+01 -1.796436492895736583e-19 -8.424163979725562593e-19 0.000000000000000000e+00
2.767999938130378723e+01 -1.793181922948861038e-19 -8.395513759751338602e-19 0.000000000000000000e+00
2.771999938040971756e+01 -1.795364141798927390e-19 -8.364959285245277219e-19 0.000000000000000000e+00
2.775999937951564789e+01 -1.796791622155069383e-19 -8.337232202393352232e-19 0.000000000000000000e+00
2.779999937862157822e+01 -1.798212991843683942e-19 -8.304997436425764722e-19 0.000000000000000000e+00
2.783999937772750854e+01 -1.798991604573529776e-19 -8.279537837552197485e-19 0.000000000000000000e+00
2.787999937683343887e+01 -1.800639779503399081e-19 -8.251206509157782402e-19 0.000000000000000000e+00
2.791999937593936920e+01 -1.799612761033131279e-19 -8.223896657000295466e-19 0.000000000000000000e+00
2.795999937504529953e+01 -1.800624573888853666e-19 -8.193180178750481002e-19 0.000000000000000000e+00
2.799999937415122986e+01 -1.799547106884347220e-19 -8.165786766767268419e-19 0.000000000000000000e+00
2.803999937325716019e+01 -1.801417681690509105e-19 -8.134613267429813443e-19 0.000000000000000000e+00
2.807999937236309052e+01 -1.798320994339519570e-19 -8.106535460683516617e-19 0.000000000000000000e+00
2.811999937146902084e+01 -1.795473281163140265e-19 -8.075353434833231924e-19 0.000000000000000000e+00
2.815999937057495117e+01 -1.791548527307895711e-19 -8.047483674999966343e-19 0.000000000000000000e+00
2.819999936968088150e+01 -1.788250045819950154e-19 -8.017370305424264487e-19 0.000000000000000000e+00
2.823999936878681183e+01 -1.782488823209860179e-19 -7.991199026946560030e-19 0.000000000000000000e+00
2.827999936789274216e+01 -1.775737672460309170e-19 -7.960680363794381342e-19 0.000000000000000000e+00
2.831999936699867249e+01 -1.769324597944432730e-19 -7.934433483569591729e-19 0.000000000000000000e+00
2.835999936610460281e+01 -1.766127581959153687e-19 -7.907308372523402824e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.765136374842768341e-19 -7.881587293923075875e-19 0.000000000000000000e+00
2.843999936431646347e+01 -1.763668251442140771e-19 -7.853878400965185885e-19 0.000000000000000000e+00
2.847999936342239380e+01 -1.763158081757865200e-19 -7.827766239643096374e-19 0.000000000000000000e+00
2.851999936252832413e+01 -1.763299906087922919e-19 -7.796138561388943163e-19 0.000000000000000000e+00
2.855999936163425446e+01 -1.767566288890520850e-19 -7.770238994453392924e-19 0.000000000000000000e+00
2.859999936074018478e+01 -1.773645266212042726e-19 -7.742536922705766901e-19 0.000000000000000000e+00
2.863999935984611511e+01 -1.778534937102449349e-19 -7.714830871918820151e-19 0.000000000000000000e+00
2.867999935895204544e+01 -1.784536181048679362e-19 -7.685045488869946146e-19 0.000000000000000000e+00
2.871999935805797577e+01 -1.791112111959591758e-19 -7.655893909941369230e-19 0.000000000000000000e+00
2.875999935716390610e+01 -1.795948350036269431e-19 -7.623924602739862160e-19 0.000000000000000000e+00
2.879999935626983643e+01 -1.797107245238294096e-19 -7.594501312269131025e-19 0.000000000000000000e+00
2.883999935537576675e+01 -1.798881044123845522e-19 -7.565961368527496435e-19 0.000000000000000000e+00
2.887999935448169708e+01 -1.800603115498233750e-19 -7.536377211181388745e-19 0.000000000000000000e+00
2.891999935358762741e+01 -1.802973912390370832e-19 -7.507178452215157139e-19 0.000000000000000000e+00
2.895999935269355774e+01 -1.804624361056994390e-19 -7.481577881662815059e-19 0.000000000000000000e+00
2.899999935179948807e+01 -1.807395193509364467e-19 -7.454784167748584544e-19 0.000000000000000000e+00
2.903999935090541840e+01 -1.811088026215657022e-19 -7.430661526086623824e-19 0.000000000000000000e+00
2.907999935001134872e+01 -1.816908223872815119e-19 -7.404066195704217348e-19 0.000000000000000000e+00
2.911999934911727905e+01 -1.819986579221222109e-19 -7.378756095022253710e-19 0.000000000000000000e+00
2.915999934822320938e+01 -1.821315152028546455e-19 -7.352743409683170831e-19 0.000000000000000000e+00
2.919999934732913971e+01 -1.818671790942971558e-19 -7.329757636398425875e-19 0.000000000000000000e+00
2.923999934643507004e+01 -1.814164676261498261e-19 -7.303212328224617328e-19 0.000000000000000000e+00
2.927999934554100037e+01 -1.811083620850695338e-19 -7.280223144334740870e-19 0.000000000000000000e+00
2.931999934464693069e+01 -1.805431395496270931e-19 -7.257888228195952438e-19 0.000000000000000000e+00
2.935999934375286102e+01 -1.797621962396078656e-19 -7.237866839204797994e-19 0.000000000000000000e+00
2.939999934285879135e+01 -1.788710761729817021e-19 -7.214839001790096564e-19 0.000000000000000000e+00
2.943999934196472168e+01 -1.782560588026171913e-19 -7.189823918452020357e-19 0.000000000000000000e+00
2.947999934107065201e+01 -1.776132450004297365e-19 -7.166678983594465560e-19 0.000000000000000000e+00
2.951999934017658234e+01 -1.770132627143539212e-19 -7.145889640014502189e-19 0.000000000000000000e+00
2.955999933928251266e+01 -1.766181583207071380e-19 -7.119037377378844991e-19 0.000000000000000000e+00
2.959999933838844299e+01 -1.761994781190878611e-19 -7.093598810570255991e-19 0.000000000000000000e+00
2.963999933749437332e+01 -1.759693049052657332e-19 -7.071092227306508235e-19 0.000000000000000000e+00
2.967999933660030365e+01 -1.755333727260222123e-19 -7.046116934361634488e-19 0.000000000000000000e+00
2.971999933570623398e+01 -1.753226968048693380e-19 -7.020395855761307539e-19 0.000000000000000000e+00
2.975999933481216431e+01 -1.747712730093553512e-19 -6.997203172431909790e-19 0.000000000000000000e+00
2.979999933391809464e+01 -1.741084929562930371e-19 -6.971418429202457941e-19 0.000000000000000000e+00
2.983999933302402496e+01 -1.734393606511730358e-19 -6.948170039322576748e-19 0.000000000000000000e+00
2.987999933212995529e+01 -1.732286420974560178e-19 -6.926916853444708898e-19 0.000000000000000000e+00
2.991999933123588562e+01 -1.730519727516366368e-19 -6.904737119839410542e-19 0.000000000000000000e+00
2.995999933034181595e+01 -1.733264411996060473e-19 -6.881648459966527452e-19 0.000000000000000000e+00
2.999999932944774628e+01 -1.735671304459174141e-19 -6.860338430669798669e-19 0.000000000000000000e+00
3.003999932855367661e+01 -1.738220589686534272e-19 -6.834124519627948512e-19 0.000000000000000000e+00
3.007999932765960693e+01 -1.740917525694385425e-19 -6.808984949202567672e-19 0.000000000000000000e+00
3.011999932676553726e+01 -1.744878517229153630e-19 -6.785168125134078114e-19 0.000000000000000000e+00
3.015999932587146759e+01 -1.747040414556977314e-19 -6.762641078239539421e-19 0.000000000000000000e+00
3.019999932497739792e+01 -1.748787923361305703e-19 -6.739800824107078299e-19 0.000000000000000000e+00
3.023999932408332825e+01 -1.749506850501347847e-19 -6.717917813148233126e-19 0.000000000000000000e+00
3.027999932318925858e+01 -1.749899070091487416e-19 -6.696230343550268752e-19 0.000000000000000000e+00
3.031999932229518890e+01 -1.750027962543754214e-19 -6.677527721876685827e-19 0.000000000000000000e+00
3.035999932140111923e+01 -1.748775275700609155e-19 -6.656234177171427254e-19 0.000000000000000000e+00
3.039999932050704956e+01 -1.747050646372372301e-19 -6.638039735662459296e-19 0.000000000000000000e+00
3.043999931961297989e+01 -1.747453666212095360e-19 -6.617160579480696498e-19 0.000000000000000000e+00
3.047999931871891022e+01 -1.744899975619773546e-19 -6.598070854124670776e-19 0.000000000000000000e+00
3.051999931782484055e+01 -1.741547350775363230e-19 -6.578795250788971461e-19 0.000000000000000000e+00
3.055999931693077087e+01 -1.740439330433218888e-19 -6.559063194799818933e-19 0.000000000000000000e+00
3.059999931603670120e+01 -1.740229720326169680e-19 -6.539302717101235939e-19 0.000000000000000000e+00
3.063999931514263153e+01 -1.739124826372062709e-19 -6.522432727251725978e-19 0.000000000000000000e+00
3.067999931424856186e+01 -1.739749819762437152e-19 -6.501971938632777758e-19 0.000000000000000000e+00
3.071999931335449219e+01 -1.739162058811416543e-19 -6.483007837232435121e-19 0.000000000000000000e+00
3.075999931246042252e+01 -1.738313386567824484e-19 -6.456613164118607660e-19 0.000000000000000000e+00
3.079999931156635284e+01 -1.738286670160960010e-19 -6.438301625166786334e-19 0.000000000000000000e+00
3.083999931067228317e+01 -1.740185950893646733e-19 -6.415172038032324259e-19 0.000000000000000000e+00
3.087999930977821350e+01 -1.740611708100914262e-19 -6.393997864506673067e-19 0.000000000000000000e+00
3.091999930888414383e+01 -1.736879937652702122e-19 -6.369932634697761542e-19 0.000000000000000000e+00
3.095999930799007416e+01 -1.734342873760397101e-19 -6.354328547786280969e-19 0.000000000000000000e+00
3.099999930709600449e+01 -1.729629275359911726e-19 -6.336353521874116249e-19 0.000000000000000000e+00
3.103999930620193481e+01 -1.730088143858665777e-19 -6.317785050669044201e-19 0.000000000000000000e+00
3.107999930530786514e+01 -1.726964029558075717e-19 -6.297315167103078963e-19 0.000000000000000000e+00
3.111999930441379547e+01 -1.722204672205407272e-19 -6.277415423028286877e-19 0.000000000000000000e+00
3.115999930351972580e+01 -1.710827746137510914e-19 -6.254260824789525837e-19 0.000000000000000000e+00
3.119999930262565613e+01 -1.708606873762619109e-19 -6.235122782527468900e-19 0.000000000000000000e+00
3.123999930173158646e+01 -1.698763441027040249e-19 -6.213428491719241522e-19 0.000000000000000000e+00
3.127999930083751678e+01 -1.697086844387740719e-19 -6.197335551405558469e-19 0.000000000000000000e+00
3.131999929994344711e+01 -1.687304092001795731e-19 -6.182863785397784670e-19 0.000000000000000000e+00
3.135999929904937744e+01 -1.682761308074987045e-19 -6.166612820379668302e-19 0.000000000000000000e+00
3.139999929815530777e+01 -1.672641616323744495e-19 -6.151639126983354278e-19 0.000000000000000000e+00
3.143999929726123810e+01 -1.671362355182282027e-19 -6.135190346867603096e-19 0.000000000000000000e+00
3.147999929636716843e+01 -1.667508087166424895e-19 -6.116435997682856491e-19 0.000000000000000000e+00
3.151999929547309875e+01 -1.666886504381181954e-19 -6.099344318499788315e-19 0.000000000000000000e+00
3.155999929457902908e+01 -1.664858757521869869e-19 -6.081917831579630247e-19 0.000000000000000000e+00
3.159999929368495941e+01 -1.664171804804937000e-19 -6.064938133931718185e-19 0.000000000000000000e+00
3.163999929279088974e+01 -1.661259005913961899e-19 -6.046260523362434225e-19 0.000000000000000000e+00
3.167999929189682007e+01 -1.660348090126717523e-19 -6.030865051798173160e-19 0.000000000000000000e+00
3.171999929100275040e+01 -1.658353880884533158e-19 -6.016287557031318950e-19 0.000000000000000000e+00
3.175999929010868073e+01 -1.657679007394108333e-19 -6.000803978167823246e-19 0.000000000000000000e+00
3.179999928921461105e+01 -1.659282418131624509e-19 -5.982248012514901644e-19 0.000000000000000000e+00
3.183999928832054138e+01 -1.658998769471509071e-19 -5.961247779850964751e-19 0.000000000000000000e+00
3.187999928742647171e+01 -1.658090837963754760e-19 -5.940955247751844352e-19 0.000000000000000000e+00
3.191999928653240204e+01 -1.657351447192922883e-19 -5.924054562456148948e-19 0.000000000000000000e+00
3.195999928563833237e+01 -1.655981520798377391e-19 -5.907708668928534938e-19 0.000000000000000000e+00
3.199999928474426270e+01 -1.653887693464639569e-19 -5.889084491172980408e-19 0.000000000000000000e+00
