# time, vertical, radial, transverse
2.091999953240156174e+01 1.727383846628072241e-18 3.887785737788362653e-19 -1.330631533846826712e-19
2.095999953150749207e+01 1.718380644888384299e-18 3.852059933251439092e-19 -1.324230112231816638e-19
2.099999953061342239e+01 1.709431217022938552e-18 3.819624225798179399e-19 -1.311864110675742122e-19
2.103999952971935272e+01 1.700417442407342568e-18 3.801533807745727062e-19 -1.283227248904950007e-19
2.107999952882528305e+01 1.691280203885980823e-18 3.778457369207899323e-19 -1.256056805232219711e-19
2.111999952793121338e+01 1.682351353338162896e-18 3.758233901862695208e-19 -1.238520610513660265e-19
2.115999952703714371e+01 1.673386805123300310e-18 3.743559773283777606e-19 -1.230193191759098993e-19
2.119999952614307404e+01 1.664565274950291469e-18 3.715384764291229605e-19 -1.219662664198040198e-19
2.123999952524900436e+01 1.655514779486111377e-18 3.689059155931317947e-19 -1.198048380501859419e-19
2.127999952435493469e+01 1.647289536776952333e-18 3.683305180857132654e-19 -1.173397166098766329e-19
2.131999952346086502e+01 1.639097717998083740e-18 3.681164173485740382e-19 -1.148983272969417102e-19
2.135999952256679535e+01 1.630510723771294591e-18 3.660672120986418938e-19 -1.131370908069584478e-19
2.139999952167272568e+01 1.621310389054997365e-18 3.609632699408393726e-19 -1.118922909881803240e-19
2.143999952077865601e+01 1.612325945643533453e-18 3.571450690742494619e-19 -1.099441391261279868e-19
2.147999951988458633e+01 1.605114562153175986e-18 3.579155247734888637e-19 -1.077150741934929113e-19
2.151999951899051666e+01 1.597182290424825665e-18 3.555843761660071288e-19 -1.054438172332083889e-19
2.155999951809644699e+01 1.588493205417762527e-18 3.527310639128700183e-19 -1.038441013179180992e-19
2.159999951720237732e+01 1.580741013640363209e-18 3.513668502819200328e-19 -1.032832983582920850e-19
2.163999951630830765e+01 1.572754854350932847e-18 3.488930246930976555e-19 -1.030925389500225729e-19
2.167999951541423798e+01 1.564414219501486572e-18 3.467813485258375040e-19 -1.023404010425110696e-19
2.171999951452016830e+01 1.556906568112026339e-18 3.449760868079465282e-19 -1.014778518992898154e-19
2.175999951362609863e+01 1.549147668811201477e-18 3.432584492202294932e-19 -1.001382798904160145e-19
2.179999951273202896e+01 1.540744733574683674e-18 3.401476362796529162e-19 -9.826438684967797945e-20
2.183999951183795929e+01 1.532875216980755684e-18 3.373612003088055447e-19 -9.656901767129966383e-20
2.187999951094388962e+01 1.525493985354842104e-18 3.373847903276327932e-19 -9.445435722454931575e-20
2.191999951004981995e+01 1.518098088126862295e-18 3.357899913680739487e-19 -9.217836804964462984e-20
2.195999950915575027e+01 1.510498009338334702e-18 3.331456639443786198e-19 -9.035133530232996543e-20
2.199999950826168060e+01 1.502915097262302849e-18 3.305525240193673991e-19 -8.910255644423159560e-20
2.203999950736761093e+01 1.495463152423326445e-18 3.283515752627863339e-19 -8.820907027029534434e-20
2.207999950647354126e+01 1.487858185100776519e-18 3.281174940639175409e-19 -8.773476167789340079e-20
2.211999950557947159e+01 1.480412038290523862e-18 3.262788652591552766e-19 -8.764019554519108922e-20
2.215999950468540192e+01 1.472914050282270065e-18 3.227283116302714837e-19 -8.664565598337503063e-20
2.219999950379133224e+01 1.465577611270418738e-18 3.205922212146106213e-19 -8.439282339622877816e-20
2.223999950289726257e+01 1.458261408515681888e-18 3.187829236139805250e-19 -8.221055480817085756e-20
2.227999950200319290e+01 1.451326966162014314e-18 3.181026499987637868e-19 -8.028325737541308175e-20
2.231999950110912323e+01 1.444686631657532373e-18 3.177101746132393555e-19 -7.838482929400924579e-20
2.235999950021505356e+01 1.437893388356314948e-18 3.161537449614115924e-19 -7.592535666844923951e-20
2.239999949932098389e+01 1.431027953913144254e-18 3.130323591449268781e-19 -7.280618063987276853e-20
2.243999949842691422e+01 1.424409219907829583e-18 3.111421449375484329e-19 -7.063717788469148053e-20
2.247999949753284454e+01 1.417500925526837884e-18 3.099515311077993564e-19 -6.972408783667560412e-20
2.251999949663877487e+01 1.410797040080069468e-18 3.077770998061168739e-19 -6.851264799934142757e-20
2.255999949574470520e+01 1.404225713486084599e-18 3.056111950172635313e-19 -6.748481951035500271e-20
2.259999949485063553e+01 1.397161554450576716e-18 3.037554279217146996e-19 -6.668928165254328418e-20
2.263999949395656586e+01 1.390146508128964386e-18 3.032714630535337821e-19 -6.571900712515343326e-20
2.267999949306249619e+01 1.383153517053869936e-18 3.017473488853283956e-19 -6.417205611342069165e-20
2.271999949216842651e+01 1.376275122311199149e-18 2.998507113716186824e-19 -6.241756977942714089e-20
2.275999949127435684e+01 1.369685719510016551e-18 2.984555180773895561e-19 -6.108606243060421548e-20
2.279999949038028717e+01 1.362729562970343862e-18 2.950380633137683539e-19 -5.974936811981023960e-20
2.283999948948621750e+01 1.356621964987425627e-18 2.937455008122924509e-19 -5.831731186844990294e-20
2.287999948859214783e+01 1.350633510810439468e-18 2.933783491698704803e-19 -5.736282560064865296e-20
2.291999948769807816e+01 1.344071620223985538e-18 2.907434577537060413e-19 -5.655262214077083836e-20
2.295999948680400848e+01 1.337705498372088097e-18 2.877312397231435190e-19 -5.503640565507339289e-20
2.299999948590993881e+01 1.331542989646550178e-18 2.864834129923110428e-19 -5.329099650452917444e-20
2.303999948501586914e+01 1.325710968558269044e-18 2.859466121662989962e-19 -5.246237932965413788e-20
2.307999948412179947e+01 1.320032311014074390e-18 2.848272231403825643e-19 -5.190902996332624369e-20
2.311999948322772980e+01 1.313577286055078744e-18 2.817423876422253835e-19 -5.058473107055760562e-20
2.315999948233366013e+01 1.307194111177523216e-18 2.799888250137882892e-19 -4.965711042359544182e-20
2.319999948143959045e+01 1.301501811212801784e-18 2.808938290854712182e-19 -4.957416521733648473e-20
2.323999948054552078e+01 1.295644779020221878e-18 2.786983657188102098e-19 -4.888297766569848908e-20
2.327999947965145111e+01 1.289954752792255038e-18 2.767823445992689918e-19 -4.738492975775443286e-20
2.331999947875738144e+01 1.283361370951752097e-18 2.735261261932464264e-19 -4.637009709540507139e-20
2.335999947786331177e+01 1.277268779631413048e-18 2.711353772610891442e-19 -4.517319851515821818e-20
2.339999947696924210e+01 1.271341261599445624e-18 2.700433583413541705e-19 -4.304709122493477337e-20
2.343999947607517242e+01 1.265926698579278232e-18 2.714101583478622918e-19 -3.966194128679489987e-20
2.347999947518110275e+01 1.259720988855406158e-18 2.698789671740087019e-19 -3.733665110416950397e-20
2.351999947428703308e+01 1.254230369340803000e-18 2.697128991258068473e-19 -3.709489959646816535e-20
2.355999947339296341e+01 1.248462467628996797e-18 2.665275644631037763e-19 -3.837576656451346835e-20
2.359999947249889374e+01 1.242683310920256253e-18 2.650197643561113986e-19 -3.921456581679194685e-20
2.363999947160482407e+01 1.237347532878629828e-18 2.643324421569559663e-19 -3.910689727604221847e-20
2.367999947071075439e+01 1.232161253028607387e-18 2.631464042224251968e-19 -3.705926943098347788e-20
2.371999946981668472e+01 1.226585368385713022e-18 2.597883792532229669e-19 -3.510984214472046205e-20
2.375999946892261505e+01 1.221322804667579509e-18 2.580583782219037079e-19 -3.385676095035705513e-20
2.379999946802854538e+01 1.215579800373234234e-18 2.557704590344655891e-19 -3.373290624608671325e-20
2.383999946713447571e+01 1.210166715281957287e-18 2.552683326939586537e-19 -3.404214510283054636e-20
2.387999946624040604e+01 1.204851173497445339e-18 2.532247833642031893e-19 -3.448078089718364664e-20
2.391999946534633636e+01 1.199265852847020036e-18 2.529543223772634380e-19 -3.414691107650469511e-20
2.395999946445226669e+01 1.193644379782199465e-18 2.514098582651058742e-19 -3.462044162461097266e-20
2.399999946355819702e+01 1.188166606880258746e-18 2.508963348191173391e-19 -3.487248179112611867e-20
2.403999946266412735e+01 1.182937126031902150e-18 2.499637048458680412e-19 -3.444660379159359032e-20
2.407999946177005768e+01 1.177489252768282344e-18 2.474801021890016239e-19 -3.297713391248180275e-20
2.411999946087598801e+01 1.172319912257080337e-18 2.456094705394207199e-19 -3.094450207186127850e-20
2.415999945998191833e+01 1.167372374766273427e-18 2.464981321281811789e-19 -2.912335261839871365e-20
2.419999945908784866e+01 1.162573425972368510e-18 2.449278895255702072e-19 -2.826105216513496887e-20
2.423999945819377899e+01 1.157604970103420824e-18 2.438608532884245441e-19 -2.638774532215393180e-20
2.427999945729970932e+01 1.153001790044072589e-18 2.423523994821152791e-19 -2.429239920331838202e-20
2.431999945640563965e+01 1.147469788520538680e-18 2.396211300492723098e-19 -2.203674043244063683e-20
2.435999945551156998e+01 1.143212784882052716e-18 2.389591600149287996e-19 -2.057664261201352940e-20
2.439999945461750031e+01 1.138229322350525651e-18 2.383512907044860251e-19 -1.894124501689020786e-20
2.443999945372343063e+01 1.133087266680377007e-18 2.375189609438166290e-19 -1.784606595833792950e-20
2.447999945282936096e+01 1.128050939769309544e-18 2.370233715964786623e-19 -1.641025271226226331e-20
2.451999945193529129e+01 1.123322817875305103e-18 2.343535214777148364e-19 -1.587978815109636193e-20
2.455999945104122162e+01 1.118620389206625926e-18 2.340403426615011943e-19 -1.490616874377792468e-20
2.459999945014715195e+01 1.114121232603792929e-18 2.338931892609252871e-19 -1.415716166519587266e-20
2.463999944925308228e+01 1.109230879592359910e-18 2.329344113150000179e-19 -1.369192847988642912e-20
2.467999944835901260e+01 1.104773332372133161e-18 2.313790616881305798e-19 -1.351273226646299001e-20
2.471999944746494293e+01 1.099313863051065670e-18 2.292159848593655772e-19 -1.205986954744275828e-20
2.475999944657087326e+01 1.094787307920341850e-18 2.284631221982635936e-19 -1.095245671933753312e-20
2.479999944567680359e+01 1.090150362870190206e-18 2.275006636409671089e-19 -1.002483074330484683e-20
2.483999944478273392e+01 1.086034785657830081e-18 2.255343645174434363e-19 -9.946904633295616579e-21
2.487999944388866425e+01 1.081330196939234158e-18 2.250598782893575764e-19 -9.148612534204402464e-21
2.491999944299459457e+01 1.076963712876022362e-18 2.245804893163949659e-19 -8.490095737556656782e-21
2.495999944210052490e+01 1.072334384843998059e-18 2.235932328176204523e-19 -7.471555818483465843e-21
2.499999944120645523e+01 1.068134451998048526e-18 2.225029049895965711e-19 -7.243151411984171675e-21
2.503999944031238556e+01 1.062988189914904042e-18 2.206609366339762415e-19 -6.896954563018198311e-21
2.507999943941831589e+01 1.058758243743795944e-18 2.189968881793902169e-19 -7.633767395986978743e-21
2.511999943852424622e+01 1.054259655575151595e-18 2.191944474816409377e-19 -7.887549280383154563e-21
2.515999943763017654e+01 1.050227410814841235e-18 2.174751330130675168e-19 -7.859281225819359467e-21
2.519999943673610687e+01 1.045561134560557519e-18 2.173317028564269930e-19 -6.541933661452503812e-21
2.523999943584203720e+01 1.041878363139403472e-18 2.163712764513547750e-19 -5.009828107915836814e-21
2.527999943494796753e+01 1.037049401020340183e-18 2.142030837148922789e-19 -3.443139551251305923e-21
2.531999943405389786e+01 1.033242824632907226e-18 2.131394438720235556e-19 -1.790287917913246776e-21
2.535999943315982819e+01 1.028642373057664385e-18 2.124744753473351061e-19 -2.395476705885357771e-21
2.539999943226575851e+01 1.025698338708025424e-18 2.113989552299244710e-19 2.683944178016872578e-21
2.543999943137168884e+01 1.020721583699923903e-18 2.099197189409096493e-19 1.538472460538287147e-21
2.547999943047761917e+01 1.017138060888100798e-18 2.081723948776925654e-19 7.776603361264733658e-21
2.551999942958354950e+01 1.012760208141116815e-18 2.085990757905165023e-19 4.909815665143924200e-21
2.555999942868947983e+01 1.008518665912561033e-18 2.064252413447320567e-19 9.033277237335823123e-21
2.559999942779541016e+01 1.003994498205429456e-18 2.063472805957644551e-19 6.644047978454636957e-21
2.563999942690134048e+01 1.000289557850919684e-18 2.048034559720690479e-19 7.462858775397762887e-21
2.567999942600727081e+01 9.959119324776110062e-19 2.040659978774783713e-19 5.419886761615089104e-21
2.571999942511320114e+01 9.914299425872741337e-19 2.038805462234449878e-19 6.585879397391636131e-21
2.575999942421913147e+01 9.876322337731834659e-19 2.026543910460531940e-19 5.372547295934282026e-21
2.579999942332506180e+01 9.827421081354259443e-19 2.011510247257319854e-19 5.406088909865047647e-21
2.583999942243099213e+01 9.794897550818859242e-19 2.006938757403986570e-19 3.166740203397466699e-21
2.587999942153692245e+01 9.752391179063123542e-19 2.013941866607638114e-19 3.241190649205804992e-21
2.591999942064285278e+01 9.721032938614370536e-19 2.009579702644259666e-19 3.513575430602600176e-21
2.595999941974878311e+01 9.680060202299501566e-19 1.986490332228640766e-19 6.052244927445826846e-21
2.599999941885471344e+01 9.642825489208916589e-19 1.968388971818058114e-19 7.399827417486902992e-21
2.603999941796064377e+01 9.611745781512581767e-19 1.965350406862853584e-19 9.210915585811108464e-21
2.607999941706657410e+01 9.573134320817188776e-19 1.954586679175917996e-19 1.042821295982321236e-20
2.611999941617250443e+01 9.538011909171472435e-19 1.945149108451005194e-19 1.190904441727980158e-20
2.615999941527843475e+01 9.494617643213133127e-19 1.933100719497815513e-19 1.223278012218997894e-20
2.619999941438436508e+01 9.464055210628429326e-19 1.920276275768628625e-19 1.361704260460783262e-20
2.623999941349029541e+01 9.417401543032610149e-19 1.903558057847476516e-19 1.431609586433069153e-20
2.627999941259622574e+01 9.389197543896442938e-19 1.915441885103064009e-19 1.545763517185605529e-20
2.631999941170215607e+01 9.350959544462965773e-19 1.917491232461543315e-19 1.662020387982465729e-20
2.635999941080808640e+01 9.319804235019545796e-19 1.892403673764420045e-19 1.779413949520858343e-20
2.639999940991401672e+01 9.277046615352445852e-19 1.877455275689499117e-19 1.754155043443006527e-20
2.643999940901994705e+01 9.241268799087265924e-19 1.878888582496074414e-19 1.755517509138826437e-20
2.647999940812587738e+01 9.203163813253923110e-19 1.887428169311533520e-19 1.758940904039718607e-20
2.651999940723180771e+01 9.168082897303974981e-19 1.854481297414167833e-19 1.795184978448105598e-20
2.655999940633773804e+01 9.129791465056768386e-19 1.838515117924543909e-19 1.811478966828872277e-20
2.659999940544366837e+01 9.100595548261480019e-19 1.837563274875719826e-19 1.844531105632540832e-20
2.663999940454959869e+01 9.066280881597776029e-19 1.828578604090580464e-19 1.899735480037634226e-20
2.667999940365552902e+01 9.031251124724804280e-19 1.808963361327187172e-19 2.063789494854972918e-20
2.671999940276145935e+01 8.994361451186704663e-19 1.801832212322551705e-19 2.217736572163175786e-20
2.675999940186738968e+01 8.966493965090195021e-19 1.802702200848216373e-19 2.327363723964026556e-20
2.679999940097332001e+01 8.934407560445834584e-19 1.792259354260750056e-19 2.325003478631515480e-20
2.683999940007925034e+01 8.899245358406914821e-19 1.757580179173601154e-19 2.245240260378977710e-20
2.687999939918518066e+01 8.865041536409989457e-19 1.758429988285570220e-19 2.237723784048739571e-20
2.691999939829111099e+01 8.838783287501427850e-19 1.776753890680993240e-19 2.276028432390830857e-20
2.695999939739704132e+01 8.803271498436514698e-19 1.765092889627339766e-19 2.254033404369693104e-20
2.699999939650297165e+01 8.764328640609164280e-19 1.745084006188335526e-19 2.292028966621728489e-20
2.703999939560890198e+01 8.732847049941483165e-19 1.738347634727688254e-19 2.283816868953181120e-20
2.707999939471483231e+01 8.700204148226476547e-19 1.727690488451116915e-19 2.200354387582592643e-20
2.711999939382076263e+01 8.669733233546139849e-19 1.715309707606138421e-19 2.127791809414247880e-20
2.715999939292669296e+01 8.633335255581186914e-19 1.702813392512325728e-19 2.175657876080094746e-20
2.719999939203262329e+01 8.597521627962123328e-19 1.703770919903036049e-19 2.300351020778634722e-20
2.723999939113855362e+01 8.563471283196122290e-19 1.686013462176561028e-19 2.383254305016180363e-20
2.727999939024448395e+01 8.533644972885667373e-19 1.674387419825507133e-19 2.369264073820431853e-20
2.731999938935041428e+01 8.506055451107385728e-19 1.672276539466110838e-19 2.374216379052995704e-20
2.735999938845634460e+01 8.476611697005864619e-19 1.668415876565632140e-19 2.418205014009799952e-20
2.739999938756227493e+01 8.443811907454801210e-19 1.664601114725883097e-19 2.462374837364222761e-20
2.743999938666820526e+01 8.412164902438234550e-19 1.657431170087875110e-19 2.456811110107537242e-20
2.747999938577413559e+01 8.385588898818241523e-19 1.663148907482536751e-19 2.523300146606288760e-20
2.751999938488006592e+01 8.359050411854695980e-19 1.656308938891015776e-19 2.689301048519610001e-20
2.755999938398599625e+01 8.326924216817133083e-19 1.629470745001526745e-19 2.912396190879462482e-20
2.759999938309192657e+01 8.298945317619654627e-19 1.634425359497981858e-19 3.007939497479128360e-20
2.763999938219785690e+01 8.261906714324140637e-19 1.628966685984778369e-19 3.068707599140907573e-20
2.767999938130378723e+01 8.229821446548157689e-19 1.619333716007531592e-19 3.119246372307316030e-20
2.771999938040971756e+01 8.201729997381334855e-19 1.612170876796881222e-19 3.139916771033312977e-20
2.775999937951564789e+01 8.171447802851616915e-19 1.600322860895175703e-19 3.224629097076103515e-20
2.779999937862157822e+01 8.141790885929367309e-19 1.600180041805288043e-19 3.344433352481246512e-20
2.783999937772750854e+01 8.109677196443953894e-19 1.593237612951270371e-19 3.377079593747112302e-20
2.787999937683343887e+01 8.080016300482384523e-19 1.588423401699401357e-19 3.350127997236995418e-20
2.791999937593936920e+01 8.053372653193945869e-19 1.583260882398462788e-19 3.327613384840333155e-20
2.795999937504529953e+01 8.021358439691539087e-19 1.568305236787637177e-19 3.384390012683980041e-20
2.799999937415122986e+01 7.996513318175857415e-19 1.565370837397495095e-19 3.421835259587169310e-20
2.803999937325716019e+01 7.969995294843101846e-19 1.562996487791678964e-19 3.527101810618660197e-20
2.807999937236309052e+01 7.940112709547975223e-19 1.556525432988564585e-19 3.566084316730666371e-20
2.811999937146902084e+01 7.915374453659751449e-19 1.550344990164376194e-19 3.548748139792224024e-20
2.815999937057495117e+01 7.894113878137432333e-19 1.549528718669535088e-19 3.482238497554135346e-20
2.819999936968088150e+01 7.864176154726010528e-19 1.539490170898716385e-19 3.402307413580274245e-20
2.823999936878681183e+01 7.836451914045027817e-19 1.522421513300287050e-19 3.400889170279697057e-20
2.827999936789274216e+01 7.808163218214758433e-19 1.510893383738221102e-19 3.513903479301916285e-20
2.831999936699867249e+01 7.783125397509138238e-19 1.512025420424833986e-19 3.701390838273255281e-20
2.835999936610460281e+01 7.758085871500952292e-19 1.513184741952500088e-19 3.919275570751779114e-20
2.839999936521053314e+01 7.727508659627346921e-19 1.504980104982678180e-19 4.057312708027893480e-20
2.843999936431646347e+01 7.692788699387165136e-19 1.489443945956736643e-19 4.067516812256144433e-20
2.847999936342239380e+01 7.661541872039379018e-19 1.468206392019055646e-19 3.976978035780120937e-20
2.851999936252832413e+01 7.639313821528048485e-19 1.473844406518765060e-19 3.923833702401680040e-20
2.855999936163425446e+01 7.612814556523517139e-19 1.462989160927463573e-19 4.021667976417120352e-20
2.859999936074018478e+01 7.581193699479626932e-19 1.438721142221766085e-19 4.187472057992636180e-20
2.863999935984611511e+01 7.558440415778022959e-19 1.447530166842625396e-19 4.212591164787227287e-20
2.867999935895204544e+01 7.532587460445938184e-19 1.456292153534377564e-19 4.143792864397255195e-20
2.871999935805797577e+01 7.506246788580028417e-19 1.431837830523363601e-19 4.149463705971356760e-20
2.875999935716390610e+01 7.484285333703155811e-19 1.431686342812099639e-19 4.238177808701948506e-20
2.879999935626983643e+01 7.463754627679008913e-19 1.433015199836518116e-19 4.243792517399924828e-20
2.883999935537576675e+01 7.439403475473226974e-19 1.423348976459237752e-19 4.247398877055275083e-20
2.887999935448169708e+01 7.414375318148813985e-19 1.419128921043011394e-19 4.261376318481779559e-20
2.891999935358762741e+01 7.388799758700769906e-19 1.401396048095193660e-19 4.252470731103130749e-20
2.895999935269355774e+01 7.368533943008515186e-19 1.396700781697290830e-19 4.346782489506040104e-20
2.899999935179948807e+01 7.339664875871676218e-19 1.384210150945364133e-19 4.532218156327871525e-20
2.903999935090541840e+01 7.311605827453604579e-19 1.369708115817047533e-19 4.718451052099226419e-20
2.907999935001134872e+01 7.292399573088914715e-19 1.386374748335583749e-19 4.813465537267802200e-20
2.911999934911727905e+01 7.266109491865791140e-19 1.384696020068076790e-19 4.742360815157553254e-20
2.915999934822320938e+01 7.236815804390061891e-19 1.378849390221148350e-19 4.524170549302652871e-20
2.919999934732913971e+01 7.212759101093979121e-19 1.388968087212560958e-19 4.323841551467921449e-20
2.923999934643507004e+01 7.187260280261397687e-19 1.387078611969627543e-19 4.260331465388844304e-20
2.927999934554100037e+01 7.164895805544802263e-19 1.377190272933148730e-19 4.252837371154782850e-20
2.931999934464693069e+01 7.139960871427320202e-19 1.370917033227669885e-19 4.367134209815049103e-20
2.935999934375286102e+01 7.115824587344832511e-19 1.375253191326919428e-19 4.470410885915043895e-20
2.939999934285879135e+01 7.093276508385315581e-19 1.368000965840110347e-19 4.494897964946175874e-20
2.943999934196472168e+01 7.068666150189528907e-19 1.343802011888328662e-19 4.500781258798270006e-20
2.947999934107065201e+01 7.047309509289334660e-19 1.335511541356027092e-19 4.526421903960908678e-20
2.951999934017658234e+01 7.025439572316827231e-19 1.325551153286141930e-19 4.584457968803689973e-20
2.955999933928251266e+01 7.003243354120058666e-19 1.331539749571675155e-19 4.647920093248103568e-20
2.959999933838844299e+01 6.986355174376512744e-19 1.347345204294470072e-19 4.685218257804990198e-20
2.963999933749437332e+01 6.955378921702504319e-19 1.320430271789518878e-19 4.833831113160158527e-20
2.967999933660030365e+01 6.933788654350791601e-19 1.327147316487753424e-19 4.979765222401511062e-20
2.971999933570623398e+01 6.916619668118073480e-19 1.342989293107166364e-19 5.055571250522916860e-20
2.975999933481216431e+01 6.892241231071238563e-19 1.321633362749707928e-19 5.034989669638889518e-20
2.979999933391809464e+01 6.869240678497590112e-19 1.303788934592375757e-19 4.984419987863475020e-20
2.983999933302402496e+01 6.844879862910601930e-19 1.287608881739288248e-19 5.001919234359775125e-20
2.987999933212995529e+01 6.820029625487223005e-19 1.286909565578753203e-19 5.072759634572321239e-20
2.991999933123588562e+01 6.799878633501066675e-19 1.292805364982996215e-19 5.066636532546908752e-20
2.995999933034181595e+01 6.774267262699140864e-19 1.279710630797126247e-19 5.030623384527643397e-20
2.999999932944774628e+01 6.749554017915216055e-19 1.277799270837931479e-19 4.998612013196179854e-20
3.003999932855367661e+01 6.729168262609163764e-19 1.278868495546703302e-19 4.986070933910013670e-20
3.007999932765960693e+01 6.706508202114491683e-19 1.267746796429491915e-19 5.058931407120325989e-20
3.011999932676553726e+01 6.688684379696496312e-19 1.269967526695836654e-19 5.122838331317325347e-20
3.015999932587146759e+01 6.668070113846624729e-19 1.266810301103760071e-19 5.149673398818776766e-20
3.019999932497739792e+01 6.638731520069995768e-19 1.247502439127856628e-19 5.183295925803577101e-20
3.023999932408332825e+01 6.617980261580669106e-19 1.239981486378383153e-19 5.191214569322255423e-20
3.027999932318925858e+01 6.599735229428915919e-19 1.247010317229069230e-19 5.251612122947335221e-20
3.031999932229518890e+01 6.580251579180185358e-19 1.243260925321010355e-19 5.359029842111340435e-20
3.035999932140111923e+01 6.559235998793155745e-19 1.236569318052715971e-19 5.487007470605931033e-20
3.039999932050704956e+01 6.537873105116886757e-19 1.227738550824142373e-19 5.533950897529394045e-20
3.043999931961297989e+01 6.519707085317350228e-19 1.215800011777901136e-19 5.497028610079723599e-20
3.047999931871891022e+01 6.502756946247245158e-19 1.208464226465366648e-19 5.399413893769633351e-20
3.051999931782484055e+01 6.481454306594969567e-19 1.209907622978789626e-19 5.363800781310601593e-20
3.055999931693077087e+01 6.464534294536860715e-19 1.219807188590493609e-19 5.376972822546122107e-20
3.059999931603670120e+01 6.442529638661653184e-19 1.213155513823949232e-19 5.335365926839585858e-20
3.063999931514263153e+01 6.424245384550885799e-19 1.215537963616952680e-19 5.384390888707457689e-20
3.067999931424856186e+01 6.403117254194512771e-19 1.212623885749053505e-19 5.401664537885153227e-20
3.071999931335449219e+01 6.379108299370272954e-19 1.190246621263213505e-19 5.386300827581180597e-20
3.075999931246042252e+01 6.364224418575759319e-19 1.194728014297652268e-19 5.377008349682910190e-20
3.079999931156635284e+01 6.342610845422314350e-19 1.185417772830987820e-19 5.430390004335095192e-20
3.083999931067228317e+01 6.321170076262206193e-19 1.176384500922722390e-19 5.492998056411124140e-20
3.087999930977821350e+01 6.304358066699932727e-19 1.185725224672751201e-19 5.564051264173030485e-20
3.091999930888414383e+01 6.280970978878030703e-19 1.165260741231577347e-19 5.570566585788583745e-20
3.095999930799007416e+01 6.261175826693943465e-19 1.152720088271052962e-19 5.580601936117091305e-20
3.099999930709600449e+01 6.243434427233296254e-19 1.162279374966601655e-19 5.630158383951310714e-20
3.103999930620193481e+01 6.223654054338112511e-19 1.155853439627208069e-19 5.777326705924679058e-20
3.107999930530786514e+01 6.201146902640175530e-19 1.151511099806157318e-19 5.872519182048562918e-20
3.111999930441379547e+01 6.179181468723982197e-19 1.151640134366971182e-19 5.840612260499256434e-20
3.115999930351972580e+01 6.160308885228004737e-19 1.144554389043150880e-19 5.773559763611046500e-20
3.119999930262565613e+01 6.142911388451466361e-19 1.133545524112378242e-19 5.756294285674812052e-20
3.123999930173158646e+01 6.123215712250384791e-19 1.119882497846447217e-19 5.728830387852212288e-20
3.127999930083751678e+01 6.105717034188274032e-19 1.113893617343819620e-19 5.658855073420455029e-20
3.131999929994344711e+01 6.087971087254117831e-19 1.118705270641839767e-19 5.624266208315020765e-20
3.135999929904937744e+01 6.068993343433248223e-19 1.125619419894974278e-19 5.667438784939804506e-20
3.139999929815530777e+01 6.051159857634047572e-19 1.127078945728499079e-19 5.736113450893753636e-20
3.143999929726123810e+01 6.037689672666602136e-19 1.127375242049311065e-19 5.804146141485943625e-20
3.147999929636716843e+01 6.017338023411866790e-19 1.125893334119609699e-19 5.879211784076687725e-20
3.151999929547309875e+01 5.996701588628638519e-19 1.123052300044946573e-19 5.863522289928368446e-20
3.155999929457902908e+01 5.977051387162645888e-19 1.109650114017313224e-19 5.768206179368462828e-20
3.159999929368495941e+01 5.960673092886281647e-19 1.093825545694926420e-19 5.761359034295310222e-20
3.163999929279088974e+01 5.945103680460306281e-19 1.080018350307909648e-19 5.781678780181209585e-20
3.167999929189682007e+01 5.924670176682412002e-19 1.063944239376723990e-19 5.816287540483245079e-20
3.171999929100275040e+01 5.910791287533356305e-19 1.079482174759505172e-19 5.938748159906026584e-20
3.175999929010868073e+01 5.899409529774857066e-19 1.098320367987071315e-19 6.049391743090381421e-20
3.179999928921461105e+01 5.877724902347835931e-19 1.094955521807605648e-19 6.125807772150437928e-20
3.183999928832054138e+01 5.857083351656910407e-19 1.094413235591673496e-19 6.144662734186567208e-20
3.187999928742647171e+01 5.843739359079336318e-19 1.093053256795428619e-19 6.105494776420527795e-20
3.191999928653240204e+01 5.826265123687335298e-19 1.075801563388267847e-19 6.061200252815979333e-20
3.195999928563833237e+01 5.801488214274286552e-19 1.051318960776370603e-19 6.102811767050298226e-20
3.199999928474426270e+01 5.781139407190494446e-19 1.037118764202205040e-19 6.107803329769013041e-20
3.203999928385019302e+01 5.766711979049432098e-19 1.044687252260700869e-19 6.115946860063559398e-20
3.207999928295612335e+01 5.754172320848737895e-19 1.054247391607532317e-19 6.201054247867432624e-20
3.211999928206205368e+01 5.736347929996554261e-19 1.043504269659933889e-19 6.152404097292674586e-20
3.215999928116798401e+01 5.719966793549246780e-19 1.045111446273949712e-19 5.983647355378706580e-20
3.219999928027391434e+01 5.707244667974009522e-19 1.061410941360918496e-19 5.946294479031167169e-20
3.223999927937984467e+01 5.687918473995523052e-19 1.050238580546647385e-19 6.016478693027238547e-20
3.227999927848577499e+01 5.664264790539164064e-19 1.026491389666261893e-19 6.086887083256442031e-20
3.231999927759170532e+01 5.646771228384750558e-19 1.022281139739789085e-19 6.173900146677623787e-20
3.235999927669763565e+01 5.635679940496629760e-19 1.028655702839387257e-19 6.176586708761533609e-20
3.239999927580356598e+01 5.623043648483872164e-19 1.027761555860706741e-19 6.157613086088531072e-20
3.243999927490949631e+01 5.603743034043872921e-19 1.004479628363696986e-19 6.212309955344608062e-20
