# time, vertical, radial, transverse
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.587830593052786075e-20
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.871761196525767520e-20
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.110091918439138923e-20
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.299132211192045676e-20
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.437265538901556457e-20
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.519963345548603775e-20
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.547797521401662688e-20
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.530609526729677112e-20
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.457543996570166361e-20
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.331257201149128686e-20
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.168011997127905639e-20
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.961458656296599867e-20
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.720226464385632612e-20
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.449603314540581993e-20
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.155262089014286258e-20
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.479509233438876382e-21
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.294623861118452964e-21
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.092536533382372345e-21
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.121076707022439253e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.151709163124905881e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.014214133960195437e-21
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.761425644683186250e-21
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.212177357956534275e-20
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.421260458300821528e-20
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.598835115146357823e-20
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.730955045786686361e-20
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.829252687457483266e-20
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.888587030407507226e-20
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.902325857372488938e-20
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.877182330645155418e-20
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.817383599700406224e-20
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.719558167678769886e-20
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.586872713232878622e-20
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.426696235284907823e-20
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.242868893314152985e-20
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.036777939589228512e-20
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.153089765983168621e-21
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.817064447910525524e-21
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.431324557823246033e-21
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.085183498616970708e-21
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.286073597839276940e-21
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.546634843587526168e-21
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.619418061542092007e-21
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.549509973614476717e-21
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.298643817601260250e-21
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.078729928849497904e-20
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.198160225612809953e-20
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.291083117394009722e-20
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.351771425106562815e-20
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.390694797009928142e-20
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.395227081957273189e-20
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.365346633974695782e-20
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.312949552811915202e-20
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.236814750882331417e-20
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.136706941906595699e-20
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.007623995974427195e-20
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.722474376554601087e-21
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.223418378998758793e-21
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.527764642465627419e-21
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.836450559902005419e-21
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.102530288539128386e-21
2.303999948501586914e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.653224496247276022e-22
2.307999948412179947e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.312256245000753610e-21
2.311999948322772980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.911968749685911864e-21
2.315999948233366013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.427573458087863485e-21
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.826755113957916169e-21
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.023039415798848629e-21
2.327999947965145111e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.035700375330634851e-21
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.883274858817458596e-21
2.335999947786331177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.538885024085176400e-21
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.949537343345583247e-21
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.012474422168452414e-20
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.013010478345677331e-20
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.924756341206376121e-21
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.490235242992640792e-21
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.891654033504892900e-21
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.148345841618720956e-21
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.211712272692239352e-21
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.156293693493353909e-21
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.060979674453847717e-21
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.865817689074901958e-21
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.583855120974476694e-21
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.282428797821921837e-21
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.599134939553551052e-23
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.161009436145832352e-21
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.386617325100815138e-21
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.473480774118798037e-21
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.440186330612050697e-21
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.348782906366978372e-21
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.104696240072372251e-21
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.686030701530399513e-21
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.142952199501452299e-21
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.473133337043691307e-21
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.560347512480802989e-21
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.538379577454179494e-21
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.406557415379211541e-21
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.038556304905797168e-21
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.578159627679270398e-21
2.451999945193529129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.973619863652857349e-21
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.287021394906332820e-21
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.507021913013886652e-21
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.602511469580349581e-21
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.702763367778970930e-21
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.740518655424239150e-21
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.549671749984555176e-22
2.479999944567680359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.206549112315770048e-22
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.125014932767953719e-21
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.020291958615416668e-21
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.909710246967733885e-21
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.640872591859079308e-21
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.268005795893259459e-21
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.842244379688054588e-21
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.323322056938195934e-21
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.606311788142193687e-21
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.792989213659894227e-21
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.914694611419691259e-21
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.837386652274290657e-21
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.657200745190494080e-21
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.383896223065676853e-21
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.970612735633040264e-21
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.466233349376125314e-21
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.911584371962817664e-21
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.281114913988858866e-21
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.518313522159587636e-21
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.800810991881007869e-21
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.034850129144615599e-21
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.274065593610430481e-22
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.887782552032150167e-22
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.277542764910322180e-21
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.991691988223465264e-21
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.577906798251206359e-21
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.180915882694535134e-21
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.739205567399039920e-21
2.591999942064285278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.094822998013114697e-21
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.370348506199662224e-21
2.599999941885471344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.656938472180627729e-21
2.603999941796064377e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.728102794615552065e-21
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.706580966740148211e-21
2.611999941617250443e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.653544692700962039e-21
2.615999941527843475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.446696948434691961e-21
2.619999941438436508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.123563030589139769e-21
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.742031822184799701e-21
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.316600214020582186e-21
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.778718226181808981e-21
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.217418114014435744e-21
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.608821094123413934e-21
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.520724688627525160e-22
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.209590602182288819e-22
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.326004218706657710e-22
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.409931749360112753e-22
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.535460455670545418e-21
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.096079469993128570e-21
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.585228003226802717e-21
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.996245939357322972e-21
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.353125066496431947e-21
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.648881147455541116e-21
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.804303105425788228e-21
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.881134944094810896e-21
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.892967924912227479e-21
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.832703441730700407e-21
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.654469765024260322e-21
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.348331574670738032e-21
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.068014848395250995e-21
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.681722889974480741e-21
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.199166601712932045e-21
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.745409122122510048e-21
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.216478040078072970e-21
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.880824798827234975e-22
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.481590743424021735e-22
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.924988902781478928e-22
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.248872174794088597e-22
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.410333084095327774e-21
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.824060859689780065e-21
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.238886963823460989e-21
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.593518729554489621e-21
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.838585714926012009e-21
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.029052095371298910e-21
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.159645302730496395e-21
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.207181180187035622e-21
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.190173629263881913e-21
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.051113480978529269e-21
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.878605982914450634e-21
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.681411160665448006e-21
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.350335080336663154e-21
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.024018158408580629e-21
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.606780188012635467e-21
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.181925313176179803e-21
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.877390544308582761e-22
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.166628346207289967e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.382131102900530278e-22
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.653379844261508670e-22
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.601459396435529946e-22
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.363187379865849002e-21
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.706502644083230046e-21
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.995160118895000894e-21
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.212871095252921868e-21
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.395921455899952076e-21
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.541709136494319136e-21
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.591965994724887470e-21
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.573551682871766430e-21
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.504835038052988584e-21
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.397588787061977283e-21
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.189805400121258718e-21
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.979435864996048605e-21
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.730682356537727335e-21
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.371663188365346451e-21
2.883999935537576675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.063631316355895286e-21
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.288646770575724639e-22
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.339132206292561386e-22
2.895999935269355774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.203179670980717150e-23
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.360837865784560637e-22
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.866084731882438354e-22
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.063366539710841686e-21
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.293199716201343259e-21
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.525100515209487743e-21
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.730558665258286284e-21
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.914665290314588072e-21
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.995990942305070491e-21
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.048819169431226366e-21
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.067492005153326392e-21
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.966943727893522245e-21
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.927032144521945148e-21
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.791238787518523294e-21
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.582915388098627005e-21
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.366058313578832950e-21
2.959999933838844299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.133143769038724782e-21
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.670008355693426637e-22
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.755206871072005616e-22
2.971999933570623398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.979289206450630756e-22
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.983192277066336877e-23
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.693459748570603620e-22
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.386726229517080950e-22
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.009564567146299184e-22
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.016446049106889569e-21
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.149375862041779478e-21
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.376711452394374660e-21
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.517847181276011009e-21
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.539486675028456441e-21
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.595811795596091656e-21
3.015999932587146759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.616626491340866964e-21
3.019999932497739792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.574213570165738972e-21
3.023999932408332825e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.473664838158583793e-21
3.027999932318925858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.388890041198465099e-21
3.031999932229518890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.229979034178541118e-21
3.035999932140111923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.034736783367407128e-21
3.039999932050704956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.098789632844274088e-22
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.575763791261124939e-22
3.047999931871891022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.173863885625906006e-22
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.325204491171461964e-22
3.055999931693077087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.943980786402789954e-23
3.059999931603670120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.196598245518544052e-22
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.928181169816525626e-22
3.067999931424856186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.027248105056060035e-22
3.071999931335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.490344842153718099e-22
3.075999931246042252e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.546356523060241247e-22
3.079999931156635284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.080023707800137401e-21
3.083999931067228317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.140134259003389236e-21
3.087999930977821350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.218554530169058174e-21
3.091999930888414383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.242462531081400891e-21
3.095999930799007416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.225181563313526619e-21
3.099999930709600449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.212088136526290422e-21
3.103999930620193481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.156682174041634446e-21
3.107999930530786514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.052217839969671468e-21
3.111999930441379547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.287886655329203203e-22
3.115999930351972580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.311460533150239550e-22
3.119999930262565613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.608176477129746385e-22
3.123999930173158646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.557593342724431480e-22
3.127999930083751678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.036150246771285635e-22
3.131999929994344711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.788430097349191977e-22
3.135999929904937744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.635660134586715053e-24
3.139999929815530777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.274215944453317286e-22
3.143999929726123810e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.787093589835422293e-22
3.147999929636716843e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.915447675557516637e-22
3.151999929547309875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.369676839312887812e-22
3.155999929457902908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.519615792261902712e-22
3.159999929368495941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.140038971760078266e-22
3.163999929279088974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.193034884447115485e-22
3.167999929189682007e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.594996299711057172e-22
3.171999929100275040e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.315756983596656776e-22
3.175999929010868073e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.566674634697847850e-22
3.179999928921461105e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.418169497621421423e-22
3.183999928832054138e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.825991812955181878e-22
