# time, vertical, radial, transverse
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.124892701744102789e-21
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.393263225210830713e-21
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.127115052047885054e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.871344349841820209e-21
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.348790975607699407e-21
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.592252354195807372e-21
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.258579595742048826e-20
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.515239273430779829e-20
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.747863097989466067e-20
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.930933467519935338e-20
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.066218621621374298e-20
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.170467269024811796e-20
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.211245555372443284e-20
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.208385558333247956e-20
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.171989035559818261e-20
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.083712024614215079e-20
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.950708247022703531e-20
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.782760591595433644e-20
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.595865069248248098e-20
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.365498792438302146e-20
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.113157941290410350e-20
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.572132173867431518e-21
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.795896868221462301e-21
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.056294872294529610e-21
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.094384825568340784e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.493928150215652213e-21
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.003142177884001977e-21
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.442649803124369219e-21
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.624691301723943172e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.157983388111461088e-20
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.317860005656257310e-20
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.454972607461968558e-20
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.549695844005327870e-20
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.607122430868912669e-20
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.641020571696572269e-20
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.636319211684167604e-20
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.593615888850763479e-20
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.515569874754874049e-20
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.421481829311233209e-20
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.293049899686593653e-20
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.135787715611513730e-20
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.632084584154654312e-21
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.830030881450511788e-21
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.894917649129639019e-21
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.735183099706774154e-21
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.716911242510832473e-21
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.530279914481070651e-22
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.292408908033394497e-21
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.164928213867824636e-21
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.812124982185196789e-21
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.408080819004680817e-21
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.840910595608875167e-21
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.935421076079366124e-21
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.079727735486812977e-20
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.148267347161891014e-20
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.190832699649035990e-20
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.200639053422492166e-20
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.196530320157762671e-20
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.160623742180178053e-20
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.095850893761962664e-20
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.022005380946211530e-20
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.266115739592352383e-21
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.080044608504977156e-21
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.759047664672835304e-21
2.335999947786331177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.466289621836040633e-21
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.938591362384614178e-21
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.514479319870588694e-21
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.026790982905367908e-21
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.378850798682834322e-22
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.880033323686802882e-21
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.194856844856986066e-21
2.363999947160482407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.612530574377160585e-21
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.722384230466560243e-21
2.371999946981668472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.559438133990625055e-21
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.464507234544726684e-21
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.141933903971222666e-21
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.483993951813318889e-21
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.874070772435516597e-21
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.847602657624521546e-21
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.699055797478650775e-21
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.581193469581194788e-21
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.064512257988099567e-21
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.363543772953562878e-21
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.646711426583352015e-21
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.852574304299197017e-21
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.875944341620198039e-21
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.827415184787241913e-21
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.685514573386172163e-21
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.545661234558792875e-21
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.955785470883711392e-22
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.513087669191009708e-22
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.746217890286061768e-21
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.773897676888736972e-21
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.670433443403453544e-21
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.478844857658260184e-21
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.310044343787012934e-21
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.830846475873841379e-21
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.244444648473290903e-21
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.648426278843544582e-21
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.801556992286350361e-21
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.812073024775601236e-21
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.687956556561403705e-21
2.487999944388866425e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.451137323892908918e-21
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.050741376384394500e-21
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.541066457226407562e-21
2.499999944120645523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.950278707838152075e-21
2.503999944031238556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.229220394336152830e-21
2.507999943941831589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.511548811729881298e-21
2.511999943852424622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.633383246575249636e-21
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.792612920326064653e-21
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.949664902502264828e-22
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.836545671096701060e-23
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.954348575367476213e-22
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.703951170384243735e-21
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.452286707921303025e-21
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.185665036653518155e-21
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.803731715379399303e-21
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.315249498176854283e-21
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.744167199532967150e-21
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.073078227724181640e-21
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.347143087419681915e-21
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.329884515958838230e-21
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.384856649470749029e-21
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.196214260649867631e-21
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.898918177786981805e-21
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.625155725079821883e-21
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.081256975041469555e-21
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.660934680738137222e-21
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.047921609322657209e-21
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.274042117278441195e-21
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.659336248849285927e-21
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.992193099606084907e-22
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.053618715081029430e-22
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.468521067086840142e-22
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.129721226789115570e-21
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.841406970015669088e-21
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.518155724828830137e-21
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.947425855381880263e-21
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.410136514503392415e-21
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.822718099399935439e-21
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.136336428928189164e-21
2.643999940901994705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.258825811120914603e-21
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.345341494627064703e-21
2.651999940723180771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.449128937267233133e-21
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.281662768335082298e-21
2.659999940544366837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.017873379780212505e-21
2.663999940454959869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.809601821558317436e-21
2.667999940365552902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.486503601379809174e-21
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.917325900853029802e-21
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.505187239876249951e-21
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.985382596103591082e-21
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.328838834524504057e-21
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.721119459347392303e-22
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.168291205999594384e-22
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.712106320108432623e-22
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.873168664853438630e-22
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.601128701622656290e-21
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.064608224827679944e-21
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.439945546939270574e-21
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.848106305464171068e-21
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.269148464823956690e-21
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.358034064149251356e-21
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.485564320726553189e-21
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.632293100963579608e-21
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.564985263437847982e-21
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.408812290217610957e-21
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.279389147792244554e-21
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.981779289257247103e-21
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.600740572233917210e-21
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.319989107490982933e-21
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.895918330774293246e-21
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.326493361375469342e-21
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.729354590286676908e-22
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.022403684051823915e-22
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.302164491789881330e-22
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.449986358347814573e-22
2.783999937772750854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.001173927761556205e-21
2.787999937683343887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.493407353336806500e-21
2.791999937593936920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.858290374912030715e-21
2.795999937504529953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.197291451011551681e-21
2.799999937415122986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.517047050787369113e-21
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.673911467354628614e-21
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.805154736051918258e-21
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.913357548095519096e-21
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.920612132584210791e-21
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.829253617164795666e-21
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.746597147051943713e-21
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.559231234045000897e-21
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.217188239228562710e-21
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.008793217100901729e-21
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.660975613049231540e-21
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.242537109646946346e-21
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.832753337628674984e-22
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.064053993919515582e-22
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.723021073185009249e-23
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.880795418353955110e-22
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.574745157195138984e-22
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.058558268596243576e-21
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.424977540409599942e-21
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.673165797910769519e-21
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.862498265836620863e-21
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.089092504320433481e-21
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.277247631354839685e-21
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.274043026773142882e-21
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.246252734039444508e-21
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.277808789585833787e-21
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.285861910422682004e-21
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.980895603992394170e-21
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.773266262716788600e-21
2.915999934822320938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.678467697274754819e-21
2.919999934732913971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.367049776490603240e-21
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.013609221445222069e-21
2.927999934554100037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.669680144317681606e-22
2.931999934464693069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.525226131590898129e-22
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.247999558197989247e-23
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.123001650033984431e-22
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.674343472288455949e-22
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.519813832208456375e-22
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.147007765212038096e-21
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.294327830692054858e-21
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.443487690266920386e-21
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.683671143837273224e-21
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.787606720426993121e-21
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.841288963078114049e-21
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.846493091761658438e-21
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.783907464414369497e-21
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.757427980919601669e-21
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.622713284632482169e-21
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.470747633902647256e-21
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.277109731745440556e-21
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.115756617764418527e-21
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.237715292125359021e-22
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.047983447388106314e-22
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.872744400723604943e-22
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.649368191498524871e-23
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.282343191633117396e-22
3.023999932408332825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.793261444367090410e-22
3.027999932318925858e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.142159574868856928e-22
3.031999932229518890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.886381124284525698e-22
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.251917845176649194e-22
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.146301656262949183e-21
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.295219135499792262e-21
3.047999931871891022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.327382619820127857e-21
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.416683517163619564e-21
3.055999931693077087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.465851823923003432e-21
3.059999931603670120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.303834210375498699e-21
3.063999931514263153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.306655917687749106e-21
3.067999931424856186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.342652808489219902e-21
3.071999931335449219e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.088561134565679861e-21
3.075999931246042252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.018801847560099556e-22
3.079999931156635284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.388452101826261225e-22
3.083999931067228317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.731203257004381870e-22
3.087999930977821350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.965682537909742925e-22
3.091999930888414383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.388628672633785967e-22
3.095999930799007416e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.702311594608545358e-23
3.099999930709600449e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.278925421705935134e-22
3.103999930620193481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.280114526660327405e-22
3.107999930530786514e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.464495475531294492e-22
3.111999930441379547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.366737690972514015e-22
3.115999930351972580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.162159588209761097e-22
3.119999930262565613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.663212156534428669e-22
3.123999930173158646e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.052409515978070087e-21
3.127999930083751678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.092102593247545986e-21
3.131999929994344711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.042363237502286280e-21
3.135999929904937744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.096706682801596062e-21
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.102009491660283049e-21
3.143999929726123810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.031685997077147615e-21
3.147999929636716843e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.556835038893042561e-22
3.151999929547309875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.525561838723661690e-22
3.155999929457902908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.364008638433006545e-22
3.159999929368495941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.102076213210239958e-22
3.163999929279088974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.782768883160316141e-22
3.167999929189682007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.709449742927973216e-22
3.171999929100275040e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.823609636630863156e-22
3.175999929010868073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.454827813773818090e-23
3.179999928921461105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.114993182227408552e-22
3.183999928832054138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.118667279977671682e-22
3.187999928742647171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.724216242062539604e-22
3.191999928653240204e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.027429779147497241e-22
3.195999928563833237e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.845006623734662164e-22
3.199999928474426270e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.758505151083227659e-22
3.203999928385019302e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.553063028353790570e-22
