# time, vertical, radial, transverse
1.911999957263469696e+01 3.885376145262853564e-22 1.881885850707476579e-21 -0.000000000000000000e+00
1.915999957174062729e+01 3.815050320099544565e-22 1.418692249899322715e-21 -0.000000000000000000e+00
1.919999957084655762e+01 3.671646879865875518e-22 9.396105156156408983e-22 -0.000000000000000000e+00
1.923999956995248795e+01 3.440977422997093947e-22 4.542189344647340568e-22 -0.000000000000000000e+00
1.927999956905841827e+01 3.209476631127472773e-22 -2.551132638473063949e-23 -0.000000000000000000e+00
1.931999956816434860e+01 2.904112932355929306e-22 -4.840470069211733094e-22 -0.000000000000000000e+00
1.935999956727027893e+01 2.536857266477454806e-22 -9.140351835412731629e-22 -0.000000000000000000e+00
1.939999956637620926e+01 2.177815758841461745e-22 -1.304729153162043226e-21 -0.000000000000000000e+00
1.943999956548213959e+01 1.751009648387480487e-22 -1.647368662816006736e-21 -0.000000000000000000e+00
1.947999956458806992e+01 1.286241939624233142e-22 -1.936271246449905657e-21 -0.000000000000000000e+00
1.951999956369400024e+01 8.206681201272659613e-23 -2.163135604860144800e-21 -0.000000000000000000e+00
1.955999956279993057e+01 3.109145652047118364e-23 -2.328126583961420772e-21 -0.000000000000000000e+00
1.959999956190586090e+01 -1.928121129424198519e-23 -2.429918140478548740e-21 -0.000000000000000000e+00
1.963999956101179123e+01 -6.954216047461159826e-23 -2.464874114593840376e-21 -0.000000000000000000e+00
1.967999956011772156e+01 -1.215292257938927036e-22 -2.436119984849938220e-21 -0.000000000000000000e+00
1.971999955922365189e+01 -1.694315869826823722e-22 -2.347399004065664643e-21 -0.000000000000000000e+00
1.975999955832958221e+01 -2.156441070155779257e-22 -2.204238626291044310e-21 -0.000000000000000000e+00
1.979999955743551254e+01 -2.615340974898572502e-22 -2.012037612075800993e-21 -0.000000000000000000e+00
1.983999955654144287e+01 -2.999787511726026668e-22 -1.776541125764197188e-21 -0.000000000000000000e+00
1.987999955564737320e+01 -3.325208410842606153e-22 -1.505971908954961857e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -3.608439556046505506e-22 -1.210009372698550625e-21 -0.000000000000000000e+00
1.995999955385923386e+01 -3.791163578625855796e-22 -8.968072506831960036e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -3.891608457706752652e-22 -5.746830424868676559e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -3.908873225100251414e-22 -2.531990901388780957e-22 0.000000000000000000e+00
2.007999955117702484e+01 -3.837043038856791185e-22 6.051990197875057229e-23 0.000000000000000000e+00
2.011999955028295517e+01 -3.682138469685014755e-22 3.579772567263717193e-22 0.000000000000000000e+00
2.015999954938888550e+01 -3.402514039407833754e-22 6.303083068814885704e-22 0.000000000000000000e+00
2.019999954849481583e+01 -3.050929535675095551e-22 8.741223496144812937e-22 0.000000000000000000e+00
2.023999954760074615e+01 -2.630535789194255256e-22 1.083400434254144867e-21 0.000000000000000000e+00
2.027999954670667648e+01 -2.103542300346816873e-22 1.253149775948259237e-21 0.000000000000000000e+00
2.031999954581260681e+01 -1.547640948729167596e-22 1.382100208502379314e-21 0.000000000000000000e+00
2.035999954491853714e+01 -9.587912330744076084e-23 1.467196284465899394e-21 0.000000000000000000e+00
2.039999954402446747e+01 -3.239658141751533516e-23 1.510447418695548611e-21 0.000000000000000000e+00
2.043999954313039780e+01 2.994310577264513959e-23 1.511163418399519449e-21 0.000000000000000000e+00
2.047999954223632812e+01 9.169597348090975445e-23 1.469927497055323512e-21 0.000000000000000000e+00
2.051999954134225845e+01 1.508324913856995491e-22 1.393031311636150397e-21 0.000000000000000000e+00
2.055999954044818878e+01 2.022175777938173341e-22 1.281630375160602885e-21 0.000000000000000000e+00
2.059999953955411911e+01 2.469197681875812280e-22 1.139790583692956887e-21 0.000000000000000000e+00
2.063999953866004944e+01 2.839005048826948419e-22 9.737096888784435432e-22 0.000000000000000000e+00
2.067999953776597977e+01 3.112484137091087351e-22 7.886144999247336319e-22 0.000000000000000000e+00
2.071999953687191010e+01 3.286178298367304074e-22 5.914956204833288955e-22 0.000000000000000000e+00
2.075999953597784042e+01 3.331574873755016723e-22 3.883853025854478401e-22 0.000000000000000000e+00
2.079999953508377075e+01 3.278499605130491926e-22 1.836944392152872870e-22 0.000000000000000000e+00
2.083999953418970108e+01 3.120904352726939076e-22 -1.621750378433262094e-23 0.000000000000000000e+00
2.087999953329563141e+01 2.848856581749714991e-22 -2.037480300032257396e-22 0.000000000000000000e+00
2.091999953240156174e+01 2.500298705854220467e-22 -3.787129969623493052e-22 -0.000000000000000000e+00
2.095999953150749207e+01 2.081518886143385506e-22 -5.359520400816109516e-22 -0.000000000000000000e+00
2.099999953061342239e+01 1.594927425685455318e-22 -6.684837785542186812e-22 -0.000000000000000000e+00
2.103999952971935272e+01 1.069485833227190621e-22 -7.773967354296474269e-22 -0.000000000000000000e+00
2.107999952882528305e+01 4.982882728654658632e-23 -8.579525569984981544e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -6.870019664262372169e-24 -9.099982776206162868e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -5.985759798932122060e-23 -9.343841043119029291e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -1.111425618205430601e-22 -9.283369877266524265e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -1.574898789158396556e-22 -8.949988909989771275e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -2.004114776354981666e-22 -8.380482654501975518e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -2.368929443719025740e-22 -7.591931421302434291e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -2.625192507821339074e-22 -6.599122457373596797e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -2.789378470424708395e-22 -5.465646495395049636e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -2.879251894682966041e-22 -4.223009852921677977e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -2.880461522636324068e-22 -2.890348298478784290e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -2.816199753397086602e-22 -1.534917828394100250e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -2.677017789665114971e-22 -1.826416884398440855e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -2.454971195220423616e-22 1.119471235710989385e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -2.176739144488238091e-22 2.332812982785981205e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -1.833009690699327722e-22 3.427229273711418648e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -1.481142959391945684e-22 4.364290759895084935e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -1.122871822190063617e-22 5.128006250743056497e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -7.205640173424400165e-23 5.692208446816949366e-22 0.000000000000000000e+00
2.183999951183795929e+01 -3.493289568723412697e-23 6.043380835762946526e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.640197866414894380e-24 6.196770527822081946e-22 0.000000000000000000e+00
2.191999951004981995e+01 3.442856311153264401e-23 6.132792123025866129e-22 0.000000000000000000e+00
2.195999950915575027e+01 6.411365660596857258e-23 5.865642833668972143e-22 0.000000000000000000e+00
2.199999950826168060e+01 8.689837471820283602e-23 5.421198352451029564e-22 0.000000000000000000e+00
2.203999950736761093e+01 1.102686155718402129e-22 4.796712005372683156e-22 0.000000000000000000e+00
2.207999950647354126e+01 1.251352870212940657e-22 4.033280731619015957e-22 0.000000000000000000e+00
2.211999950557947159e+01 1.354088823291022020e-22 3.138401041269390043e-22 0.000000000000000000e+00
2.215999950468540192e+01 1.408422036774936887e-22 2.154182112690250529e-22 0.000000000000000000e+00
2.219999950379133224e+01 1.422875897105768853e-22 1.132704383621785460e-22 0.000000000000000000e+00
2.223999950289726257e+01 1.442370773929724456e-22 7.813317104421457888e-24 0.000000000000000000e+00
2.227999950200319290e+01 1.348240630250075038e-22 -9.550982582595679894e-23 0.000000000000000000e+00
2.231999950110912323e+01 1.229625326004679836e-22 -1.941066329891327947e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.131777480622986458e-22 -2.846942663836671330e-22 0.000000000000000000e+00
2.239999949932098389e+01 9.597194861044045142e-23 -3.638034797859290961e-22 0.000000000000000000e+00
2.243999949842691422e+01 7.986695749195861324e-23 -4.300687521663349672e-22 0.000000000000000000e+00
2.247999949753284454e+01 6.364612659126579005e-23 -4.825980681744113553e-22 0.000000000000000000e+00
2.251999949663877487e+01 4.462166813823387342e-23 -5.184322162676835959e-22 0.000000000000000000e+00
2.255999949574470520e+01 2.562219059143444761e-23 -5.331891657078813335e-22 0.000000000000000000e+00
2.259999949485063553e+01 5.635210076349040200e-24 -5.319014348970085797e-22 0.000000000000000000e+00
2.263999949395656586e+01 -1.316527686867630146e-23 -5.147719548403984086e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -2.962087819469161664e-23 -4.786504632647847812e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -4.867486680382172068e-23 -4.255240355632850294e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -6.549246478471105409e-23 -3.601994649216067407e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -7.947581792677738216e-23 -2.845412439000938651e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -9.425716029909381676e-23 -1.983566306762441088e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -1.033107466241745120e-22 -1.078165041690226708e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -1.134037574956892060e-22 -1.406904903689110237e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -1.223083074819442135e-22 8.076358426478692347e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -1.240023266291245896e-22 1.720092512869087093e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -1.281511572415183870e-22 2.578246949269669343e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -1.292868461177931818e-22 3.341466765505174639e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -1.241251226247186500e-22 4.001832110134273621e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -1.176838608785146803e-22 4.533958417596295488e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -1.093392754114575062e-22 4.902163368569745750e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -9.912534437717114515e-23 5.130364115757402117e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -8.781275795399779728e-23 5.191069476495614035e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -7.295567883147669555e-23 5.068732775725948684e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -5.723164164805894138e-23 4.795855375050451365e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -4.207544179735123648e-23 4.376494473490311585e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -2.225890760598758982e-23 3.817609979250846903e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -4.368208461613676629e-24 3.148504674754804258e-22 -0.000000000000000000e+00
2.351999947428703308e+01 1.169026564440400864e-23 2.388431710187433018e-22 0.000000000000000000e+00
2.355999947339296341e+01 3.036021212210471376e-23 1.545324010976401168e-22 0.000000000000000000e+00
2.359999947249889374e+01 4.370372153061907959e-23 6.506009953000103422e-23 0.000000000000000000e+00
2.363999947160482407e+01 5.687680371124771062e-23 -2.582927116634437266e-23 0.000000000000000000e+00
2.367999947071075439e+01 6.936536323109976545e-23 -1.157342595092814092e-22 0.000000000000000000e+00
2.371999946981668472e+01 7.957681447123833256e-23 -2.033098809306466344e-22 0.000000000000000000e+00
2.375999946892261505e+01 8.697339382024439178e-23 -2.845799826900474884e-22 0.000000000000000000e+00
2.379999946802854538e+01 8.636521187099788322e-23 -3.541629212122643802e-22 0.000000000000000000e+00
2.383999946713447571e+01 8.614843238774483849e-23 -4.147098024986917356e-22 0.000000000000000000e+00
2.387999946624040604e+01 8.272650831031569984e-23 -4.643946738269733397e-22 0.000000000000000000e+00
2.391999946534633636e+01 7.507046717591948126e-23 -4.996475695406843593e-22 0.000000000000000000e+00
2.395999946445226669e+01 6.701228016936511388e-23 -5.191814693716878862e-22 0.000000000000000000e+00
2.399999946355819702e+01 5.452324103316642091e-23 -5.251760626379109984e-22 0.000000000000000000e+00
2.403999946266412735e+01 4.174018997105122862e-23 -5.160426894690318172e-22 0.000000000000000000e+00
2.407999946177005768e+01 2.538062382484440670e-23 -4.900365411231177956e-22 0.000000000000000000e+00
2.411999946087598801e+01 5.417916781880194590e-24 -4.526804389115568456e-22 0.000000000000000000e+00
2.415999945998191833e+01 -1.034143792821851234e-23 -4.025168607313389750e-22 0.000000000000000000e+00
2.419999945908784866e+01 -2.632214979314540153e-23 -3.395213923340634426e-22 0.000000000000000000e+00
2.423999945819377899e+01 -4.464360969791414546e-23 -2.681163380202633939e-22 0.000000000000000000e+00
2.427999945729970932e+01 -5.905296163177809882e-23 -1.890104357471500469e-22 0.000000000000000000e+00
2.431999945640563965e+01 -7.308459970545300912e-23 -1.054169160852325192e-22 0.000000000000000000e+00
2.435999945551156998e+01 -8.513656979403095554e-23 -1.870356847177845352e-23 0.000000000000000000e+00
2.439999945461750031e+01 -9.147203172688023349e-23 6.606402536135647415e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -9.802615608123233291e-23 1.478011455446903767e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -1.000829854547191704e-22 2.255718101196180462e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -9.934809952483193289e-23 2.947748214410239785e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -9.796062272471318901e-23 3.563543771178956816e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -8.997130862553604461e-23 4.082940279204194945e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -8.050614752619367939e-23 4.450376707154647072e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -7.250314837392580590e-23 4.695588984304777920e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -5.863061858235597260e-23 4.822246069124958519e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -4.712116563609925095e-23 4.805522166861920196e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -3.660520064840966446e-23 4.642521389541798487e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -2.219578298934266173e-23 4.355237877007311985e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -9.622103114281799553e-24 3.952675342588918414e-22 -0.000000000000000000e+00
2.491999944299459457e+01 4.444492329724880786e-24 3.431028403610981046e-22 -0.000000000000000000e+00
2.495999944210052490e+01 1.574271379922720516e-23 2.832669849794911386e-22 -0.000000000000000000e+00
2.499999944120645523e+01 2.257864650800911611e-23 2.163422294643169362e-22 -0.000000000000000000e+00
2.503999944031238556e+01 2.912210028682693980e-23 1.434683980505724412e-22 -0.000000000000000000e+00
2.507999943941831589e+01 3.385122582244548665e-23 6.549350928253261350e-23 -0.000000000000000000e+00
2.511999943852424622e+01 3.756602495741390460e-23 -1.118761883134311610e-23 -0.000000000000000000e+00
2.515999943763017654e+01 4.007903697811343909e-23 -8.649783467262751148e-23 -0.000000000000000000e+00
2.519999943673610687e+01 4.198457403958855422e-23 -1.603029460284233336e-22 -0.000000000000000000e+00
2.523999943584203720e+01 3.925779878954927422e-23 -2.281101814105568551e-22 0.000000000000000000e+00
2.527999943494796753e+01 3.267923531780070331e-23 -2.869040542918810582e-22 0.000000000000000000e+00
2.531999943405389786e+01 3.188726438452249898e-23 -3.391378413653001269e-22 0.000000000000000000e+00
2.535999943315982819e+01 2.576134683351938616e-23 -3.810045257068850800e-22 0.000000000000000000e+00
2.539999943226575851e+01 1.677096861385507686e-23 -4.114863543236424926e-22 0.000000000000000000e+00
2.543999943137168884e+01 1.199444454869080894e-23 -4.311835652970331290e-22 0.000000000000000000e+00
2.547999943047761917e+01 5.035933892116872960e-24 -4.384941405533027943e-22 0.000000000000000000e+00
2.551999942958354950e+01 -3.588681352084677405e-24 -4.332937919571122560e-22 0.000000000000000000e+00
2.555999942868947983e+01 -1.170929397886766426e-23 -4.167958991274645630e-22 0.000000000000000000e+00
2.559999942779541016e+01 -1.828586526642084456e-23 -3.884802026732359298e-22 0.000000000000000000e+00
2.563999942690134048e+01 -2.278526345378395684e-23 -3.496839724448364383e-22 0.000000000000000000e+00
2.567999942600727081e+01 -2.950742761242964014e-23 -3.039144473859778670e-22 0.000000000000000000e+00
2.571999942511320114e+01 -3.399656733904521374e-23 -2.489133237304486419e-22 0.000000000000000000e+00
2.575999942421913147e+01 -3.712861484927998441e-23 -1.891032894718591770e-22 0.000000000000000000e+00
2.579999942332506180e+01 -4.006721709970406944e-23 -1.266772216013123471e-22 0.000000000000000000e+00
2.583999942243099213e+01 -4.155977606501437600e-23 -5.908490763317786485e-23 0.000000000000000000e+00
2.587999942153692245e+01 -4.415087317966026689e-23 7.187357820015450736e-24 0.000000000000000000e+00
2.591999942064285278e+01 -4.287695176685702227e-23 7.093338894037515238e-23 0.000000000000000000e+00
2.595999941974878311e+01 -4.158225408446014748e-23 1.330118948317249386e-22 0.000000000000000000e+00
2.599999941885471344e+01 -4.143671006318072886e-23 1.898260251209649345e-22 0.000000000000000000e+00
2.603999941796064377e+01 -3.995615571739108969e-23 2.394467344402074021e-22 0.000000000000000000e+00
2.607999941706657410e+01 -3.812359850030588942e-23 2.816476296629844189e-22 0.000000000000000000e+00
2.611999941617250443e+01 -3.372479540075801266e-23 3.157869343795027976e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -3.300447914966753136e-23 3.395251439997082763e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -2.899262341315989305e-23 3.517276354614296406e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -2.167535484431937332e-23 3.541099431458860994e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -2.109437780006828835e-23 3.483850434804481093e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -1.893814527420545380e-23 3.327301385525061074e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -1.460621756876889834e-23 3.067476086471288043e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -1.022836215724964975e-23 2.732015502715512448e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -6.027443877343330647e-24 2.319288228136429094e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -5.023539362269957823e-24 1.867837369218250478e-22 -0.000000000000000000e+00
2.651999940723180771e+01 9.195157413266485900e-25 1.372118418885293197e-22 -0.000000000000000000e+00
2.655999940633773804e+01 5.256142632248384215e-24 8.397148576477776379e-23 -0.000000000000000000e+00
2.659999940544366837e+01 3.290210770501289651e-24 3.065889586650883211e-23 -0.000000000000000000e+00
2.663999940454959869e+01 8.348970403915245860e-24 -2.233546503305206286e-23 -0.000000000000000000e+00
2.667999940365552902e+01 1.166395424689881196e-23 -7.417978764578947457e-23 -0.000000000000000000e+00
2.671999940276145935e+01 1.051681053354514018e-23 -1.223415324602683675e-22 -0.000000000000000000e+00
2.675999940186738968e+01 1.024503948343635909e-23 -1.663732263068595938e-22 -0.000000000000000000e+00
2.679999940097332001e+01 9.547242996177375247e-24 -2.048623883865730110e-22 -0.000000000000000000e+00
2.683999940007925034e+01 9.827474833912220496e-24 -2.342313791814376698e-22 -0.000000000000000000e+00
2.687999939918518066e+01 6.028675780811455095e-24 -2.584090736945654619e-22 -0.000000000000000000e+00
2.691999939829111099e+01 2.915823360538638636e-24 -2.752946954842628023e-22 -0.000000000000000000e+00
2.695999939739704132e+01 3.088494793246354928e-24 -2.847241376002785117e-22 0.000000000000000000e+00
2.699999939650297165e+01 -1.779026148618356974e-24 -2.851066653875022888e-22 0.000000000000000000e+00
2.703999939560890198e+01 -7.218015074528239844e-24 -2.765619626643456307e-22 0.000000000000000000e+00
2.707999939471483231e+01 -9.715781068564411038e-24 -2.625303068271023325e-22 0.000000000000000000e+00
2.711999939382076263e+01 -1.450779052447615133e-23 -2.411367745480674992e-22 0.000000000000000000e+00
2.715999939292669296e+01 -1.810012584257947389e-23 -2.133986072294646927e-22 0.000000000000000000e+00
2.719999939203262329e+01 -2.072837013145090410e-23 -1.821310746663584911e-22 0.000000000000000000e+00
2.723999939113855362e+01 -2.464977733040996294e-23 -1.460871459357804286e-22 0.000000000000000000e+00
2.727999939024448395e+01 -2.667726839433726470e-23 -1.080830642763430793e-22 0.000000000000000000e+00
2.731999938935041428e+01 -2.921880160045020890e-23 -6.796301477152155926e-23 0.000000000000000000e+00
2.735999938845634460e+01 -3.189490271893192167e-23 -2.714762104005786063e-23 0.000000000000000000e+00
2.739999938756227493e+01 -3.153989425186410115e-23 1.401328564298865035e-23 0.000000000000000000e+00
2.743999938666820526e+01 -3.024625172542983144e-23 5.082432608105591705e-23 0.000000000000000000e+00
2.747999938577413559e+01 -2.988766922840113855e-23 8.501162795937489741e-23 0.000000000000000000e+00
2.751999938488006592e+01 -3.131903625330778638e-23 1.174607291432039490e-22 0.000000000000000000e+00
2.755999938398599625e+01 -2.904483764609722341e-23 1.445526862653423517e-22 0.000000000000000000e+00
2.759999938309192657e+01 -2.510384256027009876e-23 1.658765427237085557e-22 0.000000000000000000e+00
2.763999938219785690e+01 -2.489657902060571593e-23 1.825091118234922905e-22 0.000000000000000000e+00
2.767999938130378723e+01 -1.984057362847124910e-23 1.933027391487485321e-22 0.000000000000000000e+00
2.771999938040971756e+01 -1.508305835784540305e-23 1.992745666257178746e-22 0.000000000000000000e+00
2.775999937951564789e+01 -1.261502546867632226e-23 1.985340531973633982e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -9.888016627712660139e-24 1.928288071439965439e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -9.246736709656034608e-24 1.823623136942842434e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -3.738216403093020488e-24 1.663420334807597267e-22 -0.000000000000000000e+00
2.791999937593936920e+01 4.418095611580242020e-25 1.477679205663662462e-22 -0.000000000000000000e+00
2.795999937504529953e+01 2.609343852100209939e-24 1.249241847744997554e-22 -0.000000000000000000e+00
2.799999937415122986e+01 3.831094996797901982e-24 9.755402885502918644e-23 -0.000000000000000000e+00
2.803999937325716019e+01 3.267125903150258941e-24 7.046225647400206977e-23 -0.000000000000000000e+00
2.807999937236309052e+01 3.393310965549290066e-24 4.204001768925991512e-23 -0.000000000000000000e+00
2.811999937146902084e+01 2.936871412728692217e-24 1.237077640325878858e-23 -0.000000000000000000e+00
2.815999937057495117e+01 1.999475029990094427e-24 -1.585943643078735670e-23 -0.000000000000000000e+00
2.819999936968088150e+01 2.563888656936796924e-24 -4.322514612908890007e-23 -0.000000000000000000e+00
2.823999936878681183e+01 1.796435555867503870e-24 -6.831291443631927005e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -1.917048964017454030e-24 -9.011595381025473405e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -4.278407406133056296e-24 -1.080687255239354306e-22 -0.000000000000000000e+00
2.835999936610460281e+01 -8.008856688945798404e-24 -1.228741268732846956e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -9.292265623628283090e-24 -1.335283172920753838e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -1.096261659228048338e-23 -1.424739650701667612e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -1.499869384247176634e-23 -1.456913878428167892e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -1.540986183101722504e-23 -1.450549262926870182e-22 -0.000000000000000000e+00
2.855999936163425446e+01 -1.735272547875865733e-23 -1.409547820685475062e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -1.870724197772233463e-23 -1.321258480402320951e-22 0.000000000000000000e+00
2.863999935984611511e+01 -1.718073328049740871e-23 -1.212338958112013664e-22 0.000000000000000000e+00
2.867999935895204544e+01 -1.974482621847073639e-23 -1.082557972154063618e-22 0.000000000000000000e+00
2.871999935805797577e+01 -2.019105060924175799e-23 -9.405614065371992373e-23 0.000000000000000000e+00
2.875999935716390610e+01 -1.903213942000548088e-23 -7.598016082965842383e-23 0.000000000000000000e+00
2.879999935626983643e+01 -1.816255590370019548e-23 -5.503811095763922913e-23 0.000000000000000000e+00
2.883999935537576675e+01 -1.595660492625939005e-23 -3.663443592927251736e-23 0.000000000000000000e+00
2.887999935448169708e+01 -1.754300171796785659e-23 -1.834033014347369543e-23 0.000000000000000000e+00
2.891999935358762741e+01 -1.531732962689602608e-23 2.751458227923109616e-25 0.000000000000000000e+00
2.895999935269355774e+01 -1.277480166095301802e-23 1.759837608972247937e-23 0.000000000000000000e+00
2.899999935179948807e+01 -1.373433811124869093e-23 3.332175779746649456e-23 0.000000000000000000e+00
2.903999935090541840e+01 -1.177120179107760174e-23 4.766678429746207569e-23 0.000000000000000000e+00
2.907999935001134872e+01 -1.153864825909067825e-23 5.996365359806077342e-23 0.000000000000000000e+00
2.911999934911727905e+01 -1.125901682996755066e-23 6.923718842699600271e-23 0.000000000000000000e+00
2.915999934822320938e+01 -8.240681914628567793e-24 7.738245244581776284e-23 0.000000000000000000e+00
2.919999934732913971e+01 -1.025970597368086698e-23 8.202013646041450633e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.058984100410498379e-23 8.379966232041625026e-23 0.000000000000000000e+00
2.927999934554100037e+01 -7.078103436697347981e-24 8.359182146477906052e-23 0.000000000000000000e+00
2.931999934464693069e+01 -7.325219542053673655e-24 8.153452313308662473e-23 0.000000000000000000e+00
2.935999934375286102e+01 -7.362337406391362347e-24 7.782955435686745460e-23 0.000000000000000000e+00
2.939999934285879135e+01 -9.628612573919782052e-24 7.090662990094643109e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -7.960565540088283632e-24 6.330626689532437258e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -5.553713933181825455e-24 5.251159862496024566e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -8.417635477542263290e-24 4.153197252776408354e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -7.446838257152422403e-24 3.064525344598223870e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -7.894395359642204226e-24 1.819804218428089510e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -8.762382819327286651e-24 7.049214101328971296e-24 -0.000000000000000000e+00
2.967999933660030365e+01 -9.044859972107133977e-24 -3.461072539678866796e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -9.421147417754127679e-24 -1.368793078881935966e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -6.612635772285103138e-24 -2.430755863258582522e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -8.747768731609540136e-24 -3.433715889400446231e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -1.078576250534979515e-23 -4.113426754770444040e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -8.004214180346025605e-24 -4.780005724569492010e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -8.359736014540431871e-24 -5.314262807587510942e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -9.153760416324986547e-24 -5.706425554308225358e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -7.848169225610490766e-24 -6.013102904489642142e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -8.458493461205308325e-24 -5.933924995815687470e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -8.432293974180994274e-24 -5.686206705490803875e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -1.016010919840937378e-23 -5.444132611387431337e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -1.328355736518460698e-23 -5.145252046645510529e-23 0.000000000000000000e+00
3.019999932497739792e+01 -1.162701401824506409e-23 -4.600316572123120023e-23 0.000000000000000000e+00
3.023999932408332825e+01 -1.069871480297024421e-23 -4.110236062615513600e-23 0.000000000000000000e+00
3.027999932318925858e+01 -1.160166096525472371e-23 -3.592971964394564953e-23 0.000000000000000000e+00
3.031999932229518890e+01 -1.164110052798150806e-23 -2.982019964292703654e-23 0.000000000000000000e+00
