# time, vertical, radial, transverse
4.239999905228614807e+01 1.234493041124551472e-23 -1.671052274332396602e-23 0.000000000000000000e+00
4.243999905139207840e+01 9.509579790289991694e-24 5.000283564982055922e-23 0.000000000000000000e+00
4.247999905049800873e+01 -3.658331637623746812e-24 -2.239266105874549162e-24 0.000000000000000000e+00
4.251999904960393906e+01 -1.577373431871365134e-23 -1.223484868972946205e-23 0.000000000000000000e+00
4.255999904870986938e+01 7.782521294075196392e-25 1.209563382786882517e-23 0.000000000000000000e+00
4.259999904781579971e+01 2.443904634219507047e-23 3.550831406684551883e-24 0.000000000000000000e+00
4.263999904692173004e+01 -3.385391522670033783e-24 -9.233064979241590571e-24 0.000000000000000000e+00
4.267999904602766037e+01 -2.505124463425545613e-23 2.957361289190885191e-23 0.000000000000000000e+00
4.271999904513359070e+01 8.354681391153917617e-24 1.132798299607884616e-24 0.000000000000000000e+00
4.275999904423952103e+01 2.885184890999426223e-23 -2.188309089490303737e-23 0.000000000000000000e+00
4.279999904334545135e+01 -1.531122784115268658e-23 4.355934990485366271e-23 0.000000000000000000e+00
4.283999904245138168e+01 -2.826722500515188976e-23 8.643255888785007456e-24 0.000000000000000000e+00
4.287999904155731201e+01 2.498334339406938038e-23 -2.510479468753601518e-23 0.000000000000000000e+00
4.291999904066324234e+01 3.008386784131289652e-23 -4.034178768819174877e-24 0.000000000000000000e+00
4.295999903976917267e+01 -1.495995682887496540e-23 1.987370978895342242e-23 0.000000000000000000e+00
4.299999903887510300e+01 -1.389118597927563349e-23 8.714472699011822736e-24 0.000000000000000000e+00
4.303999903798103333e+01 9.147011148513684978e-24 6.139552422013140041e-24 0.000000000000000000e+00
4.307999903708696365e+01 -3.775201484756962826e-24 1.062046717237308377e-23 0.000000000000000000e+00
4.311999903619289398e+01 5.559745996919219036e-24 -3.201740739200431571e-23 0.000000000000000000e+00
4.315999903529882431e+01 2.434765455916476854e-23 2.381504948800739183e-23 0.000000000000000000e+00
4.319999903440475464e+01 -9.748577056711838028e-24 3.029022366263234446e-23 0.000000000000000000e+00
4.323999903351068497e+01 -1.799150162185014942e-23 -3.527510372691722784e-23 0.000000000000000000e+00
4.327999903261661530e+01 2.337255899931278963e-23 1.449883435533649984e-24 0.000000000000000000e+00
4.331999903172254562e+01 3.028088668699524748e-24 3.203772180881970153e-23 0.000000000000000000e+00
4.335999903082847595e+01 -2.381146835261915959e-23 2.011550215286206560e-23 0.000000000000000000e+00
4.339999902993440628e+01 2.112326136227693661e-23 -3.380596425017756938e-23 0.000000000000000000e+00
4.343999902904033661e+01 3.484584354396247612e-23 -3.710989560090638892e-23 0.000000000000000000e+00
4.347999902814626694e+01 -1.848064634657475889e-23 4.298639666444614972e-23 0.000000000000000000e+00
4.351999902725219727e+01 -2.552754985174488138e-23 2.609775329176500490e-23 0.000000000000000000e+00
4.355999902635812759e+01 1.791308790188850501e-23 -3.887754829179357596e-23 0.000000000000000000e+00
4.359999902546405792e+01 1.107477576312021565e-23 7.844632499143245935e-24 0.000000000000000000e+00
4.363999902456998825e+01 -1.909186053694611754e-23 2.533850640418222802e-23 0.000000000000000000e+00
4.367999902367591858e+01 1.334213362014224964e-23 -5.187139606732671598e-23 0.000000000000000000e+00
4.371999902278184891e+01 1.530555238105080387e-23 2.831913148426679364e-24 0.000000000000000000e+00
4.375999902188777924e+01 -3.166386264297216327e-23 4.453866608855605902e-23 0.000000000000000000e+00
4.379999902099370956e+01 -9.616414331503620030e-24 -3.762656675121434130e-23 0.000000000000000000e+00
4.383999902009963989e+01 2.150818723123393382e-23 -1.616273892501851734e-24 0.000000000000000000e+00
4.387999901920557022e+01 1.515527592310661634e-24 5.888432497158647427e-23 0.000000000000000000e+00
4.391999901831150055e+01 -1.027579354939689551e-23 -2.448251734676887457e-23 0.000000000000000000e+00
4.395999901741743088e+01 4.211870852088850614e-24 -2.984886648960128236e-23 0.000000000000000000e+00
4.399999901652336121e+01 1.158286710989386873e-23 3.219681943278374461e-23 0.000000000000000000e+00
4.403999901562929153e+01 -1.146091843651220347e-23 -8.107044480176740119e-25 0.000000000000000000e+00
4.407999901473522186e+01 -1.978717634187887795e-24 -8.031592280133282741e-24 0.000000000000000000e+00
4.411999901384115219e+01 3.240255708192307817e-23 1.350291967128214309e-23 0.000000000000000000e+00
4.415999901294708252e+01 -2.272177335171932245e-24 -1.871204879932975290e-23 0.000000000000000000e+00
4.419999901205301285e+01 -1.364638446688104507e-23 1.506927560512849637e-23 0.000000000000000000e+00
4.423999901115894318e+01 2.173948310257856217e-23 3.783066304663407478e-23 0.000000000000000000e+00
4.427999901026487350e+01 5.361986410434838435e-25 -2.102345142418471649e-23 0.000000000000000000e+00
4.431999900937080383e+01 -2.146889777066007962e-23 -2.480104654978276864e-23 0.000000000000000000e+00
4.435999900847673416e+01 1.255814385814346839e-23 -3.877551169040316901e-24 0.000000000000000000e+00
4.439999900758266449e+01 3.522404767863918536e-23 4.714465262622980014e-23 0.000000000000000000e+00
4.443999900668859482e+01 -1.211168498826964468e-23 -3.019510641522061003e-24 0.000000000000000000e+00
4.447999900579452515e+01 -3.244163693238988685e-23 -6.755494297294717476e-23 0.000000000000000000e+00
4.451999900490045547e+01 2.593372272485794707e-23 2.678769028818806222e-23 0.000000000000000000e+00
4.455999900400638580e+01 1.366562329963017207e-23 1.014517891917421461e-23 0.000000000000000000e+00
4.459999900311231613e+01 -2.778577190554188140e-23 -2.151483435852696964e-23 0.000000000000000000e+00
4.463999900221824646e+01 1.694920293004997825e-23 2.597600534670618973e-23 0.000000000000000000e+00
4.467999900132417679e+01 1.416821593380746033e-23 5.019790361160403851e-24 0.000000000000000000e+00
4.471999900043010712e+01 -2.807336585419762124e-23 -3.372473500462547731e-23 0.000000000000000000e+00
4.475999899953603745e+01 8.589885247545226245e-24 -1.446717523556628774e-24 0.000000000000000000e+00
4.479999899864196777e+01 1.936875371200130811e-23 6.552792797265283708e-23 0.000000000000000000e+00
4.483999899774789810e+01 -6.251166695392385242e-24 -3.861999076093525531e-23 0.000000000000000000e+00
4.487999899685382843e+01 -1.148867223577099157e-23 -2.951234101544741820e-23 0.000000000000000000e+00
4.491999899595975876e+01 1.761010359757620015e-23 6.690023468536311007e-23 0.000000000000000000e+00
4.495999899506568909e+01 9.517838073236362854e-24 -4.392629815441751387e-24 0.000000000000000000e+00
4.499999899417161942e+01 -3.450460894782736539e-23 -2.712619284750417434e-23 0.000000000000000000e+00
4.503999899327754974e+01 1.423638806841154280e-23 1.490780832114069286e-24 0.000000000000000000e+00
4.507999899238348007e+01 3.124015890421105765e-23 3.658829328401225294e-23 0.000000000000000000e+00
4.511999899148941040e+01 -3.790109204260261471e-23 -3.306653617585198341e-24 0.000000000000000000e+00
4.515999899059534073e+01 -6.939343766276807052e-24 -2.778020302685036141e-23 0.000000000000000000e+00
4.519999898970127106e+01 4.535544562145333032e-23 3.147462379615717825e-23 0.000000000000000000e+00
4.523999898880720139e+01 -7.090138698373494504e-24 -2.114462205327072475e-23 0.000000000000000000e+00
4.527999898791313171e+01 -2.242443919442394034e-23 2.953295163976577145e-24 0.000000000000000000e+00
4.531999898701906204e+01 4.044696577665263438e-24 7.035251314846392199e-23 0.000000000000000000e+00
4.535999898612499237e+01 1.566700902344564568e-23 3.337554455029589980e-24 0.000000000000000000e+00
4.539999898523092270e+01 -5.912439871025299353e-24 -5.358220178663942115e-23 0.000000000000000000e+00
4.543999898433685303e+01 6.067608637749799895e-24 1.594470888655052999e-24 0.000000000000000000e+00
4.547999898344278336e+01 2.397206877446933826e-23 5.519096646366961063e-23 0.000000000000000000e+00
4.551999898254871368e+01 -3.019009753302271316e-23 -1.765119073127152739e-23 0.000000000000000000e+00
4.555999898165464401e+01 -8.828455300147198756e-24 -1.780674163676110597e-24 0.000000000000000000e+00
4.559999898076057434e+01 5.203033381917521497e-23 9.875380513335585964e-24 0.000000000000000000e+00
4.563999897986650467e+01 -1.069338395609520480e-23 -6.564999210922906637e-24 0.000000000000000000e+00
4.567999897897243500e+01 -3.042963214738847598e-23 -1.134536820046605660e-23 0.000000000000000000e+00
4.571999897807836533e+01 2.368772022975917985e-23 -1.158786400168310171e-23 0.000000000000000000e+00
4.575999897718429565e+01 9.537623135713603227e-24 4.197248770765327776e-23 0.000000000000000000e+00
4.579999897629022598e+01 -1.264810389756121430e-23 -2.148206590391055478e-23 0.000000000000000000e+00
4.583999897539615631e+01 -9.329982120220848006e-24 -2.117813124868917054e-23 0.000000000000000000e+00
4.587999897450208664e+01 2.369621654452203305e-23 3.272749538041353189e-23 0.000000000000000000e+00
4.591999897360801697e+01 1.744070027287492243e-25 -3.009104077023039492e-23 0.000000000000000000e+00
4.595999897271394730e+01 -2.733884230110561938e-23 -3.136576154361137174e-23 0.000000000000000000e+00
4.599999897181987762e+01 1.530793447557243782e-23 3.316427665822630378e-23 0.000000000000000000e+00
4.603999897092580795e+01 2.798700438066959092e-25 4.231541694821316993e-23 0.000000000000000000e+00
4.607999897003173828e+01 -1.085556267099718824e-23 -5.246563716809760492e-23 0.000000000000000000e+00
4.611999896913766861e+01 2.057561943047403654e-23 -1.473359301229493182e-23 0.000000000000000000e+00
4.615999896824359894e+01 -5.286352688926854286e-24 4.356562399721042605e-23 0.000000000000000000e+00
4.619999896734952927e+01 -9.664042899260040356e-24 -6.345137748553497895e-24 0.000000000000000000e+00
4.623999896645545959e+01 1.674220406755466815e-23 1.767710777755837787e-23 0.000000000000000000e+00
4.627999896556138992e+01 1.359775225751036693e-23 -2.640814322774076736e-23 0.000000000000000000e+00
4.631999896466732025e+01 3.889286948055570738e-25 1.395446869167926864e-23 0.000000000000000000e+00
4.635999896377325058e+01 -1.626575851787492962e-23 2.902920748226734225e-23 0.000000000000000000e+00
4.639999896287918091e+01 -5.011548065425586511e-24 -5.246832301963877910e-24 0.000000000000000000e+00
4.643999896198511124e+01 9.738497119826661620e-24 2.141704236180430788e-23 0.000000000000000000e+00
4.647999896109104156e+01 4.184455004718757414e-24 -1.918366443476315946e-23 0.000000000000000000e+00
4.651999896019697189e+01 9.132205214257283793e-24 -2.659430187179623788e-23 0.000000000000000000e+00
4.655999895930290222e+01 -1.525883241981773842e-23 3.824746741543094868e-23 0.000000000000000000e+00
4.659999895840883255e+01 -2.068811566502404300e-24 3.982166774108009610e-23 0.000000000000000000e+00
4.663999895751476288e+01 3.210087129446038034e-23 -3.486099231508887916e-23 0.000000000000000000e+00
4.667999895662069321e+01 -1.993347353845820358e-23 -1.098021584766684145e-23 0.000000000000000000e+00
4.671999895572662354e+01 -1.658274939586590347e-23 5.204988440254965176e-24 0.000000000000000000e+00
4.675999895483255386e+01 3.380613478043415326e-23 -3.198439202378722486e-23 0.000000000000000000e+00
4.679999895393848419e+01 3.246112934007783311e-24 9.634391950896770479e-24 0.000000000000000000e+00
4.683999895304441452e+01 -2.453165137694668455e-23 4.816848786504124871e-23 0.000000000000000000e+00
4.687999895215034485e+01 1.399777627142384577e-23 -1.805665483800567273e-23 0.000000000000000000e+00
4.691999895125627518e+01 2.748675065333828109e-23 -3.252658586916368739e-23 0.000000000000000000e+00
4.695999895036220551e+01 -1.340498201329865110e-23 3.412068849684147184e-23 0.000000000000000000e+00
4.699999894946813583e+01 -2.101350027317039504e-23 4.106600837161523189e-24 0.000000000000000000e+00
4.703999894857406616e+01 2.513269414805563644e-23 -4.495385397262908063e-23 0.000000000000000000e+00
4.707999894767999649e+01 1.651383585432597654e-24 1.096835777758542575e-23 0.000000000000000000e+00
4.711999894678592682e+01 -2.135352161758419363e-23 7.891284070637994133e-23 0.000000000000000000e+00
4.715999894589185715e+01 2.587457004210591748e-23 -1.883965872195858555e-23 0.000000000000000000e+00
4.719999894499778748e+01 5.374308997829757888e-24 -1.048829929573003075e-22 0.000000000000000000e+00
4.723999894410371780e+01 -2.458026671092739182e-23 5.275090941836424910e-23 0.000000000000000000e+00
4.727999894320964813e+01 2.680388355713603570e-24 4.879989390360606782e-23 0.000000000000000000e+00
4.731999894231557846e+01 2.021278966424233851e-23 -4.203778658506962837e-23 0.000000000000000000e+00
4.735999894142150879e+01 -3.179398744279638283e-24 1.935639737382644196e-23 0.000000000000000000e+00
4.739999894052743912e+01 -1.850433939409867954e-23 -2.627977835345518699e-23 0.000000000000000000e+00
4.743999893963336945e+01 6.636696969763990033e-24 -3.708706941552009568e-23 0.000000000000000000e+00
4.747999893873929977e+01 1.053850073873263777e-23 5.336286790225131569e-23 0.000000000000000000e+00
4.751999893784523010e+01 -8.293955744420600216e-24 5.239337497187080143e-23 0.000000000000000000e+00
4.755999893695116043e+01 1.545441286054938494e-23 -6.150300180252088650e-23 0.000000000000000000e+00
4.759999893605709076e+01 -3.379981405871035843e-24 -3.092691613915121705e-23 0.000000000000000000e+00
4.763999893516302109e+01 -2.378169661199081313e-23 7.735038565215291435e-23 0.000000000000000000e+00
4.767999893426895142e+01 7.913737221088014015e-24 9.916446330748840959e-24 0.000000000000000000e+00
4.771999893337488174e+01 1.767751101056092096e-23 -4.672694942087219118e-23 0.000000000000000000e+00
4.775999893248081207e+01 2.225529316390861923e-24 -1.503144453351979035e-23 0.000000000000000000e+00
4.779999893158674240e+01 -4.564967071019055509e-24 2.272744836773199591e-23 0.000000000000000000e+00
4.783999893069267273e+01 1.267863591891682544e-23 4.434171785305807617e-23 0.000000000000000000e+00
4.787999892979860306e+01 -9.873507345048439321e-24 -6.464432988906310285e-24 0.000000000000000000e+00
4.791999892890453339e+01 -1.601205390500126792e-23 -3.683443594582059288e-23 0.000000000000000000e+00
4.795999892801046371e+01 2.249560360212399424e-23 3.165210316069533559e-24 0.000000000000000000e+00
4.799999892711639404e+01 1.787828374233413506e-23 2.892453032643516263e-23 0.000000000000000000e+00
4.803999892622232437e+01 -1.359400414457923074e-23 2.794565467922893694e-23 0.000000000000000000e+00
4.807999892532825470e+01 6.453942713591232389e-24 -4.879257176071405926e-23 0.000000000000000000e+00
4.811999892443418503e+01 1.034866503601961209e-23 -1.766312429651861963e-23 0.000000000000000000e+00
4.815999892354011536e+01 -1.220088297060328887e-23 4.265914910206448010e-23 0.000000000000000000e+00
4.819999892264604568e+01 -5.172156036792330628e-24 2.092910023065997076e-23 0.000000000000000000e+00
4.823999892175197601e+01 2.661817610771777635e-23 -2.621981032291387432e-23 0.000000000000000000e+00
4.827999892085790634e+01 1.002197524968551122e-23 -4.530712160999428645e-23 0.000000000000000000e+00
4.831999891996383667e+01 -4.077433501947780791e-23 3.411987492540902579e-23 0.000000000000000000e+00
4.835999891906976700e+01 -6.602337010441773152e-25 2.264540022167693790e-23 0.000000000000000000e+00
4.839999891817569733e+01 3.533385140030986849e-23 5.469235286881258368e-24 0.000000000000000000e+00
4.843999891728162766e+01 -1.189121068279064365e-23 2.350885042190498174e-24 0.000000000000000000e+00
4.847999891638755798e+01 -2.040816582393745353e-23 -2.439666246800698204e-23 0.000000000000000000e+00
4.851999891549348831e+01 2.052876624247801474e-23 9.164849323894942137e-24 0.000000000000000000e+00
4.855999891459941864e+01 5.400731861726627197e-24 3.993968178406248893e-23 0.000000000000000000e+00
4.859999891370534897e+01 -2.771898266473726909e-23 1.758659529116357724e-23 0.000000000000000000e+00
4.863999891281127930e+01 -5.501375355265736378e-24 -3.795513947579820863e-23 0.000000000000000000e+00
4.867999891191720963e+01 3.184338126516195490e-23 1.634145974094281211e-23 0.000000000000000000e+00
4.871999891102313995e+01 -1.501752144861257040e-23 4.450788537724292898e-23 0.000000000000000000e+00
4.875999891012907028e+01 -1.541539873528563738e-23 -4.392515862150503536e-23 0.000000000000000000e+00
4.879999890923500061e+01 3.749714139189564182e-23 2.256564535230154489e-23 0.000000000000000000e+00
4.883999890834093094e+01 -3.930058500856148429e-24 3.633196854480047524e-23 0.000000000000000000e+00
4.887999890744686127e+01 -2.490323147696926872e-23 -4.455649005308259939e-23 0.000000000000000000e+00
4.891999890655279160e+01 1.423248274790012247e-23 8.296156650544617824e-24 0.000000000000000000e+00
4.895999890565872192e+01 2.600775950156730992e-23 2.488930483934837177e-23 0.000000000000000000e+00
4.899999890476465225e+01 -8.770691728443580694e-24 -3.210567101064043581e-23 0.000000000000000000e+00
4.903999890387058258e+01 -1.159066354006199701e-23 -8.557329067571118326e-24 0.000000000000000000e+00
4.907999890297651291e+01 1.963310758412717475e-23 5.160765326195360679e-23 0.000000000000000000e+00
4.911999890208244324e+01 8.353460145826830029e-24 -7.794599632404697960e-24 0.000000000000000000e+00
4.915999890118837357e+01 -2.742533489197285711e-23 -6.164378874018439121e-23 0.000000000000000000e+00
4.919999890029430389e+01 6.759602655392883089e-24 1.926006731878260538e-23 0.000000000000000000e+00
4.923999889940023422e+01 1.402849392206917464e-23 4.029778821745822362e-23 0.000000000000000000e+00
4.927999889850616455e+01 -6.880098268879920071e-24 -4.140995102375200169e-23 0.000000000000000000e+00
4.931999889761209488e+01 5.677560199757181756e-24 -1.027101159678522942e-23 0.000000000000000000e+00
4.935999889671802521e+01 7.020796832790665833e-24 4.109889317760462782e-24 0.000000000000000000e+00
4.939999889582395554e+01 -2.721506353609015683e-24 7.582243277681756292e-24 0.000000000000000000e+00
4.943999889492988586e+01 -1.467817156708406462e-23 1.405162475265342516e-23 0.000000000000000000e+00
4.947999889403581619e+01 8.360419023745181525e-24 -3.267753001523488207e-23 0.000000000000000000e+00
4.951999889314174652e+01 8.660579808861257413e-24 6.258786822144202679e-24 0.000000000000000000e+00
4.955999889224767685e+01 -1.105570834880609400e-23 -8.612651924977399710e-24 0.000000000000000000e+00
4.959999889135360718e+01 3.816038152137935610e-24 2.353223571560647665e-23 0.000000000000000000e+00
4.963999889045953751e+01 1.905426749715388769e-23 5.443167250263059227e-24 0.000000000000000000e+00
4.967999888956546783e+01 -9.635216180470251919e-24 -1.155811713005050597e-23 0.000000000000000000e+00
4.971999888867139816e+01 7.654465949968881180e-26 1.479265865356183244e-23 0.000000000000000000e+00
4.975999888777732849e+01 8.408988172448062893e-24 -6.080872694269601659e-24 0.000000000000000000e+00
4.979999888688325882e+01 -1.139549965500919039e-23 1.946118644013950127e-23 0.000000000000000000e+00
4.983999888598918915e+01 9.877645368305821795e-24 -1.692762374716494476e-23 0.000000000000000000e+00
4.987999888509511948e+01 3.413166638210896331e-24 -3.864626396676840740e-24 0.000000000000000000e+00
4.991999888420104980e+01 -8.858545008649799300e-24 4.050765411989232277e-23 0.000000000000000000e+00
4.995999888330698013e+01 -1.252764558756780559e-24 1.947319283601700862e-23 0.000000000000000000e+00
4.999999888241291046e+01 6.386351003584423089e-24 -4.739788650454102353e-23 0.000000000000000000e+00
5.003999888151884079e+01 1.135880167701941543e-24 -3.818678706579703867e-24 0.000000000000000000e+00
5.007999888062477112e+01 5.844619455075417836e-24 4.600405034693722143e-23 0.000000000000000000e+00
5.011999887973070145e+01 5.782696543832344313e-24 1.558799755940754245e-24 0.000000000000000000e+00
5.015999887883663177e+01 -5.393429258759852386e-24 -1.975549146493449515e-23 0.000000000000000000e+00
5.019999887794256210e+01 -1.445676800493345293e-24 -1.852273356917066989e-23 0.000000000000000000e+00
5.023999887704849243e+01 1.185127285197040739e-23 2.849603042420767559e-23 0.000000000000000000e+00
5.027999887615442276e+01 1.357971624038612059e-24 9.699796521545067962e-26 0.000000000000000000e+00
5.031999887526035309e+01 -1.365771229444590269e-23 9.372686626818450473e-24 0.000000000000000000e+00
5.035999887436628342e+01 1.743059740988428535e-23 3.842150153587909228e-24 0.000000000000000000e+00
5.039999887347221375e+01 -4.287728838647808719e-24 -3.546922044961320922e-23 0.000000000000000000e+00
5.043999887257814407e+01 -5.980405504146802583e-24 2.239035801210320753e-23 0.000000000000000000e+00
5.047999887168407440e+01 1.726404796897895729e-23 3.182160313031090688e-23 0.000000000000000000e+00
5.051999887079000473e+01 -1.493684465003752865e-23 -1.565640950218494510e-23 0.000000000000000000e+00
5.055999886989593506e+01 -1.501980229079436152e-23 -5.691818216746470128e-23 0.000000000000000000e+00
5.059999886900186539e+01 2.213929839456341253e-23 2.922986119813231386e-23 0.000000000000000000e+00
5.063999886810779572e+01 4.906167472285006437e-24 6.150791875825235037e-23 0.000000000000000000e+00
5.067999886721372604e+01 -2.858115522030857405e-23 -3.632960243749039806e-23 0.000000000000000000e+00
5.071999886631965637e+01 2.473199200991871565e-24 -3.183539121209833052e-23 0.000000000000000000e+00
5.075999886542558670e+01 2.981861513262629189e-23 3.724791142190042751e-23 0.000000000000000000e+00
5.079999886453151703e+01 -6.680132558223306850e-25 1.940021832069760485e-23 0.000000000000000000e+00
5.083999886363744736e+01 -3.079140853401441183e-23 -3.146826799138580583e-23 0.000000000000000000e+00
5.087999886274337769e+01 1.846205499589359691e-23 -1.175245767370825113e-23 0.000000000000000000e+00
5.091999886184930801e+01 1.794805548627209897e-23 4.945362874764214825e-23 0.000000000000000000e+00
5.095999886095523834e+01 -1.873812749408898743e-23 -2.179540103952604425e-23 0.000000000000000000e+00
5.099999886006116867e+01 1.139864824750702744e-23 -2.671640508822292880e-23 0.000000000000000000e+00
5.103999885916709900e+01 7.152525682840860134e-24 7.385727940345532507e-23 0.000000000000000000e+00
5.107999885827302933e+01 -5.141728376401033721e-24 -2.153294254014781648e-23 0.000000000000000000e+00
5.111999885737895966e+01 1.661184612089528012e-23 -6.959253795457699100e-23 0.000000000000000000e+00
5.115999885648488998e+01 -5.952875081760567543e-24 4.478200210655813939e-23 0.000000000000000000e+00
5.119999885559082031e+01 -2.661508524681721617e-23 5.544029235693415375e-23 0.000000000000000000e+00
5.123999885469675064e+01 1.979840824617440602e-23 -2.310338231836795089e-23 0.000000000000000000e+00
5.127999885380268097e+01 2.275156596454053337e-23 -3.215103916431872169e-23 0.000000000000000000e+00
5.131999885290861130e+01 -2.892573824908595781e-23 3.548559890376168382e-24 0.000000000000000000e+00
5.135999885201454163e+01 -1.927140580448849691e-23 8.086670888474146608e-24 0.000000000000000000e+00
5.139999885112047195e+01 3.538633563948679147e-23 -2.460935810688624858e-23 0.000000000000000000e+00
5.143999885022640228e+01 -2.203568438829961491e-24 1.463501958509638843e-25 0.000000000000000000e+00
5.147999884933233261e+01 -4.795820984782040076e-23 4.928164187845141658e-23 0.000000000000000000e+00
5.151999884843826294e+01 2.500982709818800090e-23 -5.045622586408172377e-24 0.000000000000000000e+00
5.155999884754419327e+01 2.774051210963080409e-23 -7.555480152632299840e-23 0.000000000000000000e+00
5.159999884665012360e+01 -1.493856416345806962e-23 3.970260564756245218e-23 0.000000000000000000e+00
5.163999884575605392e+01 1.181253761473044642e-23 3.962775707577748618e-23 0.000000000000000000e+00
5.167999884486198425e+01 1.159239104708831342e-23 -9.790151267452529511e-23 0.000000000000000000e+00
5.171999884396791458e+01 -2.265715615124008932e-23 5.550560899791890402e-23 0.000000000000000000e+00
5.175999884307384491e+01 7.255479772538820324e-24 6.868046398267324564e-23 0.000000000000000000e+00
5.179999884217977524e+01 3.728216668719142119e-23 -1.080581384371726157e-22 0.000000000000000000e+00
5.183999884128570557e+01 -1.030411400648745366e-23 1.889986833703005725e-23 0.000000000000000000e+00
5.187999884039163589e+01 -3.255780711697298220e-23 6.762245163827175015e-23 0.000000000000000000e+00
5.191999883949756622e+01 1.256621207090802338e-23 -3.063308540163234729e-23 0.000000000000000000e+00
5.195999883860349655e+01 2.744091709416807092e-23 -1.033834706731795510e-23 0.000000000000000000e+00
5.199999883770942688e+01 -2.638196683335536700e-23 3.891879529760445024e-23 0.000000000000000000e+00
5.203999883681535721e+01 -2.840249813118589434e-24 -1.044293984620026130e-23 0.000000000000000000e+00
5.207999883592128754e+01 3.570589512946753698e-23 5.743487282994230637e-26 0.000000000000000000e+00
5.211999883502721786e+01 -1.535600624436028873e-23 4.024367683541641441e-23 0.000000000000000000e+00
5.215999883413314819e+01 -3.230213607707810646e-23 -3.302528739368426918e-23 0.000000000000000000e+00
5.219999883323907852e+01 1.207552902116049222e-23 1.082943157371119086e-23 0.000000000000000000e+00
5.223999883234500885e+01 3.158985251161539110e-23 1.458449805369355158e-23 0.000000000000000000e+00
5.227999883145093918e+01 8.602227374865380003e-24 2.941817456303397608e-23 0.000000000000000000e+00
5.231999883055686951e+01 -2.810328503244363789e-23 2.752343597478557312e-23 0.000000000000000000e+00
5.235999882966279984e+01 4.481730542238438638e-25 -4.408256870647165099e-23 0.000000000000000000e+00
5.239999882876873016e+01 2.124689046922867680e-23 -4.259678387796839524e-24 0.000000000000000000e+00
5.243999882787466049e+01 -1.412226691144269348e-23 1.153725026625807130e-23 0.000000000000000000e+00
5.247999882698059082e+01 1.211987221694244069e-23 5.137982928005158213e-24 0.000000000000000000e+00
5.251999882608652115e+01 1.102864377600099103e-23 1.831810791941279684e-23 0.000000000000000000e+00
5.255999882519245148e+01 -2.761136563833588531e-23 -2.700493162421935424e-24 0.000000000000000000e+00
5.259999882429838181e+01 5.690689586224095804e-25 -1.781329395100783871e-23 0.000000000000000000e+00
5.263999882340431213e+01 1.292862705781772148e-23 1.366586399598190855e-24 0.000000000000000000e+00
5.267999882251024246e+01 2.562711431952635889e-25 -8.540081530838961949e-24 0.000000000000000000e+00
5.271999882161617279e+01 -8.454911437638657573e-24 2.062466419872066907e-24 0.000000000000000000e+00
5.275999882072210312e+01 4.245755746978830299e-24 5.084473286842695174e-23 0.000000000000000000e+00
5.279999881982803345e+01 2.572893897934136696e-23 -3.013615312852380203e-23 0.000000000000000000e+00
5.283999881893396378e+01 -1.656104942071579047e-23 -6.120541229392984074e-23 0.000000000000000000e+00
5.287999881803989410e+01 -2.349941041757120049e-23 4.414622978288207558e-23 0.000000000000000000e+00
5.291999881714582443e+01 1.675723204641599461e-23 2.586391344150396391e-26 0.000000000000000000e+00
5.295999881625175476e+01 1.416397310549655215e-23 -1.574925434510987532e-23 0.000000000000000000e+00
5.299999881535768509e+01 -8.569054354978789509e-25 5.689783222351252200e-23 0.000000000000000000e+00
5.303999881446361542e+01 -1.381726644211767022e-23 -2.561122869337850848e-23 0.000000000000000000e+00
5.307999881356954575e+01 -1.093305712629444386e-23 -6.495440629805671702e-23 0.000000000000000000e+00
5.311999881267547607e+01 1.747168987265013249e-23 3.214853094846148832e-23 0.000000000000000000e+00
5.315999881178140640e+01 -8.224495751107951977e-24 2.649806596366488720e-23 0.000000000000000000e+00
5.319999881088733673e+01 -5.650970247295107098e-25 -2.378788188650560460e-23 0.000000000000000000e+00
5.323999880999326706e+01 5.221174159686371000e-24 -7.354304276674384942e-24 0.000000000000000000e+00
5.327999880909919739e+01 -1.101353319654663257e-23 3.218042721186975880e-23 0.000000000000000000e+00
5.331999880820512772e+01 3.158156047788907234e-23 -3.674590587365856010e-23 0.000000000000000000e+00
5.335999880731105804e+01 -1.943314398289430899e-25 -7.895260445422991671e-24 0.000000000000000000e+00
5.339999880641698837e+01 -3.230406164789201302e-23 7.057199269411285769e-23 0.000000000000000000e+00
5.343999880552291870e+01 -5.465234043100509234e-24 -3.987130625660029201e-23 0.000000000000000000e+00
5.347999880462884903e+01 3.368154821714597676e-23 -4.205155690328865822e-23 0.000000000000000000e+00
5.351999880373477936e+01 3.585910235415213193e-23 4.993656332885621260e-23 0.000000000000000000e+00
5.355999880284070969e+01 -3.512767321467436430e-23 3.167257389691258483e-23 0.000000000000000000e+00
5.359999880194664001e+01 -2.600235582406185392e-23 -3.548237970107948455e-23 0.000000000000000000e+00
5.363999880105257034e+01 3.412634086430444086e-23 1.008242289657346202e-23 0.000000000000000000e+00
5.367999880015850067e+01 -8.737971235461828770e-24 -3.195608444528375206e-24 0.000000000000000000e+00
5.371999879926443100e+01 -1.048104092404855700e-23 -4.961560406968602018e-23 0.000000000000000000e+00
5.375999879837036133e+01 2.424733658301647963e-23 6.944687669374616987e-23 0.000000000000000000e+00
