# time, vertical, radial, transverse
1.923999956995248795e+01 4.661965704144677693e-21 6.951357499929144932e-20 0.000000000000000000e+00
1.927999956905841827e+01 5.541056907532038912e-21 6.234981992747634590e-20 0.000000000000000000e+00
1.931999956816434860e+01 6.334943918773206371e-21 5.373253225116059532e-20 0.000000000000000000e+00
1.935999956727027893e+01 7.049654414004181692e-21 4.382761835586279740e-20 0.000000000000000000e+00
1.939999956637620926e+01 7.641822776349727727e-21 3.293832560302689789e-20 0.000000000000000000e+00
1.943999956548213959e+01 8.115048331092111670e-21 2.142113953595981219e-20 0.000000000000000000e+00
1.947999956458806992e+01 8.552893632440828955e-21 9.530263014312368050e-21 0.000000000000000000e+00
1.951999956369400024e+01 8.878925655153581323e-21 -2.371604068684974034e-21 0.000000000000000000e+00
1.955999956279993057e+01 9.056224371306598717e-21 -1.397845608153147869e-20 0.000000000000000000e+00
1.959999956190586090e+01 9.155280167760793569e-21 -2.504536132619250646e-20 0.000000000000000000e+00
1.963999956101179123e+01 9.111809958994855305e-21 -3.522751649143174354e-20 0.000000000000000000e+00
1.967999956011772156e+01 8.857893590175081078e-21 -4.430415356182493782e-20 0.000000000000000000e+00
1.971999955922365189e+01 8.428709406871348808e-21 -5.203936962061561814e-20 0.000000000000000000e+00
1.975999955832958221e+01 7.843550520192366771e-21 -5.824539402965456931e-20 0.000000000000000000e+00
1.979999955743551254e+01 7.065895715641091577e-21 -6.280807428993285501e-20 0.000000000000000000e+00
1.983999955654144287e+01 6.068885340937413498e-21 -6.563591887243092066e-20 0.000000000000000000e+00
1.987999955564737320e+01 4.889048341283341955e-21 -6.672895688097924432e-20 0.000000000000000000e+00
1.991999955475330353e+01 3.546407242538407915e-21 -6.600585038540885706e-20 0.000000000000000000e+00
1.995999955385923386e+01 2.034607405221322737e-21 -6.361275154631585501e-20 0.000000000000000000e+00
1.999999955296516418e+01 3.985746843682136929e-22 -5.961375427432358436e-20 0.000000000000000000e+00
2.003999955207109451e+01 -1.299935433962673607e-21 -5.409884761320427336e-20 -0.000000000000000000e+00
2.007999955117702484e+01 -3.001840241267928191e-21 -4.732223169412464052e-20 -0.000000000000000000e+00
2.011999955028295517e+01 -4.696948963101022564e-21 -3.945751086575910810e-20 -0.000000000000000000e+00
2.015999954938888550e+01 -6.327212304313434680e-21 -3.076133361901157143e-20 -0.000000000000000000e+00
2.019999954849481583e+01 -7.820067366992589557e-21 -2.141011100320611291e-20 -0.000000000000000000e+00
2.023999954760074615e+01 -9.106529432756360583e-21 -1.174000135506503426e-20 -0.000000000000000000e+00
2.027999954670667648e+01 -1.015352700051153188e-20 -1.985761855394230543e-21 -0.000000000000000000e+00
2.031999954581260681e+01 -1.093355604098178531e-20 7.650770385225769252e-21 -0.000000000000000000e+00
2.035999954491853714e+01 -1.137828894570702778e-20 1.678644912317395304e-20 -0.000000000000000000e+00
2.039999954402446747e+01 -1.148362571257166601e-20 2.533682163630146725e-20 -0.000000000000000000e+00
2.043999954313039780e+01 -1.123459969676332642e-20 3.302673940197564678e-20 -0.000000000000000000e+00
2.047999954223632812e+01 -1.061982948158402071e-20 3.965357245760970417e-20 -0.000000000000000000e+00
2.051999954134225845e+01 -9.688787031336688985e-21 4.514316970016807504e-20 -0.000000000000000000e+00
2.055999954044818878e+01 -8.436823918600567083e-21 4.928572525386698912e-20 -0.000000000000000000e+00
2.059999953955411911e+01 -6.894590114825406443e-21 5.208719085203484382e-20 -0.000000000000000000e+00
2.063999953866004944e+01 -5.138449523656163596e-21 5.347438127500936763e-20 -0.000000000000000000e+00
2.067999953776597977e+01 -3.220565076844650606e-21 5.342686563380994479e-20 -0.000000000000000000e+00
2.071999953687191010e+01 -1.206517254104255799e-21 5.199258157517761688e-20 -0.000000000000000000e+00
2.075999953597784042e+01 8.120697998492688225e-22 4.925595567328855917e-20 -0.000000000000000000e+00
2.079999953508377075e+01 2.800563152050017596e-21 4.531231388682500145e-20 -0.000000000000000000e+00
2.083999953418970108e+01 4.709643235401018069e-21 4.022303255624138076e-20 -0.000000000000000000e+00
2.087999953329563141e+01 6.414564722945215528e-21 3.425551403779536504e-20 -0.000000000000000000e+00
2.091999953240156174e+01 7.855787771404720891e-21 2.752995533228386232e-20 0.000000000000000000e+00
2.095999953150749207e+01 9.044922990142367846e-21 2.019684870901983438e-20 0.000000000000000000e+00
2.099999953061342239e+01 9.927849532687106336e-21 1.253950995305786018e-20 0.000000000000000000e+00
2.103999952971935272e+01 1.043489828589372488e-20 4.677449396695010718e-21 0.000000000000000000e+00
2.107999952882528305e+01 1.058585712598869595e-20 -3.106183157797204712e-21 0.000000000000000000e+00
2.111999952793121338e+01 1.042238545778673298e-20 -1.062903993442887564e-20 0.000000000000000000e+00
2.115999952703714371e+01 9.898312782752327739e-21 -1.778944897523615513e-20 0.000000000000000000e+00
2.119999952614307404e+01 9.051368579093833433e-21 -2.426874561933800706e-20 0.000000000000000000e+00
2.123999952524900436e+01 7.933242159197107721e-21 -3.000847573275678344e-20 0.000000000000000000e+00
2.127999952435493469e+01 6.591020792257041021e-21 -3.488171205390245075e-20 0.000000000000000000e+00
2.131999952346086502e+01 5.114005034556612896e-21 -3.867234772769734542e-20 0.000000000000000000e+00
2.135999952256679535e+01 3.501187393339932959e-21 -4.140644523431547490e-20 0.000000000000000000e+00
2.139999952167272568e+01 1.812538471313019016e-21 -4.302938759792596655e-20 0.000000000000000000e+00
2.143999952077865601e+01 1.694337186108896502e-22 -4.347863068687729575e-20 0.000000000000000000e+00
2.147999951988458633e+01 -1.413475729350466482e-21 -4.271878788131289796e-20 0.000000000000000000e+00
2.151999951899051666e+01 -2.891152007578057291e-21 -4.088383138878271353e-20 0.000000000000000000e+00
2.155999951809644699e+01 -4.191663720121141906e-21 -3.805254527833313141e-20 0.000000000000000000e+00
2.159999951720237732e+01 -5.313177098287270093e-21 -3.417737389099784401e-20 0.000000000000000000e+00
2.163999951630830765e+01 -6.188849056343315385e-21 -2.951699934783392122e-20 0.000000000000000000e+00
2.167999951541423798e+01 -6.814593234594213916e-21 -2.415238304820377423e-20 0.000000000000000000e+00
2.171999951452016830e+01 -7.216920948849293679e-21 -1.825827712309547052e-20 0.000000000000000000e+00
2.175999951362609863e+01 -7.359891696978594093e-21 -1.199891448777634687e-20 0.000000000000000000e+00
2.179999951273202896e+01 -7.253647709148937069e-21 -5.460833108372753926e-21 -0.000000000000000000e+00
2.183999951183795929e+01 -6.919428869878174999e-21 1.028789597512513995e-21 -0.000000000000000000e+00
2.187999951094388962e+01 -6.426808340620482584e-21 7.377319434453967302e-21 -0.000000000000000000e+00
2.191999951004981995e+01 -5.770918050984619701e-21 1.342739142273785720e-20 -0.000000000000000000e+00
2.195999950915575027e+01 -4.947170054947492058e-21 1.900030656543094685e-20 -0.000000000000000000e+00
2.199999950826168060e+01 -4.061717845615931518e-21 2.394056900811847510e-20 -0.000000000000000000e+00
2.203999950736761093e+01 -3.129437573079485717e-21 2.815592779370490866e-20 -0.000000000000000000e+00
2.207999950647354126e+01 -2.162473947464605103e-21 3.155576268909499531e-20 -0.000000000000000000e+00
2.211999950557947159e+01 -1.213018890666717201e-21 3.395034946152009070e-20 -0.000000000000000000e+00
2.215999950468540192e+01 -2.781858370326517675e-22 3.540620673447847623e-20 -0.000000000000000000e+00
2.219999950379133224e+01 5.693670459550048960e-22 3.589743209886364735e-20 -0.000000000000000000e+00
2.223999950289726257e+01 1.316353746005916051e-21 3.539235694915988077e-20 -0.000000000000000000e+00
2.227999950200319290e+01 2.003977670028689561e-21 3.387887772987596993e-20 -0.000000000000000000e+00
2.231999950110912323e+01 2.588342567833024262e-21 3.146828748867847435e-20 -0.000000000000000000e+00
2.235999950021505356e+01 3.061458528463845367e-21 2.828094875440001730e-20 -0.000000000000000000e+00
2.239999949932098389e+01 3.414312686800258655e-21 2.434564157738350635e-20 -0.000000000000000000e+00
2.243999949842691422e+01 3.651222186817904591e-21 1.979647458938416119e-20 -0.000000000000000000e+00
2.247999949753284454e+01 3.827122782240621994e-21 1.478700141888111819e-20 -0.000000000000000000e+00
2.251999949663877487e+01 3.895329427905381350e-21 9.527675501885825288e-21 -0.000000000000000000e+00
2.255999949574470520e+01 3.872490196954459251e-21 4.066142082592705654e-21 -0.000000000000000000e+00
2.259999949485063553e+01 3.765691644730396199e-21 -1.429548660780710773e-21 -0.000000000000000000e+00
2.263999949395656586e+01 3.602826382120838785e-21 -6.708556611556560266e-21 0.000000000000000000e+00
2.267999949306249619e+01 3.418293317736243071e-21 -1.171456278825644484e-20 0.000000000000000000e+00
2.271999949216842651e+01 3.127285481241415613e-21 -1.631486520636826893e-20 0.000000000000000000e+00
2.275999949127435684e+01 2.790627604554174770e-21 -2.031366238952614593e-20 0.000000000000000000e+00
2.279999949038028717e+01 2.479767090335372037e-21 -2.363914609304629565e-20 0.000000000000000000e+00
2.283999948948621750e+01 2.107590944433468627e-21 -2.626896821311675269e-20 0.000000000000000000e+00
2.287999948859214783e+01 1.667324340814957527e-21 -2.808646422636229868e-20 0.000000000000000000e+00
2.291999948769807816e+01 1.224911784447613178e-21 -2.906022200477309875e-20 0.000000000000000000e+00
2.295999948680400848e+01 7.719094696767570937e-22 -2.918464451795444263e-20 0.000000000000000000e+00
2.299999948590993881e+01 3.010384546087152931e-22 -2.850001692422665860e-20 0.000000000000000000e+00
2.303999948501586914e+01 -1.909931626187244810e-22 -2.700650838960427921e-20 0.000000000000000000e+00
2.307999948412179947e+01 -6.767534728169266832e-22 -2.478179885656573214e-20 0.000000000000000000e+00
2.311999948322772980e+01 -1.149422701018920669e-21 -2.193439831899013427e-20 0.000000000000000000e+00
2.315999948233366013e+01 -1.628274276299635056e-21 -1.847548082878347581e-20 0.000000000000000000e+00
2.319999948143959045e+01 -2.062031171590206391e-21 -1.460736348235513994e-20 0.000000000000000000e+00
2.323999948054552078e+01 -2.463658574924920822e-21 -1.044315285980701569e-20 0.000000000000000000e+00
2.327999947965145111e+01 -2.832817244780017426e-21 -6.078882961446652554e-21 0.000000000000000000e+00
2.331999947875738144e+01 -3.110895477220765472e-21 -1.607381591384182873e-21 0.000000000000000000e+00
2.335999947786331177e+01 -3.314387413411168571e-21 2.775151642708806645e-21 0.000000000000000000e+00
2.339999947696924210e+01 -3.455664909779443639e-21 6.966452019696590299e-21 0.000000000000000000e+00
2.343999947607517242e+01 -3.498288151604356709e-21 1.087348027795087684e-20 0.000000000000000000e+00
2.347999947518110275e+01 -3.439227384660626137e-21 1.425924438080983447e-20 0.000000000000000000e+00
2.351999947428703308e+01 -3.260523953940719549e-21 1.729066752886865327e-20 -0.000000000000000000e+00
2.355999947339296341e+01 -3.019788891833741634e-21 1.973465441551525290e-20 -0.000000000000000000e+00
2.359999947249889374e+01 -2.672056780284037894e-21 2.143470010196324496e-20 -0.000000000000000000e+00
2.363999947160482407e+01 -2.189958877352182923e-21 2.257339110656175957e-20 -0.000000000000000000e+00
2.367999947071075439e+01 -1.677641193964518704e-21 2.305091220478061713e-20 -0.000000000000000000e+00
2.371999946981668472e+01 -1.115707959797873775e-21 2.278229294461198332e-20 -0.000000000000000000e+00
2.375999946892261505e+01 -4.940430926581030101e-22 2.187940481235273402e-20 -0.000000000000000000e+00
2.379999946802854538e+01 1.644447564785878168e-22 2.045856490440201094e-20 -0.000000000000000000e+00
2.383999946713447571e+01 8.168439080691315118e-22 1.839172364270780513e-20 -0.000000000000000000e+00
2.387999946624040604e+01 1.406076421517354928e-21 1.590392275829799581e-20 -0.000000000000000000e+00
2.391999946534633636e+01 1.976676003323518724e-21 1.306573449255665850e-20 -0.000000000000000000e+00
2.395999946445226669e+01 2.500945583960856628e-21 9.806733032746707672e-21 -0.000000000000000000e+00
2.399999946355819702e+01 2.904119128288585134e-21 6.464426860475214975e-21 -0.000000000000000000e+00
2.403999946266412735e+01 3.226181206628098562e-21 3.049192173421033886e-21 -0.000000000000000000e+00
2.407999946177005768e+01 3.446280061325524578e-21 -4.303045955111884081e-22 -0.000000000000000000e+00
2.411999946087598801e+01 3.527815351844765152e-21 -3.789470383708249047e-21 -0.000000000000000000e+00
2.415999945998191833e+01 3.476150141068501629e-21 -6.933253189345123235e-21 -0.000000000000000000e+00
2.419999945908784866e+01 3.319099050713703161e-21 -9.790357580641285646e-21 -0.000000000000000000e+00
2.423999945819377899e+01 3.058314632653491699e-21 -1.226607037096982950e-20 -0.000000000000000000e+00
2.427999945729970932e+01 2.669050218173652082e-21 -1.432976750948000762e-20 -0.000000000000000000e+00
2.431999945640563965e+01 2.213347443102975694e-21 -1.597922346263658242e-20 -0.000000000000000000e+00
2.435999945551156998e+01 1.697523202892625726e-21 -1.707286173768807196e-20 -0.000000000000000000e+00
2.439999945461750031e+01 1.103805288948933631e-21 -1.762826104823034373e-20 0.000000000000000000e+00
2.443999945372343063e+01 4.879040602645546212e-22 -1.769662958395201911e-20 0.000000000000000000e+00
2.447999945282936096e+01 -1.119687524919754823e-22 -1.723781497275922586e-20 0.000000000000000000e+00
2.451999945193529129e+01 -6.895035085108248316e-22 -1.631477061891928448e-20 0.000000000000000000e+00
2.455999945104122162e+01 -1.232257432093319952e-21 -1.491984221502207454e-20 0.000000000000000000e+00
2.459999945014715195e+01 -1.715580992822651728e-21 -1.314860583079280434e-20 0.000000000000000000e+00
2.463999944925308228e+01 -2.108786020471598162e-21 -1.106313993659568979e-20 0.000000000000000000e+00
2.467999944835901260e+01 -2.429500000289408505e-21 -8.653681106807199272e-21 0.000000000000000000e+00
2.471999944746494293e+01 -2.658237917785300154e-21 -6.119809313531732779e-21 0.000000000000000000e+00
2.475999944657087326e+01 -2.760449206107296214e-21 -3.484308535917080142e-21 0.000000000000000000e+00
2.479999944567680359e+01 -2.746518248386564964e-21 -7.764234624119126571e-22 0.000000000000000000e+00
2.483999944478273392e+01 -2.660271093191113533e-21 1.862661065388238204e-21 0.000000000000000000e+00
2.487999944388866425e+01 -2.503926907593268095e-21 4.352591986389597867e-21 0.000000000000000000e+00
2.491999944299459457e+01 -2.236609816463897116e-21 6.642997504968662517e-21 0.000000000000000000e+00
2.495999944210052490e+01 -1.884290099951613486e-21 8.713391252967995832e-21 0.000000000000000000e+00
2.499999944120645523e+01 -1.524470349067996815e-21 1.043586235027760305e-20 0.000000000000000000e+00
2.503999944031238556e+01 -1.132451302510162485e-21 1.182317828352097542e-20 0.000000000000000000e+00
2.507999943941831589e+01 -6.796389584451390287e-22 1.282402899960288911e-20 0.000000000000000000e+00
2.511999943852424622e+01 -2.651243278251058855e-22 1.340934613835998043e-20 0.000000000000000000e+00
2.515999943763017654e+01 1.213524001286714548e-22 1.361416434519924350e-20 0.000000000000000000e+00
2.519999943673610687e+01 5.038713766225556238e-22 1.336739114776719438e-20 0.000000000000000000e+00
2.523999943584203720e+01 8.346764843736310479e-22 1.278861600439995571e-20 -0.000000000000000000e+00
2.527999943494796753e+01 1.118769887398229983e-21 1.180424078484065936e-20 -0.000000000000000000e+00
2.531999943405389786e+01 1.336079321845318292e-21 1.050321407092269567e-20 -0.000000000000000000e+00
2.535999943315982819e+01 1.496798290645529184e-21 8.948551112553105829e-21 -0.000000000000000000e+00
2.539999943226575851e+01 1.594082164046995081e-21 7.135777195799165525e-21 -0.000000000000000000e+00
2.543999943137168884e+01 1.638648882362758792e-21 5.220612820266979203e-21 -0.000000000000000000e+00
2.547999943047761917e+01 1.630748670322645991e-21 3.172182005073409918e-21 -0.000000000000000000e+00
2.551999942958354950e+01 1.544945916975848584e-21 1.085561507352395021e-21 -0.000000000000000000e+00
2.555999942868947983e+01 1.442066150048049236e-21 -9.924651749315671996e-22 -0.000000000000000000e+00
2.559999942779541016e+01 1.309412823502498223e-21 -2.928999947471311684e-21 -0.000000000000000000e+00
2.563999942690134048e+01 1.117246711146435847e-21 -4.753035227622604507e-21 -0.000000000000000000e+00
2.567999942600727081e+01 9.411561450178852522e-22 -6.395544460247038084e-21 -0.000000000000000000e+00
2.571999942511320114e+01 7.367366947619303445e-22 -7.743646165181418114e-21 -0.000000000000000000e+00
2.575999942421913147e+01 5.121365802551736951e-22 -8.894341590348632483e-21 -0.000000000000000000e+00
2.579999942332506180e+01 3.357909292844852076e-22 -9.668905477155932619e-21 -0.000000000000000000e+00
2.583999942243099213e+01 1.589823881431584608e-22 -1.016504666040418711e-20 -0.000000000000000000e+00
2.587999942153692245e+01 -4.654629393030518539e-23 -1.035772493196418519e-20 -0.000000000000000000e+00
2.591999942064285278e+01 -2.165590444747067685e-22 -1.014959343592636341e-20 -0.000000000000000000e+00
2.595999941974878311e+01 -3.277478981544846149e-22 -9.719273293740117262e-21 -0.000000000000000000e+00
2.599999941885471344e+01 -4.497734948927245695e-22 -9.015904652187601067e-21 -0.000000000000000000e+00
2.603999941796064377e+01 -5.832935698890651889e-22 -7.999326044227927968e-21 -0.000000000000000000e+00
2.607999941706657410e+01 -6.491608246506076180e-22 -6.781725915061543436e-21 -0.000000000000000000e+00
2.611999941617250443e+01 -6.926850915078830978e-22 -5.444078851724043847e-21 0.000000000000000000e+00
2.615999941527843475e+01 -7.719449399701261661e-22 -3.935615495720413207e-21 0.000000000000000000e+00
2.619999941438436508e+01 -8.043188586270845025e-22 -2.335560566280037188e-21 0.000000000000000000e+00
2.623999941349029541e+01 -8.141767011693446608e-22 -7.974358595674857767e-22 0.000000000000000000e+00
2.627999941259622574e+01 -8.093475116766058756e-22 7.542583375652612617e-22 0.000000000000000000e+00
2.631999941170215607e+01 -7.936809538477974550e-22 2.275545057273120828e-21 0.000000000000000000e+00
2.635999941080808640e+01 -7.834130997252942096e-22 3.630097580753500297e-21 0.000000000000000000e+00
2.639999940991401672e+01 -7.402040296256018577e-22 4.815604370378423825e-21 0.000000000000000000e+00
2.643999940901994705e+01 -6.875659437355353414e-22 5.814530140924035383e-21 0.000000000000000000e+00
2.647999940812587738e+01 -6.157490020086698592e-22 6.660362487309612949e-21 0.000000000000000000e+00
2.651999940723180771e+01 -5.320998184288328441e-22 7.221998657769291580e-21 0.000000000000000000e+00
2.655999940633773804e+01 -4.549878269699548102e-22 7.499030289181974455e-21 0.000000000000000000e+00
2.659999940544366837e+01 -3.460033042301802517e-22 7.604853180964710292e-21 0.000000000000000000e+00
2.663999940454959869e+01 -2.168425794479844897e-22 7.470871423720383225e-21 0.000000000000000000e+00
2.667999940365552902e+01 -9.443552073662431463e-23 7.050109616102418198e-21 0.000000000000000000e+00
2.671999940276145935e+01 3.731065234546804332e-23 6.470199878094717991e-21 0.000000000000000000e+00
2.675999940186738968e+01 1.664852362637248100e-22 5.732665613322751878e-21 0.000000000000000000e+00
2.679999940097332001e+01 3.078352790453209765e-22 4.774246008310001421e-21 0.000000000000000000e+00
2.683999940007925034e+01 4.366842176750652179e-22 3.747727078007301922e-21 0.000000000000000000e+00
2.687999939918518066e+01 5.381864411901916004e-22 2.630404424053267713e-21 0.000000000000000000e+00
2.691999939829111099e+01 6.429621066672553506e-22 1.502254463048302618e-21 0.000000000000000000e+00
2.695999939739704132e+01 7.454832484654617061e-22 3.595067141759500492e-22 -0.000000000000000000e+00
2.699999939650297165e+01 8.086090588221851021e-22 -8.062689289545233132e-22 -0.000000000000000000e+00
2.703999939560890198e+01 8.227558510043309937e-22 -1.837394052017771220e-21 -0.000000000000000000e+00
2.707999939471483231e+01 8.263153290499759089e-22 -2.771460003714310164e-21 -0.000000000000000000e+00
2.711999939382076263e+01 8.246451557170076024e-22 -3.615630703279748536e-21 -0.000000000000000000e+00
2.715999939292669296e+01 7.768888963255450197e-22 -4.347931280790362622e-21 -0.000000000000000000e+00
2.719999939203262329e+01 6.846403266536072620e-22 -4.822427399631124372e-21 -0.000000000000000000e+00
2.723999939113855362e+01 5.867433969797276346e-22 -5.156052793608978511e-21 -0.000000000000000000e+00
2.727999939024448395e+01 4.675192428749141906e-22 -5.396137112256838473e-21 -0.000000000000000000e+00
2.731999938935041428e+01 3.254798457419383612e-22 -5.378114565246505744e-21 -0.000000000000000000e+00
2.735999938845634460e+01 1.708411758727379661e-22 -5.194517598283710301e-21 -0.000000000000000000e+00
2.739999938756227493e+01 1.577937780439242531e-24 -4.900671228824649728e-21 -0.000000000000000000e+00
2.743999938666820526e+01 -1.491059151703666583e-22 -4.435390565049602001e-21 -0.000000000000000000e+00
2.747999938577413559e+01 -2.897087654218921668e-22 -3.824058239842998483e-21 -0.000000000000000000e+00
2.751999938488006592e+01 -4.321589415212656668e-22 -3.195485987816937550e-21 -0.000000000000000000e+00
2.755999938398599625e+01 -5.674472731698188679e-22 -2.449637122481362905e-21 -0.000000000000000000e+00
2.759999938309192657e+01 -6.566871206814539784e-22 -1.621868932488723713e-21 -0.000000000000000000e+00
2.763999938219785690e+01 -7.178568921517581571e-22 -8.192668019546545948e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -7.559423238490126338e-22 -5.063735031285432642e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -7.722348982497352313e-22 7.508084536311799371e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -7.590220434394723986e-22 1.487294753133028349e-21 0.000000000000000000e+00
2.779999937862157822e+01 -6.921495696587953983e-22 2.071056087515899184e-21 0.000000000000000000e+00
2.783999937772750854e+01 -6.171709969748917590e-22 2.647683686518576182e-21 0.000000000000000000e+00
2.787999937683343887e+01 -5.264455467113294467e-22 3.091458438575500888e-21 0.000000000000000000e+00
2.791999937593936920e+01 -4.076715072187653372e-22 3.410281351534650033e-21 0.000000000000000000e+00
2.795999937504529953e+01 -2.799996536850813279e-22 3.645336619229055904e-21 0.000000000000000000e+00
2.799999937415122986e+01 -1.359960180025154878e-22 3.706054712893092377e-21 0.000000000000000000e+00
2.803999937325716019e+01 -1.054080489559794500e-24 3.667525106720859674e-21 0.000000000000000000e+00
2.807999937236309052e+01 1.057769623002968860e-22 3.530673893692437631e-21 0.000000000000000000e+00
2.811999937146902084e+01 2.313579585688785681e-22 3.267758529545972255e-21 0.000000000000000000e+00
2.815999937057495117e+01 3.495939608910703378e-22 2.929584752564551521e-21 0.000000000000000000e+00
2.819999936968088150e+01 4.317262778386066619e-22 2.526388016121927935e-21 0.000000000000000000e+00
2.823999936878681183e+01 4.804222726306761674e-22 2.036870455413009149e-21 0.000000000000000000e+00
2.827999936789274216e+01 5.091835646453547180e-22 1.468209688937349804e-21 0.000000000000000000e+00
2.831999936699867249e+01 5.492778996085690762e-22 9.557145403960021827e-22 0.000000000000000000e+00
2.835999936610460281e+01 5.296795393405773454e-22 4.120759342640667964e-22 0.000000000000000000e+00
2.839999936521053314e+01 4.823321546609804594e-22 -1.784580092589749395e-22 0.000000000000000000e+00
2.843999936431646347e+01 4.510008864144766192e-22 -6.692476972602890330e-22 0.000000000000000000e+00
2.847999936342239380e+01 3.906187373559078293e-22 -1.137255935645953285e-21 0.000000000000000000e+00
2.851999936252832413e+01 3.205047676146933097e-22 -1.566987862133828557e-21 0.000000000000000000e+00
2.855999936163425446e+01 2.178336728775321140e-22 -1.938126160894171517e-21 0.000000000000000000e+00
2.859999936074018478e+01 1.323171403555534232e-22 -2.187298150602146295e-21 -0.000000000000000000e+00
2.863999935984611511e+01 7.652693767568053057e-23 -2.388430630162474788e-21 -0.000000000000000000e+00
2.867999935895204544e+01 -1.477821509610066687e-23 -2.533394308557035465e-21 -0.000000000000000000e+00
2.871999935805797577e+01 -9.276249102185830591e-23 -2.531540985728497839e-21 -0.000000000000000000e+00
2.875999935716390610e+01 -1.475452791055431811e-22 -2.469602122801006831e-21 -0.000000000000000000e+00
2.879999935626983643e+01 -1.983486583867488782e-22 -2.345455868635326899e-21 -0.000000000000000000e+00
2.883999935537576675e+01 -2.315892118076590402e-22 -2.170398602174827943e-21 -0.000000000000000000e+00
2.887999935448169708e+01 -2.475705400684091847e-22 -1.874941972346278176e-21 -0.000000000000000000e+00
2.891999935358762741e+01 -2.632068287766742621e-22 -1.547355054754007198e-21 -0.000000000000000000e+00
2.895999935269355774e+01 -2.741116986726410895e-22 -1.235076183547789783e-21 -0.000000000000000000e+00
2.899999935179948807e+01 -2.483622267845931002e-22 -8.951304266702210254e-22 -0.000000000000000000e+00
2.903999935090541840e+01 -2.027930889880735936e-22 -4.557421675599471660e-22 -0.000000000000000000e+00
2.907999935001134872e+01 -2.030071328817939716e-22 -4.675016995747683356e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -1.955097985728571151e-22 2.445267739403789162e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -1.194981535945771637e-22 6.025059633429919078e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -9.695420999378257180e-23 9.465114771955996290e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -7.941738999761583556e-23 1.186979602607607485e-21 -0.000000000000000000e+00
2.927999934554100037e+01 -3.468635156878008390e-23 1.398158133270044458e-21 -0.000000000000000000e+00
2.931999934464693069e+01 -2.998436698931073360e-23 1.590131546436168770e-21 -0.000000000000000000e+00
2.935999934375286102e+01 1.880607447546367689e-24 1.662739919083833353e-21 -0.000000000000000000e+00
2.939999934285879135e+01 2.344340011006806954e-23 1.671460722718620742e-21 0.000000000000000000e+00
2.943999934196472168e+01 3.221141042786257450e-23 1.699259883025661407e-21 0.000000000000000000e+00
2.947999934107065201e+01 3.785843460946125960e-23 1.645314455345214925e-21 0.000000000000000000e+00
2.951999934017658234e+01 3.975355866714381187e-23 1.491932152930530757e-21 0.000000000000000000e+00
2.955999933928251266e+01 4.915920825965259181e-23 1.300518533753347641e-21 0.000000000000000000e+00
2.959999933838844299e+01 4.438264866735153632e-23 1.130036025642766640e-21 0.000000000000000000e+00
2.963999933749437332e+01 3.467969378334601122e-23 9.267935752177437866e-22 0.000000000000000000e+00
2.967999933660030365e+01 6.441179323246615169e-23 6.674391102023947353e-22 0.000000000000000000e+00
2.971999933570623398e+01 6.131368479600496646e-23 3.986733361216466163e-22 0.000000000000000000e+00
2.975999933481216431e+01 4.010470178172909367e-23 1.229683590509012164e-22 0.000000000000000000e+00
2.979999933391809464e+01 5.251722967614114684e-23 -9.998844063829893294e-23 0.000000000000000000e+00
2.983999933302402496e+01 5.637718913931166818e-23 -3.319128438761254163e-22 0.000000000000000000e+00
2.987999933212995529e+01 9.046380711197344995e-23 -5.474825570672692429e-22 0.000000000000000000e+00
2.991999933123588562e+01 9.949240364903745455e-23 -7.344003734033322213e-22 0.000000000000000000e+00
2.995999933034181595e+01 6.504820504460440361e-23 -8.874196737451713181e-22 0.000000000000000000e+00
2.999999932944774628e+01 8.122607653149317143e-23 -9.990760645450792952e-22 0.000000000000000000e+00
3.003999932855367661e+01 1.088313865693635329e-22 -1.069746986104291958e-21 0.000000000000000000e+00
3.007999932765960693e+01 9.231450093238891302e-23 -1.087533291865838717e-21 0.000000000000000000e+00
3.011999932676553726e+01 7.611855323830241776e-23 -1.138686116064491211e-21 0.000000000000000000e+00
3.015999932587146759e+01 7.048868155834498316e-23 -1.060018462339940172e-21 -0.000000000000000000e+00
3.019999932497739792e+01 7.771875942808037578e-23 -9.340350288766785866e-22 -0.000000000000000000e+00
3.023999932408332825e+01 4.824496002697742687e-23 -9.253080293092352757e-22 -0.000000000000000000e+00
3.027999932318925858e+01 1.261279347630761700e-23 -7.971898980940750840e-22 -0.000000000000000000e+00
3.031999932229518890e+01 8.398702178169515023e-24 -5.748505600422504424e-22 -0.000000000000000000e+00
3.035999932140111923e+01 -2.446561708779881997e-23 -4.499929957546555848e-22 -0.000000000000000000e+00
3.039999932050704956e+01 -4.708060785674206621e-23 -3.101235677149816399e-22 -0.000000000000000000e+00
3.043999931961297989e+01 -5.642649369974606205e-23 -1.201686359308951116e-22 -0.000000000000000000e+00
3.047999931871891022e+01 -1.096665869226853969e-22 1.836566276836038206e-23 -0.000000000000000000e+00
