# time, vertical, radial, transverse
1.151999974250793457e+01 7.482659043489548906e-22 3.128545600361576838e-23 0.000000000000000000e+00
1.155999974161386490e+01 4.056103932725818994e-22 8.687882768754207475e-23 0.000000000000000000e+00
1.159999974071979523e+01 5.944559688941809033e-22 1.079804903270087559e-22 0.000000000000000000e+00
1.163999973982572556e+01 6.986400080677413194e-22 1.612965689901102474e-22 0.000000000000000000e+00
1.167999973893165588e+01 5.360639079299290411e-22 6.421320364324856876e-23 0.000000000000000000e+00
1.171999973803758621e+01 5.678629690919479671e-22 1.179241237991846178e-22 0.000000000000000000e+00
1.175999973714351654e+01 5.062289574198076012e-22 3.637383017007778397e-23 0.000000000000000000e+00
1.179999973624944687e+01 5.583574989032059066e-22 1.267327576215393569e-22 0.000000000000000000e+00
1.183999973535537720e+01 5.076166758044565100e-22 -6.056040291468890161e-23 0.000000000000000000e+00
1.187999973446130753e+01 4.955419967700436493e-22 2.365922711078383103e-22 0.000000000000000000e+00
1.191999973356723785e+01 6.845972961855296432e-22 5.008804393469290672e-23 0.000000000000000000e+00
1.195999973267316818e+01 3.293820611816045463e-22 1.358975709742082985e-24 0.000000000000000000e+00
1.199999973177909851e+01 5.404115768214978992e-22 5.202494435252447283e-23 0.000000000000000000e+00
1.203999973088502884e+01 6.211277536749549253e-22 3.287953020958411924e-23 0.000000000000000000e+00
1.207999972999095917e+01 3.796770897679380434e-22 8.108806781592648095e-23 0.000000000000000000e+00
1.211999972909688950e+01 5.821755735269107476e-22 1.987465196862104031e-22 0.000000000000000000e+00
1.215999972820281982e+01 5.511373615263437457e-22 -1.305205046264745879e-22 0.000000000000000000e+00
1.219999972730875015e+01 3.672626291972847238e-22 2.101241847185519928e-22 0.000000000000000000e+00
1.223999972641468048e+01 5.295096343616023962e-22 1.685651795924059212e-22 0.000000000000000000e+00
1.227999972552061081e+01 3.996461543920304488e-22 6.565844756778461504e-23 0.000000000000000000e+00
1.231999972462654114e+01 5.342146778275491932e-22 1.126048871924467700e-22 0.000000000000000000e+00
1.235999972373247147e+01 5.634882995764201757e-22 1.201667174655085590e-22 0.000000000000000000e+00
1.239999972283840179e+01 3.342945547046838814e-22 -3.844363405391959901e-23 0.000000000000000000e+00
1.243999972194433212e+01 3.441444960117224077e-22 1.589948510627436926e-22 0.000000000000000000e+00
1.247999972105026245e+01 7.332942004723009295e-22 -6.645773709124114212e-23 0.000000000000000000e+00
1.251999972015619278e+01 3.815004845364455999e-22 -5.025254878887608573e-23 0.000000000000000000e+00
1.255999971926212311e+01 4.361175740541511794e-22 1.379026599579447153e-22 0.000000000000000000e+00
1.259999971836805344e+01 5.177648176868388189e-22 1.223223904389669775e-22 0.000000000000000000e+00
1.263999971747398376e+01 3.314182777103269599e-22 -1.509605773719613429e-23 0.000000000000000000e+00
1.267999971657991409e+01 6.253611672946136253e-22 1.104148168451501957e-22 0.000000000000000000e+00
1.271999971568584442e+01 3.847593745831546169e-22 1.822059658707075869e-23 0.000000000000000000e+00
1.275999971479177475e+01 2.152840039570946917e-22 1.576966468519458583e-22 0.000000000000000000e+00
1.279999971389770508e+01 5.517175054592372038e-22 -1.608712274503432217e-23 0.000000000000000000e+00
1.283999971300363541e+01 4.361361618521186644e-22 3.240666401893577592e-23 0.000000000000000000e+00
1.287999971210956573e+01 4.386239709219807946e-22 5.680823633724685609e-23 0.000000000000000000e+00
1.291999971121549606e+01 3.765335634398070885e-22 1.407473035897055521e-22 0.000000000000000000e+00
1.295999971032142639e+01 3.556937144821859418e-22 5.555841653404059511e-23 0.000000000000000000e+00
1.299999970942735672e+01 5.015040756006783590e-22 6.827686149790679451e-23 0.000000000000000000e+00
1.303999970853328705e+01 4.096458496860577860e-22 -4.192085345522400985e-24 0.000000000000000000e+00
1.307999970763921738e+01 3.394104908238660128e-22 1.507684856960622827e-22 0.000000000000000000e+00
1.311999970674514771e+01 4.619706430730730543e-22 5.500928068613575341e-23 0.000000000000000000e+00
1.315999970585107803e+01 3.943265198813606130e-22 7.133655088864544464e-23 0.000000000000000000e+00
1.319999970495700836e+01 4.039747807382809785e-22 2.064905935128536167e-23 0.000000000000000000e+00
1.323999970406293869e+01 4.120675214380753952e-22 1.186708047384854595e-22 0.000000000000000000e+00
1.327999970316886902e+01 4.177186383458320466e-22 1.450336668540330935e-22 0.000000000000000000e+00
1.331999970227479935e+01 3.127737500108196593e-22 8.501562120954987257e-23 0.000000000000000000e+00
1.335999970138072968e+01 4.125783732433774452e-22 2.869125381721460346e-23 0.000000000000000000e+00
1.339999970048666000e+01 4.287354329335357953e-22 1.335792916279388172e-22 0.000000000000000000e+00
1.343999969959259033e+01 4.498965893162676738e-22 -5.975361005994273052e-23 0.000000000000000000e+00
1.347999969869852066e+01 2.522108388802735243e-22 9.614839768801176835e-23 0.000000000000000000e+00
1.351999969780445099e+01 3.738847169643122537e-22 -3.334930198661823420e-23 0.000000000000000000e+00
1.355999969691038132e+01 4.142026739373250329e-22 3.339696519333302211e-23 0.000000000000000000e+00
1.359999969601631165e+01 3.379186352958641037e-22 8.639756288175704407e-23 0.000000000000000000e+00
1.363999969512224197e+01 4.286979162770876458e-22 3.491762257112896153e-23 0.000000000000000000e+00
1.367999969422817230e+01 2.753461956217507013e-22 7.770855603439486432e-23 0.000000000000000000e+00
1.371999969333410263e+01 2.952786246623873454e-22 1.393236033209177546e-22 0.000000000000000000e+00
1.375999969244003296e+01 3.809260249454382949e-22 -6.040789202188534430e-23 0.000000000000000000e+00
1.379999969154596329e+01 3.962180414873728416e-22 6.293976184679195640e-23 0.000000000000000000e+00
1.383999969065189362e+01 4.755994211791404079e-22 1.176256336776759824e-23 0.000000000000000000e+00
1.387999968975782394e+01 2.452291028021136507e-22 5.467771568845592495e-24 0.000000000000000000e+00
1.391999968886375427e+01 2.206547407013204150e-22 2.081798378128496674e-23 0.000000000000000000e+00
1.395999968796968460e+01 3.733678113349015256e-22 8.611559110249801146e-23 0.000000000000000000e+00
1.399999968707561493e+01 3.773000969431450716e-22 4.067758041514935157e-23 0.000000000000000000e+00
1.403999968618154526e+01 2.706055113321781482e-22 1.396856674773516769e-22 0.000000000000000000e+00
1.407999968528747559e+01 3.999139153165742985e-22 -2.676687849145765035e-23 0.000000000000000000e+00
1.411999968439340591e+01 3.243873152314336393e-22 8.039922505531649329e-23 0.000000000000000000e+00
1.415999968349933624e+01 3.153317891246843236e-22 9.553622248859029638e-23 0.000000000000000000e+00
1.419999968260526657e+01 2.626254911319847698e-22 3.962692840531190630e-24 0.000000000000000000e+00
1.423999968171119690e+01 2.382051746963043405e-22 -2.338761362352670677e-23 0.000000000000000000e+00
1.427999968081712723e+01 3.870055422794394422e-22 1.084382645899495574e-22 0.000000000000000000e+00
1.431999967992305756e+01 3.832530808267620680e-22 2.505377416639476321e-23 0.000000000000000000e+00
1.435999967902898788e+01 2.839447859059873739e-22 1.295239400178616064e-22 0.000000000000000000e+00
1.439999967813491821e+01 3.063694578031572940e-22 4.166886924394930763e-23 0.000000000000000000e+00
1.443999967724084854e+01 1.611317657079780598e-22 2.777233554240865946e-23 0.000000000000000000e+00
1.447999967634677887e+01 2.659252515968546645e-22 6.846014599659611611e-23 0.000000000000000000e+00
1.451999967545270920e+01 4.486400939640589228e-22 1.297843823522271217e-22 0.000000000000000000e+00
1.455999967455863953e+01 2.141715071957150940e-22 -9.530040046001887630e-23 0.000000000000000000e+00
1.459999967366456985e+01 2.245665626787740826e-22 -1.189559029057818516e-23 0.000000000000000000e+00
1.463999967277050018e+01 3.981641327754914910e-22 1.268358431616434261e-22 0.000000000000000000e+00
1.467999967187643051e+01 2.462137160819111462e-22 9.420039503993394984e-23 0.000000000000000000e+00
1.471999967098236084e+01 2.938211025593773533e-22 5.184544349390308086e-23 0.000000000000000000e+00
1.475999967008829117e+01 2.677123518424195923e-22 1.095227730729675532e-22 0.000000000000000000e+00
1.479999966919422150e+01 2.400753942310985087e-22 -3.334922382691729918e-23 0.000000000000000000e+00
1.483999966830015182e+01 2.782640535770042520e-22 2.079762708717680794e-22 0.000000000000000000e+00
1.487999966740608215e+01 4.589645925534569645e-22 6.072335967388653911e-24 0.000000000000000000e+00
1.491999966651201248e+01 2.317346599056691359e-22 -1.398087050574759022e-22 0.000000000000000000e+00
1.495999966561794281e+01 1.076403108868362385e-22 1.623511707293801122e-22 0.000000000000000000e+00
1.499999966472387314e+01 4.075899084909906849e-22 6.065348401307347684e-23 0.000000000000000000e+00
1.503999966382980347e+01 2.825904346082097694e-22 -1.069973052381101468e-22 0.000000000000000000e+00
1.507999966293573380e+01 1.636810793570475829e-22 1.916578895588827476e-22 0.000000000000000000e+00
1.511999966204166412e+01 3.447473773121601019e-22 -3.421278549353701713e-23 0.000000000000000000e+00
1.515999966114759445e+01 2.134653414032073013e-22 5.062383934273384940e-23 0.000000000000000000e+00
1.519999966025352478e+01 2.906986367179343174e-22 8.683392138664203910e-23 0.000000000000000000e+00
1.523999965935945511e+01 2.190737831142541862e-22 -4.607209902474097031e-23 0.000000000000000000e+00
1.527999965846538544e+01 2.759177561983961213e-22 1.032898921948799468e-22 0.000000000000000000e+00
1.531999965757131577e+01 2.366720082136453360e-22 8.245863369893413925e-23 0.000000000000000000e+00
1.535999965667724609e+01 3.014620517660660243e-22 -5.247030898658522982e-23 0.000000000000000000e+00
1.539999965578317642e+01 3.646422044312203252e-22 6.490420645377526215e-23 0.000000000000000000e+00
1.543999965488910675e+01 1.489788843400674579e-22 3.391759761939283761e-24 0.000000000000000000e+00
1.547999965399503708e+01 2.536193903779349304e-22 6.867609414484832688e-23 0.000000000000000000e+00
1.551999965310096741e+01 3.490632423108764031e-22 -4.719328572377890413e-23 0.000000000000000000e+00
1.555999965220689774e+01 1.580370536657937973e-22 5.252292112345458337e-23 0.000000000000000000e+00
1.559999965131282806e+01 1.665847548792953785e-22 1.163979277407634085e-22 0.000000000000000000e+00
1.563999965041875839e+01 4.277920879758312831e-22 1.052627638387093735e-22 0.000000000000000000e+00
1.567999964952468872e+01 2.477343912232754559e-22 5.189268748040377187e-23 0.000000000000000000e+00
1.571999964863061905e+01 6.634461868770813944e-23 -2.106784258160132642e-23 0.000000000000000000e+00
1.575999964773654938e+01 3.318216101888538420e-22 -8.639486459571799012e-24 0.000000000000000000e+00
1.579999964684247971e+01 1.815109698100059360e-22 1.403731033633448578e-22 0.000000000000000000e+00
1.583999964594841003e+01 2.810969306210609357e-22 2.033027612924343173e-23 0.000000000000000000e+00
1.587999964505434036e+01 3.695957957461360068e-22 -1.002896521384855184e-23 0.000000000000000000e+00
1.591999964416027069e+01 1.560517830512253776e-22 -3.907832635263730996e-23 0.000000000000000000e+00
1.595999964326620102e+01 1.301297345435159523e-22 5.927224222546101704e-23 0.000000000000000000e+00
1.599999964237213135e+01 1.843117871658250840e-22 1.236571591789470449e-22 0.000000000000000000e+00
1.603999964147806168e+01 2.659878362010204279e-22 2.927011699682680421e-23 0.000000000000000000e+00
1.607999964058399200e+01 2.299567114505407532e-22 -1.420809780938725527e-22 0.000000000000000000e+00
1.611999963968992233e+01 2.436903514535515783e-22 1.102291093957319592e-22 0.000000000000000000e+00
1.615999963879585266e+01 5.656999846337385740e-23 1.366439335015456953e-22 0.000000000000000000e+00
1.619999963790178299e+01 2.042482236674914231e-22 1.252510770655135316e-22 0.000000000000000000e+00
1.623999963700771332e+01 3.944346360640338686e-22 5.724680818275374409e-23 0.000000000000000000e+00
1.627999963611364365e+01 2.417927191800117986e-23 -4.786868146311463006e-23 0.000000000000000000e+00
1.631999963521957397e+01 1.920508907460316759e-22 2.540895849278968164e-23 0.000000000000000000e+00
1.635999963432550430e+01 3.200180742624070458e-22 1.417495099076404804e-22 0.000000000000000000e+00
1.639999963343143463e+01 2.477756595453684391e-22 -4.731401759272558172e-23 0.000000000000000000e+00
1.643999963253736496e+01 8.920985550275873169e-23 1.432736507211984774e-23 0.000000000000000000e+00
1.647999963164329529e+01 2.746827760802261797e-22 -4.412091525463069095e-25 0.000000000000000000e+00
1.651999963074922562e+01 2.365437552498406147e-22 2.926354625287786050e-23 0.000000000000000000e+00
1.655999962985515594e+01 1.499093542634000306e-22 5.932259128371698207e-23 0.000000000000000000e+00
1.659999962896108627e+01 1.921081462796792090e-22 8.712707888491878784e-24 0.000000000000000000e+00
1.663999962806701660e+01 2.048330571824408411e-22 -3.904830592205144460e-23 0.000000000000000000e+00
1.667999962717294693e+01 3.831031278878072279e-22 8.535743489801461842e-23 0.000000000000000000e+00
1.671999962627887726e+01 1.636481101741083135e-22 1.144067951486249566e-22 0.000000000000000000e+00
1.675999962538480759e+01 1.692418010179608420e-22 6.258348861365449116e-23 0.000000000000000000e+00
1.679999962449073792e+01 2.429090102396003364e-22 4.290670219120329501e-23 0.000000000000000000e+00
1.683999962359666824e+01 1.205214061883452914e-22 9.949523160912577609e-23 0.000000000000000000e+00
1.687999962270259857e+01 2.605757742912828895e-22 -5.280526238493621734e-23 0.000000000000000000e+00
1.691999962180852890e+01 1.696672455864245506e-22 3.030882567145454330e-23 0.000000000000000000e+00
1.695999962091445923e+01 3.188502262219117713e-22 4.356429883500823716e-24 0.000000000000000000e+00
1.699999962002038956e+01 2.782019521418988184e-22 4.062539815663512885e-23 0.000000000000000000e+00
1.703999961912631989e+01 6.795216478394649982e-23 1.097417179352078177e-23 0.000000000000000000e+00
1.707999961823225021e+01 1.200491794861591303e-22 -1.160867952876287839e-22 0.000000000000000000e+00
1.711999961733818054e+01 1.468590085096366421e-22 1.835265805993913210e-22 0.000000000000000000e+00
1.715999961644411087e+01 3.638630232671858243e-22 2.392976341525354637e-22 0.000000000000000000e+00
1.719999961555004120e+01 2.926474884645813578e-23 -1.460970651123716512e-22 0.000000000000000000e+00
1.723999961465597153e+01 1.636687443351547816e-22 1.002802392235935334e-22 0.000000000000000000e+00
1.727999961376190186e+01 2.898586046740092961e-22 1.849887354410384528e-23 0.000000000000000000e+00
1.731999961286783218e+01 -2.035460937577227178e-22 9.271801815202708103e-23 0.000000000000000000e+00
1.735999961197376251e+01 6.363445663737366773e-22 1.216706806417278241e-22 0.000000000000000000e+00
1.739999961107969284e+01 2.627261608267872369e-22 -2.459935046772443794e-22 0.000000000000000000e+00
1.743999961018562317e+01 -4.808644007425755987e-22 9.776270459838089301e-24 0.000000000000000000e+00
1.747999960929155350e+01 3.818776974640059370e-22 2.428015193345345608e-22 0.000000000000000000e+00
1.751999960839748383e+01 6.114770485510235651e-22 -1.344549502846348514e-22 0.000000000000000000e+00
1.755999960750341415e+01 -1.419120820855823754e-22 -4.847005996566622983e-23 0.000000000000000000e+00
1.759999960660934448e+01 8.366749959520803226e-24 3.197902742613223636e-23 0.000000000000000000e+00
1.763999960571527481e+01 3.146257938624330737e-22 3.437746443069045408e-23 0.000000000000000000e+00
1.767999960482120514e+01 1.627825980676789236e-22 6.435594457343541361e-23 0.000000000000000000e+00
1.771999960392713547e+01 2.799796163799328534e-22 2.740011950663756712e-23 0.000000000000000000e+00
1.775999960303306580e+01 1.371827949014914503e-22 5.808097114368138512e-23 0.000000000000000000e+00
1.779999960213899612e+01 6.570577970599345081e-25 6.154443354944306439e-23 0.000000000000000000e+00
1.783999960124492645e+01 1.843432642090192752e-22 7.131388368719627256e-24 0.000000000000000000e+00
1.787999960035085678e+01 3.002027142429142673e-22 1.229006585390379952e-22 0.000000000000000000e+00
1.791999959945678711e+01 1.658930841585970575e-22 4.354458482680456900e-23 0.000000000000000000e+00
1.795999959856271744e+01 4.741101022887051129e-23 3.250033486779102607e-23 0.000000000000000000e+00
1.799999959766864777e+01 1.490521555069790508e-22 7.553967407147866319e-23 0.000000000000000000e+00
1.803999959677457809e+01 2.033277866075877838e-22 7.990641393007537139e-23 0.000000000000000000e+00
1.807999959588050842e+01 1.948378240967940891e-22 7.892828612909853356e-24 0.000000000000000000e+00
1.811999959498643875e+01 1.027463909508696921e-22 -2.412421373776396826e-23 0.000000000000000000e+00
1.815999959409236908e+01 1.799246547307120844e-22 3.884028032530295712e-23 0.000000000000000000e+00
1.819999959319829941e+01 1.667923896775391791e-22 4.031635114642995495e-23 0.000000000000000000e+00
1.823999959230422974e+01 2.276599815331792492e-22 3.613452292938746046e-23 0.000000000000000000e+00
1.827999959141016006e+01 2.331200334992900412e-22 9.993396332674820230e-24 0.000000000000000000e+00
1.831999959051609039e+01 1.144222281368456720e-22 -9.847034299070857121e-24 0.000000000000000000e+00
1.835999958962202072e+01 4.829319877330818173e-23 1.054195237770727671e-22 0.000000000000000000e+00
1.839999958872795105e+01 2.006310211299933411e-22 6.615242398311239056e-23 0.000000000000000000e+00
1.843999958783388138e+01 3.538275450409855806e-22 2.232718721018045501e-23 0.000000000000000000e+00
1.847999958693981171e+01 -2.216318328862598786e-23 -9.701442849063824040e-23 0.000000000000000000e+00
1.851999958604574203e+01 1.176437365302263064e-22 3.664811787373878679e-24 0.000000000000000000e+00
1.855999958515167236e+01 1.620130660739960174e-22 1.312985187240656306e-23 0.000000000000000000e+00
1.859999958425760269e+01 9.528653066581683771e-23 4.215000970475557593e-23 0.000000000000000000e+00
1.863999958336353302e+01 2.366896296734921613e-22 1.000904816805814427e-22 0.000000000000000000e+00
1.867999958246946335e+01 6.939156804719460527e-23 1.369229636338786955e-22 0.000000000000000000e+00
1.871999958157539368e+01 1.202018182766551064e-22 -4.606657455497043186e-23 0.000000000000000000e+00
1.875999958068132401e+01 1.517841070608483358e-22 6.060569290866625247e-23 0.000000000000000000e+00
1.879999957978725433e+01 2.889713925924298108e-22 -9.625204633323392181e-24 0.000000000000000000e+00
1.883999957889318466e+01 5.736944785894593445e-23 -4.649128371170264114e-23 0.000000000000000000e+00
1.887999957799911499e+01 1.650662966312666182e-22 1.410012799851756581e-22 0.000000000000000000e+00
1.891999957710504532e+01 5.013763271222160706e-23 -7.050385875118082567e-23 0.000000000000000000e+00
1.895999957621097565e+01 2.985832381341424888e-23 1.907674684886728767e-24 0.000000000000000000e+00
1.899999957531690598e+01 3.731603612777689875e-22 1.237008575571963030e-22 0.000000000000000000e+00
1.903999957442283630e+01 7.056229378576973214e-23 -5.937555780377579874e-24 0.000000000000000000e+00
1.907999957352876663e+01 1.539858232035840158e-22 4.741714576539380280e-24 0.000000000000000000e+00
1.911999957263469696e+01 9.125528777076397634e-23 -7.855176420434873481e-23 0.000000000000000000e+00
1.915999957174062729e+01 1.206022659516747909e-23 1.729523546600830742e-23 0.000000000000000000e+00
1.919999957084655762e+01 3.088940729867317751e-22 5.009163217550849882e-23 0.000000000000000000e+00
1.923999956995248795e+01 9.334545580941267863e-23 5.389644286424299966e-23 0.000000000000000000e+00
1.927999956905841827e+01 1.361143802114384024e-22 1.054970244496189597e-23 0.000000000000000000e+00
1.931999956816434860e+01 2.402643701771012257e-22 -3.280271698713477330e-23 0.000000000000000000e+00
1.935999956727027893e+01 -1.420952799868757853e-24 2.993751380131471179e-23 0.000000000000000000e+00
1.939999956637620926e+01 1.375354798938133352e-22 1.528800481764847119e-22 0.000000000000000000e+00
1.943999956548213959e+01 1.773629918488950403e-22 7.956557368515859804e-23 0.000000000000000000e+00
1.947999956458806992e+01 1.211555940017206105e-22 5.840713868110470187e-23 0.000000000000000000e+00
1.951999956369400024e+01 1.104149518482700097e-22 1.805946681088244339e-23 0.000000000000000000e+00
1.955999956279993057e+01 5.204276476433733914e-23 4.206150450158930267e-23 0.000000000000000000e+00
1.959999956190586090e+01 1.506107452087235450e-22 4.494646876906927529e-24 0.000000000000000000e+00
1.963999956101179123e+01 1.488351557554779090e-22 2.340994420535480511e-23 0.000000000000000000e+00
1.967999956011772156e+01 2.268974981234350731e-22 -1.895724999201320447e-23 0.000000000000000000e+00
1.971999955922365189e+01 1.143858625596294681e-22 -9.755351015883208079e-23 0.000000000000000000e+00
1.975999955832958221e+01 7.451993155882519264e-23 1.078723244063439811e-22 0.000000000000000000e+00
1.979999955743551254e+01 1.455807279171495008e-22 2.723680836425046356e-23 0.000000000000000000e+00
1.983999955654144287e+01 2.130542071654417785e-22 6.334460067591863043e-24 0.000000000000000000e+00
1.987999955564737320e+01 1.384094758805076780e-22 1.159333820055508175e-22 0.000000000000000000e+00
1.991999955475330353e+01 1.012729526905786900e-22 -4.438820511154517654e-23 0.000000000000000000e+00
1.995999955385923386e+01 2.818441657836956706e-23 4.519775487210609402e-23 0.000000000000000000e+00
1.999999955296516418e+01 -2.394547893302956573e-24 1.357501844267972256e-22 0.000000000000000000e+00
2.003999955207109451e+01 1.855197524491814196e-22 1.115104808491196312e-22 0.000000000000000000e+00
2.007999955117702484e+01 2.609080809179431674e-22 4.743235493265274854e-23 0.000000000000000000e+00
2.011999955028295517e+01 2.427669869575766146e-22 1.475420341456867935e-24 0.000000000000000000e+00
2.015999954938888550e+01 -1.480742213288977135e-22 -1.312834174704846665e-24 0.000000000000000000e+00
2.019999954849481583e+01 -3.704269957438555359e-23 3.903620537926144841e-23 0.000000000000000000e+00
2.023999954760074615e+01 3.492275197913841252e-22 -6.403261476606303821e-24 0.000000000000000000e+00
2.027999954670667648e+01 1.264730400407643364e-22 -4.625045235684410832e-23 0.000000000000000000e+00
2.031999954581260681e+01 1.188578622191016710e-22 -7.881578767410247054e-23 0.000000000000000000e+00
2.035999954491853714e+01 1.002439944386424120e-22 1.318213520562494696e-22 0.000000000000000000e+00
2.039999954402446747e+01 -4.671127040722922564e-24 -3.263985348667120024e-23 0.000000000000000000e+00
2.043999954313039780e+01 1.038264159092250465e-22 -7.614229247110415991e-23 0.000000000000000000e+00
2.047999954223632812e+01 3.300790396565389944e-23 1.836394289966847428e-22 0.000000000000000000e+00
2.051999954134225845e+01 2.148324824702285739e-22 3.962835037896184104e-23 0.000000000000000000e+00
2.055999954044818878e+01 2.465287423092377313e-22 -5.183435192179786239e-23 0.000000000000000000e+00
2.059999953955411911e+01 -3.435849293964565976e-23 -1.721259756948256861e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.047213729066243172e-22 -1.416153239119921694e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.734420038701500843e-22 7.495808773683165779e-23 0.000000000000000000e+00
2.071999953687191010e+01 6.730208923499958664e-23 2.162671819405659674e-24 0.000000000000000000e+00
2.075999953597784042e+01 1.436471848137444017e-22 6.421823428581774346e-23 0.000000000000000000e+00
2.079999953508377075e+01 2.004965864443875113e-22 5.420124082888833726e-23 0.000000000000000000e+00
2.083999953418970108e+01 6.011390496496461039e-23 -3.253111913181783605e-23 0.000000000000000000e+00
2.087999953329563141e+01 1.440212713532673852e-22 1.113950460762680645e-22 0.000000000000000000e+00
2.091999953240156174e+01 2.302509756191284397e-22 4.037311285287614782e-23 0.000000000000000000e+00
2.095999953150749207e+01 -2.698560841452036116e-23 3.374519152998800756e-23 0.000000000000000000e+00
2.099999953061342239e+01 3.674850646007144233e-23 1.016025450439883690e-22 0.000000000000000000e+00
2.103999952971935272e+01 1.628014274501765735e-22 -1.320419329431388318e-22 0.000000000000000000e+00
2.107999952882528305e+01 1.714146868891930522e-23 1.514728609208759769e-22 0.000000000000000000e+00
2.111999952793121338e+01 3.310859710836666820e-22 1.178441593197021705e-22 0.000000000000000000e+00
2.115999952703714371e+01 5.452215035006702237e-23 -1.867383758735741218e-22 0.000000000000000000e+00
2.119999952614307404e+01 -5.736018238167161966e-23 4.370299677702860835e-23 0.000000000000000000e+00
2.123999952524900436e+01 2.114160366772921522e-22 -1.505227409381859601e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.521880932386921139e-22 6.855319156784390377e-23 0.000000000000000000e+00
2.131999952346086502e+01 2.280415714039918531e-22 9.204087092484770649e-23 0.000000000000000000e+00
2.135999952256679535e+01 2.252183861628509704e-22 -1.348901577102879125e-22 0.000000000000000000e+00
2.139999952167272568e+01 9.619369478741646732e-23 7.895468456808886215e-23 0.000000000000000000e+00
2.143999952077865601e+01 1.473362800652466858e-22 3.972725082235229512e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.734109815743068070e-22 4.568912359559363331e-23 0.000000000000000000e+00
2.151999951899051666e+01 2.405102179636742546e-22 -2.046157909774137925e-23 0.000000000000000000e+00
2.155999951809644699e+01 7.466572071734845610e-23 1.737419097480597062e-25 0.000000000000000000e+00
2.159999951720237732e+01 2.759741768443291170e-23 2.163402683663662244e-22 0.000000000000000000e+00
2.163999951630830765e+01 2.247103338959277672e-22 1.950258443628172274e-23 0.000000000000000000e+00
2.167999951541423798e+01 6.708723532256045435e-23 8.414541952106447573e-23 0.000000000000000000e+00
2.171999951452016830e+01 1.475641653314596629e-22 1.838601604298162305e-24 0.000000000000000000e+00
2.175999951362609863e+01 8.564018116885564133e-23 -1.841099361854503746e-23 0.000000000000000000e+00
2.179999951273202896e+01 1.418187736135223550e-22 1.737906103471686991e-22 0.000000000000000000e+00
2.183999951183795929e+01 4.743162307363491156e-23 -1.639146063325824950e-23 0.000000000000000000e+00
2.187999951094388962e+01 4.158267952192318721e-24 -8.371686277541813327e-23 0.000000000000000000e+00
2.191999951004981995e+01 1.085031797742885811e-22 4.374165385456763431e-23 0.000000000000000000e+00
2.195999950915575027e+01 5.967272187490380623e-23 3.130354286895454150e-23 0.000000000000000000e+00
2.199999950826168060e+01 2.142832045137765937e-22 -7.025169423968692122e-23 0.000000000000000000e+00
2.203999950736761093e+01 -4.055262436963857958e-23 -2.948068811292614671e-23 0.000000000000000000e+00
2.207999950647354126e+01 -3.379309276851927458e-23 -9.797657440913099831e-23 0.000000000000000000e+00
2.211999950557947159e+01 2.408754369298549465e-22 -9.647740029095076651e-23 0.000000000000000000e+00
2.215999950468540192e+01 1.098716211345163330e-22 4.935054320753807315e-23 0.000000000000000000e+00
2.219999950379133224e+01 8.201024570553273493e-23 3.305054008251318193e-25 0.000000000000000000e+00
2.223999950289726257e+01 -8.666077633279202250e-24 6.994181234176722167e-23 0.000000000000000000e+00
2.227999950200319290e+01 4.858891600179049641e-23 1.250602252866883742e-22 0.000000000000000000e+00
2.231999950110912323e+01 1.302519905266308510e-22 6.885618741847565665e-24 0.000000000000000000e+00
2.235999950021505356e+01 1.061848493577599728e-22 5.381225420819646380e-23 0.000000000000000000e+00
2.239999949932098389e+01 7.996404605137287160e-23 8.811543494857688491e-23 0.000000000000000000e+00
2.243999949842691422e+01 8.250086125372036352e-23 1.026499845124817575e-22 0.000000000000000000e+00
2.247999949753284454e+01 1.952067094634912963e-22 7.824397130207217759e-23 0.000000000000000000e+00
2.251999949663877487e+01 6.088306747642491379e-24 8.731317535648487423e-23 0.000000000000000000e+00
2.255999949574470520e+01 1.321750460192561263e-22 4.345403326055930085e-23 0.000000000000000000e+00
2.259999949485063553e+01 2.201912110422199793e-22 -1.725622240655866443e-22 0.000000000000000000e+00
2.263999949395656586e+01 3.940592918638686121e-23 -2.188073722209083113e-23 0.000000000000000000e+00
2.267999949306249619e+01 5.614208475890337123e-23 -1.219183598522022384e-23 0.000000000000000000e+00
2.271999949216842651e+01 3.467619080765871400e-23 7.270219981592163906e-23 0.000000000000000000e+00
2.275999949127435684e+01 2.988701908179791653e-22 6.565374377487387662e-23 0.000000000000000000e+00
2.279999949038028717e+01 -1.078476898896951780e-22 -1.429682043863067577e-22 0.000000000000000000e+00
2.283999948948621750e+01 -6.071627467463259408e-23 2.080776226875969056e-22 0.000000000000000000e+00
2.287999948859214783e+01 3.818427956048254188e-22 9.502669939820408287e-23 0.000000000000000000e+00
2.291999948769807816e+01 -4.535297648544656446e-23 -2.682952704446961729e-23 0.000000000000000000e+00
2.295999948680400848e+01 7.477567720570732934e-23 8.228536785281904312e-23 0.000000000000000000e+00
2.299999948590993881e+01 2.009605593045194084e-24 -1.316902995540658780e-22 0.000000000000000000e+00
2.303999948501586914e+01 -6.530634522050605108e-23 6.726370571641382736e-23 0.000000000000000000e+00
