# time, vertical, radial, transverse
1.115999975055456161e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.259563072788296624e-22
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.808854955877905496e-22
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.414739637719322208e-22
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.251361585578706862e-22
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.153577831151778787e-22
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.397363966290868877e-22
1.139999974519014359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.872464837215376105e-22
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.990505999558081928e-22
1.147999974340200424e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.158994962224824311e-22
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.600459414585203186e-22
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.047659878850026924e-22
1.159999974071979523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.391429453993624468e-22
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.082026841459082905e-22
1.167999973893165588e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.298644687925844071e-22
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.934687077209673733e-23
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.104422651110326124e-22
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.452205478675750992e-22
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.008005246054381506e-22
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.575718494630564617e-22
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.387037625339872114e-22
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.330428290202689959e-21
1.199999973177909851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.337885973702214130e-22
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.351573181793356404e-22
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.259998943074606504e-22
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.175820660952013697e-22
1.215999972820281982e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.653454652725486405e-22
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.158466992976173550e-22
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.416745582602744186e-22
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.798812689912665663e-22
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.313329900971439453e-22
1.235999972373247147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.560231943642520668e-23
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.362125885862042254e-21
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.618128711721738802e-24
1.247999972105026245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.308871434157481893e-22
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.068212895916076453e-21
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.708797511440935099e-23
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.312591670441179351e-22
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.061364791141386591e-22
1.267999971657991409e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.745588514902920207e-22
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.262277700372578832e-23
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.676282732267283436e-22
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.015080073329954797e-22
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.889592908810300473e-22
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.142767385748811845e-22
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.238845008330827790e-22
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.124572802131297242e-22
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.218547466436576228e-22
1.303999970853328705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.767908876601723538e-22
1.307999970763921738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.075351406143454428e-21
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.282807471005072342e-22
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.662910780301900120e-22
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.260373323930252817e-21
1.323999970406293869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.559157957828574624e-22
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.058545747895551322e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.099556060235045545e-23
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.964113256595738557e-22
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.038494517047183853e-22
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.655000674982148631e-22
1.347999969869852066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.587443870856077902e-22
1.351999969780445099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.325041231822979312e-22
1.355999969691038132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.690104896733828740e-22
1.359999969601631165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.658741268784069771e-22
1.363999969512224197e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.327371230938297492e-23
1.367999969422817230e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.819661398869357447e-22
1.371999969333410263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.706899569053348525e-23
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.036779136460609398e-22
1.379999969154596329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.833006019249296645e-22
1.383999969065189362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.530123310862109045e-22
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.956900738761760491e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.357590886958860369e-22
1.395999968796968460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.558408216505995536e-23
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.310268314431596048e-22
1.403999968618154526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.862424478029425057e-22
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.840196771103365226e-22
1.411999968439340591e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.547553836189763615e-22
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.376076958578778454e-22
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.072099777843504938e-22
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.643067370579956618e-22
1.427999968081712723e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.737409658948308814e-22
1.431999967992305756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.632083907083142985e-22
1.435999967902898788e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.030597698876590729e-22
1.439999967813491821e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.462662037800329113e-23
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.869307138553267649e-22
1.447999967634677887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.841565891591018090e-22
1.451999967545270920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.487187877406541447e-22
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.928717973167295147e-23
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.917457126410227147e-22
1.463999967277050018e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.045864443469327400e-22
1.467999967187643051e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.584279457096272475e-22
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.678078120903592206e-23
1.475999967008829117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.837276073501925621e-22
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.222296408646799081e-22
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.096462535268074369e-22
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.280806796761680954e-22
1.491999966651201248e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.669252007261093485e-22
1.495999966561794281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.117875214617925037e-22
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.952674750782534983e-22
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.932530141057214419e-22
1.507999966293573380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.322499088018958120e-22
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.029387928814685505e-22
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.241019672055699961e-22
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.456185595496208547e-22
1.523999965935945511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.734695954131893952e-22
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.506668295154668437e-22
1.531999965757131577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.617466562554910603e-23
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.232907180792608558e-22
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.303937947090162313e-22
1.543999965488910675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.758162113674188819e-22
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.312453091235511285e-22
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.045305365072636235e-22
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.409936061236294478e-22
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.191287861336605680e-22
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.465069369212870288e-22
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.146903656490394536e-22
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.951245611868216675e-22
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.529176974050642440e-22
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.999484523679712202e-22
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.225910928326356980e-23
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.688114110720562184e-22
1.591999964416027069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.998359261458972827e-22
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.925324539797657151e-22
1.599999964237213135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.055481437921117230e-22
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.988830136833713424e-22
1.607999964058399200e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.240219528943272037e-23
1.611999963968992233e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.065696649988240954e-22
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.434121502252310159e-23
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.709649950498715180e-22
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.636547714653716237e-22
1.627999963611364365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.000579885612751316e-22
1.631999963521957397e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.073907810678065401e-21
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.079362719901837987e-22
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.675280879633646822e-22
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.559184449386521257e-22
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.765699408906584773e-22
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.005353381828173078e-22
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.457103676078986697e-22
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.102058591750393132e-22
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.235673039445828379e-22
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.128974128685513647e-22
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.101744141531526192e-22
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.249411856780625538e-23
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.329960117705923318e-22
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.508993521947560184e-23
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.868528585191597956e-22
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.524647300106153355e-22
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.894691301160492677e-22
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.012803730001905951e-22
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.857454314333154153e-22
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.500843183066535940e-23
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.994287105044350786e-22
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.760374612393207543e-22
1.719999961555004120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.952584274382389432e-22
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.625427839575423075e-22
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.180861985034425901e-22
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.540902758279116907e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.702649680941249561e-21
1.739999961107969284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.037999872252839932e-22
1.743999961018562317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.846844154191785839e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.329127028133370924e-21
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.577835291755036565e-21
1.755999960750341415e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.250946636195294891e-21
1.759999960660934448e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.853653941452648967e-22
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.956367547492846357e-22
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.432736406239200795e-23
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.756213366543306694e-23
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.713262680728803929e-22
1.779999960213899612e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.105440953277138963e-22
1.783999960124492645e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.117975317465607406e-22
1.787999960035085678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.056161036989579101e-22
1.791999959945678711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.111742093002249209e-22
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.044799753610277920e-23
1.799999959766864777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.636507604047438711e-23
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.342899266404857524e-23
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.608114471058797876e-22
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.466204248070426035e-22
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.761139678066683657e-22
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.076801450812126959e-22
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.030403139651753259e-22
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.290278057960677281e-23
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.277183679983864157e-22
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.550288619815546853e-22
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.687102096388116463e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.329567210945243148e-22
1.847999958693981171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.524089712911518560e-22
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.621283042321010896e-22
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.990548632122227018e-22
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.098188929267053208e-22
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.531173208808468536e-22
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.169544034951286525e-22
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.504009550350020494e-22
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.729730113060213952e-22
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.689290769490981012e-22
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.722164241386054101e-22
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.063219883690180883e-21
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.379558170810924084e-21
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.078312621416444105e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.664881324359157792e-21
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.218487454934802480e-21
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.079422524227993903e-22
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.177386578405276966e-22
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.191207784107973877e-22
1.919999957084655762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.897017889670679532e-22
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.556171107760747330e-22
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.341105004826204299e-23
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.617367667629878706e-22
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.275554819192621402e-22
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.620879051093653097e-22
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.698836911145917874e-22
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.050445785556804398e-22
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.766159070688445712e-22
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.507354111003224063e-22
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.115348855611046518e-23
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.431461088141077600e-22
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.772950887854677322e-22
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.083593303974339615e-22
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.405351768989931802e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.010683826687455037e-22
1.983999955654144287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.105150424038584345e-22
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.904950153175377807e-22
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.910677435214893538e-22
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.158612133484894303e-23
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.305665513015811164e-23
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.968460545906055155e-23
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.691953907036804962e-22
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.188580930986063713e-22
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.414122493770264603e-21
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.561632055948393891e-23
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.258665633940836549e-21
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.816637731939409094e-22
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.281806008701097213e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.756135302206530531e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.640778085094552881e-23
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.112870897188259340e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.614725076455215859e-22
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.812997750988871213e-22
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.069678993801062970e-22
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.154771780420560432e-21
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.304754135844632428e-22
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.951410682631831845e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.510293246719812159e-22
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.782825406366101054e-23
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.721366929696160239e-23
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.071187380664924539e-22
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.367476241715849089e-22
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.200537719294516339e-22
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.505580454226219546e-23
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.352076708371896749e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.753389137273189099e-22
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.296610143228463789e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.984672384329315643e-22
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.903407895857526638e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.440726435930628300e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.387410518167598922e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.185251658687776358e-22
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.071520614459586906e-21
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.104835167912824916e-22
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.497521442521247574e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.503358230882441015e-22
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.657175338707020803e-22
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.471201577871397571e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.023114558686756996e-23
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.689565121727355656e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.248551696648064855e-22
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.371182799583039259e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.538265549555945040e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.328650326599018501e-22
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.349542900352389691e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.581243946537142349e-22
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.397707762862410215e-22
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.657267471789964328e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.870904384304594752e-21
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.453271114674863166e-22
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.390470399404875959e-22
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.580575124346069775e-22
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.714161726340535171e-21
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.167908749266644158e-21
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.055569994918187356e-22
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.482842208133661347e-21
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.638029669327807098e-23
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.721614518781280025e-22
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.788566663663005108e-22
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.057368758163648109e-22
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.332289632065113182e-23
