# time, vertical, radial, transverse
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.711143167744012621e-22
1.111999975144863129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.162721415288615523e-22
1.115999975055456161e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.194273409055313086e-22
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.517859508723632555e-22
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.336401365710117216e-22
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.790333724078664093e-22
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.600016214022616851e-22
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.080875478010057207e-22
1.139999974519014359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.002266856175992915e-22
1.143999974429607391e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.250304889794279129e-23
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.063023032405908505e-22
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.039257793740034889e-22
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.133500404648657577e-22
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.150502139869786502e-23
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.412783063869938109e-22
1.167999973893165588e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.633510748888511492e-22
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.878245114994570097e-22
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.927332533568915346e-22
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.132279857709363995e-22
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.056488597190764540e-22
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.339713477463647611e-24
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.323520161302440366e-22
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.989646930018352905e-22
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.173639625714713700e-23
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.761701764115060373e-23
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.676849024079274553e-22
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.865956704705240646e-22
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.614083799950094579e-22
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.566643951875449037e-24
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.859876022081152903e-22
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.357595504548954611e-23
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.159118454552299285e-22
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.845893345072909571e-23
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.168742128105805039e-22
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.362223933654149694e-23
1.247999972105026245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.242020175595825991e-22
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.960787242045626151e-22
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.698707887333513263e-23
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.198069282144388442e-23
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.707245698729821180e-22
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.203363630495005424e-22
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.379902355187369015e-22
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.466578277766530421e-22
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526653197776340800e-23
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.000643644668344208e-23
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.150655404875578877e-22
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.006055268566342528e-22
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.261132140001792288e-24
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.596235049168172068e-22
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.939778198651765760e-22
1.307999970763921738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.877195868222770668e-22
1.311999970674514771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.679961769696092301e-23
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.828555936839621376e-23
1.319999970495700836e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.512355265111183051e-23
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.172245234215552020e-22
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.864415762360295065e-22
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.078017319855462113e-22
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.768729754938249754e-22
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.573675945110153646e-22
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.730408255047223273e-22
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.068557922844775069e-22
1.351999969780445099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.343609193962038710e-22
1.355999969691038132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.842395758761995493e-22
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.291850643767248000e-22
1.363999969512224197e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.908019212100043689e-22
1.367999969422817230e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.704582750036934653e-22
1.371999969333410263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.222414702326205090e-22
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.401423214199895070e-22
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.111063276468485419e-22
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.265360936031356864e-22
1.387999968975782394e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.465654512841866142e-23
1.391999968886375427e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.927501144422422633e-23
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.816660469306953142e-22
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.480923022574188765e-23
1.403999968618154526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.787869714728004167e-23
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.014313065818896877e-23
1.411999968439340591e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.289086407676222803e-22
1.415999968349933624e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.632069009057886846e-23
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.796710987240658367e-22
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.273075818327925357e-23
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.125237574228776808e-22
1.431999967992305756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.230211097436040286e-22
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.659276023247002840e-22
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.051780825240712354e-22
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.993324415001552953e-22
1.447999967634677887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.145958770214065801e-24
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.730714013272518180e-22
1.455999967455863953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.451167719324075907e-22
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.830619790956007336e-24
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.266371896235796279e-22
1.467999967187643051e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.166770229905523679e-22
1.471999967098236084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.734522628448757989e-23
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.666849698267469787e-22
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.314673691079406401e-23
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.128872888031765204e-23
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.855061526612189619e-22
1.491999966651201248e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.915762138400168807e-22
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.057010182303202716e-23
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.424840772619063736e-22
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.513107801860314920e-22
1.507999966293573380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.447235444464241116e-23
1.511999966204166412e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.269981346283202756e-23
1.515999966114759445e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.435402339211577879e-22
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.267958561536943538e-22
1.523999965935945511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.783229386376206368e-23
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.185960343264014286e-22
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.960183375146699033e-23
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.347657558881110161e-22
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.890731567097078851e-25
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.048072491016682805e-22
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.051143491778930611e-22
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.068592538899792971e-22
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.128573501318896947e-22
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.159189733674793375e-22
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.006361003419442675e-22
1.567999964952468872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.894176714425157371e-23
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.407742556442827101e-22
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.234414146570998271e-23
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.258095659930404942e-23
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.248736094174092042e-23
1.587999964505434036e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.285474067775794834e-22
1.591999964416027069e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.581450644356664459e-22
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.897948891382839228e-22
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.473028182237158083e-23
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.124897058308761342e-23
1.607999964058399200e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.775834957446932350e-22
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.078433271572976073e-22
1.615999963879585266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.546660730715303623e-23
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.047110735427850698e-23
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.703194799229095760e-23
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.440206057803152806e-22
1.631999963521957397e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.399136344090948676e-22
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.350252827909571582e-22
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.900566293348675565e-22
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.942199068238892518e-24
1.647999963164329529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.714096633051668067e-22
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.364480368692966317e-22
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.835457818013310659e-23
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.516819049309561191e-22
1.663999962806701660e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.051748365123785550e-22
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.680034919601894599e-22
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.074823951010330624e-22
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.112504257136606863e-22
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.191131471818152896e-22
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.137460342055419518e-23
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.122383832187553069e-23
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.330904098040264434e-22
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.018820133287135979e-23
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.982129305133639759e-22
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.972170929955609769e-22
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.261371037093340393e-22
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.879649514397897659e-22
1.715999961644411087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.409710297499260102e-22
1.719999961555004120e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.954434765139012847e-22
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.675978916817257655e-22
1.727999961376190186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.774341112399270431e-22
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.647531000046001625e-22
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.003436295832216259e-21
1.739999961107969284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.184460173448315706e-22
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.001792838906112679e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.613084219177836366e-22
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.513480291734595484e-22
1.755999960750341415e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.910096660954878226e-22
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.750040088514652317e-23
1.763999960571527481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.468722672370859202e-22
1.767999960482120514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.602611269888257592e-23
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.261772553107221089e-22
1.775999960303306580e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.305451118900236955e-22
1.779999960213899612e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.569394783018651692e-22
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.835606440181436570e-22
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.875654334071441656e-22
1.791999959945678711e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.158895415187544326e-22
1.795999959856271744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.213638835741222251e-23
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.010377357919424144e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.628441594903051955e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.699650281101639861e-22
1.811999959498643875e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.566864658135274090e-23
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.565931828650946088e-24
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.800177760306724815e-23
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.224143061534960025e-24
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.157850407362276033e-23
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.485674090417887790e-22
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.078328833476916866e-22
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.325234393334540157e-22
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.080024555401905835e-22
1.847999958693981171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.353054202013481775e-23
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.707046178329619620e-22
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.373041212422322090e-22
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.003677224138300766e-22
1.863999958336353302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.866212759997324794e-23
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.726825615833149669e-22
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.638565004848715361e-23
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.231577269640183759e-22
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.254270950492355490e-22
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.011481671753244902e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.038380379573937472e-23
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.440096859070763664e-22
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.049063082016801218e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.530717549438122824e-22
1.903999957442283630e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.882234065917145942e-22
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.101178040447848784e-22
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.695527712148759805e-22
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.068902264478311024e-22
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.216894046114248669e-22
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.782225638180534631e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.985114969713322493e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.586627291771947242e-22
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.059791424675495488e-22
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.423054385440991617e-23
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.464023225456912912e-22
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.847765625181638289e-23
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.741922233122750343e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.017167020085253386e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.228483483828313301e-22
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.814362230514234723e-22
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.927199662077328169e-22
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.430833407312093276e-22
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.824516880968076671e-23
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.967413988448243062e-22
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.116717894296016370e-22
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.036581688320438932e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.407169799629628413e-22
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.210647440075263279e-22
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.157581359886535799e-23
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.168110029288073073e-22
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.571456067495091720e-22
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.645590259613527651e-22
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.736242829039838892e-22
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.769968657252321025e-22
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.116504612738936249e-22
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.084821535523588679e-23
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.285708061184778134e-23
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.799650561906673991e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.776628408833858182e-22
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.131229734914086505e-22
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.446632146937191047e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.287366811515312678e-22
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.528376512600516770e-22
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.902141602589836265e-22
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.808335466397693528e-22
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.130561196940107386e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.346056871578184824e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.582265778983128268e-22
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.497770085734373431e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.172288754489273080e-22
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.051221248526417503e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.775388736608874764e-22
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.481133141278405721e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.694714791890874288e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.430154814689559225e-23
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.085145579007075938e-22
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.948286580955027772e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.867684258944791940e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.135086726364534282e-22
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.056752208545731404e-22
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.018133487690647741e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.955783197146957175e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.193747843965866183e-23
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.961368809588748487e-22
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.422408217877091525e-22
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.740246595247300074e-22
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.235703900372755201e-22
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.772170605818246383e-22
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.864517512080055902e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.106592197989812107e-22
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.334317261125761632e-22
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.750293835011690167e-23
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.987038326158654281e-22
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.246599137833982387e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.430647896289883858e-22
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.044881336540129491e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.861820232486934833e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.636274416545347900e-22
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.816588893343578957e-23
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.951688765686413255e-22
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.710817087996474609e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.771155832055228929e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.404518113507947759e-22
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.462740044644306343e-22
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.069082114530829307e-22
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.936930059149745021e-22
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.347646415046256372e-22
