# time, vertical, radial, transverse
1.991999955475330353e+01 -6.822905618264486217e-23 1.787427095223392908e-23 0.000000000000000000e+00
1.995999955385923386e+01 -1.492570476102628366e-22 -3.539530268881208592e-23 0.000000000000000000e+00
1.999999955296516418e+01 -1.510451284048031203e-22 8.881511348590721229e-23 0.000000000000000000e+00
2.003999955207109451e+01 -1.074076934060030953e-22 5.532357150173083923e-23 -0.000000000000000000e+00
2.007999955117702484e+01 9.769652820068586638e-23 -1.293689138037734677e-22 -0.000000000000000000e+00
2.011999955028295517e+01 9.905302533752548037e-23 -1.168032852660871940e-22 0.000000000000000000e+00
2.015999954938888550e+01 1.413207773026670165e-23 6.088445303475964833e-23 -0.000000000000000000e+00
2.019999954849481583e+01 4.532501662879440197e-23 2.929393616568632134e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -5.923834311971632203e-24 1.135536376040136105e-23 0.000000000000000000e+00
2.027999954670667648e+01 -1.077459099718680610e-23 6.900031479517566336e-23 -0.000000000000000000e+00
2.031999954581260681e+01 1.286699546909631063e-23 -1.352376655106013512e-24 -0.000000000000000000e+00
2.035999954491853714e+01 5.755801169016195260e-24 -2.357389128349041391e-23 0.000000000000000000e+00
2.039999954402446747e+01 -3.281956395539964948e-23 -2.898727702316250907e-24 -0.000000000000000000e+00
2.043999954313039780e+01 7.139748792184264164e-24 -7.750391972649595147e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -1.305978436505483876e-23 -1.091740102765470683e-22 0.000000000000000000e+00
2.051999954134225845e+01 -2.658627629159582593e-23 -1.194526078052149458e-23 -0.000000000000000000e+00
2.055999954044818878e+01 5.310932138513636398e-23 -8.895204928194289213e-23 -0.000000000000000000e+00
2.059999953955411911e+01 2.482974359452328213e-23 -2.047794822601645431e-23 0.000000000000000000e+00
2.063999953866004944e+01 -6.744176062056795679e-23 9.150864599405396213e-23 0.000000000000000000e+00
2.067999953776597977e+01 -3.828460037880177121e-23 -9.059129979505087714e-23 0.000000000000000000e+00
2.071999953687191010e+01 4.343124615502347512e-23 7.527713563604265751e-24 -0.000000000000000000e+00
2.075999953597784042e+01 5.817145165565307223e-23 5.619070009288408144e-23 -0.000000000000000000e+00
2.079999953508377075e+01 8.227286407702650384e-24 5.377245670956654963e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -3.047509622433608478e-23 5.154561577569438849e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -4.185724478134034517e-23 -6.496620841289769287e-23 0.000000000000000000e+00
2.091999953240156174e+01 8.233755011133326878e-24 5.869103958389132685e-23 0.000000000000000000e+00
2.095999953150749207e+01 -1.857398457261183625e-24 8.848133603578390056e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -2.415222244422921220e-24 -5.304652006543620694e-23 0.000000000000000000e+00
2.103999952971935272e+01 -3.203612264357503082e-24 -3.910477275326229707e-23 0.000000000000000000e+00
2.107999952882528305e+01 -5.952517145857428169e-24 9.657360244830215489e-24 -0.000000000000000000e+00
2.111999952793121338e+01 6.020449916377402009e-23 -3.131669501499345697e-23 0.000000000000000000e+00
2.115999952703714371e+01 -1.395913606927479362e-23 -3.379918567247842011e-23 0.000000000000000000e+00
2.119999952614307404e+01 -6.681651854023585248e-23 1.499415347439026076e-23 0.000000000000000000e+00
2.123999952524900436e+01 1.783257630449952725e-23 1.720556497275538348e-23 -0.000000000000000000e+00
2.127999952435493469e+01 3.265551740128103488e-23 -3.042251117690853044e-24 0.000000000000000000e+00
2.131999952346086502e+01 -2.659142905869771527e-24 -1.242974523307793894e-23 0.000000000000000000e+00
2.135999952256679535e+01 -2.117684694269428324e-23 1.484749656555095578e-23 -0.000000000000000000e+00
2.139999952167272568e+01 4.005170595178242490e-23 1.853770825732681499e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -2.763549034057178264e-23 2.277005606288185253e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -6.921816009253234709e-23 -5.169458461296017519e-23 0.000000000000000000e+00
2.151999951899051666e+01 -5.083271048533789057e-23 -1.217255007901485537e-23 0.000000000000000000e+00
2.155999951809644699e+01 -7.685106595545222406e-23 -2.720555869473173517e-23 -0.000000000000000000e+00
2.159999951720237732e+01 5.959440496638990620e-24 -2.219587180718463361e-23 -0.000000000000000000e+00
2.163999951630830765e+01 3.280329963217810011e-23 3.954277616458057800e-23 0.000000000000000000e+00
2.167999951541423798e+01 5.819392190353767180e-25 -2.196801673903792423e-23 0.000000000000000000e+00
2.171999951452016830e+01 3.748442622963921705e-23 -8.532699879992833608e-24 0.000000000000000000e+00
2.175999951362609863e+01 -3.348684662896062301e-24 -1.968756002668215173e-23 0.000000000000000000e+00
2.179999951273202896e+01 7.860977646600987325e-24 3.816257532207600943e-23 -0.000000000000000000e+00
2.183999951183795929e+01 1.694085227654795822e-23 8.548445862288645902e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -5.229878397017273663e-23 5.101215805325410117e-23 0.000000000000000000e+00
2.191999951004981995e+01 -3.499323852906855208e-23 2.548161459614561986e-24 0.000000000000000000e+00
2.195999950915575027e+01 -2.701476198296859323e-23 -6.570992638899043436e-23 0.000000000000000000e+00
2.199999950826168060e+01 1.200604060613841333e-23 -2.599102089106963937e-23 -0.000000000000000000e+00
2.203999950736761093e+01 1.267404030613761277e-22 5.403593661412743193e-23 -0.000000000000000000e+00
2.207999950647354126e+01 5.981507911201333586e-23 -5.780067624527874016e-23 -0.000000000000000000e+00
2.211999950557947159e+01 4.523937491285323783e-23 -5.836170657858020071e-23 0.000000000000000000e+00
2.215999950468540192e+01 1.059182741514064377e-24 4.611550252775487626e-23 -0.000000000000000000e+00
2.219999950379133224e+01 4.472524395282562646e-23 -7.569300208842833473e-23 0.000000000000000000e+00
2.223999950289726257e+01 7.982946215179254333e-23 2.134662402397680188e-23 0.000000000000000000e+00
2.227999950200319290e+01 2.531767684388341942e-23 5.374843325967049512e-23 0.000000000000000000e+00
2.231999950110912323e+01 1.007890090831686832e-25 7.727182094185992569e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -1.439801788905015292e-23 -1.258371540302505412e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -3.105290913296699182e-24 -5.644229261747569300e-23 0.000000000000000000e+00
2.243999949842691422e+01 -2.125433340438576195e-23 -1.117297898645119888e-23 0.000000000000000000e+00
2.247999949753284454e+01 -1.341608282245943153e-22 -1.265599962607666584e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -1.153316020463535264e-22 9.965324210270410644e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -3.718911290029325475e-25 1.299139427146656116e-22 -0.000000000000000000e+00
2.259999949485063553e+01 4.498611971825994659e-23 -3.614483601310781047e-24 0.000000000000000000e+00
2.263999949395656586e+01 8.584087218821424048e-24 1.268765714712572006e-22 0.000000000000000000e+00
2.267999949306249619e+01 -3.453208208270552987e-23 7.764971599044657479e-23 0.000000000000000000e+00
2.271999949216842651e+01 -1.691640827417018270e-24 4.318620483445556764e-23 -0.000000000000000000e+00
2.275999949127435684e+01 2.533609710919648943e-25 2.470324211856223299e-23 0.000000000000000000e+00
2.279999949038028717e+01 -1.012525672194897232e-22 -3.134455184294893079e-23 0.000000000000000000e+00
2.283999948948621750e+01 -8.953438879188980824e-23 -1.823593365202214235e-23 -0.000000000000000000e+00
2.287999948859214783e+01 4.200204273274721883e-23 4.974397782575579451e-24 -0.000000000000000000e+00
2.291999948769807816e+01 1.688268902455547553e-23 -3.517345348313938723e-23 0.000000000000000000e+00
2.295999948680400848e+01 3.892074573741411044e-23 5.967832095166159389e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -3.824589978052017930e-24 7.622224984515924738e-23 0.000000000000000000e+00
2.303999948501586914e+01 -7.176895877591960020e-23 -1.236451794284221429e-22 0.000000000000000000e+00
2.307999948412179947e+01 3.261520120645400331e-23 -8.167587139951138253e-23 -0.000000000000000000e+00
2.311999948322772980e+01 1.155142737019332417e-23 -6.623931625426849732e-23 -0.000000000000000000e+00
2.315999948233366013e+01 3.634994172330153165e-23 -6.807152175269949002e-23 -0.000000000000000000e+00
2.319999948143959045e+01 7.648286270978134064e-23 5.531689240001470458e-23 0.000000000000000000e+00
2.323999948054552078e+01 3.544554161294400242e-23 2.860411818517150357e-23 0.000000000000000000e+00
2.327999947965145111e+01 3.339912524324972784e-23 -5.335878938694804564e-23 -0.000000000000000000e+00
2.331999947875738144e+01 5.576463379952657268e-23 -5.617007303726496143e-23 0.000000000000000000e+00
2.335999947786331177e+01 1.368314350713717624e-25 4.737853487313259980e-23 0.000000000000000000e+00
2.339999947696924210e+01 -2.825677469786569348e-23 -8.372649062948767192e-23 0.000000000000000000e+00
2.343999947607517242e+01 -1.430077301023402452e-23 -1.288143209876580003e-22 0.000000000000000000e+00
2.347999947518110275e+01 -6.177216249625417141e-23 3.120133484912912774e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -7.395897227979731900e-23 -5.575745731789538848e-23 -0.000000000000000000e+00
2.355999947339296341e+01 6.303565669441014519e-23 -4.260441954784255651e-23 0.000000000000000000e+00
2.359999947249889374e+01 9.427206570933322668e-24 6.776603100888678883e-23 0.000000000000000000e+00
2.363999947160482407e+01 -3.180424812398996485e-23 -2.904806883918809392e-23 -0.000000000000000000e+00
2.367999947071075439e+01 1.125720032746357955e-22 4.485363547246379457e-23 -0.000000000000000000e+00
2.371999946981668472e+01 1.772590429993670295e-23 9.615387597250447355e-23 0.000000000000000000e+00
2.375999946892261505e+01 -7.412692326624892806e-23 3.087537336909918244e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -3.092817379979351367e-23 6.038419542164774960e-23 0.000000000000000000e+00
2.383999946713447571e+01 -6.334611413194580581e-23 1.754041534240968821e-23 0.000000000000000000e+00
2.387999946624040604e+01 -3.275511062383884668e-23 1.471685173726200427e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -5.522517554368278869e-23 -1.314652831041485241e-23 0.000000000000000000e+00
2.395999946445226669e+01 -2.682496536010603505e-23 2.008867383551660325e-23 0.000000000000000000e+00
2.399999946355819702e+01 6.892359039056828049e-23 6.914689976156297321e-23 -0.000000000000000000e+00
2.403999946266412735e+01 3.472016274486122702e-23 -8.998663503234639729e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -7.031637494492316332e-23 -5.631840949149591401e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -6.088289694616833138e-23 3.876616716524950216e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -2.088215822482198002e-23 -3.965482875400994167e-23 0.000000000000000000e+00
2.419999945908784866e+01 -1.556977657912739410e-23 4.405110054506167725e-24 0.000000000000000000e+00
2.423999945819377899e+01 3.926289693367835002e-23 4.914750562079462469e-23 0.000000000000000000e+00
2.427999945729970932e+01 6.805366581374983614e-23 -2.446249780518883502e-23 0.000000000000000000e+00
2.431999945640563965e+01 1.260276718539898877e-22 -6.440679811703376456e-23 -0.000000000000000000e+00
2.435999945551156998e+01 7.376914368251164142e-23 -1.489310808011623773e-23 0.000000000000000000e+00
2.439999945461750031e+01 5.843357797630233500e-23 5.781710754604319935e-23 -0.000000000000000000e+00
2.443999945372343063e+01 4.723067448253459956e-23 2.940678811569341721e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.050285121095839784e-22 -2.045197255995390257e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -3.578952245675282562e-23 1.401014948498868866e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -7.698456983007418183e-23 3.488273492280313961e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -8.441081433829823066e-23 2.814285160468443870e-23 0.000000000000000000e+00
2.463999944925308228e+01 4.652290996887131900e-23 1.068112709390334298e-23 0.000000000000000000e+00
2.467999944835901260e+01 9.079679230694637760e-24 -3.570994877577504749e-23 0.000000000000000000e+00
2.471999944746494293e+01 -3.467838993742589311e-23 9.058778971393622005e-23 0.000000000000000000e+00
2.475999944657087326e+01 -4.079911519738744129e-23 2.301669255189153859e-23 -0.000000000000000000e+00
2.479999944567680359e+01 2.732129722460285971e-23 -4.686978272161468490e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -4.052255420106121279e-23 3.816311178184150887e-23 0.000000000000000000e+00
2.487999944388866425e+01 -1.740870558819551767e-23 6.334768443139183074e-23 -0.000000000000000000e+00
2.491999944299459457e+01 7.353859388103956097e-23 -7.677427760199862591e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.364050472574263086e-23 -9.901057040906381091e-23 0.000000000000000000e+00
2.499999944120645523e+01 7.054190831468077704e-23 2.499581341908197205e-23 -0.000000000000000000e+00
2.503999944031238556e+01 1.845013031243070156e-23 -5.869711117156840454e-23 0.000000000000000000e+00
2.507999943941831589e+01 8.898797809742120735e-25 2.054378889226882425e-23 0.000000000000000000e+00
2.511999943852424622e+01 -4.004833442650124406e-23 -7.167526572260385928e-25 -0.000000000000000000e+00
2.515999943763017654e+01 -5.350059240072369380e-23 1.108290792473099034e-24 -0.000000000000000000e+00
2.519999943673610687e+01 5.353911092242924352e-23 8.309196886102654485e-23 0.000000000000000000e+00
2.523999943584203720e+01 -1.817326200637126172e-23 -6.578211753094365683e-23 0.000000000000000000e+00
2.527999943494796753e+01 -7.573639493330120381e-24 -9.118451060885490877e-23 0.000000000000000000e+00
2.531999943405389786e+01 -3.246216451202599812e-23 -1.048698550221161118e-22 0.000000000000000000e+00
2.535999943315982819e+01 5.182833007211229788e-23 1.224235557373276689e-23 -0.000000000000000000e+00
2.539999943226575851e+01 8.949015750658873652e-23 7.692757009181150986e-23 -0.000000000000000000e+00
2.543999943137168884e+01 1.026015938876412296e-24 -1.858711073943197969e-24 0.000000000000000000e+00
2.547999943047761917e+01 5.347090326068837787e-24 5.039958139718692607e-23 0.000000000000000000e+00
2.551999942958354950e+01 1.821830508674793365e-23 3.597423159362734192e-23 0.000000000000000000e+00
2.555999942868947983e+01 3.546555049638300805e-23 -2.235991125587588833e-23 0.000000000000000000e+00
2.559999942779541016e+01 -4.466862435492658389e-23 -1.542628358386366611e-24 0.000000000000000000e+00
2.563999942690134048e+01 -2.446548563739270653e-23 2.208317795293624186e-23 -0.000000000000000000e+00
2.567999942600727081e+01 3.665180159373449330e-23 7.521884448635774425e-24 -0.000000000000000000e+00
2.571999942511320114e+01 4.057977776028565589e-23 5.634328559267488207e-24 -0.000000000000000000e+00
2.575999942421913147e+01 -9.075453277773705156e-23 4.568967426621384661e-23 0.000000000000000000e+00
2.579999942332506180e+01 -1.104789788541893557e-22 9.056255123596202813e-23 0.000000000000000000e+00
2.583999942243099213e+01 5.105388112269793365e-23 1.051686382425032271e-22 0.000000000000000000e+00
2.587999942153692245e+01 -6.098457294712034415e-24 4.728474678472594125e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -5.052457296983448564e-23 3.158748995701898797e-23 -0.000000000000000000e+00
2.595999941974878311e+01 1.001210758744264321e-23 -3.330045927896208468e-23 0.000000000000000000e+00
2.599999941885471344e+01 -8.196021639150785807e-23 -3.394292136249532882e-23 0.000000000000000000e+00
2.603999941796064377e+01 -6.789791484607122612e-23 -4.890251048550453870e-23 0.000000000000000000e+00
2.607999941706657410e+01 3.541153148489684183e-23 -1.745780231487970012e-23 0.000000000000000000e+00
2.611999941617250443e+01 5.155312976512505467e-23 8.152056807375630302e-23 -0.000000000000000000e+00
2.615999941527843475e+01 6.102176541844529234e-24 -4.387301544284128015e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -8.325155675947827175e-24 -3.010540794434746544e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -4.030091815820924542e-23 -4.670790976213368849e-25 0.000000000000000000e+00
2.627999941259622574e+01 -3.508785795247604459e-23 1.409134320340399609e-23 -0.000000000000000000e+00
2.631999941170215607e+01 2.881000504828534729e-23 -2.310182622977663688e-23 -0.000000000000000000e+00
2.635999941080808640e+01 9.439557580037673320e-24 -1.741742607919150059e-22 0.000000000000000000e+00
2.639999940991401672e+01 1.222050993732182218e-23 -1.094079316033003238e-23 0.000000000000000000e+00
2.643999940901994705e+01 2.243523233858013848e-23 5.802147029498883965e-23 -0.000000000000000000e+00
2.647999940812587738e+01 7.186000061665255216e-23 6.450084910625264999e-25 -0.000000000000000000e+00
2.651999940723180771e+01 1.267334965859845479e-22 -5.547813586304073953e-23 0.000000000000000000e+00
2.655999940633773804e+01 4.058535907347504976e-23 -1.594044718444820342e-23 0.000000000000000000e+00
2.659999940544366837e+01 1.246965908308084300e-23 5.190411656030847231e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -2.648646990621728280e-23 -1.160912432851546406e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -9.772355014092682043e-23 -5.560856219943843982e-24 -0.000000000000000000e+00
2.671999940276145935e+01 -4.505006145905099773e-23 -5.597553087710594325e-24 -0.000000000000000000e+00
2.675999940186738968e+01 -6.975727018243561520e-23 7.874521656958678031e-23 0.000000000000000000e+00
2.679999940097332001e+01 -1.180365032382724295e-22 5.850829154496751055e-23 0.000000000000000000e+00
2.683999940007925034e+01 -1.914787617351976252e-23 -2.353119654685542832e-23 0.000000000000000000e+00
2.687999939918518066e+01 3.162586281746371333e-23 7.278216251904723174e-24 0.000000000000000000e+00
2.691999939829111099e+01 -4.492593319582738564e-23 -5.558995042065362998e-23 0.000000000000000000e+00
2.695999939739704132e+01 -9.328051220336420378e-23 -6.554017772941734344e-23 -0.000000000000000000e+00
2.699999939650297165e+01 4.517215046462297479e-23 -2.807967547369117216e-23 -0.000000000000000000e+00
2.703999939560890198e+01 6.259927687324307056e-23 6.699735166648679615e-23 0.000000000000000000e+00
2.707999939471483231e+01 3.604048726124631331e-25 -2.817755628825580285e-23 -0.000000000000000000e+00
2.711999939382076263e+01 2.160488676850036589e-23 -7.140401692140586084e-23 -0.000000000000000000e+00
2.715999939292669296e+01 6.281314313127951061e-23 4.003294762355836190e-23 -0.000000000000000000e+00
2.719999939203262329e+01 6.998956081361029859e-23 3.880850840687344903e-23 -0.000000000000000000e+00
2.723999939113855362e+01 5.044505257956189475e-23 8.684441610284921986e-24 -0.000000000000000000e+00
2.727999939024448395e+01 1.203890889200920433e-22 -3.205638421377443572e-23 -0.000000000000000000e+00
2.731999938935041428e+01 4.856223512206270426e-23 2.265661258604723296e-23 0.000000000000000000e+00
2.735999938845634460e+01 -6.255735041094112950e-24 2.812922339501255915e-23 0.000000000000000000e+00
2.739999938756227493e+01 -4.292474375944266515e-24 5.284343629341493110e-23 0.000000000000000000e+00
2.743999938666820526e+01 -6.669232277545234518e-23 7.785096300949590126e-23 -0.000000000000000000e+00
2.747999938577413559e+01 1.593955012424430833e-23 -2.764936546384433525e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -1.063316457106111622e-23 -1.153987749802354421e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -2.655219155656141026e-23 1.433416798590769808e-22 0.000000000000000000e+00
2.759999938309192657e+01 -4.433870870457213094e-23 -2.158773382276990907e-24 -0.000000000000000000e+00
2.763999938219785690e+01 -3.994810882090860402e-23 -3.524268876731185171e-23 -0.000000000000000000e+00
2.767999938130378723e+01 1.052890681307872045e-22 5.935017455271918922e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -6.312802014463159730e-23 -9.510810627944011280e-23 0.000000000000000000e+00
2.775999937951564789e+01 -5.983808648579725867e-23 1.231782453814389612e-24 -0.000000000000000000e+00
2.779999937862157822e+01 1.109939447019314751e-22 6.641554506359171718e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -1.257293469336673427e-23 -4.120712659982928456e-23 0.000000000000000000e+00
2.787999937683343887e+01 1.167469143581456733e-23 -2.157701795013622376e-24 0.000000000000000000e+00
2.791999937593936920e+01 3.439975060359756796e-23 -1.894314571870836671e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -9.364074315953985661e-23 -4.039723577875520518e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -3.140941284840437439e-24 1.577120478657434425e-23 0.000000000000000000e+00
2.803999937325716019e+01 6.481473491248834687e-23 -9.076710938416000596e-23 0.000000000000000000e+00
2.807999937236309052e+01 -5.529293289896486536e-23 -3.400820602905696557e-23 -0.000000000000000000e+00
2.811999937146902084e+01 3.298979223131937267e-23 -3.381355995202284462e-23 -0.000000000000000000e+00
2.815999937057495117e+01 2.458462411425443963e-23 3.772336398810694508e-23 0.000000000000000000e+00
2.819999936968088150e+01 8.424337616386168779e-26 1.223814507511633759e-22 0.000000000000000000e+00
2.823999936878681183e+01 5.739883945921065150e-23 -1.071034603228326907e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -5.699012461946041071e-23 -1.322626417277206247e-22 0.000000000000000000e+00
2.831999936699867249e+01 2.440420132643339599e-23 -1.481313738338485638e-23 0.000000000000000000e+00
2.835999936610460281e+01 6.287461218335011596e-23 -1.872069432806711333e-23 0.000000000000000000e+00
2.839999936521053314e+01 1.185223386102052364e-23 5.588660201283347170e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -1.105825742087063337e-23 -1.129872462257708472e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -9.423845170886126107e-23 -2.902357110201592117e-23 0.000000000000000000e+00
2.851999936252832413e+01 -5.605792807727994301e-23 7.298981330450260678e-23 0.000000000000000000e+00
2.855999936163425446e+01 -5.624479371135749685e-23 -3.356405642307436363e-23 0.000000000000000000e+00
2.859999936074018478e+01 1.676610850154247722e-23 -5.083800402871929803e-23 -0.000000000000000000e+00
2.863999935984611511e+01 5.928075808014910400e-24 2.834892498526642601e-23 -0.000000000000000000e+00
2.867999935895204544e+01 5.177412276680115693e-24 3.175239982056155005e-23 0.000000000000000000e+00
2.871999935805797577e+01 8.057768496883000577e-23 5.505896183422010263e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -5.154446114374878055e-23 -5.390825918993869525e-23 0.000000000000000000e+00
2.879999935626983643e+01 -6.063059743155463649e-23 2.420620859311384491e-23 0.000000000000000000e+00
2.883999935537576675e+01 9.359234276473671769e-24 9.454362270844286234e-23 0.000000000000000000e+00
2.887999935448169708e+01 2.974633162011742055e-23 2.018300904182979222e-23 0.000000000000000000e+00
2.891999935358762741e+01 5.833890526218965525e-23 -1.736849775113569467e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -9.608425166618418572e-24 4.939656239599799223e-24 -0.000000000000000000e+00
2.899999935179948807e+01 -2.480584093689231008e-23 3.191485120623838606e-23 0.000000000000000000e+00
2.903999935090541840e+01 2.404896370933329620e-23 5.595159180415976952e-23 -0.000000000000000000e+00
2.907999935001134872e+01 3.535064507786956330e-23 2.787689723504627652e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -9.417290058877370281e-24 2.943669308308472001e-23 0.000000000000000000e+00
2.915999934822320938e+01 -3.958518135505074015e-23 5.423618176791933467e-23 -0.000000000000000000e+00
2.919999934732913971e+01 1.120523318576260948e-23 -4.064842684670111362e-23 -0.000000000000000000e+00
2.923999934643507004e+01 4.006759368735402479e-23 -6.128442464614637166e-23 0.000000000000000000e+00
2.927999934554100037e+01 3.730269781954121239e-23 -1.306347474638869257e-24 -0.000000000000000000e+00
2.931999934464693069e+01 3.907159396021598220e-23 -2.498735440781274639e-23 0.000000000000000000e+00
2.935999934375286102e+01 1.349614553447509081e-23 -5.717575035646405585e-23 -0.000000000000000000e+00
2.939999934285879135e+01 -3.614391985706788574e-23 -3.064260667429152909e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -1.234607225342188196e-22 1.874931321310668887e-23 0.000000000000000000e+00
2.947999934107065201e+01 -9.738053563523863338e-23 3.233926548773524906e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -4.158008337640240195e-23 5.086983279056767771e-24 -0.000000000000000000e+00
2.955999933928251266e+01 -1.213862645954577617e-22 4.001703146627733430e-23 0.000000000000000000e+00
2.959999933838844299e+01 -1.422949509333193555e-22 -6.514973005522507066e-24 0.000000000000000000e+00
2.963999933749437332e+01 -7.216564235079660055e-24 4.361718808354453438e-23 0.000000000000000000e+00
2.967999933660030365e+01 4.167285538869691705e-23 9.974795744938092188e-23 -0.000000000000000000e+00
2.971999933570623398e+01 2.381958985608889741e-23 -9.295903424799690571e-23 0.000000000000000000e+00
2.975999933481216431e+01 7.244532440608964808e-23 -1.005995731162556737e-23 -0.000000000000000000e+00
2.979999933391809464e+01 9.358268471260090549e-23 8.891469782668082719e-24 -0.000000000000000000e+00
2.983999933302402496e+01 1.114048941985856884e-22 -6.917260009231541536e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -3.645576063249223093e-24 -6.778778782745576313e-23 0.000000000000000000e+00
2.991999933123588562e+01 1.247845027307903513e-23 -4.864885738697921840e-23 -0.000000000000000000e+00
2.995999933034181595e+01 1.255222912277531713e-22 2.137167953719654484e-23 0.000000000000000000e+00
2.999999932944774628e+01 -9.833031278105865126e-24 9.922966626163544315e-23 0.000000000000000000e+00
3.003999932855367661e+01 2.904396501079986684e-24 5.156390514571285315e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -5.981139850064210076e-23 -9.431892777911344244e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -6.916457095940131759e-23 -1.718285180807299638e-24 -0.000000000000000000e+00
3.015999932587146759e+01 4.792125807284719603e-23 -4.715790424825173022e-23 0.000000000000000000e+00
3.019999932497739792e+01 -1.906562824283142528e-25 -3.196215914158529235e-23 0.000000000000000000e+00
3.023999932408332825e+01 3.961647720984729003e-23 6.942434538359521702e-23 -0.000000000000000000e+00
3.027999932318925858e+01 4.625285754400465889e-23 3.408096205248512106e-23 -0.000000000000000000e+00
3.031999932229518890e+01 2.499886520013206178e-23 1.141178458397007572e-22 0.000000000000000000e+00
3.035999932140111923e+01 5.944447600825242470e-24 8.433622866732549743e-23 0.000000000000000000e+00
3.039999932050704956e+01 -8.824248709515814147e-23 -5.213981424390113000e-23 0.000000000000000000e+00
3.043999931961297989e+01 -1.349595777355716571e-22 -3.853870111925062349e-24 0.000000000000000000e+00
3.047999931871891022e+01 -7.484961628279052635e-23 4.430242839248422197e-23 0.000000000000000000e+00
3.051999931782484055e+01 -2.808579857571658537e-23 -3.535991410785755214e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -1.573491203998855845e-23 7.156049264267495384e-23 -0.000000000000000000e+00
3.059999931603670120e+01 -3.246321611527491740e-23 4.964298483400853580e-23 0.000000000000000000e+00
3.063999931514263153e+01 1.635909363528753777e-23 1.869448418290176242e-23 0.000000000000000000e+00
3.067999931424856186e+01 1.286593516169887170e-22 3.759161515404230409e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -2.588071090769972448e-23 -1.566572649380759835e-23 0.000000000000000000e+00
3.075999931246042252e+01 3.059450293108057054e-23 1.899940116345533370e-23 -0.000000000000000000e+00
3.079999931156635284e+01 5.444762862794050442e-23 -7.897082099361796919e-23 0.000000000000000000e+00
3.083999931067228317e+01 1.949286426716767655e-25 -7.183856354231466603e-23 -0.000000000000000000e+00
3.087999930977821350e+01 1.032918746091127147e-22 -2.705904111888202190e-25 -0.000000000000000000e+00
3.091999930888414383e+01 9.312886461998460277e-24 2.052013492459536817e-23 -0.000000000000000000e+00
3.095999930799007416e+01 1.171239389918810062e-22 1.045155215706472552e-22 -0.000000000000000000e+00
3.099999930709600449e+01 7.647540201105585583e-23 1.350657807819288816e-24 0.000000000000000000e+00
3.103999930620193481e+01 -3.936463599529815956e-23 -3.536201376164172251e-23 0.000000000000000000e+00
3.107999930530786514e+01 -4.042583157115586997e-23 -2.322591896586345845e-23 0.000000000000000000e+00
3.111999930441379547e+01 -1.457639342561378874e-22 -3.918526658708288398e-23 0.000000000000000000e+00
3.115999930351972580e+01 -5.627468979696459982e-23 4.000672504389513417e-23 -0.000000000000000000e+00
