# time, vertical, radial, transverse
3.935999912023544312e+01 6.408454567008448795e-23 -6.900678783949843242e-23 0.000000000000000000e+00
3.939999911934137344e+01 5.652452372828520879e-23 -2.374281393713317902e-23 0.000000000000000000e+00
3.943999911844730377e+01 2.940514143290329723e-23 -9.529221500770292026e-23 0.000000000000000000e+00
3.947999911755323410e+01 6.534241236977323460e-23 -7.494099918403663433e-23 0.000000000000000000e+00
3.951999911665916443e+01 3.871699050250754474e-23 -8.774173920755857655e-23 -0.000000000000000000e+00
3.955999911576509476e+01 8.035647880433317512e-23 -9.959102875711779023e-24 0.000000000000000000e+00
3.959999911487102509e+01 8.463974410233277889e-23 -1.473192696721525974e-22 0.000000000000000000e+00
3.963999911397695541e+01 6.583690037587075884e-24 -1.307599433175710161e-22 -0.000000000000000000e+00
3.967999911308288574e+01 7.205255059261617679e-23 1.446180419861775694e-23 0.000000000000000000e+00
3.971999911218881607e+01 6.449095479865719278e-23 -1.165593346286186851e-22 0.000000000000000000e+00
3.975999911129474640e+01 6.822497056191424401e-23 3.676309034972291823e-23 0.000000000000000000e+00
3.979999911040067673e+01 6.763285398392327909e-23 -7.735110330031603747e-23 0.000000000000000000e+00
3.983999910950660706e+01 5.157328075711121059e-23 -1.822473336687835436e-22 0.000000000000000000e+00
3.987999910861253738e+01 6.116554374102633967e-23 -9.396394773375504963e-24 0.000000000000000000e+00
3.991999910771846771e+01 4.931613872827256930e-23 -7.335872709290925346e-23 0.000000000000000000e+00
3.995999910682439804e+01 6.089533144404413547e-23 -1.170513712622778284e-22 0.000000000000000000e+00
3.999999910593032837e+01 3.789634916984141466e-23 -1.847703714474846752e-22 0.000000000000000000e+00
4.003999910503625870e+01 5.893097565490280454e-23 -7.077338892713669432e-23 0.000000000000000000e+00
4.007999910414218903e+01 6.684029330017438221e-23 -1.059355980714826788e-23 0.000000000000000000e+00
4.011999910324811935e+01 6.155050158440645039e-23 -8.258365369329113240e-23 0.000000000000000000e+00
4.015999910235404968e+01 7.358131171031346318e-23 -6.657948148358628323e-23 -0.000000000000000000e+00
4.019999910145998001e+01 4.295038280588414756e-23 -1.425701725565886666e-22 -0.000000000000000000e+00
4.023999910056591034e+01 5.568185557081051178e-23 -2.327612058650175035e-23 0.000000000000000000e+00
4.027999909967184067e+01 4.278593479511982984e-23 -2.184805403260270528e-23 0.000000000000000000e+00
4.031999909877777100e+01 5.725329188521755295e-23 -8.111610583227957846e-23 0.000000000000000000e+00
4.035999909788370132e+01 5.890146326237300503e-23 -3.724442620978152407e-23 0.000000000000000000e+00
4.039999909698963165e+01 3.672856152547865787e-23 -7.129474255407331140e-23 0.000000000000000000e+00
4.043999909609556198e+01 6.351083925437707014e-23 -1.030155871717397646e-22 0.000000000000000000e+00
4.047999909520149231e+01 5.381060574904950386e-23 -8.023715025728962437e-23 0.000000000000000000e+00
4.051999909430742264e+01 5.459746077463023860e-23 -3.536427684025511691e-23 -0.000000000000000000e+00
4.055999909341335297e+01 7.086040909598524340e-23 -6.937649033034177738e-23 -0.000000000000000000e+00
4.059999909251928329e+01 7.642663746310063545e-23 -2.688667777306363940e-23 0.000000000000000000e+00
4.063999909162521362e+01 1.420635253879254361e-23 -1.937256968176370868e-22 0.000000000000000000e+00
4.067999909073114395e+01 5.524183066540900138e-23 -6.799824348036054895e-23 0.000000000000000000e+00
4.071999908983707428e+01 7.672431934224733595e-23 9.833182268437213790e-24 0.000000000000000000e+00
4.075999908894300461e+01 3.691001637662338998e-23 -1.325291236753400982e-22 0.000000000000000000e+00
4.079999908804893494e+01 6.630732940493544688e-23 -9.724720939630061348e-23 0.000000000000000000e+00
4.083999908715486526e+01 5.879119768792407167e-23 -7.157692039072572134e-23 0.000000000000000000e+00
4.087999908626079559e+01 4.300308731330915586e-23 -6.603408309047154381e-23 0.000000000000000000e+00
4.091999908536672592e+01 8.929255557177385758e-23 -8.388715855289774580e-23 0.000000000000000000e+00
4.095999908447265625e+01 5.980709971709075716e-23 -7.213330377453531065e-23 0.000000000000000000e+00
4.099999908357858658e+01 2.393989895210779816e-23 -8.049136823728987183e-23 0.000000000000000000e+00
4.103999908268451691e+01 8.876309465222221947e-23 -1.145673564906246677e-22 0.000000000000000000e+00
4.107999908179044724e+01 5.922289503246247573e-23 -1.034202057326183474e-22 -0.000000000000000000e+00
4.111999908089637756e+01 4.296397904113291947e-23 -2.882793381786541629e-23 0.000000000000000000e+00
4.115999908000230789e+01 6.112366435218064303e-23 -1.130319091657838751e-22 0.000000000000000000e+00
4.119999907910823822e+01 5.814419168359564495e-23 -1.722475815313373510e-22 0.000000000000000000e+00
4.123999907821416855e+01 5.351168397282890641e-23 -3.344366206192717388e-23 0.000000000000000000e+00
4.127999907732009888e+01 7.444644722909288599e-23 4.065281444809443792e-23 0.000000000000000000e+00
4.131999907642602921e+01 2.348400585105992162e-23 -7.298571347291726889e-23 -0.000000000000000000e+00
4.135999907553195953e+01 1.756145984188606517e-23 -1.478667854826198951e-23 -0.000000000000000000e+00
4.139999907463788986e+01 9.514788246178797089e-23 -5.552375981210389830e-23 0.000000000000000000e+00
4.143999907374382019e+01 8.115418381748895754e-23 -8.137892137938252488e-23 0.000000000000000000e+00
4.147999907284975052e+01 4.432067157722485925e-23 -4.038493628399919739e-23 0.000000000000000000e+00
4.151999907195568085e+01 4.603744585551794756e-23 -6.873504787563433899e-23 0.000000000000000000e+00
4.155999907106161118e+01 3.815376103943890508e-23 -1.042277091301002700e-22 0.000000000000000000e+00
4.159999907016754150e+01 5.486953469358013994e-23 -9.416968538289438906e-23 0.000000000000000000e+00
4.163999906927347183e+01 1.042324839772845836e-22 -1.969021923287073229e-23 0.000000000000000000e+00
4.167999906837940216e+01 3.589637742607010476e-23 -8.437325504928594548e-23 0.000000000000000000e+00
4.171999906748533249e+01 4.331922198730353916e-23 -7.891485864774950851e-23 0.000000000000000000e+00
4.175999906659126282e+01 5.344562481468529699e-23 -1.109248870534429426e-22 0.000000000000000000e+00
4.179999906569719315e+01 6.863874091322941903e-23 -4.239451456555798397e-23 0.000000000000000000e+00
4.183999906480312347e+01 1.225927093173595562e-22 2.155476153120616904e-23 0.000000000000000000e+00
4.187999906390905380e+01 8.090933256710287064e-24 -1.011366634884325347e-22 0.000000000000000000e+00
4.191999906301498413e+01 2.834593537670571454e-23 -9.178683058053139691e-23 0.000000000000000000e+00
4.195999906212091446e+01 4.999163039087761815e-23 -8.174308163688693759e-23 0.000000000000000000e+00
4.199999906122684479e+01 3.786847102560386711e-23 -8.909233883969137079e-23 0.000000000000000000e+00
4.203999906033277512e+01 8.308742849294504809e-23 -3.045975205395735007e-23 0.000000000000000000e+00
4.207999905943870544e+01 5.314490891805689761e-23 -9.265423983606524804e-23 0.000000000000000000e+00
4.211999905854463577e+01 4.851297319419245783e-23 -9.658086952413215095e-23 0.000000000000000000e+00
4.215999905765056610e+01 6.512372152656098542e-23 -4.688440924383030824e-23 0.000000000000000000e+00
4.219999905675649643e+01 4.794951635744837886e-23 -4.349008619897177052e-23 -0.000000000000000000e+00
4.223999905586242676e+01 5.361861710184712056e-23 -2.316913993993808032e-24 0.000000000000000000e+00
4.227999905496835709e+01 5.443697048690410259e-23 -6.821377240839865693e-23 0.000000000000000000e+00
4.231999905407428741e+01 4.655676377751660955e-23 -1.141237078172707894e-22 0.000000000000000000e+00
4.235999905318021774e+01 4.100082051650133805e-23 -8.766169656837519420e-23 0.000000000000000000e+00
4.239999905228614807e+01 7.055851369841548242e-23 1.519360459667496002e-23 0.000000000000000000e+00
4.243999905139207840e+01 1.076019344736778273e-22 -4.143874576811868248e-24 0.000000000000000000e+00
4.247999905049800873e+01 8.980028387561844976e-25 -1.868276484628950314e-22 -0.000000000000000000e+00
4.251999904960393906e+01 2.649560393308548121e-23 -3.514199420351360745e-23 0.000000000000000000e+00
4.255999904870986938e+01 7.322331896375545109e-23 -4.910118533985042240e-23 0.000000000000000000e+00
4.259999904781579971e+01 6.325916501737084363e-23 -1.498491712936811496e-22 0.000000000000000000e+00
4.263999904692173004e+01 8.165186216047004776e-23 -6.634750349121532816e-23 0.000000000000000000e+00
4.267999904602766037e+01 4.155335986411046235e-23 -8.323564060219723827e-23 0.000000000000000000e+00
4.271999904513359070e+01 3.161485295777310980e-23 -1.047376372298458666e-22 0.000000000000000000e+00
4.275999904423952103e+01 5.635955702132377954e-23 -9.918625920590785727e-23 0.000000000000000000e+00
4.279999904334545135e+01 6.093986826272157564e-23 -5.242810985350843326e-23 0.000000000000000000e+00
4.283999904245138168e+01 7.230197240915004283e-23 -4.840263656546994931e-23 0.000000000000000000e+00
4.287999904155731201e+01 5.091128940648559897e-23 -9.762315755779128231e-23 0.000000000000000000e+00
4.291999904066324234e+01 3.081867561149920486e-23 -1.158185654048793476e-22 0.000000000000000000e+00
4.295999903976917267e+01 2.877200699913373731e-23 -1.360829458008083939e-22 -0.000000000000000000e+00
4.299999903887510300e+01 8.601058709700737792e-23 -1.525540049840401634e-23 0.000000000000000000e+00
4.303999903798103333e+01 7.367462728780083170e-23 -6.035510580204573281e-23 0.000000000000000000e+00
4.307999903708696365e+01 1.118457948479090320e-23 -1.612868061329209183e-22 0.000000000000000000e+00
4.311999903619289398e+01 8.779947080483907963e-23 -8.290211184203145132e-23 0.000000000000000000e+00
4.315999903529882431e+01 1.005916843155318980e-22 -6.639763228122319612e-23 0.000000000000000000e+00
4.319999903440475464e+01 6.017788223289244910e-23 -3.740060205981166261e-25 0.000000000000000000e+00
4.323999903351068497e+01 3.707615903181249501e-23 -8.611579715989137704e-23 0.000000000000000000e+00
4.327999903261661530e+01 6.886844516884594580e-23 -5.331592234369964501e-23 0.000000000000000000e+00
4.331999903172254562e+01 6.586434153632581275e-23 -6.782918404724114169e-23 -0.000000000000000000e+00
4.335999903082847595e+01 6.934953944437438672e-23 -1.806067295717639567e-23 0.000000000000000000e+00
4.339999902993440628e+01 3.924258251686297007e-23 -2.642594232327155701e-23 0.000000000000000000e+00
4.343999902904033661e+01 5.318259610476161336e-23 -9.745673423822155074e-23 0.000000000000000000e+00
4.347999902814626694e+01 8.152517239068402682e-23 2.377178676127300695e-24 0.000000000000000000e+00
4.351999902725219727e+01 2.422540745783408147e-23 -1.125685002989485100e-22 0.000000000000000000e+00
4.355999902635812759e+01 7.715964045473811969e-23 2.409815458292996748e-23 0.000000000000000000e+00
4.359999902546405792e+01 5.224536536729829690e-23 -1.489271639343314854e-23 0.000000000000000000e+00
4.363999902456998825e+01 2.752977934505907165e-23 -8.843457521834352763e-23 -0.000000000000000000e+00
4.367999902367591858e+01 6.800414809049471682e-23 -1.067260768650157903e-23 0.000000000000000000e+00
4.371999902278184891e+01 4.150901133925799986e-23 -1.044143829176391663e-22 0.000000000000000000e+00
4.375999902188777924e+01 8.470949808270234313e-23 9.573938974938301243e-24 0.000000000000000000e+00
4.379999902099370956e+01 4.960568489309480931e-23 -3.579657814611892150e-23 0.000000000000000000e+00
4.383999902009963989e+01 2.122983211449991515e-23 -1.215382781083462812e-22 -0.000000000000000000e+00
4.387999901920557022e+01 7.872031204669838454e-23 -8.112358784728713112e-23 0.000000000000000000e+00
4.391999901831150055e+01 3.917161706112893071e-23 -7.664766599191352823e-23 0.000000000000000000e+00
4.395999901741743088e+01 6.590816070684014155e-23 -8.051739541770076203e-23 0.000000000000000000e+00
4.399999901652336121e+01 5.938646552294813799e-23 -1.583726856324574346e-22 -0.000000000000000000e+00
4.403999901562929153e+01 7.137877844343165716e-23 -5.746839448761421003e-23 0.000000000000000000e+00
4.407999901473522186e+01 4.999561653562523345e-23 -1.030114233913082114e-22 0.000000000000000000e+00
4.411999901384115219e+01 2.636254414767336224e-23 -9.227829878000193907e-23 0.000000000000000000e+00
4.415999901294708252e+01 8.316349209280816325e-23 7.736821849846366043e-24 -0.000000000000000000e+00
4.419999901205301285e+01 3.227707168207416661e-23 -1.500405346632760528e-22 0.000000000000000000e+00
4.423999901115894318e+01 5.768813338136169855e-23 -5.439264683104738787e-23 0.000000000000000000e+00
4.427999901026487350e+01 6.457790391323215496e-23 3.039016505113068390e-23 0.000000000000000000e+00
4.431999900937080383e+01 3.635691570025301258e-23 -1.005466998549309274e-22 0.000000000000000000e+00
4.435999900847673416e+01 3.931459247041857473e-23 -5.417798121243323325e-23 0.000000000000000000e+00
4.439999900758266449e+01 5.735724428745925546e-23 -8.887236724319791425e-24 0.000000000000000000e+00
4.443999900668859482e+01 9.937286193917316660e-23 -9.682830182100588927e-23 -0.000000000000000000e+00
4.447999900579452515e+01 3.249237678915051521e-23 -7.865974538390220006e-23 -0.000000000000000000e+00
4.451999900490045547e+01 1.407190808322411744e-23 -5.281341586282906574e-23 0.000000000000000000e+00
4.455999900400638580e+01 7.472131358099432129e-23 -3.215076915807912906e-23 0.000000000000000000e+00
4.459999900311231613e+01 7.962399450889279653e-23 -6.152865239528183310e-23 0.000000000000000000e+00
4.463999900221824646e+01 5.113024670322374908e-23 -5.126950242129169637e-23 0.000000000000000000e+00
4.467999900132417679e+01 4.852967094848281796e-23 -4.278383869404933940e-23 0.000000000000000000e+00
4.471999900043010712e+01 3.394805148104751814e-23 -1.374638571860487140e-22 0.000000000000000000e+00
4.475999899953603745e+01 5.976738748358912611e-23 -1.308968311519720462e-23 0.000000000000000000e+00
4.479999899864196777e+01 7.493142817338593935e-23 -8.935491280226416405e-23 0.000000000000000000e+00
4.483999899774789810e+01 2.979420798965293392e-23 -1.405185230396455375e-22 -0.000000000000000000e+00
4.487999899685382843e+01 4.274307130458510327e-23 -2.351436911851578884e-23 0.000000000000000000e+00
4.491999899595975876e+01 4.409331566535002176e-23 -1.358492625058716000e-22 0.000000000000000000e+00
4.495999899506568909e+01 6.761884918660143832e-23 -9.288552149655515959e-23 -0.000000000000000000e+00
4.499999899417161942e+01 5.514204559631253198e-23 -4.701217548586101386e-23 0.000000000000000000e+00
4.503999899327754974e+01 5.772530542458298859e-23 -9.239320775122906375e-23 0.000000000000000000e+00
4.507999899238348007e+01 4.157933730652985700e-23 -5.707309469471511746e-23 0.000000000000000000e+00
4.511999899148941040e+01 2.362462225846684538e-23 -5.640588085498166177e-23 0.000000000000000000e+00
4.515999899059534073e+01 9.655958166376877499e-23 -5.840450345573345499e-24 0.000000000000000000e+00
4.519999898970127106e+01 6.481577941030991803e-23 -1.190760769986809502e-22 0.000000000000000000e+00
4.523999898880720139e+01 2.538619803260644658e-23 -6.933255036756236612e-23 -0.000000000000000000e+00
4.527999898791313171e+01 5.820532678058044239e-23 6.290024856525634283e-23 0.000000000000000000e+00
4.531999898701906204e+01 5.180499940138361284e-23 -1.580690138780482949e-22 0.000000000000000000e+00
4.535999898612499237e+01 2.567267998188072004e-23 -7.137696655945547907e-23 0.000000000000000000e+00
4.539999898523092270e+01 1.054741787243074239e-22 3.588470676163524528e-23 0.000000000000000000e+00
4.543999898433685303e+01 7.899782872300421527e-23 -1.210282505326176935e-22 0.000000000000000000e+00
4.547999898344278336e+01 -1.288734896576215808e-23 -1.132324953800889691e-22 0.000000000000000000e+00
4.551999898254871368e+01 5.572501393658058463e-23 -1.462837517784976225e-24 0.000000000000000000e+00
4.555999898165464401e+01 6.665236895742054922e-23 8.492059500042615410e-24 0.000000000000000000e+00
4.559999898076057434e+01 3.021058958552203098e-23 -1.152027380157960682e-22 -0.000000000000000000e+00
4.563999897986650467e+01 1.169636334452661797e-22 -1.816706252100175346e-23 0.000000000000000000e+00
4.567999897897243500e+01 7.424044667914132556e-23 2.301375978674968841e-23 0.000000000000000000e+00
4.571999897807836533e+01 -2.586956249217564764e-23 -1.169820791346865144e-22 0.000000000000000000e+00
4.575999897718429565e+01 6.483553249836405664e-23 -1.073975113285996517e-22 0.000000000000000000e+00
4.579999897629022598e+01 7.597132878345291981e-23 -8.848019916740668640e-23 0.000000000000000000e+00
4.583999897539615631e+01 6.406072827758181078e-23 -7.787622990917953264e-23 0.000000000000000000e+00
4.587999897450208664e+01 7.894660569718326883e-23 -7.586692163386033869e-23 0.000000000000000000e+00
4.591999897360801697e+01 1.358302181841964081e-23 -7.098979182273979545e-23 0.000000000000000000e+00
4.595999897271394730e+01 3.550372440486171593e-23 -5.715659412430795791e-23 0.000000000000000000e+00
4.599999897181987762e+01 1.045389836917820566e-22 -6.342837366446474931e-23 0.000000000000000000e+00
4.603999897092580795e+01 7.368296195409129792e-23 -2.917381891620607820e-23 0.000000000000000000e+00
4.607999897003173828e+01 1.754917455798477123e-23 -5.142950953995751431e-23 0.000000000000000000e+00
4.611999896913766861e+01 3.753310195975246261e-23 -4.278764009768565696e-23 0.000000000000000000e+00
4.615999896824359894e+01 1.095398260986258009e-22 2.610643434763915291e-23 0.000000000000000000e+00
4.619999896734952927e+01 5.003219172294848870e-23 -1.658275436966505538e-22 -0.000000000000000000e+00
4.623999896645545959e+01 3.611684107340807039e-23 -1.089763017603218032e-22 0.000000000000000000e+00
4.627999896556138992e+01 8.121579497810672494e-23 -1.696827744979145830e-23 0.000000000000000000e+00
4.631999896466732025e+01 8.578598276187677574e-24 -1.686418613644491449e-22 0.000000000000000000e+00
4.635999896377325058e+01 7.393547463152573001e-23 -3.472716159080846747e-23 0.000000000000000000e+00
4.639999896287918091e+01 1.077818225780902144e-22 -7.407382440760557650e-23 0.000000000000000000e+00
4.643999896198511124e+01 1.639627278393618474e-23 -9.424114466582979218e-23 -0.000000000000000000e+00
4.647999896109104156e+01 5.743318354234361999e-23 -4.271192466376305767e-23 -0.000000000000000000e+00
4.651999896019697189e+01 6.019304521487357188e-23 -3.942780324450723216e-23 0.000000000000000000e+00
4.655999895930290222e+01 3.674042048373849503e-23 -5.009942238842768868e-24 0.000000000000000000e+00
4.659999895840883255e+01 2.923474085037014431e-23 -1.743390356523377776e-22 0.000000000000000000e+00
4.663999895751476288e+01 5.725696894387510812e-23 -5.037065520241413331e-23 0.000000000000000000e+00
4.667999895662069321e+01 7.583599881400005247e-23 2.782550367896874620e-23 0.000000000000000000e+00
4.671999895572662354e+01 1.019123363477092567e-23 -7.588966610683201698e-23 0.000000000000000000e+00
4.675999895483255386e+01 9.006826218183051254e-23 -4.829113819937447886e-23 -0.000000000000000000e+00
4.679999895393848419e+01 4.638445716409478971e-23 -1.608310924439138196e-22 0.000000000000000000e+00
4.683999895304441452e+01 5.650958367908743128e-24 -4.909342976588959719e-23 0.000000000000000000e+00
4.687999895215034485e+01 8.584287769508592201e-23 -4.960083899163692059e-23 0.000000000000000000e+00
4.691999895125627518e+01 5.125232505065469222e-23 -3.634746192915372600e-23 -0.000000000000000000e+00
4.695999895036220551e+01 2.868645232467770215e-23 5.561373228601951957e-23 0.000000000000000000e+00
4.699999894946813583e+01 3.941428872167307520e-23 -2.136542462949364667e-22 0.000000000000000000e+00
4.703999894857406616e+01 7.487206943324054418e-23 -1.539442422426873395e-22 -0.000000000000000000e+00
4.707999894767999649e+01 7.312603145237517525e-23 -6.689402365367413909e-24 0.000000000000000000e+00
4.711999894678592682e+01 2.059514514485272409e-23 -7.999313567097488839e-23 -0.000000000000000000e+00
4.715999894589185715e+01 3.707036455580237568e-23 -4.704030232005607443e-23 0.000000000000000000e+00
4.719999894499778748e+01 6.398866503332101889e-23 -7.994132289468326115e-23 0.000000000000000000e+00
4.723999894410371780e+01 5.108520895191759705e-23 -2.906204521480049523e-23 -0.000000000000000000e+00
4.727999894320964813e+01 4.456854796330844814e-23 2.474936344754042075e-23 0.000000000000000000e+00
4.731999894231557846e+01 3.910261625605926540e-23 -5.003008851645063839e-23 0.000000000000000000e+00
4.735999894142150879e+01 6.888237180646683980e-23 -1.475190458677389018e-22 0.000000000000000000e+00
4.739999894052743912e+01 4.959547794669561203e-23 -9.823889257631890692e-23 -0.000000000000000000e+00
4.743999893963336945e+01 4.575429102260386754e-23 3.582166385740492920e-23 0.000000000000000000e+00
4.747999893873929977e+01 8.828143904793251370e-23 -8.133844886515363503e-23 0.000000000000000000e+00
4.751999893784523010e+01 5.781077661026756884e-23 -1.090202488285285625e-22 0.000000000000000000e+00
4.755999893695116043e+01 5.118846857499193597e-23 1.580620079266736887e-23 -0.000000000000000000e+00
4.759999893605709076e+01 3.752520072453080717e-23 -5.001000502602437769e-23 0.000000000000000000e+00
4.763999893516302109e+01 6.861754542342169782e-23 -2.224037309872528620e-23 0.000000000000000000e+00
4.767999893426895142e+01 7.179126271239511961e-23 2.731202108918751101e-23 0.000000000000000000e+00
4.771999893337488174e+01 2.582617142365961853e-23 -7.845926575100748052e-23 0.000000000000000000e+00
4.775999893248081207e+01 6.294658305705525310e-23 -7.436048576892062780e-23 0.000000000000000000e+00
4.779999893158674240e+01 8.240095894507249159e-23 -5.806889902260081664e-23 -0.000000000000000000e+00
4.783999893069267273e+01 2.454233261062200007e-23 -9.703035175334663374e-23 0.000000000000000000e+00
4.787999892979860306e+01 8.892325986664673271e-24 -1.772495039631394422e-22 0.000000000000000000e+00
4.791999892890453339e+01 6.499295324147170619e-23 -3.844235862970890861e-23 -0.000000000000000000e+00
4.795999892801046371e+01 2.882427274641941495e-23 -1.061405470181853141e-22 0.000000000000000000e+00
4.799999892711639404e+01 5.299715155615558603e-23 -7.586566397321804207e-23 0.000000000000000000e+00
4.803999892622232437e+01 5.187841622955603015e-23 2.078908600822160463e-23 0.000000000000000000e+00
4.807999892532825470e+01 4.690845756272211052e-23 -1.236350755107196343e-22 0.000000000000000000e+00
4.811999892443418503e+01 6.628297910538095609e-23 -4.262450659098249715e-23 0.000000000000000000e+00
4.815999892354011536e+01 2.107802465900477005e-23 -1.074080060448068354e-22 -0.000000000000000000e+00
4.819999892264604568e+01 1.129266138377715928e-22 -6.925579754124556730e-23 0.000000000000000000e+00
4.823999892175197601e+01 3.380305813038831282e-23 -1.882858953194954712e-22 0.000000000000000000e+00
4.827999892085790634e+01 -8.964984310466662925e-24 -9.430267056131925294e-23 0.000000000000000000e+00
4.831999891996383667e+01 1.328301237890627982e-22 1.916129690471280158e-22 -0.000000000000000000e+00
4.835999891906976700e+01 7.018157788252210960e-23 -8.958464547959011853e-23 -0.000000000000000000e+00
4.839999891817569733e+01 -2.018588141083910410e-23 -3.093389580044458940e-22 0.000000000000000000e+00
4.843999891728162766e+01 9.635211739578154060e-23 8.468678203144009255e-23 0.000000000000000000e+00
4.847999891638755798e+01 1.091548540443909586e-22 1.587929148172406942e-22 0.000000000000000000e+00
4.851999891549348831e+01 -9.885982699131546485e-24 -2.914597700964805422e-22 0.000000000000000000e+00
4.855999891459941864e+01 6.459676171743923257e-23 -4.579634449441982800e-23 0.000000000000000000e+00
4.859999891370534897e+01 5.653725665411003322e-23 -4.542248799310755704e-24 -0.000000000000000000e+00
4.863999891281127930e+01 4.060888159074238653e-23 -9.376566367791384690e-23 0.000000000000000000e+00
4.867999891191720963e+01 9.204327966472192524e-23 3.997056552407230177e-23 0.000000000000000000e+00
4.871999891102313995e+01 7.940106172554807091e-23 -5.746306896980968316e-23 0.000000000000000000e+00
4.875999891012907028e+01 1.087127987631220131e-23 -1.503250075529649706e-22 0.000000000000000000e+00
4.879999890923500061e+01 6.045191724979305044e-23 -6.957537124208102078e-23 -0.000000000000000000e+00
4.883999890834093094e+01 9.962125346874018121e-23 1.572889090084572699e-22 0.000000000000000000e+00
4.887999890744686127e+01 2.795138520639284686e-23 -1.477950206663081235e-22 0.000000000000000000e+00
4.891999890655279160e+01 8.404301610198673030e-23 -1.020562265807711926e-22 0.000000000000000000e+00
4.895999890565872192e+01 1.502118429641541465e-23 4.561112876277917649e-25 -0.000000000000000000e+00
4.899999890476465225e+01 2.078552796547228608e-23 -1.303897931848041524e-22 0.000000000000000000e+00
4.903999890387058258e+01 9.192096683818818293e-23 2.839503387974673695e-23 0.000000000000000000e+00
4.907999890297651291e+01 6.740724955989209022e-23 -4.267036501914844921e-23 -0.000000000000000000e+00
4.911999890208244324e+01 -1.679880412552847696e-23 -8.178796662150489364e-23 -0.000000000000000000e+00
4.915999890118837357e+01 1.821586437245059844e-23 -1.301131504760633148e-22 0.000000000000000000e+00
4.919999890029430389e+01 1.116523264954594268e-22 -2.773978202696980708e-23 0.000000000000000000e+00
4.923999889940023422e+01 4.198845360292580679e-23 -6.582704514812577207e-23 0.000000000000000000e+00
4.927999889850616455e+01 3.322461950006072888e-23 -1.366579738260043236e-22 0.000000000000000000e+00
4.931999889761209488e+01 7.014441649744185936e-23 5.226401356139831723e-23 0.000000000000000000e+00
4.935999889671802521e+01 6.502039440192675128e-23 -8.931388606470136922e-23 0.000000000000000000e+00
4.939999889582395554e+01 7.602859675159835032e-24 -1.132954281501952249e-22 -0.000000000000000000e+00
4.943999889492988586e+01 3.959070227210759279e-23 -3.784215962809867632e-23 -0.000000000000000000e+00
4.947999889403581619e+01 8.408193252762431496e-23 -5.547040515807567385e-23 0.000000000000000000e+00
4.951999889314174652e+01 3.973874385110321085e-23 -1.202591022320121025e-22 0.000000000000000000e+00
4.955999889224767685e+01 7.996655426723010497e-23 -7.007575675288536183e-23 0.000000000000000000e+00
4.959999889135360718e+01 3.436747064711198813e-23 4.695266397902742455e-25 0.000000000000000000e+00
4.963999889045953751e+01 3.784089930292111534e-24 -1.513750476078712590e-22 0.000000000000000000e+00
4.967999888956546783e+01 7.185040828971978933e-23 -3.524495895135260597e-23 0.000000000000000000e+00
4.971999888867139816e+01 7.713923366736708500e-23 4.069746850632328061e-23 0.000000000000000000e+00
4.975999888777732849e+01 6.706304134240782184e-23 -1.051229787663032808e-22 -0.000000000000000000e+00
4.979999888688325882e+01 1.519234338331898641e-23 -1.013494355106558963e-22 -0.000000000000000000e+00
4.983999888598918915e+01 6.939657737348171214e-23 -3.830452044439880790e-23 0.000000000000000000e+00
4.987999888509511948e+01 5.843336126076792961e-23 -2.015539379840447743e-23 -0.000000000000000000e+00
4.991999888420104980e+01 4.561664823654610437e-23 7.471025464944603279e-25 0.000000000000000000e+00
4.995999888330698013e+01 6.530933660542360252e-23 -1.039026784610541792e-22 0.000000000000000000e+00
4.999999888241291046e+01 4.106887274701875952e-24 -9.284149626864746521e-23 0.000000000000000000e+00
5.003999888151884079e+01 7.589086692405544642e-23 -1.388992032502756290e-23 0.000000000000000000e+00
5.007999888062477112e+01 9.595131444939398330e-23 -1.161529326054733283e-22 0.000000000000000000e+00
5.011999887973070145e+01 3.901704559439167642e-23 -9.916762166994886498e-23 0.000000000000000000e+00
5.015999887883663177e+01 2.279893074330630096e-23 5.690066640084978783e-24 0.000000000000000000e+00
5.019999887794256210e+01 7.505316546030372060e-23 -4.891855809319168268e-23 0.000000000000000000e+00
5.023999887704849243e+01 7.372597821131422046e-23 -1.096601423000720438e-22 0.000000000000000000e+00
5.027999887615442276e+01 6.494393911538055134e-24 3.926251324060104068e-23 0.000000000000000000e+00
5.031999887526035309e+01 8.315812038972582077e-23 -2.507016283459506909e-23 -0.000000000000000000e+00
5.035999887436628342e+01 5.963171645362309099e-23 -9.246056720257911722e-23 0.000000000000000000e+00
5.039999887347221375e+01 2.318087588548678652e-23 -3.534794856818735226e-23 0.000000000000000000e+00
5.043999887257814407e+01 1.106882550061527682e-22 -5.240343980972284253e-23 0.000000000000000000e+00
5.047999887168407440e+01 2.361345607937437475e-23 -4.444541445991490579e-23 -0.000000000000000000e+00
5.051999887079000473e+01 3.972817097519510390e-23 -8.128446360444741937e-24 -0.000000000000000000e+00
5.055999886989593506e+01 3.950548688180788543e-23 -1.475943189888085022e-23 -0.000000000000000000e+00
5.059999886900186539e+01 2.769579454664495096e-24 -2.092563420319493426e-22 0.000000000000000000e+00
5.063999886810779572e+01 5.729893359784909963e-23 -8.529701034376558424e-23 0.000000000000000000e+00
5.067999886721372604e+01 3.327481934434217788e-23 1.290747420057414331e-23 -0.000000000000000000e+00
