# time, vertical, radial, transverse
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.478774329186308323e-23
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.997326475906448120e-23
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.161422152369141292e-23
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.123181688939440372e-23
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.733234261143025082e-23
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.852790607718816704e-23
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.396459729605339972e-23
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.742891507840795505e-23
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.229611606452408815e-24
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.956575677146248444e-23
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.856047463088543894e-23
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.795298132378775386e-23
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.047177491386719376e-22
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.505190638795284049e-23
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.706872509998902656e-23
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.303161536105108582e-23
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.615265159988666947e-23
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.282522946321478707e-23
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.596859059015969562e-24
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.317787543646091142e-24
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.748857390130979953e-23
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.235605306959541939e-23
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.536154811305096156e-24
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.459395893022019803e-23
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.681336621270021167e-23
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.129521613549514524e-24
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.917364541754069220e-23
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.925110642593154238e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.342164157591696665e-23
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.573848132518378580e-24
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.006970009598262599e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.002948035733197756e-23
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.311229038326928466e-23
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.532653173962900045e-23
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.353487964043779513e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.137198002432171637e-24
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.192011881012150046e-23
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.414577941564858257e-23
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.602231985449066287e-24
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.090799806036102537e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.029023870089076987e-23
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.690405676020191363e-24
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.136196724540241405e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.198781962585826535e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.552491646350517995e-23
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.153023898581295842e-23
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.804618700786194596e-25
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.181718248399192965e-23
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.785534966193609420e-24
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.596220127770720933e-23
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.959919574001105781e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.303623330452865154e-23
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.569830356464081948e-23
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.093256329909309039e-23
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.235784890558534550e-24
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.319793163645499740e-24
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.386598106975725799e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.636989648863164142e-23
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.180881418847093858e-23
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.241688303518458767e-24
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.330846354288042291e-23
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.133185634216715900e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.392689519263967837e-23
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.876225326213898521e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.360871023820437259e-23
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.682671317368658686e-23
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.437730514287978781e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.511788904120294387e-23
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.115590250350578696e-23
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.115149796594778630e-23
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.278076172146370583e-24
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.990764151420080544e-23
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.562189204193601041e-23
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.430775225548131985e-23
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.240225213285157578e-23
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.089248773984309091e-24
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.153347177293653919e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.782411787753517940e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.636023120951904368e-23
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.780351841622178143e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.372340273699592562e-23
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.825613615835663967e-23
2.255999949574470520e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.847412794437787106e-23
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.333390535293802086e-24
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.782935540490143712e-23
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.441587719838935850e-23
2.271999949216842651e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.973149110767735727e-23
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.359676436000882333e-23
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.915181340767958500e-23
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.123914827871885919e-22
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.260958176236727328e-23
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.251712771794700639e-23
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.128513270667099439e-23
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.484225695795431299e-23
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.421749378811455508e-23
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.947760080473927235e-23
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.300845191096414435e-23
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.181402246672405704e-23
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.347221415126114595e-23
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.763612355101031655e-23
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.471231810995959913e-23
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.515741083987450961e-24
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.366246754093026819e-23
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.664333559858732758e-23
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.323971764501721346e-24
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.463404946695391302e-23
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.095653961475818764e-23
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.241258314141021027e-25
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.442827154591214393e-23
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.862893376866850766e-23
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.760192595654189571e-23
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.357424643330887279e-23
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.206888455840271635e-23
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.854281255793012224e-23
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.920374425092632043e-23
2.387999946624040604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.172165380898150190e-23
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.786420516542875957e-23
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.339091556701760733e-24
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.797654433261414750e-23
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.849165927278136607e-24
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.971603585422144855e-23
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.459373042526749619e-23
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.622906609100027772e-23
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.101298062802016392e-23
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.843432759888856576e-23
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.717412168034116046e-23
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.703372731753916198e-23
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.287262538899995663e-23
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.634756330304299157e-23
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.976180368818859759e-23
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.476225008900655782e-23
2.451999945193529129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.302252776255955440e-23
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.077651190506401398e-24
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.747242706073848349e-23
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.307443563471679301e-23
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.000190045871932504e-23
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.782773567133745220e-24
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.247790367870266234e-24
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.310130220450901427e-23
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.352416578725979159e-23
2.487999944388866425e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.873792664421671900e-23
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.084778820219071847e-23
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.458108986999832651e-23
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.069826449651145670e-23
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.321135112419824627e-23
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.123038159306816923e-23
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.372460946759474983e-24
2.515999943763017654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.080562707846185000e-23
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.561084925886916935e-24
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.756580030904842780e-23
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.506949492442345327e-23
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.424290432960333419e-23
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.242469949147562334e-22
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.820295712055667939e-23
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.555693315453027641e-23
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.294722101225943498e-23
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.164121764598348784e-23
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.108684841710783113e-22
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.050763470151650882e-23
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.183774855917363297e-22
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.556157087634346714e-22
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.605032857962215410e-23
2.575999942421913147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.264404403400476625e-22
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.893492083127057575e-22
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.828187070264449038e-24
2.587999942153692245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.203616903922011457e-22
2.591999942064285278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.868761032701286766e-24
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.722030659351731878e-23
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.779257097211939283e-23
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.835508407718407893e-24
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.048458653230000020e-23
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.506229973027075273e-23
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.094861872275032641e-22
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.365777949213225574e-23
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.107897583731755805e-23
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.016804678817152394e-23
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.911351870693579466e-23
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.127788848038108123e-23
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.463834019612477422e-23
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.971272922673961435e-23
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.335278376757287456e-23
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.146690102402317811e-23
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.920541047364168004e-23
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.233511426335098958e-23
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.255228476715331034e-24
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.964530285813453465e-23
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.686956683348399106e-23
2.675999940186738968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.175370721919534809e-23
2.679999940097332001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.344733296411050347e-23
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.625219756666411449e-23
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.119173541676901092e-23
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.395139268671300856e-23
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.577562636079221858e-24
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.004277525699763545e-23
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.712497521566547365e-23
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.009458987042080521e-24
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.761215351336886909e-23
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.217319992174453376e-23
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.249645803502730274e-25
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.493933865504004816e-23
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.490425891707673196e-23
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.650393930523023622e-23
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.456812957049805690e-23
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.608236376351214849e-24
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.058095744355114279e-23
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.647953938923365058e-24
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.043695321977793926e-24
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.417185568897139089e-23
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.271358961498549868e-24
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.356830629603792323e-23
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.328783127974020281e-23
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.152578299468132333e-23
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.321420471991132752e-24
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.675944215686400224e-24
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.156651485700877042e-23
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.185859043242089917e-23
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.095539469200048520e-23
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.989666469943586071e-23
2.799999937415122986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.633579647223996955e-23
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.981829787060633248e-23
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.630521305808543388e-23
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.998819657155763925e-23
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.601841562314803511e-23
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.879611298884811244e-23
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.916057605441893109e-23
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.015436351143762306e-23
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.023749156090162000e-23
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.532917697806169795e-23
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.185637602129645505e-23
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.477218926827845752e-23
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.816032372900736051e-23
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.223540664341271744e-22
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.792272368878912095e-23
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.249151608817555937e-22
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.939998289264167432e-23
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.193009234792043798e-23
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.661613045049308202e-23
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.432438143770923360e-23
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.107395478238686757e-24
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.251588555017946312e-25
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.737701620958432726e-23
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.022264642524533445e-23
2.895999935269355774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.194833920692417499e-23
2.899999935179948807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.086816846575857640e-23
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.038918450215533243e-24
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.103171574205589636e-23
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.711379742947883775e-23
2.915999934822320938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.432314971656524180e-23
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.996830244545890738e-23
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.387005958506052216e-23
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.600638619540632397e-24
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.593476639527580374e-23
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.528934845396179280e-23
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.030134111346114904e-23
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.508414702148911907e-23
2.947999934107065201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.874591859518659728e-23
2.951999934017658234e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.823251214565062046e-24
2.955999933928251266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.134692860840005366e-23
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.756429846011542651e-23
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.988477471570604434e-23
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.123430816908695191e-24
2.971999933570623398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.292116446118598278e-23
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.117990488021860148e-23
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.614426150188592546e-23
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.324098602457525243e-23
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.848170848641530403e-23
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.045907271901569428e-23
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.577136251768479190e-24
2.999999932944774628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.745276940975600328e-23
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.480024724997974782e-23
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.259738434735482281e-23
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.883348030977231874e-24
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.625761925083679801e-23
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.440531911764083440e-24
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.626017316577417953e-23
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.649655238608830082e-23
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.294056322682536230e-23
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.818517603169312020e-23
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.981831054820304598e-23
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.211039753154182556e-23
3.047999931871891022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.572820948098524482e-23
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.521565782373728095e-23
