# time, vertical, radial, transverse
4.171999906748533249e+01 -1.390244790400174715e-22 -1.071227231363991514e-22 -0.000000000000000000e+00
4.175999906659126282e+01 -1.603368673386285193e-22 -7.865583029342815992e-23 -0.000000000000000000e+00
4.179999906569719315e+01 -1.463620264985365836e-22 -1.150708328623295513e-22 -0.000000000000000000e+00
4.183999906480312347e+01 -1.441474779539930763e-22 -1.077738076560308481e-22 -0.000000000000000000e+00
4.187999906390905380e+01 -1.375458538177554247e-22 -2.022733092132966991e-23 -0.000000000000000000e+00
4.191999906301498413e+01 -1.214825715578627052e-22 -9.178683058053139691e-23 -0.000000000000000000e+00
4.195999906212091446e+01 -1.425437119451089656e-22 -1.141700849416338471e-22 -0.000000000000000000e+00
4.199999906122684479e+01 -1.518119887577995633e-22 -8.706367538025007318e-23 -0.000000000000000000e+00
4.203999906033277512e+01 -1.374919378349659472e-22 -9.950185386742305532e-23 -0.000000000000000000e+00
4.207999905943870544e+01 -1.407175602707866509e-22 -8.858897615482419803e-23 -0.000000000000000000e+00
4.211999905854463577e+01 -1.333311985263208229e-22 -1.090429222472266774e-22 -0.000000000000000000e+00
4.215999905765056610e+01 -1.451560507348403992e-22 -8.150674091211841187e-23 -0.000000000000000000e+00
4.219999905675649643e+01 -1.334856847279297765e-22 -8.426204090028477563e-23 0.000000000000000000e+00
4.223999905586242676e+01 -1.483997493778588422e-22 -1.283233217463930683e-22 -0.000000000000000000e+00
4.227999905496835709e+01 -1.784175225338913300e-22 -1.008951073799835365e-22 -0.000000000000000000e+00
4.231999905407428741e+01 -1.164983984835998933e-22 -8.396617090511427672e-23 -0.000000000000000000e+00
4.235999905318021774e+01 -1.298883347544688359e-22 -1.234767808000469916e-22 -0.000000000000000000e+00
4.239999905228614807e+01 -1.445419854917418024e-22 -1.461317680195861636e-22 -0.000000000000000000e+00
4.243999905139207840e+01 -1.282145092318387573e-22 -1.148750783386276615e-22 -0.000000000000000000e+00
4.247999905049800873e+01 -1.427826816779998072e-22 -8.009342877812742365e-23 0.000000000000000000e+00
4.251999904960393906e+01 -1.275983976256611774e-22 -7.828831627421096015e-23 -0.000000000000000000e+00
4.255999904870986938e+01 -1.324360994203743784e-22 -8.200669299185393040e-23 -0.000000000000000000e+00
4.259999904781579971e+01 -1.539234943948031371e-22 -3.662598757614432856e-23 -0.000000000000000000e+00
4.263999904692173004e+01 -1.465612342599342868e-22 -8.618092550705114964e-23 -0.000000000000000000e+00
4.267999904602766037e+01 -1.306760850638966082e-22 -6.144912845229555640e-23 -0.000000000000000000e+00
4.271999904513359070e+01 -1.500737596416002068e-22 -2.111957719819202158e-23 -0.000000000000000000e+00
4.275999904423952103e+01 -1.495315160582322369e-22 -6.818635256422567968e-23 -0.000000000000000000e+00
4.279999904334545135e+01 -1.094676491675272746e-22 -1.362096497814491346e-22 -0.000000000000000000e+00
4.283999904245138168e+01 -1.575458412617081398e-22 -6.910964600592706822e-23 -0.000000000000000000e+00
4.287999904155731201e+01 -1.755338416842278261e-22 -2.585507630215034051e-23 -0.000000000000000000e+00
4.291999904066324234e+01 -1.092269101832243907e-22 -7.536095125715292971e-23 -0.000000000000000000e+00
4.295999903976917267e+01 -1.451580260436458072e-22 -6.806851615692721885e-23 0.000000000000000000e+00
4.299999903887510300e+01 -1.465558057134330889e-22 -1.053586373700454827e-22 -0.000000000000000000e+00
4.303999903798103333e+01 -1.271261140800561609e-22 -7.186473283127270653e-23 -0.000000000000000000e+00
4.307999903708696365e+01 -1.715872457452860709e-22 -7.416426939244047604e-23 -0.000000000000000000e+00
4.311999903619289398e+01 -1.562647042874232494e-22 -8.013309837906490725e-23 -0.000000000000000000e+00
4.315999903529882431e+01 -1.051025222409407505e-22 -9.151430901965796508e-23 -0.000000000000000000e+00
4.319999903440475464e+01 -1.453256146533021924e-22 -1.252803656370815659e-22 -0.000000000000000000e+00
4.323999903351068497e+01 -1.562126783483108849e-22 -4.009697818219138198e-23 -0.000000000000000000e+00
4.327999903261661530e+01 -1.380179384113944355e-22 -8.086916380989351808e-23 -0.000000000000000000e+00
4.331999903172254562e+01 -1.426645752644617537e-22 -1.604395976073647128e-22 0.000000000000000000e+00
4.335999903082847595e+01 -1.261448119294073050e-22 -8.749623248149873890e-23 -0.000000000000000000e+00
4.339999902993440628e+01 -1.271195060326135779e-22 -6.654045847653833585e-23 -0.000000000000000000e+00
4.343999902904033661e+01 -1.204994362069555916e-22 -1.216211984456094924e-22 -0.000000000000000000e+00
4.347999902814626694e+01 -1.307119532611977860e-22 -1.224739918370687658e-22 -0.000000000000000000e+00
4.351999902725219727e+01 -1.269990264063381050e-22 -1.035055561260378570e-22 -0.000000000000000000e+00
4.355999902635812759e+01 -1.497504484859746510e-22 -1.421247617372500822e-22 -0.000000000000000000e+00
4.359999902546405792e+01 -1.578787305334117387e-22 -9.983229176668828797e-23 -0.000000000000000000e+00
4.363999902456998825e+01 -1.293182094741496386e-22 -2.032084367442621593e-23 0.000000000000000000e+00
4.367999902367591858e+01 -1.388319503803359265e-22 -1.175417736476447433e-22 -0.000000000000000000e+00
4.371999902278184891e+01 -1.096126567290411997e-22 -1.826611253363808100e-22 -0.000000000000000000e+00
4.375999902188777924e+01 -1.140600147664372395e-22 -1.145453296658161126e-22 -0.000000000000000000e+00
4.379999902099370956e+01 -1.695955660352410739e-22 -1.238016693605459439e-22 -0.000000000000000000e+00
4.383999902009963989e+01 -1.367340161095853709e-22 -4.523356977870207871e-23 0.000000000000000000e+00
4.387999901920557022e+01 -1.271784668688269616e-22 -6.608169655919483029e-23 -0.000000000000000000e+00
4.391999901831150055e+01 -1.483297751292411926e-22 -1.169258965205699684e-22 -0.000000000000000000e+00
4.395999901741743088e+01 -1.289088800149329575e-22 -1.480389588692787821e-23 -0.000000000000000000e+00
4.399999901652336121e+01 -1.305201351442519924e-22 -3.936538206517071040e-23 0.000000000000000000e+00
4.403999901562929153e+01 -1.624997452154275615e-22 -5.891766718946200729e-23 -0.000000000000000000e+00
4.407999901473522186e+01 -1.487425151935895044e-22 -1.024278120098642907e-22 -0.000000000000000000e+00
4.411999901384115219e+01 -1.295761506980852569e-22 -7.201557394864722429e-23 -0.000000000000000000e+00
4.415999901294708252e+01 -1.272843803690193641e-22 -5.573377848122618168e-23 0.000000000000000000e+00
4.419999901205301285e+01 -1.133888787308023956e-22 -1.143274843684594288e-22 -0.000000000000000000e+00
4.423999901115894318e+01 -1.246768164264722323e-22 -7.903788912244636220e-23 -0.000000000000000000e+00
4.427999901026487350e+01 -1.315450788297312275e-22 -8.824375186122779795e-23 -0.000000000000000000e+00
4.431999900937080383e+01 -1.361668466870469375e-22 -6.367638150095444870e-23 -0.000000000000000000e+00
4.435999900847673416e+01 -1.471100574690354002e-22 -8.335720025343108164e-23 -0.000000000000000000e+00
4.439999900758266449e+01 -1.437179264485166817e-22 -7.740271712464164724e-23 -0.000000000000000000e+00
4.443999900668859482e+01 -1.050964684168320725e-22 -8.368628101607101482e-23 0.000000000000000000e+00
4.447999900579452515e+01 -1.141198637810703244e-22 -1.867148284873110490e-22 0.000000000000000000e+00
4.451999900490045547e+01 -1.481760989463509817e-22 -6.635193017245911409e-23 -0.000000000000000000e+00
4.455999900400638580e+01 -1.404906413426943100e-22 -4.325619684664161686e-23 -0.000000000000000000e+00
4.459999900311231613e+01 -1.414242518649189326e-22 -9.333648876008738418e-23 -0.000000000000000000e+00
4.463999900221824646e+01 -1.430562832638315860e-22 -8.081368463308536372e-23 -0.000000000000000000e+00
4.467999900132417679e+01 -1.258753314914429319e-22 -1.333684878090935037e-22 -0.000000000000000000e+00
4.471999900043010712e+01 -1.312563426836277536e-22 -5.455004625787296958e-23 -0.000000000000000000e+00
4.475999899953603745e+01 -1.382094296786817927e-22 -1.006175054385494226e-22 -0.000000000000000000e+00
4.479999899864196777e+01 -1.176809902858622113e-22 -1.244452221271785807e-22 -0.000000000000000000e+00
4.483999899774789810e+01 -1.341133781807002469e-22 -1.712806607656603089e-23 0.000000000000000000e+00
4.487999899685382843e+01 -1.386015071602741970e-22 -4.786332752360067549e-23 -0.000000000000000000e+00
4.491999899595975876e+01 -1.347181211031056618e-22 -7.064536333700744175e-23 -0.000000000000000000e+00
4.495999899506568909e+01 -1.484565785858649244e-22 -8.050623279132197427e-23 0.000000000000000000e+00
4.499999899417161942e+01 -1.189585177030494419e-22 -8.318872346535500707e-23 -0.000000000000000000e+00
4.503999899327754974e+01 -1.183793187919946109e-22 -7.678694657897722330e-23 -0.000000000000000000e+00
4.507999899238348007e+01 -1.518240679843074798e-22 -8.348270341684839287e-23 -0.000000000000000000e+00
4.511999899148941040e+01 -1.261921767081730785e-22 -1.026384595093077342e-22 -0.000000000000000000e+00
4.515999899059534073e+01 -1.245694818408083033e-22 -1.527971704717856599e-22 -0.000000000000000000e+00
4.519999898970127106e+01 -1.475423374586171134e-22 -3.131735937245139285e-23 -0.000000000000000000e+00
4.523999898880720139e+01 -1.620614824560107219e-22 -2.090590278669424207e-23 0.000000000000000000e+00
4.527999898791313171e+01 -1.426847262564479155e-22 -1.553388102593089727e-22 -0.000000000000000000e+00
4.531999898701906204e+01 -1.065201189476283744e-22 -5.303006744838967990e-23 -0.000000000000000000e+00
4.535999898612499237e+01 -1.095187087685190029e-22 -1.205435324891368611e-22 -0.000000000000000000e+00
4.539999898523092270e+01 -1.425732989446260202e-22 -1.216610030496667664e-22 -0.000000000000000000e+00
4.543999898433685303e+01 -1.357997803097532682e-22 -8.111689986378679076e-24 -0.000000000000000000e+00
4.547999898344278336e+01 -1.262719848682536558e-22 -1.183958602268830892e-22 -0.000000000000000000e+00
4.551999898254871368e+01 -1.398804982954971132e-22 -5.410444714470941929e-23 -0.000000000000000000e+00
4.555999898165464401e+01 -9.082977925345404075e-23 -7.488628028795575054e-23 -0.000000000000000000e+00
4.559999898076057434e+01 -1.024545923655750916e-22 -1.333221462118672218e-22 0.000000000000000000e+00
4.563999897986650467e+01 -1.605079944511089893e-22 -6.330576240998198666e-23 -0.000000000000000000e+00
4.567999897897243500e+01 -1.519935040050768425e-22 -1.275636094533183701e-22 -0.000000000000000000e+00
4.571999897807836533e+01 -9.947230239504280006e-23 -1.274687519980943926e-22 -0.000000000000000000e+00
4.575999897718429565e+01 -1.185736948627891333e-22 -8.339981860672196925e-23 -0.000000000000000000e+00
4.579999897629022598e+01 -1.488674712391002823e-22 -7.150894987262290747e-23 -0.000000000000000000e+00
4.583999897539615631e+01 -1.048765057021228187e-22 -4.940542552844818096e-23 -0.000000000000000000e+00
4.587999897450208664e+01 -1.170522168081333939e-22 -1.049982429890406000e-22 -0.000000000000000000e+00
4.591999897360801697e+01 -1.381300620550973861e-22 -1.027744005455133502e-22 -0.000000000000000000e+00
4.595999897271394730e+01 -1.429343683412298669e-22 -5.468250208195968801e-23 -0.000000000000000000e+00
4.599999897181987762e+01 -1.583876070299084042e-22 -3.845959639647844811e-23 -0.000000000000000000e+00
4.603999897092580795e+01 -1.088431034190762138e-22 -5.851098805464972159e-23 -0.000000000000000000e+00
4.607999897003173828e+01 -9.869159356412638634e-23 -1.572044965314489806e-22 -0.000000000000000000e+00
4.611999896913766861e+01 -1.488134984128919494e-22 -1.121191743891358855e-22 -0.000000000000000000e+00
4.615999896824359894e+01 -1.496450465765519943e-22 -6.429122834106238393e-23 -0.000000000000000000e+00
4.619999896734952927e+01 -1.391670423345203785e-22 -7.970612614371930945e-23 0.000000000000000000e+00
4.623999896645545959e+01 -1.292600160240908853e-22 -9.494231534290520946e-23 -0.000000000000000000e+00
4.627999896556138992e+01 -1.245478102873676239e-22 -8.308164467507595093e-23 -0.000000000000000000e+00
4.631999896466732025e+01 -1.428903573241768922e-22 -2.497858275773978948e-23 -0.000000000000000000e+00
4.635999896377325058e+01 -1.190218270608056765e-22 -3.517339663972052593e-23 -0.000000000000000000e+00
4.639999896287918091e+01 -1.303536407704086740e-22 -9.118136290453549906e-23 -0.000000000000000000e+00
4.643999896198511124e+01 -1.382128687055228629e-22 -1.323535343544790665e-22 0.000000000000000000e+00
4.647999896109104156e+01 -1.100615492077849899e-22 -4.326003022470104206e-23 0.000000000000000000e+00
4.651999896019697189e+01 -1.219924996576082782e-22 -5.623212118166520778e-23 -0.000000000000000000e+00
4.655999895930290222e+01 -1.151707635926868510e-22 -1.217026976974011771e-22 -0.000000000000000000e+00
4.659999895840883255e+01 -1.399944835611677374e-22 -9.756377039593644768e-23 -0.000000000000000000e+00
4.663999895751476288e+01 -1.516285266234263155e-22 -6.874827818137418948e-23 -0.000000000000000000e+00
4.667999895662069321e+01 -1.354705858602756242e-22 -3.337465059871647466e-23 -0.000000000000000000e+00
4.671999895572662354e+01 -1.181962190344165752e-22 -7.732605666888049140e-23 -0.000000000000000000e+00
4.675999895483255386e+01 -1.159339362288847225e-22 -1.222484655727385120e-22 0.000000000000000000e+00
4.679999895393848419e+01 -1.226614330107622690e-22 -1.080453699842110037e-22 -0.000000000000000000e+00
4.683999895304441452e+01 -8.847724330962592253e-23 -4.524748931089561872e-23 -0.000000000000000000e+00
4.687999895215034485e+01 -1.342198601150812507e-22 -3.775673818040559162e-23 -0.000000000000000000e+00
4.691999895125627518e+01 -1.753336533738547670e-22 -9.782824150761371391e-23 0.000000000000000000e+00
4.695999895036220551e+01 -1.027224456606745726e-22 -1.468186212605360236e-22 -0.000000000000000000e+00
4.699999894946813583e+01 -1.307137864614560437e-22 -6.443121947086184225e-23 -0.000000000000000000e+00
4.703999894857406616e+01 -1.230717003863901468e-22 -7.488810460642980839e-24 0.000000000000000000e+00
4.707999894767999649e+01 -7.465257567673688875e-23 -1.767960355891773558e-22 -0.000000000000000000e+00
4.711999894678592682e+01 -1.548740442558482964e-22 -8.476257562506362685e-23 0.000000000000000000e+00
4.715999894589185715e+01 -1.258411685967075812e-22 -2.570608437224564307e-23 -0.000000000000000000e+00
4.719999894499778748e+01 -1.161939877647455626e-22 -5.492455201761004406e-23 -0.000000000000000000e+00
4.723999894410371780e+01 -1.392955795154193768e-22 -1.245111569403434395e-23 0.000000000000000000e+00
4.727999894320964813e+01 -9.067828443676262690e-23 -1.477148003914408151e-22 -0.000000000000000000e+00
4.731999894231557846e+01 -1.254340844525359125e-22 -8.008363749922865510e-23 -0.000000000000000000e+00
4.735999894142150879e+01 -1.538356997343726329e-22 -1.285044692878045773e-23 -0.000000000000000000e+00
4.739999894052743912e+01 -9.853666682602125042e-23 -1.002658223114849615e-22 0.000000000000000000e+00
4.743999893963336945e+01 -1.044257089688471839e-22 -1.128818283291366279e-22 -0.000000000000000000e+00
4.747999893873929977e+01 -1.411196421940985727e-22 -9.803283518294847932e-23 -0.000000000000000000e+00
4.751999893784523010e+01 -1.376000398067844831e-22 -1.180145901003015852e-22 -0.000000000000000000e+00
4.755999893695116043e+01 -1.212045646070691965e-22 -8.113480021165742617e-23 0.000000000000000000e+00
4.759999893605709076e+01 -1.354619456606087778e-22 -7.863332740498663478e-23 -0.000000000000000000e+00
4.763999893516302109e+01 -1.440581200995438953e-22 -1.336277080099534982e-22 -0.000000000000000000e+00
4.767999893426895142e+01 -1.040667569895958955e-22 -1.701094731743069259e-22 -0.000000000000000000e+00
4.771999893337488174e+01 -1.076313651537930119e-22 -1.245359726453898487e-22 -0.000000000000000000e+00
4.775999893248081207e+01 -1.200046568783364098e-22 -1.940789573495749504e-23 -0.000000000000000000e+00
4.779999893158674240e+01 -1.418976864897558713e-22 -3.184487695762073062e-23 0.000000000000000000e+00
4.783999893069267273e+01 -1.312746320536462182e-22 -8.659578298875204327e-23 -0.000000000000000000e+00
4.787999892979860306e+01 -1.094744845886452793e-22 6.466777335845108902e-24 -0.000000000000000000e+00
4.791999892890453339e+01 -1.050097253596504877e-22 -2.764207707173227429e-23 0.000000000000000000e+00
4.795999892801046371e+01 -1.297382681286762850e-22 -8.327063483193342292e-23 -0.000000000000000000e+00
4.799999892711639404e+01 -1.349915237369714349e-22 -8.315998911712086603e-23 -0.000000000000000000e+00
4.803999892622232437e+01 -1.019928674850234624e-22 -1.385465822067999476e-22 -0.000000000000000000e+00
4.807999892532825470e+01 -1.258710113916095205e-22 -3.273668269798691166e-23 -0.000000000000000000e+00
4.811999892443418503e+01 -1.049060642799304456e-22 -8.022113640038242507e-24 -0.000000000000000000e+00
4.815999892354011536e+01 -1.047679774046628201e-22 -3.922719926663376198e-23 0.000000000000000000e+00
4.819999892264604568e+01 -1.353615743937553075e-22 -5.878637665546194248e-23 -0.000000000000000000e+00
4.823999892175197601e+01 -1.309941666249869953e-22 -9.892424657209631710e-23 -0.000000000000000000e+00
4.827999892085790634e+01 -1.330189149939542527e-22 -8.519531036199624221e-23 -0.000000000000000000e+00
4.831999891996383667e+01 -9.338229745026184070e-23 -2.630143391968431552e-23 0.000000000000000000e+00
4.835999891906976700e+01 -1.179224184966187907e-22 -7.763709675145947295e-23 0.000000000000000000e+00
4.839999891817569733e+01 -1.631825057302194317e-22 -1.251151076075984879e-22 -0.000000000000000000e+00
4.843999891728162766e+01 -8.681758600914691459e-23 -7.887758357583152393e-23 -0.000000000000000000e+00
4.847999891638755798e+01 -1.201936186134844306e-22 -9.245486154441096683e-23 -0.000000000000000000e+00
4.851999891549348831e+01 -1.719335926964049772e-22 -3.238351453660470869e-23 -0.000000000000000000e+00
4.855999891459941864e+01 -1.110067842091666622e-22 -7.441620653025893531e-23 -0.000000000000000000e+00
4.859999891370534897e+01 -9.494063135662146195e-23 -1.098831248214082885e-22 0.000000000000000000e+00
4.863999891281127930e+01 -8.752860480853997935e-23 -8.587463895537440206e-23 -0.000000000000000000e+00
4.867999891191720963e+01 -1.246294232259970194e-22 -1.402869145294971662e-22 -0.000000000000000000e+00
4.871999891102313995e+01 -1.664987934191231085e-22 -8.593908518150783911e-23 -0.000000000000000000e+00
4.875999891012907028e+01 -1.226555070843460450e-22 -1.053159692787630878e-22 -0.000000000000000000e+00
4.879999890923500061e+01 -1.112807481717936767e-22 -1.081419327420008083e-22 0.000000000000000000e+00
4.883999890834093094e+01 -1.247428826900432016e-22 -7.415854241799025781e-23 -0.000000000000000000e+00
4.887999890744686127e+01 -1.290746780568952207e-22 -4.917272633520042871e-23 -0.000000000000000000e+00
4.891999890655279160e+01 -1.320796059189888279e-22 -6.878399005927349725e-23 -0.000000000000000000e+00
4.895999890565872192e+01 -1.233493378549610600e-22 -8.794421546554077192e-23 0.000000000000000000e+00
4.899999890476465225e+01 -1.227983830176526686e-22 -2.046581037973283057e-23 -0.000000000000000000e+00
4.903999890387058258e+01 -1.173372936591476887e-22 -1.364428214856161592e-22 -0.000000000000000000e+00
4.907999890297651291e+01 -1.247401542059378829e-22 -1.255543509159906599e-22 0.000000000000000000e+00
4.911999890208244324e+01 -1.066681960537607742e-22 -5.623871501825305930e-23 0.000000000000000000e+00
4.915999890118837357e+01 -1.096750068541041580e-22 -6.143072539543936915e-23 -0.000000000000000000e+00
4.919999890029430389e+01 -1.395689537275757340e-22 -9.890367635989606427e-23 -0.000000000000000000e+00
4.923999889940023422e+01 -1.439959618210196063e-22 -5.552604420699936642e-23 -0.000000000000000000e+00
4.927999889850616455e+01 -1.216964307104717736e-22 7.190337214524334237e-25 -0.000000000000000000e+00
4.931999889761209488e+01 -1.254863235544690024e-22 -1.308039827563334302e-22 -0.000000000000000000e+00
4.935999889671802521e+01 -1.323544154274714077e-22 -3.897883260606250102e-23 -0.000000000000000000e+00
4.939999889582395554e+01 -9.325653849145965658e-23 -6.153233300665306820e-23 0.000000000000000000e+00
4.943999889492988586e+01 -1.088694290274361244e-22 -1.928129620409890973e-22 0.000000000000000000e+00
4.947999889403581619e+01 -1.058678122944911686e-22 -7.754811548466023561e-23 -0.000000000000000000e+00
4.951999889314174652e+01 -1.078718767644204506e-22 1.630342971736809155e-23 -0.000000000000000000e+00
4.955999889224767685e+01 -1.289085247435650818e-22 -8.235616633101017854e-23 -0.000000000000000000e+00
4.959999889135360718e+01 -1.109384584196959609e-22 -5.477478026705285699e-23 -0.000000000000000000e+00
4.963999889045953751e+01 -1.191008536238769036e-22 2.053904069043710724e-23 -0.000000000000000000e+00
4.967999888956546783e+01 -1.054344664908057928e-22 -1.582276070166699579e-22 -0.000000000000000000e+00
4.971999888867139816e+01 -1.032431669045763615e-22 -1.195565317857472265e-22 -0.000000000000000000e+00
4.975999888777732849e+01 -1.082545821873282009e-22 -3.194012521134937144e-23 0.000000000000000000e+00
4.979999888688325882e+01 -1.255886417084184412e-22 -1.014809001276262308e-22 0.000000000000000000e+00
4.983999888598918915e+01 -1.087236398689128727e-22 -6.785787576291113528e-23 -0.000000000000000000e+00
4.987999888509511948e+01 -1.000675453610711068e-22 -7.939891588648607317e-23 0.000000000000000000e+00
4.991999888420104980e+01 -1.526357067405115279e-22 -1.263921092231612529e-22 -0.000000000000000000e+00
4.995999888330698013e+01 -1.265624689494870925e-22 -4.173292467157808135e-23 -0.000000000000000000e+00
4.999999888241291046e+01 -9.232443431983484362e-23 -4.749962201344715314e-23 -0.000000000000000000e+00
5.003999888151884079e+01 -1.110463045961296357e-22 -5.263621360995785575e-23 -0.000000000000000000e+00
5.007999888062477112e+01 -1.247120877678753460e-22 -4.946114273707280855e-23 -0.000000000000000000e+00
5.011999887973070145e+01 -1.022909472681021860e-22 -1.153406472553797441e-22 -0.000000000000000000e+00
5.015999887883663177e+01 -1.005116274654938077e-22 -1.181905560088125723e-22 -0.000000000000000000e+00
5.019999887794256210e+01 -1.547680739122370150e-22 -9.387106558733649188e-23 -0.000000000000000000e+00
5.023999887704849243e+01 -1.203126345217242648e-22 -2.337767845972393915e-23 -0.000000000000000000e+00
5.027999887615442276e+01 -7.739505747395015671e-23 -9.114238253005169911e-23 -0.000000000000000000e+00
5.031999887526035309e+01 -1.458019625033557592e-22 -1.544264165431741392e-22 0.000000000000000000e+00
5.035999887436628342e+01 -1.150373520886205362e-22 -7.696313275573630747e-23 -0.000000000000000000e+00
5.039999887347221375e+01 -1.082417071529562379e-22 -2.354012451633025232e-23 -0.000000000000000000e+00
5.043999887257814407e+01 -1.449487427862550348e-22 -6.215426395783652113e-23 -0.000000000000000000e+00
5.047999887168407440e+01 -8.602525269907347465e-23 -1.344316586937566162e-22 0.000000000000000000e+00
5.051999887079000473e+01 -1.206780950724350981e-22 -1.021243889454126523e-22 0.000000000000000000e+00
5.055999886989593506e+01 -1.258713950846868122e-22 -1.049096098881818785e-22 0.000000000000000000e+00
5.059999886900186539e+01 -1.378035108245967423e-22 -3.085036581751410388e-23 -0.000000000000000000e+00
5.063999886810779572e+01 -1.306039933979264003e-22 -1.326673437773706742e-23 -0.000000000000000000e+00
5.067999886721372604e+01 -7.254699596614956241e-23 -1.016057638025813539e-22 0.000000000000000000e+00
5.071999886631965637e+01 -9.721426152964341197e-23 -8.005208940176089463e-24 0.000000000000000000e+00
5.075999886542558670e+01 -1.156532434265500543e-22 -1.147366717191289361e-22 -0.000000000000000000e+00
5.079999886453151703e+01 -1.343083511073928101e-22 -1.174688293303916102e-22 -0.000000000000000000e+00
5.083999886363744736e+01 -1.238214508703095102e-22 -6.299613630744716000e-23 -0.000000000000000000e+00
5.087999886274337769e+01 -1.413281438544800184e-22 -1.284677182411542329e-22 0.000000000000000000e+00
5.091999886184930801e+01 -1.349304454834054929e-22 -5.347389731014118779e-23 0.000000000000000000e+00
5.095999886095523834e+01 -8.645082516522962553e-23 -1.159911633408228396e-22 0.000000000000000000e+00
5.099999886006116867e+01 -8.185494237977764366e-23 -1.160873210892532494e-22 -0.000000000000000000e+00
5.103999885916709900e+01 -1.046475617272335625e-22 -7.874947272057398823e-23 -0.000000000000000000e+00
5.107999885827302933e+01 -1.258815274240987603e-22 -6.748412317847397150e-23 0.000000000000000000e+00
5.111999885737895966e+01 -8.008149876559401722e-23 4.099300898730007593e-24 -0.000000000000000000e+00
5.115999885648488998e+01 -8.727501921157454838e-23 -3.613377330680123557e-23 -0.000000000000000000e+00
5.119999885559082031e+01 -1.165288878723913688e-22 -7.882378838530712885e-23 -0.000000000000000000e+00
5.123999885469675064e+01 -8.964715192405493517e-23 -8.490818714790294068e-23 -0.000000000000000000e+00
5.127999885380268097e+01 -1.111805190134873567e-22 -1.259428188404854277e-22 0.000000000000000000e+00
5.131999885290861130e+01 -1.214185374465159993e-22 -7.046536154575733205e-23 -0.000000000000000000e+00
5.135999885201454163e+01 -1.003868774773764072e-22 -5.928198731908196996e-23 -0.000000000000000000e+00
5.139999885112047195e+01 -1.312598243430329594e-22 -1.471478441317231070e-22 -0.000000000000000000e+00
5.143999885022640228e+01 -1.346011799796542737e-22 -7.418817205007144809e-23 -0.000000000000000000e+00
5.147999884933233261e+01 -9.653687982336124414e-23 -1.220680445612742995e-22 -0.000000000000000000e+00
5.151999884843826294e+01 -1.246508958274716931e-22 -7.687637548769999114e-23 -0.000000000000000000e+00
5.155999884754419327e+01 -1.078438032209305773e-22 1.054380138754140804e-23 -0.000000000000000000e+00
5.159999884665012360e+01 -8.650623328776419298e-23 -3.833337913761170544e-23 -0.000000000000000000e+00
5.163999884575605392e+01 -1.202735688821121582e-22 1.786503389666904789e-23 -0.000000000000000000e+00
5.167999884486198425e+01 -1.215276625998740268e-22 -6.015682885163187819e-23 0.000000000000000000e+00
5.171999884396791458e+01 -1.003499363605442422e-22 -1.139454539611506307e-22 0.000000000000000000e+00
5.175999884307384491e+01 -1.213724374338198823e-22 -9.871533990235548835e-23 -0.000000000000000000e+00
5.179999884217977524e+01 -1.348180660443176812e-22 1.434503626995820095e-23 0.000000000000000000e+00
5.183999884128570557e+01 -8.447291577340366425e-23 -8.324628097966524632e-24 -0.000000000000000000e+00
5.187999884039163589e+01 -1.447284176947505337e-22 -1.355836047878256123e-22 -0.000000000000000000e+00
5.191999883949756622e+01 -1.555262940655666351e-22 -2.741648508219896518e-23 -0.000000000000000000e+00
5.195999883860349655e+01 -8.763078795936963946e-23 -8.018322006364542710e-23 0.000000000000000000e+00
5.199999883770942688e+01 -1.297687504120404006e-22 -1.184675113563571499e-22 0.000000000000000000e+00
5.203999883681535721e+01 -1.186504690053880117e-22 -6.287214748823544267e-24 -0.000000000000000000e+00
5.207999883592128754e+01 -8.468598622357604617e-23 -1.760581795906546230e-22 -0.000000000000000000e+00
5.211999883502721786e+01 -1.221644509996622341e-22 -1.770940087908457168e-22 -0.000000000000000000e+00
5.215999883413314819e+01 -1.216657210534322128e-22 5.820550441626438026e-23 0.000000000000000000e+00
5.219999883323907852e+01 -1.153311046664384768e-22 1.464612342516602696e-23 0.000000000000000000e+00
5.223999883234500885e+01 -1.251033836524584471e-22 -1.613894511365288169e-22 0.000000000000000000e+00
5.227999883145093918e+01 -1.296306351150633591e-22 -4.776605067036143945e-23 -0.000000000000000000e+00
5.231999883055686951e+01 -1.299215881545024059e-22 -6.261235085958106276e-23 -0.000000000000000000e+00
5.235999882966279984e+01 -1.003176208769218690e-22 -2.041104920635916733e-22 0.000000000000000000e+00
5.239999882876873016e+01 -7.349428443603756598e-23 -7.408428981392490956e-24 0.000000000000000000e+00
5.243999882787466049e+01 -1.175213881765557765e-22 -5.272097070019299869e-23 -0.000000000000000000e+00
5.247999882698059082e+01 -1.364580128893067097e-22 -1.052317628591481523e-22 -0.000000000000000000e+00
5.251999882608652115e+01 -1.104097080428800978e-22 1.756176182254876249e-23 0.000000000000000000e+00
5.255999882519245148e+01 -9.510537068990743426e-23 -3.859327435407067558e-23 -0.000000000000000000e+00
5.259999882429838181e+01 -7.045899508284492571e-23 -6.115121209404606260e-23 -0.000000000000000000e+00
5.263999882340431213e+01 -1.119943107141807624e-22 -4.345958970475294695e-23 -0.000000000000000000e+00
5.267999882251024246e+01 -1.146518755490433316e-22 -1.681365944250501393e-22 0.000000000000000000e+00
