# time, vertical, radial, transverse
1.995999955385923386e+01 1.485863236894147238e-22 1.487785823428566880e-22 0.000000000000000000e+00
1.999999955296516418e+01 1.471664035079811761e-22 1.242535461187799375e-22 0.000000000000000000e+00
2.003999955207109451e+01 1.494649524147462416e-22 1.024365019475226327e-22 0.000000000000000000e+00
2.007999955117702484e+01 1.071044053446712473e-22 9.641206588639761657e-23 0.000000000000000000e+00
2.011999955028295517e+01 1.181465094646227983e-22 9.957195601373314721e-23 0.000000000000000000e+00
2.015999954938888550e+01 1.612506395076707202e-22 1.196823404825409062e-22 0.000000000000000000e+00
2.019999954849481583e+01 1.263338447188289245e-22 1.080550404708447015e-22 0.000000000000000000e+00
2.023999954760074615e+01 1.185406759418583684e-22 1.014812696098488262e-22 0.000000000000000000e+00
2.027999954670667648e+01 1.290140687615348888e-22 1.207361748356561405e-22 0.000000000000000000e+00
2.031999954581260681e+01 1.361259336363218770e-22 9.649994581195642733e-23 0.000000000000000000e+00
2.035999954491853714e+01 1.167872980545325971e-22 9.308021020615343386e-23 0.000000000000000000e+00
2.039999954402446747e+01 1.098050077530388186e-22 1.102348576864642570e-22 0.000000000000000000e+00
2.043999954313039780e+01 1.416456569813817808e-22 1.224954786493981358e-22 0.000000000000000000e+00
2.047999954223632812e+01 1.504959215026247152e-22 1.280376409340533494e-22 0.000000000000000000e+00
2.051999954134225845e+01 1.040407440200397133e-22 1.160381302156565781e-22 0.000000000000000000e+00
2.055999954044818878e+01 9.963692804149104977e-23 7.722899653117566074e-23 0.000000000000000000e+00
2.059999953955411911e+01 1.357946786129105066e-22 1.235103894714484373e-22 0.000000000000000000e+00
2.063999953866004944e+01 1.440679824327162390e-22 1.484449114741437390e-22 0.000000000000000000e+00
2.067999953776597977e+01 1.545396912661090119e-22 8.600223821986220373e-23 0.000000000000000000e+00
2.071999953687191010e+01 1.350234697383712127e-22 8.188826683408480052e-23 0.000000000000000000e+00
2.075999953597784042e+01 9.330517514172243463e-23 1.215830565115538863e-22 0.000000000000000000e+00
2.079999953508377075e+01 1.171967483060143490e-22 1.435265204463576193e-22 0.000000000000000000e+00
2.083999953418970108e+01 1.372671363242261645e-22 9.366951303491078522e-23 0.000000000000000000e+00
2.087999953329563141e+01 1.292006999165096258e-22 8.439126730763746939e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.147658750255686755e-22 1.160971621061435135e-22 0.000000000000000000e+00
2.095999953150749207e+01 1.051131235385582970e-22 9.913501486380483124e-23 0.000000000000000000e+00
2.099999953061342239e+01 1.164916980656016791e-22 1.284201260887130143e-22 0.000000000000000000e+00
2.103999952971935272e+01 1.365065571690138448e-22 1.387888346471299893e-22 0.000000000000000000e+00
2.107999952882528305e+01 1.313332802510558384e-22 6.713327138641034429e-23 0.000000000000000000e+00
2.111999952793121338e+01 1.011091441682765546e-22 9.208482509848182572e-23 0.000000000000000000e+00
2.115999952703714371e+01 1.184740767712355737e-22 1.441722048411975342e-22 0.000000000000000000e+00
2.119999952614307404e+01 1.273278229518837376e-22 9.306316428592254609e-23 0.000000000000000000e+00
2.123999952524900436e+01 1.016754822558141423e-22 1.018911959249635480e-22 0.000000000000000000e+00
2.127999952435493469e+01 1.375448874796347886e-22 1.328954226664791371e-22 0.000000000000000000e+00
2.131999952346086502e+01 1.379059568762386352e-22 9.015528945610640974e-23 0.000000000000000000e+00
2.135999952256679535e+01 1.013478438949278035e-22 8.635814197077707349e-23 0.000000000000000000e+00
2.139999952167272568e+01 9.640719866865766001e-23 1.170016403762019954e-22 0.000000000000000000e+00
2.143999952077865601e+01 1.053833784681046486e-22 9.943011747282072322e-23 0.000000000000000000e+00
2.147999951988458633e+01 1.055791543080886297e-22 1.004290766104532037e-22 0.000000000000000000e+00
2.151999951899051666e+01 1.142215069194207875e-22 1.479591986708328545e-22 0.000000000000000000e+00
2.155999951809644699e+01 1.158039779625141976e-22 1.176089412524561392e-22 0.000000000000000000e+00
2.159999951720237732e+01 9.985677706936258096e-23 1.122459920566143605e-22 0.000000000000000000e+00
2.163999951630830765e+01 1.007421346344017407e-22 9.939400769098939226e-23 0.000000000000000000e+00
2.167999951541423798e+01 1.057032719131712020e-22 4.950698340167037270e-23 0.000000000000000000e+00
2.171999951452016830e+01 1.069190318503388068e-22 1.135066227675452134e-22 0.000000000000000000e+00
2.175999951362609863e+01 1.151877668803536030e-22 6.214504111312635379e-23 0.000000000000000000e+00
2.179999951273202896e+01 7.868591467286024056e-23 6.919008654904246201e-23 0.000000000000000000e+00
2.183999951183795929e+01 1.041987687244727634e-22 1.169809706880187280e-22 0.000000000000000000e+00
2.187999951094388962e+01 1.337476618346045290e-22 9.819953561418516338e-23 0.000000000000000000e+00
2.191999951004981995e+01 1.160965226176813372e-22 1.483529104007175342e-22 0.000000000000000000e+00
2.195999950915575027e+01 1.188953717701224371e-22 1.001296325853218207e-22 0.000000000000000000e+00
2.199999950826168060e+01 8.373269366757086011e-23 9.053346161636001134e-23 0.000000000000000000e+00
2.203999950736761093e+01 1.006990473229052548e-22 9.169465897684859066e-23 0.000000000000000000e+00
2.207999950647354126e+01 1.360092198865459106e-22 1.058202983017508850e-22 0.000000000000000000e+00
2.211999950557947159e+01 1.126596842482285888e-22 1.109072158556045982e-22 0.000000000000000000e+00
2.215999950468540192e+01 9.671499157093422898e-23 9.210354079414174128e-23 0.000000000000000000e+00
2.219999950379133224e+01 1.042920629856780641e-22 1.051487359404745901e-22 0.000000000000000000e+00
2.223999950289726257e+01 1.099924347158776255e-22 1.107820466472730949e-22 0.000000000000000000e+00
2.227999950200319290e+01 9.531254363537300818e-23 1.468985004748901760e-22 0.000000000000000000e+00
2.231999950110912323e+01 1.358424270847535953e-22 1.043402093614531760e-22 0.000000000000000000e+00
2.235999950021505356e+01 9.259039046582985165e-23 6.449503331396045106e-23 0.000000000000000000e+00
2.239999949932098389e+01 6.251408279922544280e-23 9.630141306615769981e-23 0.000000000000000000e+00
2.243999949842691422e+01 1.161187483944559216e-22 1.319089477647139680e-22 0.000000000000000000e+00
2.247999949753284454e+01 1.167197254403618065e-22 8.297564590975526528e-23 0.000000000000000000e+00
2.251999949663877487e+01 7.725402184632912722e-23 4.399243280772680570e-23 0.000000000000000000e+00
2.255999949574470520e+01 8.935123929632027707e-23 1.030924750011763656e-22 0.000000000000000000e+00
2.259999949485063553e+01 9.666366196370291982e-23 1.136147531610731653e-22 0.000000000000000000e+00
2.263999949395656586e+01 1.176960111592961956e-22 1.121052264352329119e-22 0.000000000000000000e+00
2.267999949306249619e+01 1.556910547151346870e-22 8.863167266781602065e-23 0.000000000000000000e+00
2.271999949216842651e+01 8.512692062367933730e-23 5.585890860970721749e-23 0.000000000000000000e+00
2.275999949127435684e+01 6.433104005054701783e-23 1.179176720711439048e-22 0.000000000000000000e+00
2.279999949038028717e+01 1.213928584320456250e-22 1.515094112392034902e-22 0.000000000000000000e+00
2.283999948948621750e+01 1.096024888624924758e-22 9.948517032398741492e-23 0.000000000000000000e+00
2.287999948859214783e+01 8.221741154557094898e-23 8.594245315407534590e-23 0.000000000000000000e+00
2.291999948769807816e+01 1.058090219885343746e-22 8.844790500006639272e-23 0.000000000000000000e+00
2.295999948680400848e+01 1.093584387490409522e-22 1.207716451290252834e-22 0.000000000000000000e+00
2.299999948590993881e+01 1.066488835022028179e-22 1.170007024597907752e-22 0.000000000000000000e+00
2.303999948501586914e+01 8.967350595412427341e-23 4.308854428813902226e-23 0.000000000000000000e+00
2.307999948412179947e+01 6.443608668860179882e-23 8.659529981969172520e-23 0.000000000000000000e+00
2.311999948322772980e+01 9.454709726242073185e-23 1.206606015102807033e-22 0.000000000000000000e+00
2.315999948233366013e+01 9.449886562151733686e-23 1.158815621238318422e-22 0.000000000000000000e+00
2.319999948143959045e+01 1.025200049298291648e-22 1.211889184560277556e-22 0.000000000000000000e+00
2.323999948054552078e+01 9.974936432399772866e-23 1.069339532477897765e-22 0.000000000000000000e+00
2.327999947965145111e+01 6.715195155493348402e-23 9.407830248164828108e-23 0.000000000000000000e+00
2.331999947875738144e+01 6.743189118196824148e-23 9.607828133084695673e-23 0.000000000000000000e+00
2.335999947786331177e+01 9.247636256759506824e-23 8.338034973576214299e-23 0.000000000000000000e+00
2.339999947696924210e+01 1.027624634275525839e-22 6.782087069723275507e-23 0.000000000000000000e+00
2.343999947607517242e+01 9.731201089380193804e-23 8.932672557193655638e-23 0.000000000000000000e+00
2.347999947518110275e+01 1.085068177530956805e-22 7.391391676492276143e-23 0.000000000000000000e+00
2.351999947428703308e+01 1.028488725296483726e-22 1.010120840305717239e-22 0.000000000000000000e+00
2.355999947339296341e+01 5.845878447985343103e-23 1.273202485663205184e-22 0.000000000000000000e+00
2.359999947249889374e+01 9.841576087410431489e-23 8.680823526674431668e-23 0.000000000000000000e+00
2.363999947160482407e+01 9.210652507363193285e-23 1.045252489006998202e-22 0.000000000000000000e+00
2.367999947071075439e+01 6.840681976427731937e-23 8.191801015300371339e-23 0.000000000000000000e+00
2.371999946981668472e+01 1.150688149209600076e-22 7.239120947133415306e-23 0.000000000000000000e+00
2.375999946892261505e+01 8.797397299531440452e-23 1.164261718145098716e-22 0.000000000000000000e+00
2.379999946802854538e+01 8.303759813088618870e-23 6.684496156594833305e-23 0.000000000000000000e+00
2.383999946713447571e+01 8.457368494418915771e-23 8.149114449906847832e-23 0.000000000000000000e+00
2.387999946624040604e+01 7.306400817697067669e-23 1.194189422903946271e-22 0.000000000000000000e+00
2.391999946534633636e+01 1.021828879288477858e-22 1.302169181371937196e-22 0.000000000000000000e+00
2.395999946445226669e+01 9.523151334178693359e-23 9.654104360379279731e-23 0.000000000000000000e+00
2.399999946355819702e+01 9.648189092104076772e-23 6.770969918079573267e-23 0.000000000000000000e+00
2.403999946266412735e+01 1.059173868611651433e-22 1.119463561849443081e-22 0.000000000000000000e+00
2.407999946177005768e+01 9.274322110286448538e-23 9.236566711479100404e-23 0.000000000000000000e+00
2.411999946087598801e+01 8.018024999500995526e-23 9.980406190379654461e-23 0.000000000000000000e+00
2.415999945998191833e+01 8.650486194028417377e-23 5.882810327761944902e-23 0.000000000000000000e+00
2.419999945908784866e+01 8.579220178717150894e-23 5.668883318321605026e-23 0.000000000000000000e+00
2.423999945819377899e+01 9.758807095749944292e-23 1.521274128890581833e-22 0.000000000000000000e+00
2.427999945729970932e+01 8.429295661471770199e-23 7.325643025524187075e-23 0.000000000000000000e+00
2.431999945640563965e+01 5.800636415642657229e-23 6.032173871517444026e-23 0.000000000000000000e+00
2.435999945551156998e+01 1.050522442369583724e-22 9.553561852726489585e-23 0.000000000000000000e+00
2.439999945461750031e+01 7.275647107007899236e-23 8.399971562766950715e-23 0.000000000000000000e+00
2.443999945372343063e+01 4.413381304857467114e-23 1.205713147101050740e-22 0.000000000000000000e+00
2.447999945282936096e+01 1.148859141153480013e-22 8.960148534242762896e-23 0.000000000000000000e+00
2.451999945193529129e+01 8.265775619520354756e-23 9.472709194824348169e-23 0.000000000000000000e+00
2.455999945104122162e+01 7.743922481040500139e-23 8.236307280640177012e-23 0.000000000000000000e+00
2.459999945014715195e+01 9.206078743773106324e-23 1.139115752835096042e-22 0.000000000000000000e+00
2.463999944925308228e+01 6.442478905910320888e-23 1.141416419159213548e-22 0.000000000000000000e+00
2.467999944835901260e+01 8.850815902405884889e-23 6.447130829201342865e-23 0.000000000000000000e+00
2.471999944746494293e+01 8.576815702099338659e-23 9.323525773652364049e-23 0.000000000000000000e+00
2.475999944657087326e+01 5.979385520049618694e-23 7.568394977397475715e-23 0.000000000000000000e+00
2.479999944567680359e+01 7.177668948088467763e-23 1.147888326613610910e-22 0.000000000000000000e+00
2.483999944478273392e+01 8.495393188923118191e-23 1.010667745049431800e-22 0.000000000000000000e+00
2.487999944388866425e+01 7.811659941125982111e-23 5.677213721355656492e-23 0.000000000000000000e+00
2.491999944299459457e+01 7.667316737069996467e-23 1.166405354524613494e-22 0.000000000000000000e+00
2.495999944210052490e+01 7.874460550283403167e-23 9.240485354666816957e-23 0.000000000000000000e+00
2.499999944120645523e+01 6.386099471455964207e-23 5.937372904440963363e-23 0.000000000000000000e+00
2.503999944031238556e+01 8.879016633045466908e-23 1.085170069359264840e-22 0.000000000000000000e+00
2.507999943941831589e+01 9.228182307197131589e-23 1.292483915449338591e-22 0.000000000000000000e+00
2.511999943852424622e+01 7.454164574483003126e-23 6.599400848017467715e-23 0.000000000000000000e+00
2.515999943763017654e+01 8.005466156646434915e-23 6.305246103011086805e-23 0.000000000000000000e+00
2.519999943673610687e+01 9.050868499116405789e-23 1.020542086394016254e-22 0.000000000000000000e+00
2.523999943584203720e+01 7.545447999746102368e-23 5.534605307389029652e-23 0.000000000000000000e+00
2.527999943494796753e+01 6.793411699845820008e-23 6.196227531063414959e-23 0.000000000000000000e+00
2.531999943405389786e+01 1.292280842335458273e-22 1.001571376946230928e-22 0.000000000000000000e+00
2.535999943315982819e+01 7.791599188067267100e-23 8.591234035293382579e-23 0.000000000000000000e+00
2.539999943226575851e+01 5.608480080354638690e-23 1.146421269027086987e-22 0.000000000000000000e+00
2.543999943137168884e+01 1.025088423034503771e-22 7.804576540593189812e-23 0.000000000000000000e+00
2.547999943047761917e+01 3.646223944997473430e-23 5.872665553852129994e-23 0.000000000000000000e+00
2.551999942958354950e+01 7.280200975401385625e-23 1.247815504257232732e-22 0.000000000000000000e+00
2.555999942868947983e+01 1.229748676223607613e-22 8.391997852186250499e-23 0.000000000000000000e+00
2.559999942779541016e+01 8.764991576981629794e-23 8.140249718735504889e-23 0.000000000000000000e+00
2.563999942690134048e+01 7.389474632191195551e-23 8.093329029179586695e-23 0.000000000000000000e+00
2.567999942600727081e+01 6.465201352057192999e-23 7.381495237268609794e-23 0.000000000000000000e+00
2.571999942511320114e+01 6.053038958953039611e-23 1.167743803875964750e-22 0.000000000000000000e+00
2.575999942421913147e+01 8.261667971964925718e-23 6.438047250867385403e-23 0.000000000000000000e+00
2.579999942332506180e+01 7.810469782043584239e-23 4.607568371284287661e-23 0.000000000000000000e+00
2.583999942243099213e+01 5.853427254010057338e-23 1.240808416014260709e-22 0.000000000000000000e+00
2.587999942153692245e+01 8.072942137005157278e-23 1.055193834531564916e-22 0.000000000000000000e+00
2.591999942064285278e+01 9.066085482345443567e-23 7.995252104819883648e-23 0.000000000000000000e+00
2.595999941974878311e+01 5.045759010613438164e-23 1.159597502464748872e-22 0.000000000000000000e+00
2.599999941885471344e+01 7.279718516883804712e-23 1.013281973882840276e-22 0.000000000000000000e+00
2.603999941796064377e+01 7.650175604112519407e-23 8.014345809215228875e-23 0.000000000000000000e+00
2.607999941706657410e+01 7.426799442100673337e-23 4.541107401223598896e-23 0.000000000000000000e+00
2.611999941617250443e+01 9.316878646359328814e-23 5.788929158256906195e-23 0.000000000000000000e+00
2.615999941527843475e+01 6.631387350353180285e-23 1.033261867178225755e-22 0.000000000000000000e+00
2.619999941438436508e+01 7.108238975206405260e-23 1.104243665395188229e-22 0.000000000000000000e+00
2.623999941349029541e+01 7.370516641458380271e-23 9.356222108181101538e-23 0.000000000000000000e+00
2.627999941259622574e+01 5.492873356160999690e-23 6.727857737587328968e-23 0.000000000000000000e+00
2.631999941170215607e+01 7.915067357089356872e-23 8.748238400357877991e-23 0.000000000000000000e+00
2.635999941080808640e+01 8.011070207203375660e-23 1.070426591809337129e-22 0.000000000000000000e+00
2.639999940991401672e+01 5.509766154432328191e-23 7.078025276996413846e-23 0.000000000000000000e+00
2.643999940901994705e+01 6.628545889952874999e-23 5.601433983315473933e-23 0.000000000000000000e+00
2.647999940812587738e+01 5.140968895034348636e-23 1.002287604023877141e-22 0.000000000000000000e+00
2.651999940723180771e+01 6.329923962766771029e-23 9.359197150615728812e-23 0.000000000000000000e+00
2.655999940633773804e+01 8.119953776031253545e-23 7.060338447217874225e-23 0.000000000000000000e+00
2.659999940544366837e+01 5.716044881864946271e-23 8.314894017757980087e-23 0.000000000000000000e+00
2.663999940454959869e+01 7.809658342239346150e-23 1.033478653766906148e-22 0.000000000000000000e+00
2.667999940365552902e+01 7.017854386504041072e-23 1.084999610156955962e-22 0.000000000000000000e+00
2.671999940276145935e+01 5.141340508885150903e-23 8.933896111784634300e-23 0.000000000000000000e+00
2.675999940186738968e+01 7.121010270338957686e-23 8.651696958850152983e-23 0.000000000000000000e+00
2.679999940097332001e+01 7.378966415672039871e-23 8.089310910008862581e-23 0.000000000000000000e+00
2.683999940007925034e+01 6.712377853546059608e-23 7.363801302062711482e-23 0.000000000000000000e+00
2.687999939918518066e+01 7.768110776851244761e-23 7.000291901704259139e-23 0.000000000000000000e+00
2.691999939829111099e+01 6.749329628519263154e-23 7.434861259980607679e-23 0.000000000000000000e+00
2.695999939739704132e+01 6.168821897745148040e-23 7.656060319050084346e-23 0.000000000000000000e+00
2.699999939650297165e+01 5.922654722212428312e-23 4.558332022952527346e-23 0.000000000000000000e+00
2.703999939560890198e+01 4.619971250008347996e-23 7.235329491095399213e-23 0.000000000000000000e+00
2.707999939471483231e+01 6.917593964317348268e-23 1.116526959776820222e-22 0.000000000000000000e+00
2.711999939382076263e+01 1.036047976299414612e-22 7.606999474774057472e-23 0.000000000000000000e+00
2.715999939292669296e+01 4.760747174259450201e-23 7.962105996739411226e-23 0.000000000000000000e+00
2.719999939203262329e+01 5.460424290504306779e-23 1.048027513661509195e-22 0.000000000000000000e+00
2.723999939113855362e+01 7.460247530843844849e-23 5.272118741572740407e-23 0.000000000000000000e+00
2.727999939024448395e+01 4.932479313879412369e-23 4.606279802032986796e-23 0.000000000000000000e+00
2.731999938935041428e+01 9.072717688241027784e-23 8.763700520830753563e-23 0.000000000000000000e+00
2.735999938845634460e+01 8.326723133222914031e-23 7.720489492157867122e-23 0.000000000000000000e+00
2.739999938756227493e+01 7.297143866935585900e-23 9.474150175492469377e-23 0.000000000000000000e+00
2.743999938666820526e+01 7.261356671506291761e-23 8.230207271253676312e-23 0.000000000000000000e+00
2.747999938577413559e+01 3.369222056903709244e-23 8.114216143439989637e-23 0.000000000000000000e+00
2.751999938488006592e+01 7.153271752713408909e-23 9.912449172588823159e-23 0.000000000000000000e+00
2.755999938398599625e+01 1.072575059879454971e-22 6.587713841099685246e-23 0.000000000000000000e+00
2.759999938309192657e+01 4.339945647302556736e-23 8.957881192372952581e-23 0.000000000000000000e+00
2.763999938219785690e+01 7.205196084214549599e-23 3.631734202258485778e-23 0.000000000000000000e+00
2.767999938130378723e+01 6.885492354058442309e-23 2.753016836720690089e-23 0.000000000000000000e+00
2.771999938040971756e+01 3.841842755036850885e-23 1.164683069987404528e-22 0.000000000000000000e+00
2.775999937951564789e+01 9.376419285445082483e-23 9.046075177820967148e-23 0.000000000000000000e+00
2.779999937862157822e+01 4.141373111110624552e-23 9.194064887196873463e-23 0.000000000000000000e+00
2.783999937772750854e+01 4.049232771308198184e-23 9.892949037748622901e-23 0.000000000000000000e+00
2.787999937683343887e+01 8.255339167817511388e-23 7.776220201094474923e-23 0.000000000000000000e+00
2.791999937593936920e+01 8.497300285625897321e-23 6.911901806461174573e-23 0.000000000000000000e+00
2.795999937504529953e+01 6.708548738743047979e-23 7.038522653601831846e-23 0.000000000000000000e+00
2.799999937415122986e+01 3.661542180566357559e-23 7.306227445269542186e-23 0.000000000000000000e+00
2.803999937325716019e+01 6.708027200375000735e-23 1.021615716467749821e-22 0.000000000000000000e+00
2.807999937236309052e+01 8.191668854351520149e-23 1.121190962294349505e-22 0.000000000000000000e+00
2.811999937146902084e+01 6.810693520264976570e-23 8.714923893649029642e-23 0.000000000000000000e+00
2.815999937057495117e+01 6.034391475395750559e-23 1.059445082773891238e-22 0.000000000000000000e+00
2.819999936968088150e+01 5.252580237424809215e-23 7.865860141009762604e-23 0.000000000000000000e+00
2.823999936878681183e+01 6.197700486154644985e-23 5.911714140438562318e-23 0.000000000000000000e+00
2.827999936789274216e+01 7.552927172582713425e-23 8.257819672508049504e-23 0.000000000000000000e+00
2.831999936699867249e+01 6.719399436860841056e-23 7.737519780448565537e-23 0.000000000000000000e+00
2.835999936610460281e+01 4.783737495017704037e-23 8.568823517407509845e-23 0.000000000000000000e+00
2.839999936521053314e+01 4.847155921083867960e-23 1.041888140207447650e-22 0.000000000000000000e+00
2.843999936431646347e+01 7.283055225570933967e-23 1.053505442882851697e-22 0.000000000000000000e+00
2.847999936342239380e+01 8.053694955378888316e-23 7.107018973329105355e-23 0.000000000000000000e+00
2.851999936252832413e+01 4.076526138874215073e-23 5.957622661867390859e-23 0.000000000000000000e+00
2.855999936163425446e+01 4.277317700029925763e-23 6.828062026897896462e-23 0.000000000000000000e+00
2.859999936074018478e+01 5.530332103376168632e-23 5.746238329606967944e-23 0.000000000000000000e+00
2.863999935984611511e+01 7.200826956932360952e-23 8.287807418128068884e-23 0.000000000000000000e+00
2.867999935895204544e+01 6.956251041856376578e-23 6.175481104264691520e-23 0.000000000000000000e+00
2.871999935805797577e+01 3.709095608428470224e-23 5.427853366768432134e-23 0.000000000000000000e+00
2.875999935716390610e+01 6.101706873096191672e-23 1.115483527769356564e-22 0.000000000000000000e+00
2.879999935626983643e+01 7.037896665451626309e-23 8.959096930993837742e-23 0.000000000000000000e+00
2.883999935537576675e+01 4.721013269204377443e-23 5.611286724160891212e-23 0.000000000000000000e+00
2.887999935448169708e+01 5.820845672133146419e-23 7.929713774501579611e-23 0.000000000000000000e+00
2.891999935358762741e+01 6.871382396411719007e-23 5.936128744110646966e-23 0.000000000000000000e+00
2.895999935269355774e+01 5.276469039472431875e-23 8.223696568165905836e-23 0.000000000000000000e+00
2.899999935179948807e+01 6.471106672734095671e-23 6.067306657087101392e-23 0.000000000000000000e+00
2.903999935090541840e+01 6.528525631210869259e-23 3.071592402648093767e-23 0.000000000000000000e+00
2.907999935001134872e+01 2.863302484001906258e-23 1.135469460677995931e-22 0.000000000000000000e+00
2.911999934911727905e+01 5.673728153965385064e-23 8.563242914760849605e-23 0.000000000000000000e+00
2.915999934822320938e+01 7.043133365414178355e-23 6.057843648932249337e-23 0.000000000000000000e+00
2.919999934732913971e+01 4.696741484622180257e-23 8.098508175180541459e-23 0.000000000000000000e+00
2.923999934643507004e+01 6.651664818946301855e-23 3.667304682153372182e-23 0.000000000000000000e+00
2.927999934554100037e+01 5.504857369942329342e-23 7.791359735165316022e-23 0.000000000000000000e+00
2.931999934464693069e+01 5.845575401508541209e-23 1.175661168417718860e-22 0.000000000000000000e+00
2.935999934375286102e+01 6.203936919746411619e-23 6.674334684930727414e-23 0.000000000000000000e+00
2.939999934285879135e+01 2.409707100525793174e-23 8.081209301735725920e-23 0.000000000000000000e+00
2.943999934196472168e+01 3.944349558082649451e-23 8.854552646653247647e-23 0.000000000000000000e+00
2.947999934107065201e+01 7.391339806872565578e-23 1.114481946729029116e-22 0.000000000000000000e+00
2.951999934017658234e+01 5.938032288099748515e-23 1.019195678964024534e-22 0.000000000000000000e+00
2.955999933928251266e+01 4.092902017305277891e-23 2.633439954990990495e-23 0.000000000000000000e+00
2.959999933838844299e+01 6.628575022205041046e-23 5.938851543874080106e-23 0.000000000000000000e+00
2.963999933749437332e+01 5.842551331625146141e-23 9.085621854865167387e-23 0.000000000000000000e+00
2.967999933660030365e+01 4.718931378988600269e-23 5.420892534857557557e-23 0.000000000000000000e+00
2.971999933570623398e+01 5.848851358791762417e-23 4.506594208919523775e-23 0.000000000000000000e+00
2.975999933481216431e+01 3.925182312514153120e-23 1.071104449579252291e-22 0.000000000000000000e+00
2.979999933391809464e+01 6.089690174349017216e-23 6.328478008299499090e-23 0.000000000000000000e+00
2.983999933302402496e+01 6.698372345681492247e-23 5.194169361288914541e-23 0.000000000000000000e+00
2.987999933212995529e+01 5.445875217446883642e-23 1.328071022044241674e-22 0.000000000000000000e+00
2.991999933123588562e+01 7.516388933481722426e-23 6.740472002775277726e-23 0.000000000000000000e+00
2.995999933034181595e+01 4.155404198513679202e-23 7.781823541108679681e-23 0.000000000000000000e+00
2.999999932944774628e+01 6.103629601739157806e-23 8.226442815839619481e-23 0.000000000000000000e+00
3.003999932855367661e+01 6.313180733741319512e-23 4.087842953026666072e-23 0.000000000000000000e+00
3.007999932765960693e+01 5.073890108064915830e-23 5.102705813442299119e-23 0.000000000000000000e+00
3.011999932676553726e+01 6.814773456653711535e-23 8.327034350941176245e-23 0.000000000000000000e+00
3.015999932587146759e+01 4.486180316121135683e-23 8.862438249934712560e-23 0.000000000000000000e+00
3.019999932497739792e+01 4.992525148850291468e-23 5.399530778049666029e-23 0.000000000000000000e+00
3.023999932408332825e+01 5.877457098790728669e-23 9.499677133817386050e-23 0.000000000000000000e+00
3.027999932318925858e+01 4.776612172463501460e-23 7.752323227805391944e-23 0.000000000000000000e+00
3.031999932229518890e+01 4.197000080807811224e-23 8.078263391553264693e-23 0.000000000000000000e+00
3.035999932140111923e+01 6.409487696146244174e-23 1.056960385881211624e-22 0.000000000000000000e+00
3.039999932050704956e+01 5.449885165376145086e-23 5.448103124194858455e-23 0.000000000000000000e+00
3.043999931961297989e+01 2.902374340862934502e-23 4.388503782593034132e-23 0.000000000000000000e+00
3.047999931871891022e+01 6.019203624418878829e-23 8.263193507218603471e-23 0.000000000000000000e+00
3.051999931782484055e+01 6.401275953749064854e-23 9.605361128706136600e-23 0.000000000000000000e+00
3.055999931693077087e+01 4.072848369673920983e-23 7.533846257956611255e-23 0.000000000000000000e+00
3.059999931603670120e+01 6.826466858456115532e-23 8.564173725744695828e-23 0.000000000000000000e+00
3.063999931514263153e+01 5.161198757264174385e-23 5.447265394309398265e-23 0.000000000000000000e+00
3.067999931424856186e+01 2.979126811908372976e-23 7.447984984310096612e-23 0.000000000000000000e+00
3.071999931335449219e+01 5.620367815595273896e-23 1.044379374093296107e-22 0.000000000000000000e+00
3.075999931246042252e+01 2.846291558000757600e-23 3.226613287665714410e-23 0.000000000000000000e+00
3.079999931156635284e+01 6.438195754299159583e-23 5.912050937695312996e-23 0.000000000000000000e+00
3.083999931067228317e+01 7.334978135986603860e-23 6.397730345497621366e-23 0.000000000000000000e+00
3.087999930977821350e+01 3.889486777097773041e-23 5.022793914122303624e-23 0.000000000000000000e+00
3.091999930888414383e+01 6.736538438190110156e-23 1.064108872128599724e-22 0.000000000000000000e+00
3.095999930799007416e+01 5.188702445479976304e-23 4.806675235613511322e-23 0.000000000000000000e+00
3.099999930709600449e+01 4.280971666048572531e-23 5.664842106511969576e-23 0.000000000000000000e+00
3.103999930620193481e+01 5.631009969420120733e-23 1.250277819053735704e-22 0.000000000000000000e+00
3.107999930530786514e+01 4.866459946128998218e-23 7.347708930183216805e-23 0.000000000000000000e+00
3.111999930441379547e+01 6.141274866422464457e-23 8.308847299076660750e-23 0.000000000000000000e+00
3.115999930351972580e+01 4.795157337866840179e-23 1.066244479375200205e-22 0.000000000000000000e+00
3.119999930262565613e+01 3.324649711089477976e-23 5.392297452999628753e-23 0.000000000000000000e+00
3.123999930173158646e+01 5.030910799064259295e-23 7.306717009214481789e-23 0.000000000000000000e+00
3.127999930083751678e+01 6.685370834702553043e-23 6.618960668447472039e-23 0.000000000000000000e+00
3.131999929994344711e+01 5.547720505205689096e-23 3.490219668833561187e-23 0.000000000000000000e+00
3.135999929904937744e+01 5.222376842084486668e-23 7.194774553909156072e-23 0.000000000000000000e+00
3.139999929815530777e+01 4.674089737477516478e-23 9.650849364106761899e-23 0.000000000000000000e+00
3.143999929726123810e+01 2.187389647190230067e-23 9.521632904352373121e-23 0.000000000000000000e+00
3.147999929636716843e+01 5.695792992810311990e-23 6.449693046306493579e-23 0.000000000000000000e+00
3.151999929547309875e+01 6.219400461304759164e-23 3.784869306855398661e-23 0.000000000000000000e+00
3.155999929457902908e+01 5.776010425506683569e-23 4.801337638582481505e-23 0.000000000000000000e+00
