# time, vertical, radial, transverse
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.166611809821915933e-21
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.116735916184552488e-21
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.069029167410917747e-21
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.024089669954264703e-21
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.810731853576726575e-22
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.406792287336430136e-22
1.871999958157539368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.011254178403761020e-22
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.634418691144674707e-22
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.283253691843128987e-22
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.937687769299373751e-22
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.613264756400895053e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.306089173653163157e-22
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.009076057329367298e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.731734742970730577e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.463400836764776828e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.203953830663523163e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.961796318842971659e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.728057885789895243e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.503085276359343467e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.290054332363070179e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.086843657409190867e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.894612857242464207e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.710559551313054303e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.534849438186938686e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.366227983609860964e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.202922241347551136e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.046207777719246569e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.897552005582838473e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.757708100238233315e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.620657480496447657e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.491695679258555368e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.367443639490375322e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.248815687584283555e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.136710517992469569e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.023637873411644677e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.922487567502685549e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.820487452481757281e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.722118495057657310e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.633833560139464906e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.544253163705434565e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.458210133227112383e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.378860699536744618e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.301718495800742214e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.224090280833479670e-22
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.148662900935960489e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.081305865431204667e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.018931439806692722e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.952940777982803495e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.892350809384879595e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.832026583770130048e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.770627306996175548e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.717366160391975666e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.668668545562468534e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.618688827420555782e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.566766911764716505e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.518631194130648667e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.474464994544178036e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.426895579470510727e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.386352153076586573e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.352184000324996401e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.306317756188946132e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.268474676408004759e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.238439608641783717e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.201416495177909451e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.166140179975627695e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.130480526967403420e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.095459438715806942e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.065839967395732102e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.042961983444001896e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.013730326349104999e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.842750614552643532e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.594124605882826227e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.331532169198909068e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.095840880490869385e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.814193819262073332e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.590637889938080251e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.376320437264440341e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.140499119235756252e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.948523972345356697e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.733542872756516891e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.549567726528039652e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.380742772511439784e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.155494330390866173e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.946291364329227405e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.847125177955604845e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.653586126503797191e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.422177989406918813e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.299294597056360284e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.193588575342801202e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.027850929513079226e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.837210181880436979e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.739738284660234916e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.616570319944003092e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.446670670039566735e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.307649786345792486e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.176905304438151178e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.089218646503468826e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.981101398016107988e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.839526468458643932e-23
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.742777903743445244e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.645098883315768328e-23
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.493845295883147874e-23
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.408163434277412836e-23
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.353891824848688024e-23
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.220527571874299895e-23
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.107320705770689805e-23
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.011518939250891161e-23
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.948156290789484554e-23
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.880829524405271770e-23
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.775347323653477938e-23
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.659598846184053692e-23
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.613933685642223566e-23
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.544452553683186485e-23
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.424296224352474664e-23
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.407411242051239665e-23
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.296969097732471817e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.194461228872569859e-23
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.190782038586803796e-23
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.113704849511123477e-23
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.061004960613900266e-23
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.987312441860013016e-23
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.888443795256989630e-23
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.903202833692830980e-23
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.849165525731223106e-23
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.721204062083870994e-23
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.671690779720848063e-23
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.646606489520309102e-23
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.617831107443180709e-23
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.530357789964910156e-23
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.481040617396956932e-23
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.458257775117545062e-23
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.384625119589145582e-23
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.331728055082749271e-23
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.286951250596303099e-23
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.241656282819804148e-23
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.199600857011319142e-23
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.164238388502326694e-23
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.104363083788030306e-23
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.089231543322966999e-23
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.061239889883381741e-23
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.008779276252426198e-23
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.977443986334037873e-23
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.913910985251732257e-23
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.923229930866910049e-23
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.878738764560239389e-23
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.832029994375261608e-23
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.807095451056284215e-23
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.766009560810744065e-23
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.731722854003692380e-23
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.672607119473923516e-23
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.674850125255034224e-23
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.648685454824772056e-23
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.590500353643165124e-23
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.579380004557151532e-23
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.552537476356974437e-23
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.509092406593026798e-23
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.553501149942349167e-23
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.475352284785458538e-23
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.403799565480312562e-23
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.453605502632626817e-23
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.395295168293841920e-23
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.374695557387894986e-23
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.378511793603820678e-23
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.351468448262949141e-23
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.302578134243503951e-23
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.271140614989008173e-23
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.244827441126972266e-23
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.254227388614026523e-23
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.264045135229707776e-23
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.203889610223996010e-23
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.187495879406697112e-23
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.143615602217096388e-23
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.150573325503501170e-23
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.151662143428211573e-23
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.139279159900752398e-23
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.126105875215444122e-23
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.024933293791718867e-23
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.055291054541385279e-23
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.072646949040745376e-23
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.894074892713435144e-24
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.024891460588151027e-23
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.010736827566916086e-23
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.550263690982774378e-24
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.002245664238898932e-23
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.644542053877103523e-24
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.827763409158252209e-24
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.199276895799358203e-24
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.511970766595824004e-24
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.906658521823374727e-24
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.518557415015948324e-24
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.511117144394120190e-24
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.437391230131653031e-24
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.172504450953966884e-24
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.191743283703090942e-24
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.277913465803977606e-24
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.979947369562979443e-24
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.721867589793874675e-24
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.608033314454588838e-24
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.264623652110004409e-24
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.732684714767402083e-24
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.795532137005011818e-24
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.047333827614466256e-24
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.123295731048530075e-24
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.258508016860787843e-24
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.025187986897664188e-24
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.077383123998970785e-24
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.981280886719787905e-24
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.248070505421311045e-24
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.438853006329736922e-24
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.790920714649929616e-24
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.439107025357771316e-24
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.400204810574905653e-24
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.118016315781461049e-24
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.162034438261799239e-24
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.077820469130301939e-24
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.831717331261643901e-24
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.119563078499368908e-24
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.733612695735246486e-24
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.857266227593527401e-24
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.812100578594936723e-24
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.533485669673155234e-24
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.566465510753460717e-24
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.436695094118705004e-24
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.387418511304531790e-24
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.334984010119115379e-24
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.502531319478976502e-24
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.095508903707468666e-24
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.634880923504170457e-24
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.813287546312494967e-24
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.718453183727434101e-24
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.979491485812559744e-24
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.987914081766576378e-24
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.416433885268133946e-24
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.600090530715306578e-24
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.772663597663040581e-24
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.581889090360391615e-24
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.806385511813005502e-24
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.663417652039925463e-24
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.087047145162614986e-24
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.192283409309994067e-24
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.184610435942204525e-24
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.442809231619549580e-24
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.717537027687513047e-24
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.138508646889249782e-24
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.763333644712929514e-24
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.683143123822674316e-24
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.915111790320225449e-24
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.283227550416768441e-24
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.867812292668304593e-24
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.669766712732780670e-24
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.843806162251439762e-24
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.663997993896828369e-24
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.669030856912058911e-24
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.597414366396379003e-24
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.475519427809104361e-24
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.709924589756497252e-24
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.518697333504405821e-24
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.969489321102969504e-24
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.672177673053056726e-24
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.532567127706442941e-24
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.431535278153319510e-24
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.708180429384811299e-24
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.797087228501027543e-24
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.067381237897848521e-24
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.097772260929332506e-24
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.214768007353541473e-24
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.465371545274820541e-24
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.836648249626705662e-24
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.967742718240629331e-24
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.040690366162835224e-24
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.713943736409874162e-24
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.038575169256319184e-24
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.098321377237312296e-24
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.740467186512774247e-24
