# time, vertical, radial, transverse
2.023999954760074615e+01 -2.296961383763118870e-21 -3.303452558611752795e-21 0.000000000000000000e+00
2.027999954670667648e+01 -2.268420075779431711e-21 -3.178868837494519811e-21 0.000000000000000000e+00
2.031999954581260681e+01 -2.239257810288109002e-21 -3.059993332499289305e-21 0.000000000000000000e+00
2.035999954491853714e+01 -2.209141257480951160e-21 -2.945864707726287040e-21 0.000000000000000000e+00
2.039999954402446747e+01 -2.178429667765158283e-21 -2.837214424289413844e-21 0.000000000000000000e+00
2.043999954313039780e+01 -2.147257873730268683e-21 -2.733581595748546821e-21 0.000000000000000000e+00
2.047999954223632812e+01 -2.115591541951289642e-21 -2.633259782669483725e-21 0.000000000000000000e+00
2.051999954134225845e+01 -2.083442268485669077e-21 -2.537708724048570871e-21 0.000000000000000000e+00
2.055999954044818878e+01 -2.051494220722815970e-21 -2.446391135890735408e-21 0.000000000000000000e+00
2.059999953955411911e+01 -2.019060957536567311e-21 -2.358403662583441549e-21 0.000000000000000000e+00
2.063999953866004944e+01 -1.986688630495336926e-21 -2.274299049531691947e-21 0.000000000000000000e+00
2.067999953776597977e+01 -1.954160779860103823e-21 -2.193662112404126945e-21 0.000000000000000000e+00
2.071999953687191010e+01 -1.921741159094381217e-21 -2.115720462825266049e-21 0.000000000000000000e+00
2.075999953597784042e+01 -1.889339273475343570e-21 -2.041502739302814334e-21 0.000000000000000000e+00
2.079999953508377075e+01 -1.856933977251173939e-21 -1.969842060134397184e-21 0.000000000000000000e+00
2.083999953418970108e+01 -1.824706941988552203e-21 -1.901357450151408643e-21 0.000000000000000000e+00
2.087999953329563141e+01 -1.792680677681346518e-21 -1.835754119383637006e-21 0.000000000000000000e+00
2.091999953240156174e+01 -1.760472628120623949e-21 -1.772337782313115849e-21 0.000000000000000000e+00
2.095999953150749207e+01 -1.728535835354705485e-21 -1.711589334263408185e-21 0.000000000000000000e+00
2.099999953061342239e+01 -1.697241827969264933e-21 -1.653907247600727781e-21 0.000000000000000000e+00
2.103999952971935272e+01 -1.665964191488456059e-21 -1.597827576915733725e-21 0.000000000000000000e+00
2.107999952882528305e+01 -1.635247599551803529e-21 -1.544483552606834649e-21 0.000000000000000000e+00
2.111999952793121338e+01 -1.604468025107053271e-21 -1.493077888881089369e-21 0.000000000000000000e+00
2.115999952703714371e+01 -1.574500515744148394e-21 -1.444165718567092137e-21 0.000000000000000000e+00
2.119999952614307404e+01 -1.544526980978844421e-21 -1.396307652612449650e-21 0.000000000000000000e+00
2.123999952524900436e+01 -1.515453504907782385e-21 -1.351077003164391647e-21 0.000000000000000000e+00
2.127999952435493469e+01 -1.486314204157679427e-21 -1.307521188209648425e-21 0.000000000000000000e+00
2.131999952346086502e+01 -1.458490942241041996e-21 -1.265133846573007863e-21 0.000000000000000000e+00
2.135999952256679535e+01 -1.430300017091212831e-21 -1.225276264449348820e-21 0.000000000000000000e+00
2.139999952167272568e+01 -1.403263013344258211e-21 -1.186501776828663560e-21 0.000000000000000000e+00
2.143999952077865601e+01 -1.375986357743386203e-21 -1.149161448665836434e-21 0.000000000000000000e+00
2.147999951988458633e+01 -1.349824856333725724e-21 -1.113057351176394210e-21 0.000000000000000000e+00
2.151999951899051666e+01 -1.323533638242224720e-21 -1.078640138985065338e-21 0.000000000000000000e+00
2.155999951809644699e+01 -1.298234337809845038e-21 -1.045097633323166677e-21 0.000000000000000000e+00
2.159999951720237732e+01 -1.273186626349342994e-21 -1.013168230201699840e-21 0.000000000000000000e+00
2.163999951630830765e+01 -1.248694616151624369e-21 -9.823700111155631245e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.224571064994961593e-21 -9.528528153168736118e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.201114059767860599e-21 -9.241030625162240042e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.178091679321369274e-21 -8.972941145657388572e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.155429345089942352e-21 -8.705021627974930554e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.133611021941760612e-21 -8.447134405287216265e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.112124095925537511e-21 -8.203724064514972854e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.091318267754104494e-21 -7.969259741003043864e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.070804842129291584e-21 -7.736032898719714171e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.051055619427643420e-21 -7.519332712035975928e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.031626766234694580e-21 -7.306644533855433490e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.012880147754913215e-21 -7.098396395122108828e-22 0.000000000000000000e+00
2.211999950557947159e+01 -9.945197234628722841e-22 -6.900670541654109089e-22 0.000000000000000000e+00
2.215999950468540192e+01 -9.765723234522739888e-22 -6.709792614856269276e-22 0.000000000000000000e+00
2.219999950379133224e+01 -9.586278792994562692e-22 -6.523315505546634884e-22 0.000000000000000000e+00
2.223999950289726257e+01 -9.415635986442794459e-22 -6.341074936244695652e-22 0.000000000000000000e+00
2.227999950200319290e+01 -9.243886438525807085e-22 -6.163718921925465414e-22 0.000000000000000000e+00
2.231999950110912323e+01 -9.076468927560200437e-22 -5.992932301523979572e-22 0.000000000000000000e+00
2.235999950021505356e+01 -8.911669056033133356e-22 -5.825862672281800998e-22 0.000000000000000000e+00
2.239999949932098389e+01 -8.752184612603742126e-22 -5.669512006534205431e-22 0.000000000000000000e+00
2.243999949842691422e+01 -8.593126494815807439e-22 -5.512279699360078869e-22 0.000000000000000000e+00
2.247999949753284454e+01 -8.437022529506067427e-22 -5.362666684050054783e-22 0.000000000000000000e+00
2.251999949663877487e+01 -8.282993917418935981e-22 -5.220222192292568094e-22 0.000000000000000000e+00
2.255999949574470520e+01 -8.135314715218556128e-22 -5.075644367025234201e-22 0.000000000000000000e+00
2.259999949485063553e+01 -7.985732963788906048e-22 -4.936818527312426207e-22 0.000000000000000000e+00
2.263999949395656586e+01 -7.841179012757493782e-22 -4.804596187568677742e-22 0.000000000000000000e+00
2.267999949306249619e+01 -7.700293167545169831e-22 -4.673084958994878031e-22 0.000000000000000000e+00
2.271999949216842651e+01 -7.560483368251880745e-22 -4.545406966371957260e-22 0.000000000000000000e+00
2.275999949127435684e+01 -7.422812018376135145e-22 -4.426230191256764356e-22 0.000000000000000000e+00
2.279999949038028717e+01 -7.289116297215515062e-22 -4.306240555251861390e-22 0.000000000000000000e+00
2.283999948948621750e+01 -7.156280616982258565e-22 -4.193184963696695005e-22 0.000000000000000000e+00
2.287999948859214783e+01 -7.027179549368157101e-22 -4.085220837168890613e-22 0.000000000000000000e+00
2.291999948769807816e+01 -6.898640094732400771e-22 -3.976202833655407086e-22 0.000000000000000000e+00
2.295999948680400848e+01 -6.774877192583517325e-22 -3.872522142955858864e-22 0.000000000000000000e+00
2.299999948590993881e+01 -6.652495585512952667e-22 -3.773426158204529681e-22 0.000000000000000000e+00
2.303999948501586914e+01 -6.531131475639995445e-22 -3.673036985674116778e-22 0.000000000000000000e+00
2.307999948412179947e+01 -6.413179676201253177e-22 -3.582406122859538627e-22 0.000000000000000000e+00
2.311999948322772980e+01 -6.299297297118755623e-22 -3.492764051316044397e-22 0.000000000000000000e+00
2.315999948233366013e+01 -6.185211418596737334e-22 -3.407891711049160402e-22 0.000000000000000000e+00
2.319999948143959045e+01 -6.075945293559925810e-22 -3.326251771795796448e-22 0.000000000000000000e+00
2.323999948054552078e+01 -5.968913683318533068e-22 -3.244421691306343135e-22 0.000000000000000000e+00
2.327999947965145111e+01 -5.864040417691285795e-22 -3.168187561186641965e-22 0.000000000000000000e+00
2.331999947875738144e+01 -5.761585271102376999e-22 -3.091286941980797893e-22 0.000000000000000000e+00
2.335999947786331177e+01 -5.661699447045976666e-22 -3.018831478129868819e-22 0.000000000000000000e+00
2.339999947696924210e+01 -5.564292564486095513e-22 -2.948581538930739209e-22 0.000000000000000000e+00
2.343999947607517242e+01 -5.468741619552020794e-22 -2.878473992495856174e-22 0.000000000000000000e+00
2.347999947518110275e+01 -5.376456897465687323e-22 -2.813320065797597932e-22 0.000000000000000000e+00
2.351999947428703308e+01 -5.288501370159793453e-22 -2.745876770404720608e-22 0.000000000000000000e+00
2.355999947339296341e+01 -5.201064254833909897e-22 -2.687863513983757082e-22 0.000000000000000000e+00
2.359999947249889374e+01 -5.115821295476053310e-22 -2.628231641210732356e-22 0.000000000000000000e+00
2.363999947160482407e+01 -5.033197112425114809e-22 -2.565886632055481087e-22 0.000000000000000000e+00
2.367999947071075439e+01 -4.949475282955973093e-22 -2.508990633032226482e-22 0.000000000000000000e+00
2.371999946981668472e+01 -4.869631879955704960e-22 -2.450827878419659335e-22 0.000000000000000000e+00
2.375999946892261505e+01 -4.792639174411306646e-22 -2.394151294993207803e-22 0.000000000000000000e+00
2.379999946802854538e+01 -4.716807495697139923e-22 -2.341915603665256760e-22 0.000000000000000000e+00
2.383999946713447571e+01 -4.642204771698743480e-22 -2.289847458314398226e-22 0.000000000000000000e+00
2.387999946624040604e+01 -4.568641713831312552e-22 -2.236332647953531766e-22 0.000000000000000000e+00
2.391999946534633636e+01 -4.495740597576514212e-22 -2.186035885642923120e-22 0.000000000000000000e+00
2.395999946445226669e+01 -4.424210544584639273e-22 -2.139336032769279032e-22 0.000000000000000000e+00
2.399999946355819702e+01 -4.353085500952147862e-22 -2.089289949935846525e-22 0.000000000000000000e+00
2.403999946266412735e+01 -4.284739532067761393e-22 -2.041969366928242496e-22 0.000000000000000000e+00
2.407999946177005768e+01 -4.217180560317502126e-22 -1.995725966708050909e-22 0.000000000000000000e+00
2.411999946087598801e+01 -4.150738845964952251e-22 -1.952197976606839847e-22 0.000000000000000000e+00
2.415999945998191833e+01 -4.084710667484614922e-22 -1.907647089183228792e-22 0.000000000000000000e+00
2.419999945908784866e+01 -4.018139634354156863e-22 -1.859942102555578498e-22 0.000000000000000000e+00
2.423999945819377899e+01 -3.954550891194231025e-22 -1.819704635863672844e-22 0.000000000000000000e+00
2.427999945729970932e+01 -3.891757103247073559e-22 -1.778632281457248830e-22 0.000000000000000000e+00
2.431999945640563965e+01 -3.829454158221779061e-22 -1.738501680392801235e-22 0.000000000000000000e+00
2.435999945551156998e+01 -3.767488863104518191e-22 -1.699409750699487835e-22 0.000000000000000000e+00
2.439999945461750031e+01 -3.707756945914298055e-22 -1.661782533801670307e-22 0.000000000000000000e+00
2.443999945372343063e+01 -3.649874997790903005e-22 -1.624518120024731633e-22 0.000000000000000000e+00
2.447999945282936096e+01 -3.589220227695477815e-22 -1.585214590704708896e-22 0.000000000000000000e+00
2.451999945193529129e+01 -3.531191907768516545e-22 -1.547329873119451874e-22 0.000000000000000000e+00
2.455999945104122162e+01 -3.477206860225124146e-22 -1.517049099675205189e-22 0.000000000000000000e+00
2.459999945014715195e+01 -3.419474126076238792e-22 -1.484431777498684959e-22 0.000000000000000000e+00
2.463999944925308228e+01 -3.363322491622966770e-22 -1.447540114440926131e-22 0.000000000000000000e+00
2.467999944835901260e+01 -3.309104386062245057e-22 -1.418222694837823041e-22 0.000000000000000000e+00
2.471999944746494293e+01 -3.255566412008192957e-22 -1.385887884453041041e-22 0.000000000000000000e+00
2.475999944657087326e+01 -3.205630321190256381e-22 -1.357993539841118173e-22 0.000000000000000000e+00
2.479999944567680359e+01 -3.152871386191691726e-22 -1.333469015207811192e-22 0.000000000000000000e+00
2.483999944478273392e+01 -3.103439780716144359e-22 -1.300389840253046843e-22 0.000000000000000000e+00
2.487999944388866425e+01 -3.055547779240441872e-22 -1.276985557296939222e-22 0.000000000000000000e+00
2.491999944299459457e+01 -3.005823430157761595e-22 -1.253748109775188122e-22 0.000000000000000000e+00
2.495999944210052490e+01 -2.961564291581453304e-22 -1.228251562679361096e-22 0.000000000000000000e+00
2.499999944120645523e+01 -2.914574963597260904e-22 -1.204119257636193646e-22 0.000000000000000000e+00
2.503999944031238556e+01 -2.867763555514102654e-22 -1.178695683279329404e-22 0.000000000000000000e+00
2.507999943941831589e+01 -2.826485001605761157e-22 -1.158536520051711752e-22 0.000000000000000000e+00
2.511999943852424622e+01 -2.784044283998810020e-22 -1.138932930189184994e-22 0.000000000000000000e+00
2.515999943763017654e+01 -2.742159210811223611e-22 -1.112353160692691755e-22 0.000000000000000000e+00
2.519999943673610687e+01 -2.700699326396716167e-22 -1.089703118850593639e-22 0.000000000000000000e+00
2.523999943584203720e+01 -2.659267011040356070e-22 -1.071286703790974549e-22 0.000000000000000000e+00
2.527999943494796753e+01 -2.620039651901607116e-22 -1.055069702715627554e-22 0.000000000000000000e+00
2.531999943405389786e+01 -2.582103206805186726e-22 -1.037614936194586395e-22 0.000000000000000000e+00
2.535999943315982819e+01 -2.544676362958853237e-22 -1.017639306155615543e-22 0.000000000000000000e+00
2.539999943226575851e+01 -2.507829606201994892e-22 -1.003076448569118027e-22 0.000000000000000000e+00
2.543999943137168884e+01 -2.471551852067932650e-22 -9.821594915138122291e-23 0.000000000000000000e+00
2.547999943047761917e+01 -2.436313764064834984e-22 -9.647038012872145233e-23 0.000000000000000000e+00
2.551999942958354950e+01 -2.402349537078407844e-22 -9.481786378273682927e-23 0.000000000000000000e+00
2.555999942868947983e+01 -2.369114042721776284e-22 -9.297998104784711389e-23 0.000000000000000000e+00
2.559999942779541016e+01 -2.336051494467028850e-22 -9.155785818393270125e-23 0.000000000000000000e+00
2.563999942690134048e+01 -2.303579833551339324e-22 -8.999346334803704210e-23 0.000000000000000000e+00
2.567999942600727081e+01 -2.272423529348088777e-22 -8.829687914158057722e-23 0.000000000000000000e+00
2.571999942511320114e+01 -2.241907992583946880e-22 -8.660381922709348915e-23 0.000000000000000000e+00
2.575999942421913147e+01 -2.211059495493827928e-22 -8.510641436032529975e-23 0.000000000000000000e+00
2.579999942332506180e+01 -2.180231177817404411e-22 -8.352500913133554041e-23 0.000000000000000000e+00
2.583999942243099213e+01 -2.150344613482957550e-22 -8.186606947901964383e-23 0.000000000000000000e+00
2.587999942153692245e+01 -2.121054336612360214e-22 -8.058165690272290134e-23 0.000000000000000000e+00
2.591999942064285278e+01 -2.092952087195954200e-22 -7.920966282881636841e-23 0.000000000000000000e+00
2.595999941974878311e+01 -2.064023334469311647e-22 -7.766468002046168010e-23 0.000000000000000000e+00
2.599999941885471344e+01 -2.037488116002350663e-22 -7.618392316999234352e-23 0.000000000000000000e+00
2.603999941796064377e+01 -2.009776949307706837e-22 -7.494946885344689098e-23 0.000000000000000000e+00
2.607999941706657410e+01 -1.982231054853400832e-22 -7.353985864710921745e-23 0.000000000000000000e+00
2.611999941617250443e+01 -1.958120208200853124e-22 -7.178206118396702011e-23 0.000000000000000000e+00
2.615999941527843475e+01 -1.931081783368427001e-22 -7.063540863327944331e-23 0.000000000000000000e+00
2.619999941438436508e+01 -1.904762285676042900e-22 -6.955134779218497803e-23 0.000000000000000000e+00
2.623999941349029541e+01 -1.882128657371140667e-22 -6.781696271218607479e-23 0.000000000000000000e+00
2.627999941259622574e+01 -1.855813707152265234e-22 -6.602120095067220921e-23 0.000000000000000000e+00
2.631999941170215607e+01 -1.828473585874235356e-22 -6.504254912442776053e-23 0.000000000000000000e+00
2.635999941080808640e+01 -1.804392155690948325e-22 -6.392598095317226437e-23 0.000000000000000000e+00
2.639999940991401672e+01 -1.777132325742059071e-22 -6.227206483799819439e-23 0.000000000000000000e+00
2.643999940901994705e+01 -1.752736125126830363e-22 -6.125537765910849056e-23 0.000000000000000000e+00
2.647999940812587738e+01 -1.727745910784506346e-22 -6.027924825957598323e-23 0.000000000000000000e+00
2.651999940723180771e+01 -1.701800442788226161e-22 -5.898675681237364741e-23 0.000000000000000000e+00
2.655999940633773804e+01 -1.677581167314201693e-22 -5.803036629004054719e-23 0.000000000000000000e+00
2.659999940544366837e+01 -1.655062789041039811e-22 -5.700379190898275189e-23 0.000000000000000000e+00
2.663999940454959869e+01 -1.631668737900327106e-22 -5.631015653762006275e-23 0.000000000000000000e+00
2.667999940365552902e+01 -1.611164179848856393e-22 -5.523556723119327784e-23 0.000000000000000000e+00
2.671999940276145935e+01 -1.589620381992062933e-22 -5.407409275903774603e-23 0.000000000000000000e+00
2.675999940186738968e+01 -1.568648713146103681e-22 -5.369748379280282124e-23 0.000000000000000000e+00
2.679999940097332001e+01 -1.548857397892788978e-22 -5.286808146820476817e-23 0.000000000000000000e+00
2.683999940007925034e+01 -1.531142572730459714e-22 -5.197576058435516141e-23 0.000000000000000000e+00
2.687999939918518066e+01 -1.514923582135452426e-22 -5.154608473389999271e-23 0.000000000000000000e+00
2.691999939829111099e+01 -1.497701589414646187e-22 -5.043643014346344213e-23 0.000000000000000000e+00
2.695999939739704132e+01 -1.480094766748152326e-22 -4.973103173711024463e-23 0.000000000000000000e+00
2.699999939650297165e+01 -1.462615557557001222e-22 -4.915357010304433664e-23 0.000000000000000000e+00
2.703999939560890198e+01 -1.443691388658408090e-22 -4.817887955255173785e-23 0.000000000000000000e+00
2.707999939471483231e+01 -1.427678313348224127e-22 -4.737994174774940071e-23 0.000000000000000000e+00
2.711999939382076263e+01 -1.410510321875335707e-22 -4.660871155692803310e-23 0.000000000000000000e+00
2.715999939292669296e+01 -1.392078985418265836e-22 -4.590883762034536818e-23 0.000000000000000000e+00
2.719999939203262329e+01 -1.375785245727456737e-22 -4.515453611020348582e-23 0.000000000000000000e+00
2.723999939113855362e+01 -1.358172028176341113e-22 -4.401324460445721757e-23 0.000000000000000000e+00
2.727999939024448395e+01 -1.338788280236258315e-22 -4.337667647291710150e-23 0.000000000000000000e+00
2.731999938935041428e+01 -1.323082159387922761e-22 -4.318094326549726781e-23 0.000000000000000000e+00
2.735999938845634460e+01 -1.309510366809263384e-22 -4.227483785257391147e-23 0.000000000000000000e+00
2.739999938756227493e+01 -1.292497699978412264e-22 -4.151864629875490425e-23 0.000000000000000000e+00
2.743999938666820526e+01 -1.276506651493036832e-22 -4.103997852666907587e-23 0.000000000000000000e+00
2.747999938577413559e+01 -1.262160509440946111e-22 -4.046852453143401853e-23 0.000000000000000000e+00
2.751999938488006592e+01 -1.248494498895525002e-22 -3.985534036132776298e-23 0.000000000000000000e+00
2.755999938398599625e+01 -1.231939421586503257e-22 -3.884999699721447646e-23 0.000000000000000000e+00
2.759999938309192657e+01 -1.218024294757924710e-22 -3.863068442910844472e-23 0.000000000000000000e+00
2.763999938219785690e+01 -1.207103395017838962e-22 -3.807604898042882409e-23 0.000000000000000000e+00
2.767999938130378723e+01 -1.193579350911022837e-22 -3.734306730507341945e-23 0.000000000000000000e+00
2.771999938040971756e+01 -1.177741637548024413e-22 -3.702291806462199315e-23 0.000000000000000000e+00
2.775999937951564789e+01 -1.164149807664216561e-22 -3.599612341531610666e-23 0.000000000000000000e+00
2.779999937862157822e+01 -1.148619332980160942e-22 -3.499597056588755069e-23 0.000000000000000000e+00
2.783999937772750854e+01 -1.133457985247332578e-22 -3.472478482535735049e-23 0.000000000000000000e+00
2.787999937683343887e+01 -1.120850185998278947e-22 -3.410362481304219028e-23 0.000000000000000000e+00
2.791999937593936920e+01 -1.106376146253751544e-22 -3.320742791856901088e-23 0.000000000000000000e+00
2.795999937504529953e+01 -1.091488144311370003e-22 -3.250827873557682308e-23 0.000000000000000000e+00
2.799999937415122986e+01 -1.079093863154412403e-22 -3.180745622444192168e-23 0.000000000000000000e+00
2.803999937325716019e+01 -1.064673966766349782e-22 -3.140075577334755638e-23 0.000000000000000000e+00
2.807999937236309052e+01 -1.050657374435104557e-22 -3.073125753871863846e-23 0.000000000000000000e+00
2.811999937146902084e+01 -1.038046875123655000e-22 -3.028366890589496045e-23 0.000000000000000000e+00
2.815999937057495117e+01 -1.026748321919512861e-22 -2.997721892938898297e-23 0.000000000000000000e+00
2.819999936968088150e+01 -1.013476662592438539e-22 -2.946594790387280666e-23 0.000000000000000000e+00
2.823999936878681183e+01 -1.002372940206441978e-22 -2.929841969034896856e-23 0.000000000000000000e+00
2.827999936789274216e+01 -9.912155718438953557e-23 -2.862067205455787343e-23 0.000000000000000000e+00
2.831999936699867249e+01 -9.768560715883723178e-23 -2.809819044102823615e-23 0.000000000000000000e+00
2.835999936610460281e+01 -9.652652011027386264e-23 -2.794323705757051836e-23 0.000000000000000000e+00
2.839999936521053314e+01 -9.537782119650729094e-23 -2.711035662628092172e-23 0.000000000000000000e+00
2.843999936431646347e+01 -9.409304624341531283e-23 -2.673391819030257495e-23 0.000000000000000000e+00
2.847999936342239380e+01 -9.300094205855203005e-23 -2.637671592253809816e-23 0.000000000000000000e+00
2.851999936252832413e+01 -9.191867889057903488e-23 -2.629489870287216233e-23 0.000000000000000000e+00
2.855999936163425446e+01 -9.081352203565985125e-23 -2.609527705033087918e-23 0.000000000000000000e+00
2.859999936074018478e+01 -8.952071084422641550e-23 -2.515181485307494093e-23 0.000000000000000000e+00
2.863999935984611511e+01 -8.819721841746287020e-23 -2.506530449863930942e-23 0.000000000000000000e+00
2.867999935895204544e+01 -8.725407241172434020e-23 -2.510405927580450414e-23 0.000000000000000000e+00
2.871999935805797577e+01 -8.595569056524255625e-23 -2.472464366576332566e-23 0.000000000000000000e+00
2.875999935716390610e+01 -8.483127800218427182e-23 -2.409246135925968804e-23 0.000000000000000000e+00
2.879999935626983643e+01 -8.383413785395532926e-23 -2.378525110202645175e-23 0.000000000000000000e+00
2.883999935537576675e+01 -8.259167572077785855e-23 -2.385936248572306968e-23 0.000000000000000000e+00
2.887999935448169708e+01 -8.162455600313479310e-23 -2.361987050392144843e-23 0.000000000000000000e+00
2.891999935358762741e+01 -8.064716183753262928e-23 -2.345125160729822062e-23 0.000000000000000000e+00
2.895999935269355774e+01 -7.981130778489388087e-23 -2.313795555153319866e-23 0.000000000000000000e+00
2.899999935179948807e+01 -7.886026054393369543e-23 -2.324122938546224849e-23 0.000000000000000000e+00
2.903999935090541840e+01 -7.813185476379658688e-23 -2.305443125294459868e-23 0.000000000000000000e+00
2.907999935001134872e+01 -7.726696082954731723e-23 -2.262686749077147718e-23 0.000000000000000000e+00
2.911999934911727905e+01 -7.645175514880975667e-23 -2.228320461483690513e-23 0.000000000000000000e+00
2.915999934822320938e+01 -7.618100283934836723e-23 -2.212699712345056772e-23 0.000000000000000000e+00
2.919999934732913971e+01 -7.560307579979054084e-23 -2.193450931997631546e-23 0.000000000000000000e+00
2.923999934643507004e+01 -7.493823517279452808e-23 -2.151882227963142490e-23 0.000000000000000000e+00
2.927999934554100037e+01 -7.456694817165043846e-23 -2.127732123824444218e-23 0.000000000000000000e+00
2.931999934464693069e+01 -7.400928581091648470e-23 -2.096758677794241577e-23 0.000000000000000000e+00
2.935999934375286102e+01 -7.336298324389646138e-23 -2.060523485170051591e-23 0.000000000000000000e+00
2.939999934285879135e+01 -7.287843573067221878e-23 -2.059442749668960685e-23 0.000000000000000000e+00
2.943999934196472168e+01 -7.213528618876807850e-23 -2.012114919125451767e-23 0.000000000000000000e+00
2.947999934107065201e+01 -7.147766467596739739e-23 -1.933355697758543193e-23 0.000000000000000000e+00
2.951999934017658234e+01 -7.070113383633725657e-23 -1.904962232401885641e-23 0.000000000000000000e+00
2.955999933928251266e+01 -7.011044544924516628e-23 -1.859724640951299095e-23 0.000000000000000000e+00
2.959999933838844299e+01 -6.952230791057445679e-23 -1.849595854253038889e-23 0.000000000000000000e+00
2.963999933749437332e+01 -6.836375376906290127e-23 -1.801106108700878457e-23 0.000000000000000000e+00
2.967999933660030365e+01 -6.778448380373448338e-23 -1.755982559359381614e-23 0.000000000000000000e+00
2.971999933570623398e+01 -6.685684184049024393e-23 -1.670727733937838165e-23 0.000000000000000000e+00
2.975999933481216431e+01 -6.622664017186252831e-23 -1.696973406239976651e-23 0.000000000000000000e+00
2.979999933391809464e+01 -6.548327036171031446e-23 -1.657135761945483057e-23 0.000000000000000000e+00
2.983999933302402496e+01 -6.451242029470450661e-23 -1.626500356621818483e-23 0.000000000000000000e+00
2.987999933212995529e+01 -6.379396921829539651e-23 -1.603983434961264963e-23 0.000000000000000000e+00
2.991999933123588562e+01 -6.312338740599444578e-23 -1.559842388587640029e-23 0.000000000000000000e+00
2.995999933034181595e+01 -6.240822614245189570e-23 -1.567269158897488532e-23 0.000000000000000000e+00
2.999999932944774628e+01 -6.155318743594762163e-23 -1.549642725251487788e-23 0.000000000000000000e+00
3.003999932855367661e+01 -6.101122806967396414e-23 -1.551164352520118203e-23 0.000000000000000000e+00
3.007999932765960693e+01 -6.032035315683970132e-23 -1.529567761338057747e-23 0.000000000000000000e+00
3.011999932676553726e+01 -5.967000760165319552e-23 -1.484199074752723403e-23 0.000000000000000000e+00
3.015999932587146759e+01 -5.917306111768994816e-23 -1.487526013477236369e-23 0.000000000000000000e+00
3.019999932497739792e+01 -5.847375561529589620e-23 -1.469008914511960010e-23 0.000000000000000000e+00
3.023999932408332825e+01 -5.775380884642800451e-23 -1.417362316402659626e-23 0.000000000000000000e+00
3.027999932318925858e+01 -5.712278650094049473e-23 -1.416297035206071139e-23 0.000000000000000000e+00
3.031999932229518890e+01 -5.632092126006682731e-23 -1.373754976441432768e-23 0.000000000000000000e+00
3.035999932140111923e+01 -5.547948234152499921e-23 -1.373701064011356830e-23 0.000000000000000000e+00
3.039999932050704956e+01 -5.491037313731795710e-23 -1.375419333982108647e-23 0.000000000000000000e+00
3.043999931961297989e+01 -5.417588511136273106e-23 -1.343525557473412940e-23 0.000000000000000000e+00
3.047999931871891022e+01 -5.326961272089648252e-23 -1.330756038697700187e-23 0.000000000000000000e+00
3.051999931782484055e+01 -5.291806104423813185e-23 -1.338096122793785949e-23 0.000000000000000000e+00
3.055999931693077087e+01 -5.225988886081723157e-23 -1.339084221285702577e-23 0.000000000000000000e+00
3.059999931603670120e+01 -5.150331716663458907e-23 -1.327724508115579905e-23 0.000000000000000000e+00
3.063999931514263153e+01 -5.100173083860682445e-23 -1.323024090282842859e-23 0.000000000000000000e+00
3.067999931424856186e+01 -5.055819229937697115e-23 -1.330734367144259649e-23 0.000000000000000000e+00
3.071999931335449219e+01 -5.008604730960542501e-23 -1.318754350165818452e-23 0.000000000000000000e+00
3.075999931246042252e+01 -4.967556677115681588e-23 -1.344979683182146080e-23 0.000000000000000000e+00
3.079999931156635284e+01 -4.943588649553021696e-23 -1.290241602447395206e-23 0.000000000000000000e+00
3.083999931067228317e+01 -4.895665028925578150e-23 -1.298127827453754548e-23 0.000000000000000000e+00
3.087999930977821350e+01 -4.867869662916746595e-23 -1.321362574913109751e-23 0.000000000000000000e+00
3.091999930888414383e+01 -4.865894354111333322e-23 -1.299711360758237958e-23 0.000000000000000000e+00
3.095999930799007416e+01 -4.861469093953019365e-23 -1.291817319781785114e-23 0.000000000000000000e+00
3.099999930709600449e+01 -4.832024202983120950e-23 -1.293636664456698846e-23 0.000000000000000000e+00
3.103999930620193481e+01 -4.795666441737012361e-23 -1.238404401249226954e-23 0.000000000000000000e+00
3.107999930530786514e+01 -4.782877383036066147e-23 -1.169032870507180688e-23 0.000000000000000000e+00
3.111999930441379547e+01 -4.752425653009595629e-23 -1.186770592909169921e-23 0.000000000000000000e+00
3.115999930351972580e+01 -4.724331859051744917e-23 -1.137527938510629634e-23 0.000000000000000000e+00
3.119999930262565613e+01 -4.683748855427439122e-23 -1.066566746033004278e-23 0.000000000000000000e+00
3.123999930173158646e+01 -4.636598305296502144e-23 -1.085455725302608752e-23 0.000000000000000000e+00
3.127999930083751678e+01 -4.597641378722983292e-23 -1.030677232449761570e-23 0.000000000000000000e+00
3.131999929994344711e+01 -4.563359112808030347e-23 -9.998043282166691477e-24 0.000000000000000000e+00
3.135999929904937744e+01 -4.503343475903421275e-23 -9.707932235869521382e-24 0.000000000000000000e+00
