# time, vertical, radial, transverse
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.223100409537437708e-21
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.162711780329118554e-21
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.104566874550073748e-21
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.048508122243220178e-21
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.994476861000293974e-21
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.942392827913863669e-21
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.891776150841906449e-21
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.842814981500851004e-21
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.795540015336882926e-21
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.749239345372188969e-21
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.704604187580116845e-21
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.661352598603116409e-21
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.619653062334691764e-21
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.579085619596298927e-21
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.539999288979743173e-21
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.501745487075823008e-21
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.464449951527058184e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.428180212315055614e-21
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.393479578837286872e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.359374664389179148e-21
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.326394340139813846e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.295147853852540844e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.264325760530482690e-21
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.234364503943652427e-21
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.205419152938702682e-21
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.177344415737024994e-21
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.150016146311827470e-21
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.123842139350017576e-21
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.098034658753022214e-21
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.073066869139438552e-21
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.049139541464683206e-21
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.025457095238380229e-21
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.002710973807552474e-21
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.807147307583364892e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.590613672116889246e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.378889558320224978e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.168628594125039763e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.971422857939615766e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.778142728260719816e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.590504307903757559e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.413521754846443388e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.241141244980100217e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.067321459748200559e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.900873129074171186e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.739840839349199511e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.578124154861143715e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.424361569974281017e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.273494588844187446e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.125896104298591220e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.984188303249539400e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.844397830718663507e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.711469495712663509e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.577118369932578153e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.445940812227491485e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.321449745883001249e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.196760296006687501e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.077475518395659428e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.964161573501769659e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.848419277754146968e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.738773438679345515e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.631931685456948208e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.522978199223872046e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.425908966572024521e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.324386620486620828e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.221263563726098097e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.127822646500135864e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.032297849538736047e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.939834639117180106e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.852803954236151111e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.766093297803308919e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.677552567500242683e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.596085432240216127e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.516577405411226464e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.431512081737310104e-22
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.357574425739585530e-22
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.282543670797168056e-22
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.206672201689798778e-22
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.137946518767421910e-22
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.067871373081289050e-22
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.001357751803880370e-22
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.934193273380515321e-22
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.867868940687913287e-22
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.804753987424192381e-22
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.742165688436216882e-22
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.686950265091582230e-22
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.626280431490158827e-22
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.563036159448529737e-22
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.511166823955136777e-22
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.459083757206826755e-22
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.400860464353172828e-22
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.342621539559331897e-22
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.284862373220676305e-22
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.235575434246129731e-22
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.190255029039690395e-22
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.132180950160546164e-22
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.082319892655505323e-22
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.038562965684832494e-22
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.984737932365533496e-22
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.942080072898534443e-22
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.902890230416233357e-22
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.854762612969352945e-22
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.808683916555310390e-22
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.763151485396520361e-22
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.722223939599644337e-22
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.678468433714443011e-22
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.636481895024190159e-22
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.602814674901310439e-22
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.561919245636090665e-22
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.521662167964678128e-22
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.485096786131180198e-22
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.445146947138709996e-22
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.409909711786895043e-22
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.375746674943002329e-22
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.339532159112423146e-22
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.306254458517287618e-22
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.274746719876930005e-22
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.245901384867465949e-22
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.218955472699235659e-22
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.189106140804142740e-22
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.158094076776251394e-22
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.124120896951353644e-22
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.092358215577405853e-22
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.066309150450251971e-22
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.036379669334564919e-22
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.004560712975944857e-22
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.978583270556555619e-22
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.958374298283161058e-22
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.931820463596523102e-22
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.907427815694973151e-22
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.883896345589164600e-22
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.854512277077447125e-22
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.826791731218691097e-22
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.804330480581484201e-22
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.785776930773863660e-22
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.755322074359355742e-22
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.728554650526348392e-22
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.707910968207215937e-22
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.680158163708256461e-22
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.658685135907944697e-22
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.639257334318245070e-22
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.617183471580574641e-22
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.596041698803674271e-22
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.576812280745798626e-22
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.557111204419925539e-22
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.542931613585096944e-22
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.525589539141947291e-22
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.502361897109949514e-22
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.483056166762253359e-22
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.469850019475416077e-22
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.453027209663559922e-22
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.434402889799457685e-22
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.415434525142700293e-22
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.392650545994911256e-22
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.372896036855309139e-22
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.354282659349337334e-22
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.341994675385649475e-22
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.325962699638694380e-22
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.307130617078655724e-22
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.298808172123244722e-22
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.285783355342573621e-22
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.267358271661578316e-22
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.253169017445543595e-22
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.241760685388726439e-22
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.227160169037233624e-22
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.216141924942348979e-22
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.205406903181938316e-22
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.190165974662704843e-22
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.179603472678536479e-22
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.165672998126865558e-22
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.157480866709193121e-22
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.149158705970876513e-22
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.127337441175768682e-22
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.111284646526655763e-22
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.097298252261680329e-22
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.083025509274193749e-22
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.071732853574758536e-22
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.062956442865470281e-22
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.051749407565694182e-22
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.037588148733448282e-22
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.025578981739272462e-22
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.010546100133069685e-22
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.000852947186103980e-22
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.915094523194057269e-23
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.793578215067100852e-23
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.736634609680550661e-23
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.643017762073214335e-23
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.500747921720176964e-23
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.369280462578899687e-23
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.270674183881057068e-23
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.176975623859108144e-23
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.026210534557322137e-23
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.952258667704883238e-23
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.873618639881897625e-23
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.796944683808761573e-23
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.745691104650178294e-23
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.617143976152874954e-23
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.502453141545629985e-23
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.436906284714496460e-23
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.335593548736142516e-23
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.187641498125231736e-23
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.180413146874344015e-23
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.153660502330240720e-23
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.019787856028416396e-23
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.972734294980911026e-23
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.959437198223895436e-23
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.862630724275733236e-23
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.773372345809549284e-23
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.725243733602838256e-23
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.580445071653230962e-23
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.459138373633323589e-23
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.416298331008875172e-23
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.411933466983101268e-23
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.327948026158992924e-23
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.187508543893273992e-23
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.100197763065808652e-23
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.984666356402158371e-23
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.927287188318587102e-23
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.835978183517000571e-23
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.764560822603017137e-23
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.759561443914208208e-23
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.688927101095032804e-23
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.615195502490679221e-23
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.564141585840844700e-23
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.511944405929170966e-23
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.434544275180088180e-23
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.345165104448825298e-23
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.311042000106681630e-23
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.277576147795116330e-23
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.240947669766683245e-23
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.231243787624408139e-23
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.199492474934231902e-23
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.148372477809971785e-23
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.049717882206096184e-23
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.952183101953779291e-23
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.892924903605489783e-23
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.828630378346134149e-23
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.791266133314820862e-23
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.768129085481633400e-23
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.673002689832174317e-23
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.641697953251423424e-23
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.632437094504894904e-23
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.579796180654739773e-23
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.596817587161240706e-23
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.559058990911580633e-23
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.493355104135844615e-23
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.442121420173863083e-23
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.433670935417467497e-23
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.378726442017978490e-23
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.254394253029204664e-23
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.223798282827374710e-23
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.218812759721913994e-23
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.170288375211385382e-23
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.129288993543923683e-23
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.067184716267547914e-23
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.014306481143649077e-23
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.962853950019053026e-23
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.907656503405633310e-23
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.833504263501709079e-23
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.794981478539739919e-23
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.769796291270722893e-23
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.690810229135422889e-23
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.639052875177185565e-23
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.657694319121219906e-23
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.575867151856983198e-23
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.497309902262714163e-23
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.524448371512335343e-23
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.467352709980332803e-23
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.347364779277996322e-23
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.395460706518861370e-23
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.358115290870046438e-23
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.323108271364617558e-23
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.398315667231145700e-23
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.347896620515712433e-23
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.319369750760416009e-23
