# time, vertical, radial, transverse
2.047999954223632812e+01 -4.151043810907140369e-22 1.259369128092657785e-21 0.000000000000000000e+00
2.051999954134225845e+01 -3.778019674882671192e-22 1.229868644259113411e-21 0.000000000000000000e+00
2.055999954044818878e+01 -3.424231920234888213e-22 1.200908741338935362e-21 0.000000000000000000e+00
2.059999953955411911e+01 -3.089851077220373672e-22 1.172766019408300106e-21 0.000000000000000000e+00
2.063999953866004944e+01 -2.772883078705490481e-22 1.145292912951845340e-21 0.000000000000000000e+00
2.067999953776597977e+01 -2.473855431617266761e-22 1.118499312724452614e-21 0.000000000000000000e+00
2.071999953687191010e+01 -2.190573269444940027e-22 1.092445472750114406e-21 0.000000000000000000e+00
2.075999953597784042e+01 -1.922179109214994363e-22 1.066947788785910272e-21 0.000000000000000000e+00
2.079999953508377075e+01 -1.666910094400009370e-22 1.042213625623844713e-21 0.000000000000000000e+00
2.083999953418970108e+01 -1.426739117960096554e-22 1.018006855701969518e-21 0.000000000000000000e+00
2.087999953329563141e+01 -1.198975496663479260e-22 9.942790484274156390e-22 0.000000000000000000e+00
2.091999953240156174e+01 -9.846913684441461893e-23 9.712861128718941952e-22 0.000000000000000000e+00
2.095999953150749207e+01 -7.808576896195518963e-23 9.488855425843212293e-22 0.000000000000000000e+00
2.099999953061342239e+01 -5.893749133178972105e-23 9.269130600841891133e-22 0.000000000000000000e+00
2.103999952971935272e+01 -4.079099014120402059e-23 9.054272709363432142e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.400527954193876371e-23 8.846211585478159909e-22 0.000000000000000000e+00
2.111999952793121338e+01 -7.863225626181247882e-24 8.641819135846163840e-22 0.000000000000000000e+00
2.115999952703714371e+01 7.273646129846156969e-24 8.444682748631749566e-22 0.000000000000000000e+00
2.119999952614307404e+01 2.154130562814771334e-23 8.252491170424037141e-22 0.000000000000000000e+00
2.123999952524900436e+01 3.492603539712036276e-23 8.065916858868149875e-22 0.000000000000000000e+00
2.127999952435493469e+01 4.768166306234889199e-23 7.883755301918427903e-22 0.000000000000000000e+00
2.131999952346086502e+01 5.943733683011487685e-23 7.704954327891756108e-22 0.000000000000000000e+00
2.135999952256679535e+01 7.051949069136754679e-23 7.530156835855451099e-22 0.000000000000000000e+00
2.139999952167272568e+01 8.121401151583996281e-23 7.362788778664254072e-22 0.000000000000000000e+00
2.143999952077865601e+01 9.095549557969207742e-23 7.196861702141178019e-22 0.000000000000000000e+00
2.147999951988458633e+01 1.002177114628466489e-22 7.037397153908387831e-22 0.000000000000000000e+00
2.151999951899051666e+01 1.090073382670198237e-22 6.881839453853900345e-22 0.000000000000000000e+00
2.155999951809644699e+01 1.172444754615753580e-22 6.729449637532525535e-22 0.000000000000000000e+00
2.159999951720237732e+01 1.246169887281212271e-22 6.581030902452767807e-22 0.000000000000000000e+00
2.163999951630830765e+01 1.318275764106147138e-22 6.437965112127130977e-22 0.000000000000000000e+00
2.167999951541423798e+01 1.385279091437041678e-22 6.295907155617897808e-22 0.000000000000000000e+00
2.171999951452016830e+01 1.448406266035817792e-22 6.159759777801810085e-22 0.000000000000000000e+00
2.175999951362609863e+01 1.504392486140204795e-22 6.026140795256652105e-22 0.000000000000000000e+00
2.179999951273202896e+01 1.559630362635289336e-22 5.894607966183684984e-22 0.000000000000000000e+00
2.183999951183795929e+01 1.609389101986380550e-22 5.770513666902843653e-22 0.000000000000000000e+00
2.187999951094388962e+01 1.656053427723236592e-22 5.645860596814601133e-22 0.000000000000000000e+00
2.191999951004981995e+01 1.698666238780788435e-22 5.525814685825025896e-22 0.000000000000000000e+00
2.195999950915575027e+01 1.739642385700790426e-22 5.411017127698870063e-22 0.000000000000000000e+00
2.199999950826168060e+01 1.778197855628605095e-22 5.298723522173532616e-22 0.000000000000000000e+00
2.203999950736761093e+01 1.813798888861129049e-22 5.189099283597898573e-22 0.000000000000000000e+00
2.207999950647354126e+01 1.843881847207740306e-22 5.082274583401159302e-22 0.000000000000000000e+00
2.211999950557947159e+01 1.874251864819598461e-22 4.977298999619961932e-22 0.000000000000000000e+00
2.215999950468540192e+01 1.903899402577735837e-22 4.874159458267968073e-22 0.000000000000000000e+00
2.219999950379133224e+01 1.929412292156485148e-22 4.773917225975310649e-22 0.000000000000000000e+00
2.223999950289726257e+01 1.954084609678830087e-22 4.678700236127042427e-22 0.000000000000000000e+00
2.227999950200319290e+01 1.978834944793561670e-22 4.584406667618168987e-22 0.000000000000000000e+00
2.231999950110912323e+01 1.999785581574542535e-22 4.492445953019341963e-22 0.000000000000000000e+00
2.235999950021505356e+01 2.019205140868507539e-22 4.402747606491175932e-22 0.000000000000000000e+00
2.239999949932098389e+01 2.037818802591573503e-22 4.314710224662121796e-22 0.000000000000000000e+00
2.243999949842691422e+01 2.052943983699151669e-22 4.226810688123805803e-22 0.000000000000000000e+00
2.247999949753284454e+01 2.066783935106286814e-22 4.142665659401245885e-22 0.000000000000000000e+00
2.251999949663877487e+01 2.079578536040571842e-22 4.061945730882143978e-22 0.000000000000000000e+00
2.255999949574470520e+01 2.091732511644295417e-22 3.982584360073815870e-22 0.000000000000000000e+00
2.259999949485063553e+01 2.103278831100397207e-22 3.903728611476254079e-22 0.000000000000000000e+00
2.263999949395656586e+01 2.113179817797572695e-22 3.828152159712772398e-22 0.000000000000000000e+00
2.267999949306249619e+01 2.122354345601707054e-22 3.754796580324182790e-22 0.000000000000000000e+00
2.271999949216842651e+01 2.129944647322190681e-22 3.681489886275813072e-22 0.000000000000000000e+00
2.275999949127435684e+01 2.136359427140632823e-22 3.609545728977537268e-22 0.000000000000000000e+00
2.279999949038028717e+01 2.141624833029709794e-22 3.539362012361380450e-22 0.000000000000000000e+00
2.283999948948621750e+01 2.143734008086540037e-22 3.470648834991152714e-22 0.000000000000000000e+00
2.287999948859214783e+01 2.147649951211861016e-22 3.403923471978487266e-22 0.000000000000000000e+00
2.291999948769807816e+01 2.150732711925229769e-22 3.337906093747733642e-22 0.000000000000000000e+00
2.295999948680400848e+01 2.152633413743387841e-22 3.274630273608636621e-22 0.000000000000000000e+00
2.299999948590993881e+01 2.152208793404497666e-22 3.211446255590999916e-22 0.000000000000000000e+00
2.303999948501586914e+01 2.151123936755539389e-22 3.151137946133531297e-22 0.000000000000000000e+00
2.307999948412179947e+01 2.149885744984203635e-22 3.092197573550947738e-22 0.000000000000000000e+00
2.311999948322772980e+01 2.148656363942791293e-22 3.032878908015846224e-22 0.000000000000000000e+00
2.315999948233366013e+01 2.144549995364286560e-22 2.977335213927290616e-22 0.000000000000000000e+00
2.319999948143959045e+01 2.139109369636571717e-22 2.921998714100482403e-22 0.000000000000000000e+00
2.323999948054552078e+01 2.135909511480349518e-22 2.866520958377805193e-22 0.000000000000000000e+00
2.327999947965145111e+01 2.130014422618842466e-22 2.813979165239288924e-22 0.000000000000000000e+00
2.331999947875738144e+01 2.123103399753745268e-22 2.762308213277719946e-22 0.000000000000000000e+00
2.335999947786331177e+01 2.117678690183311353e-22 2.711165905111556669e-22 0.000000000000000000e+00
2.339999947696924210e+01 2.110796941678927635e-22 2.663477687292470722e-22 0.000000000000000000e+00
2.343999947607517242e+01 2.103922298601901431e-22 2.616095571283949531e-22 0.000000000000000000e+00
2.347999947518110275e+01 2.094641331495950133e-22 2.569922799011692443e-22 0.000000000000000000e+00
2.351999947428703308e+01 2.086271564394337705e-22 2.525667639474704736e-22 0.000000000000000000e+00
2.355999947339296341e+01 2.076801024486485602e-22 2.478923306625802464e-22 0.000000000000000000e+00
2.359999947249889374e+01 2.068481848027659198e-22 2.434178441035328427e-22 0.000000000000000000e+00
2.363999947160482407e+01 2.059697408185457114e-22 2.392056046573998195e-22 0.000000000000000000e+00
2.367999947071075439e+01 2.049555405392311614e-22 2.351570884684406370e-22 0.000000000000000000e+00
2.371999946981668472e+01 2.040842588257874176e-22 2.312747255928116169e-22 0.000000000000000000e+00
2.375999946892261505e+01 2.031286641113183755e-22 2.273300054866922550e-22 0.000000000000000000e+00
2.379999946802854538e+01 2.022248253297220935e-22 2.234924778576896954e-22 0.000000000000000000e+00
2.383999946713447571e+01 2.013286888313814612e-22 2.198305111278387046e-22 0.000000000000000000e+00
2.387999946624040604e+01 2.004363750529592143e-22 2.161361294383823494e-22 0.000000000000000000e+00
2.391999946534633636e+01 1.994450826714455842e-22 2.123264692954762975e-22 0.000000000000000000e+00
2.395999946445226669e+01 1.984577551183974897e-22 2.087005555040377705e-22 0.000000000000000000e+00
2.399999946355819702e+01 1.974474486132749237e-22 2.051294245575263895e-22 0.000000000000000000e+00
2.403999946266412735e+01 1.964854590141840241e-22 2.016259799120234866e-22 0.000000000000000000e+00
2.407999946177005768e+01 1.954717134822203879e-22 1.982258908128642573e-22 0.000000000000000000e+00
2.411999946087598801e+01 1.944572005641021213e-22 1.950410251083667439e-22 0.000000000000000000e+00
2.415999945998191833e+01 1.936260787260835273e-22 1.918522940513867331e-22 0.000000000000000000e+00
2.419999945908784866e+01 1.925226342791575071e-22 1.886403993012209176e-22 0.000000000000000000e+00
2.423999945819377899e+01 1.914907556965772763e-22 1.855823512642018793e-22 0.000000000000000000e+00
2.427999945729970932e+01 1.904576976130556604e-22 1.824105737568970779e-22 0.000000000000000000e+00
2.431999945640563965e+01 1.892895653554660618e-22 1.793547284023588928e-22 0.000000000000000000e+00
2.435999945551156998e+01 1.882814331111149095e-22 1.764709622875670940e-22 0.000000000000000000e+00
2.439999945461750031e+01 1.871784434115397797e-22 1.736645316441354386e-22 0.000000000000000000e+00
2.443999945372343063e+01 1.862179033196298460e-22 1.707633145997533808e-22 0.000000000000000000e+00
2.447999945282936096e+01 1.852208555419565582e-22 1.680979266893700912e-22 0.000000000000000000e+00
2.451999945193529129e+01 1.840858345758533793e-22 1.656253516557626472e-22 0.000000000000000000e+00
2.455999945104122162e+01 1.831277813835185994e-22 1.626248291586307699e-22 0.000000000000000000e+00
2.459999945014715195e+01 1.821002371116264997e-22 1.599062784407578900e-22 0.000000000000000000e+00
2.463999944925308228e+01 1.810512486599691424e-22 1.574736074871907582e-22 0.000000000000000000e+00
2.467999944835901260e+01 1.799197235641259125e-22 1.550212402889883549e-22 0.000000000000000000e+00
2.471999944746494293e+01 1.787873884495638930e-22 1.527194370964935052e-22 0.000000000000000000e+00
2.475999944657087326e+01 1.777744529363189995e-22 1.501101252188164106e-22 0.000000000000000000e+00
2.479999944567680359e+01 1.765312731549784291e-22 1.474996764727620901e-22 0.000000000000000000e+00
2.483999944478273392e+01 1.753829224071523733e-22 1.451488316206450793e-22 0.000000000000000000e+00
2.487999944388866425e+01 1.742658355396997833e-22 1.430273073310672918e-22 0.000000000000000000e+00
2.491999944299459457e+01 1.730345928763199557e-22 1.406322240882218611e-22 0.000000000000000000e+00
2.495999944210052490e+01 1.717921662702792726e-22 1.382472163413694996e-22 0.000000000000000000e+00
2.499999944120645523e+01 1.706785184296677527e-22 1.363113710795005327e-22 0.000000000000000000e+00
2.503999944031238556e+01 1.694664888418628903e-22 1.342360320677471570e-22 0.000000000000000000e+00
2.507999943941831589e+01 1.681810175568898687e-22 1.319817215517105113e-22 0.000000000000000000e+00
2.511999943852424622e+01 1.671413230042162538e-22 1.300652314739636599e-22 0.000000000000000000e+00
2.515999943763017654e+01 1.659177968349467957e-22 1.282915462752498568e-22 0.000000000000000000e+00
2.519999943673610687e+01 1.647981520136454532e-22 1.263686186803170120e-22 0.000000000000000000e+00
2.523999943584203720e+01 1.636400241977753486e-22 1.244430478664071435e-22 0.000000000000000000e+00
2.527999943494796753e+01 1.622131549083860618e-22 1.222956740321024154e-22 0.000000000000000000e+00
2.531999943405389786e+01 1.610653725947486307e-22 1.203616903922011457e-22 0.000000000000000000e+00
2.535999943315982819e+01 1.599647134753468082e-22 1.188563558685018496e-22 0.000000000000000000e+00
2.539999943226575851e+01 1.588326625778791128e-22 1.171412620237788347e-22 0.000000000000000000e+00
2.543999943137168884e+01 1.576175208128916165e-22 1.153340178916551050e-22 0.000000000000000000e+00
2.547999943047761917e+01 1.563950178251616500e-22 1.137505520887316428e-22 0.000000000000000000e+00
2.551999942958354950e+01 1.553903956619251430e-22 1.119981902775180032e-22 0.000000000000000000e+00
2.555999942868947983e+01 1.543019010341595319e-22 1.104603413182303517e-22 0.000000000000000000e+00
2.559999942779541016e+01 1.532062157139080404e-22 1.090808225967521186e-22 0.000000000000000000e+00
2.563999942690134048e+01 1.521111556712640056e-22 1.074641033937950865e-22 0.000000000000000000e+00
2.567999942600727081e+01 1.508162625896147873e-22 1.057872793808201201e-22 0.000000000000000000e+00
2.571999942511320114e+01 1.498022328405568270e-22 1.042502404402512229e-22 0.000000000000000000e+00
2.575999942421913147e+01 1.489088532480309529e-22 1.029216818437817035e-22 0.000000000000000000e+00
2.579999942332506180e+01 1.477241937664075722e-22 1.017062132291357592e-22 0.000000000000000000e+00
2.583999942243099213e+01 1.467092971552119903e-22 1.002484282253135578e-22 0.000000000000000000e+00
2.587999942153692245e+01 1.457227938317373818e-22 9.883584795034040069e-23 0.000000000000000000e+00
2.591999942064285278e+01 1.446848472141937297e-22 9.750079499326603269e-23 0.000000000000000000e+00
2.595999941974878311e+01 1.437139616200511225e-22 9.589754057515165606e-23 0.000000000000000000e+00
2.599999941885471344e+01 1.427842590828731802e-22 9.466852901596213290e-23 0.000000000000000000e+00
2.603999941796064377e+01 1.418640493966449861e-22 9.335506234720014944e-23 0.000000000000000000e+00
2.607999941706657410e+01 1.409032535093501913e-22 9.189205485427010402e-23 0.000000000000000000e+00
2.611999941617250443e+01 1.399247508970802293e-22 9.099818498725654018e-23 0.000000000000000000e+00
2.615999941527843475e+01 1.389346806490721200e-22 8.982613053376554155e-23 0.000000000000000000e+00
2.619999941438436508e+01 1.380909679937758635e-22 8.845645282917758438e-23 0.000000000000000000e+00
2.623999941349029541e+01 1.373361584455778977e-22 8.720399335970796779e-23 0.000000000000000000e+00
2.627999941259622574e+01 1.363084862759933675e-22 8.597894662898398033e-23 0.000000000000000000e+00
2.631999941170215607e+01 1.353926109004533046e-22 8.487675273727292043e-23 0.000000000000000000e+00
2.635999941080808640e+01 1.346375455568704776e-22 8.378284377386080767e-23 0.000000000000000000e+00
2.639999940991401672e+01 1.336480863756151052e-22 8.262028927674692888e-23 0.000000000000000000e+00
2.643999940901994705e+01 1.326670542312058537e-22 8.141003604578145696e-23 0.000000000000000000e+00
2.647999940812587738e+01 1.317258266908538762e-22 8.024542808016122341e-23 0.000000000000000000e+00
2.651999940723180771e+01 1.308321486703789583e-22 7.899880927197955939e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.299588205938562313e-22 7.787817679627551292e-23 0.000000000000000000e+00
2.659999940544366837e+01 1.289784137270544364e-22 7.690079684152806883e-23 0.000000000000000000e+00
2.663999940454959869e+01 1.280514680956912523e-22 7.605731155990725760e-23 0.000000000000000000e+00
2.667999940365552902e+01 1.271732656960011854e-22 7.524054268515102022e-23 0.000000000000000000e+00
2.671999940276145935e+01 1.261659576812235189e-22 7.416974057150583314e-23 0.000000000000000000e+00
2.675999940186738968e+01 1.252316366162631448e-22 7.335208351832989463e-23 0.000000000000000000e+00
2.679999940097332001e+01 1.244431615532448778e-22 7.249082756288772439e-23 0.000000000000000000e+00
2.683999940007925034e+01 1.233692046298529212e-22 7.132394586051305077e-23 0.000000000000000000e+00
2.687999939918518066e+01 1.224372141450658073e-22 7.042823568781386938e-23 0.000000000000000000e+00
2.691999939829111099e+01 1.217809284526083578e-22 6.950159558982705366e-23 0.000000000000000000e+00
2.695999939739704132e+01 1.208435946864483409e-22 6.839797350721710738e-23 0.000000000000000000e+00
2.699999939650297165e+01 1.200944126367176257e-22 6.765935722796712750e-23 0.000000000000000000e+00
2.703999939560890198e+01 1.193273249100457376e-22 6.697471377492548058e-23 0.000000000000000000e+00
2.707999939471483231e+01 1.184922737706983837e-22 6.612427227992157046e-23 0.000000000000000000e+00
2.711999939382076263e+01 1.177283479592006249e-22 6.527083229457276078e-23 0.000000000000000000e+00
2.715999939292669296e+01 1.168062624401500375e-22 6.446494182910101056e-23 0.000000000000000000e+00
2.719999939203262329e+01 1.160103693109704214e-22 6.367643123894595601e-23 0.000000000000000000e+00
2.723999939113855362e+01 1.152642070678666618e-22 6.280030362404432346e-23 0.000000000000000000e+00
2.727999939024448395e+01 1.144177943501745262e-22 6.210224512415152832e-23 0.000000000000000000e+00
2.731999938935041428e+01 1.136369505161383103e-22 6.135076802138429344e-23 0.000000000000000000e+00
2.735999938845634460e+01 1.126092570302717005e-22 6.037407018766317314e-23 0.000000000000000000e+00
2.739999938756227493e+01 1.118525290166872056e-22 5.976545480734785382e-23 0.000000000000000000e+00
2.743999938666820526e+01 1.110902303480543390e-22 5.911537570568726071e-23 0.000000000000000000e+00
2.747999938577413559e+01 1.101875852782541383e-22 5.834641214619296743e-23 0.000000000000000000e+00
2.751999938488006592e+01 1.096422579394129740e-22 5.789521040355794954e-23 0.000000000000000000e+00
2.755999938398599625e+01 1.088910153157485324e-22 5.721427953631064536e-23 0.000000000000000000e+00
2.759999938309192657e+01 1.080102194350729373e-22 5.636777089534917505e-23 0.000000000000000000e+00
2.763999938219785690e+01 1.071940047836506166e-22 5.548060144633382546e-23 0.000000000000000000e+00
2.767999938130378723e+01 1.063374597265465094e-22 5.475598641169199467e-23 0.000000000000000000e+00
2.771999938040971756e+01 1.058280716392801098e-22 5.445004447324209479e-23 0.000000000000000000e+00
2.775999937951564789e+01 1.052925071576282864e-22 5.382621637295415714e-23 0.000000000000000000e+00
2.779999937862157822e+01 1.043422130919680117e-22 5.299556349314116144e-23 0.000000000000000000e+00
2.783999937772750854e+01 1.036547203625559753e-22 5.236270794739539398e-23 0.000000000000000000e+00
2.787999937683343887e+01 1.031317609090365340e-22 5.174829098564260134e-23 0.000000000000000000e+00
2.791999937593936920e+01 1.025200262461112327e-22 5.123553492580868322e-23 0.000000000000000000e+00
2.795999937504529953e+01 1.020605182588951763e-22 5.068267228125478493e-23 0.000000000000000000e+00
2.799999937415122986e+01 1.014611257232900361e-22 5.018929982725240407e-23 0.000000000000000000e+00
2.803999937325716019e+01 1.007061527502628521e-22 4.955128929395869363e-23 0.000000000000000000e+00
2.807999937236309052e+01 9.998368000196933910e-23 4.866587843821435251e-23 0.000000000000000000e+00
2.811999937146902084e+01 9.942124279405107177e-23 4.812888576566366032e-23 0.000000000000000000e+00
2.815999937057495117e+01 9.875632400735413575e-23 4.758227234447077172e-23 0.000000000000000000e+00
2.819999936968088150e+01 9.791576616180464891e-23 4.672447673215174539e-23 0.000000000000000000e+00
2.823999936878681183e+01 9.724101346364478515e-23 4.618140891921030145e-23 0.000000000000000000e+00
2.827999936789274216e+01 9.657401278673206667e-23 4.575456458155713422e-23 0.000000000000000000e+00
2.831999936699867249e+01 9.587105154196252739e-23 4.534861020033531976e-23 0.000000000000000000e+00
2.835999936610460281e+01 9.541440704197158012e-23 4.482144433382018369e-23 0.000000000000000000e+00
2.839999936521053314e+01 9.473277629012955248e-23 4.403064579605598109e-23 0.000000000000000000e+00
2.843999936431646347e+01 9.394427280540185780e-23 4.372074258185421370e-23 0.000000000000000000e+00
2.847999936342239380e+01 9.355491670248740060e-23 4.342200199403123994e-23 0.000000000000000000e+00
2.851999936252832413e+01 9.298107528366018061e-23 4.287636201638634147e-23 0.000000000000000000e+00
2.855999936163425446e+01 9.222818420084877908e-23 4.246701124088759251e-23 0.000000000000000000e+00
2.859999936074018478e+01 9.164978109765798272e-23 4.197552527784865069e-23 0.000000000000000000e+00
2.863999935984611511e+01 9.106750553655729366e-23 4.154152222213269892e-23 0.000000000000000000e+00
2.867999935895204544e+01 9.034697967535977271e-23 4.080466098344004759e-23 0.000000000000000000e+00
2.871999935805797577e+01 8.961252007111398614e-23 4.014099275195804244e-23 0.000000000000000000e+00
2.875999935716390610e+01 8.901531600713497934e-23 4.004439801974513607e-23 0.000000000000000000e+00
2.879999935626983643e+01 8.865053047202309826e-23 3.953789828869958163e-23 0.000000000000000000e+00
2.883999935537576675e+01 8.795439043751685568e-23 3.890184885335657120e-23 0.000000000000000000e+00
2.887999935448169708e+01 8.715903021538907672e-23 3.853570262890571071e-23 0.000000000000000000e+00
2.891999935358762741e+01 8.652451555235529776e-23 3.789410740751009398e-23 0.000000000000000000e+00
2.895999935269355774e+01 8.586969357793351048e-23 3.742644594240118920e-23 0.000000000000000000e+00
2.899999935179948807e+01 8.513364946338697925e-23 3.713948970585079750e-23 0.000000000000000000e+00
2.903999935090541840e+01 8.437726961574300024e-23 3.670502835007028131e-23 0.000000000000000000e+00
2.907999935001134872e+01 8.396214212780251399e-23 3.648311519555136733e-23 0.000000000000000000e+00
2.911999934911727905e+01 8.330882650398053635e-23 3.624882438657551055e-23 0.000000000000000000e+00
2.915999934822320938e+01 8.266232498499449555e-23 3.586801966548591907e-23 0.000000000000000000e+00
2.919999934732913971e+01 8.220160907512763810e-23 3.558048788931956043e-23 0.000000000000000000e+00
2.923999934643507004e+01 8.156286668281610244e-23 3.534994874598851390e-23 0.000000000000000000e+00
2.927999934554100037e+01 8.099696202634732546e-23 3.494606559684143622e-23 0.000000000000000000e+00
2.931999934464693069e+01 8.069532242416244913e-23 3.454140085068502602e-23 0.000000000000000000e+00
2.935999934375286102e+01 8.014128383138086329e-23 3.428558770224299411e-23 0.000000000000000000e+00
2.939999934285879135e+01 7.961129000477741156e-23 3.406113435744373912e-23 0.000000000000000000e+00
2.943999934196472168e+01 7.933709866847494018e-23 3.371254919670719212e-23 0.000000000000000000e+00
2.947999934107065201e+01 7.898045595311487946e-23 3.364411327311245396e-23 0.000000000000000000e+00
2.951999934017658234e+01 7.851864580743495529e-23 3.315078345167422054e-23 0.000000000000000000e+00
2.955999933928251266e+01 7.795499357143853878e-23 3.248820590329160217e-23 0.000000000000000000e+00
2.959999933838844299e+01 7.752532127369705002e-23 3.198968201445495827e-23 0.000000000000000000e+00
2.963999933749437332e+01 7.720724681803404631e-23 3.199342302195873459e-23 0.000000000000000000e+00
2.967999933660030365e+01 7.672583279827450546e-23 3.169024864746461503e-23 0.000000000000000000e+00
2.971999933570623398e+01 7.648585409469888032e-23 3.170163154209149398e-23 0.000000000000000000e+00
2.975999933481216431e+01 7.602354656910393010e-23 3.089762756758318867e-23 0.000000000000000000e+00
2.979999933391809464e+01 7.570979931870170947e-23 3.079648891457509385e-23 0.000000000000000000e+00
2.983999933302402496e+01 7.505017407538616916e-23 3.023987460437638531e-23 0.000000000000000000e+00
2.987999933212995529e+01 7.454617190205682005e-23 2.982809377272133212e-23 0.000000000000000000e+00
2.991999933123588562e+01 7.414410418959960627e-23 2.960418576947177053e-23 0.000000000000000000e+00
2.995999933034181595e+01 7.338157814729129447e-23 2.892874562121505720e-23 0.000000000000000000e+00
2.999999932944774628e+01 7.305917648636750770e-23 2.865486692371633176e-23 0.000000000000000000e+00
3.003999932855367661e+01 7.283551184400495098e-23 2.827769485236331392e-23 0.000000000000000000e+00
3.007999932765960693e+01 7.217315811658409199e-23 2.811231958332882756e-23 0.000000000000000000e+00
3.011999932676553726e+01 7.173061788989798836e-23 2.794154774221624507e-23 0.000000000000000000e+00
3.015999932587146759e+01 7.148258163169884950e-23 2.772212148727249073e-23 0.000000000000000000e+00
3.019999932497739792e+01 7.098700649521560959e-23 2.716879521358350812e-23 0.000000000000000000e+00
3.023999932408332825e+01 7.057628437223684143e-23 2.710308422138041459e-23 0.000000000000000000e+00
3.027999932318925858e+01 7.015470515625566571e-23 2.674526378143582635e-23 0.000000000000000000e+00
3.031999932229518890e+01 6.976497246569125317e-23 2.637084151047020091e-23 0.000000000000000000e+00
3.035999932140111923e+01 6.915421124631393609e-23 2.615158756213986749e-23 0.000000000000000000e+00
3.039999932050704956e+01 6.881632685917793836e-23 2.612089922138238926e-23 0.000000000000000000e+00
3.043999931961297989e+01 6.848095779332653386e-23 2.568745038900033365e-23 0.000000000000000000e+00
3.047999931871891022e+01 6.799063356766055398e-23 2.557263201197202081e-23 0.000000000000000000e+00
3.051999931782484055e+01 6.746500247345466113e-23 2.523176512170266560e-23 0.000000000000000000e+00
3.055999931693077087e+01 6.692116727435859852e-23 2.471831628270138096e-23 0.000000000000000000e+00
3.059999931603670120e+01 6.646323669201592693e-23 2.449897174017223863e-23 0.000000000000000000e+00
3.063999931514263153e+01 6.617485581728034054e-23 2.428910761409497651e-23 0.000000000000000000e+00
3.067999931424856186e+01 6.555813314435000018e-23 2.420477862585812738e-23 0.000000000000000000e+00
3.071999931335449219e+01 6.496536997246949905e-23 2.402293297620872313e-23 0.000000000000000000e+00
3.075999931246042252e+01 6.472199487461693942e-23 2.382797781308454498e-23 0.000000000000000000e+00
3.079999931156635284e+01 6.417153031179623771e-23 2.384439490299428445e-23 0.000000000000000000e+00
3.083999931067228317e+01 6.374615679760609254e-23 2.327497305998349639e-23 0.000000000000000000e+00
3.087999930977821350e+01 6.353204895503949933e-23 2.309494995245131885e-23 0.000000000000000000e+00
3.091999930888414383e+01 6.285272746708869934e-23 2.305415414127765207e-23 0.000000000000000000e+00
3.095999930799007416e+01 6.247078943033557951e-23 2.265628573638878197e-23 0.000000000000000000e+00
3.099999930709600449e+01 6.214971648432766450e-23 2.246363983715582560e-23 0.000000000000000000e+00
3.103999930620193481e+01 6.191279311451581784e-23 2.270658860936691964e-23 0.000000000000000000e+00
3.107999930530786514e+01 6.150811060479100797e-23 2.257314690723433424e-23 0.000000000000000000e+00
3.111999930441379547e+01 6.112309591799204183e-23 2.235247364978932015e-23 0.000000000000000000e+00
3.115999930351972580e+01 6.092513871180927538e-23 2.220751760262373943e-23 0.000000000000000000e+00
3.119999930262565613e+01 6.066266422521949674e-23 2.198167869948975139e-23 0.000000000000000000e+00
3.123999930173158646e+01 6.032131949496033747e-23 2.167051604828884741e-23 0.000000000000000000e+00
3.127999930083751678e+01 6.014719389213496792e-23 2.157357492649225630e-23 0.000000000000000000e+00
3.131999929994344711e+01 5.976426820097913235e-23 2.141826627166665395e-23 0.000000000000000000e+00
3.135999929904937744e+01 5.965967631027525349e-23 2.105475793712230618e-23 0.000000000000000000e+00
3.139999929815530777e+01 5.936709968068499453e-23 2.085134553908574233e-23 0.000000000000000000e+00
3.143999929726123810e+01 5.894764498748373696e-23 2.075076999119574057e-23 0.000000000000000000e+00
3.147999929636716843e+01 5.883536502437891635e-23 2.076992267063815270e-23 0.000000000000000000e+00
3.151999929547309875e+01 5.847135398084902557e-23 2.033263513112615493e-23 0.000000000000000000e+00
3.155999929457902908e+01 5.798944968660180677e-23 1.982714614712222112e-23 0.000000000000000000e+00
3.159999929368495941e+01 5.771464017811922689e-23 1.970830787456634538e-23 0.000000000000000000e+00
3.163999929279088974e+01 5.739157060702382429e-23 1.959337048162979299e-23 0.000000000000000000e+00
3.167999929189682007e+01 5.709388872787713555e-23 1.939600657863138728e-23 0.000000000000000000e+00
3.171999929100275040e+01 5.683960679903066106e-23 1.934307114481725974e-23 0.000000000000000000e+00
3.175999929010868073e+01 5.638843347810507088e-23 1.920990122528110106e-23 0.000000000000000000e+00
3.179999928921461105e+01 5.594181473611570896e-23 1.891285172916923467e-23 0.000000000000000000e+00
3.183999928832054138e+01 5.543730097201660231e-23 1.870951571447676588e-23 0.000000000000000000e+00
3.187999928742647171e+01 5.529443214413732689e-23 1.858295384238317845e-23 0.000000000000000000e+00
3.191999928653240204e+01 5.496818289429939519e-23 1.835293339524924051e-23 0.000000000000000000e+00
3.195999928563833237e+01 5.452098505998038051e-23 1.824221129709258269e-23 0.000000000000000000e+00
3.199999928474426270e+01 5.437333072677575172e-23 1.791938863959785609e-23 0.000000000000000000e+00
3.203999928385019302e+01 5.400988811743446214e-23 1.785703140910754962e-23 0.000000000000000000e+00
3.207999928295612335e+01 5.343137488011962312e-23 1.779208957941591766e-23 0.000000000000000000e+00
