# time, vertical, radial, transverse
4.083999908715486526e+01 -2.488395800526177707e-23 -1.555606643499629681e-24 -0.000000000000000000e+00
4.087999908626079559e+01 -2.487165140507841235e-23 -1.922515924235312898e-24 -0.000000000000000000e+00
4.091999908536672592e+01 -2.475312932403994780e-23 -1.781338188067138619e-24 -0.000000000000000000e+00
4.095999908447265625e+01 -2.471070814635823182e-23 -1.518797865251997448e-24 -0.000000000000000000e+00
4.099999908357858658e+01 -2.458508774338952395e-23 -1.509849245628913792e-24 -0.000000000000000000e+00
4.103999908268451691e+01 -2.447384339632208349e-23 -1.232113522320332942e-24 -0.000000000000000000e+00
4.107999908179044724e+01 -2.456420844509921392e-23 -1.284446438098996279e-24 -0.000000000000000000e+00
4.111999908089637756e+01 -2.444710034410491307e-23 -1.206305499934501429e-24 -0.000000000000000000e+00
4.115999908000230789e+01 -2.421401390506616861e-23 -1.300092811185038638e-24 -0.000000000000000000e+00
4.119999907910823822e+01 -2.401415066799472936e-23 -1.679471783866404382e-24 -0.000000000000000000e+00
4.123999907821416855e+01 -2.396653009384408595e-23 -1.441220920384012149e-24 -0.000000000000000000e+00
4.127999907732009888e+01 -2.388734010594362303e-23 -1.478342226413076439e-24 -0.000000000000000000e+00
4.131999907642602921e+01 -2.372979146514353703e-23 -1.554729900377083262e-24 -0.000000000000000000e+00
4.135999907553195953e+01 -2.378098962196872981e-23 -1.194874088561448532e-24 -0.000000000000000000e+00
4.139999907463788986e+01 -2.379063168689299407e-23 -1.332055021840972307e-24 -0.000000000000000000e+00
4.143999907374382019e+01 -2.365279172522605339e-23 -1.618501221933854660e-24 -0.000000000000000000e+00
4.147999907284975052e+01 -2.344662064501790319e-23 -1.591211495899358490e-24 -0.000000000000000000e+00
4.151999907195568085e+01 -2.344448724045378227e-23 -1.536732296969489802e-24 -0.000000000000000000e+00
4.155999907106161118e+01 -2.345055349906033418e-23 -1.613817968149078353e-24 -0.000000000000000000e+00
4.159999907016754150e+01 -2.312702918061404711e-23 -1.499318447173436833e-24 -0.000000000000000000e+00
4.163999906927347183e+01 -2.316196123786085350e-23 -1.292977724887123282e-24 -0.000000000000000000e+00
4.167999906837940216e+01 -2.322313186198243851e-23 -1.356032952593011670e-24 -0.000000000000000000e+00
4.171999906748533249e+01 -2.315392322316256765e-23 -1.332801313758125196e-24 -0.000000000000000000e+00
4.175999906659126282e+01 -2.319401914974150804e-23 -1.311142083793015516e-24 -0.000000000000000000e+00
4.179999906569719315e+01 -2.299918300252557238e-23 -1.399355409326119670e-24 -0.000000000000000000e+00
4.183999906480312347e+01 -2.294395606838861686e-23 -1.273338434693016559e-24 -0.000000000000000000e+00
4.187999906390905380e+01 -2.305757362819349731e-23 -1.316293518627276353e-24 -0.000000000000000000e+00
4.191999906301498413e+01 -2.274171961857973762e-23 -1.502899249494760292e-24 -0.000000000000000000e+00
4.195999906212091446e+01 -2.269553789346901157e-23 -1.415203620958038939e-24 -0.000000000000000000e+00
4.199999906122684479e+01 -2.281755584476741348e-23 -1.316270314966061637e-24 -0.000000000000000000e+00
4.203999906033277512e+01 -2.264791909567520812e-23 -1.182043241065855478e-24 -0.000000000000000000e+00
4.207999905943870544e+01 -2.269847065861086175e-23 -1.164961127564367901e-24 -0.000000000000000000e+00
4.211999905854463577e+01 -2.258347642225544513e-23 -1.482773681615867758e-24 -0.000000000000000000e+00
4.215999905765056610e+01 -2.245493035957224694e-23 -1.616489053724024167e-24 -0.000000000000000000e+00
4.219999905675649643e+01 -2.250515152013576965e-23 -1.488396073057174472e-24 -0.000000000000000000e+00
4.223999905586242676e+01 -2.237430862805922653e-23 -1.724869469477141848e-24 -0.000000000000000000e+00
4.227999905496835709e+01 -2.220286887677503116e-23 -1.882642486350505587e-24 -0.000000000000000000e+00
4.231999905407428741e+01 -2.218323835734281791e-23 -1.680565575590265148e-24 -0.000000000000000000e+00
4.235999905318021774e+01 -2.214598282535007590e-23 -1.652086023540278013e-24 -0.000000000000000000e+00
4.239999905228614807e+01 -2.214870420402803765e-23 -1.410980554616969701e-24 -0.000000000000000000e+00
4.243999905139207840e+01 -2.188161296601265543e-23 -1.419386719270221604e-24 -0.000000000000000000e+00
4.247999905049800873e+01 -2.171151969321272268e-23 -1.667980864539231341e-24 -0.000000000000000000e+00
4.251999904960393906e+01 -2.186312109131449925e-23 -1.364751978094602756e-24 -0.000000000000000000e+00
4.255999904870986938e+01 -2.158123635354058974e-23 -1.297274621059330118e-24 -0.000000000000000000e+00
4.259999904781579971e+01 -2.154705391888001117e-23 -1.624666068344993309e-24 -0.000000000000000000e+00
4.263999904692173004e+01 -2.155212719401333920e-23 -1.513535852204484144e-24 -0.000000000000000000e+00
4.267999904602766037e+01 -2.136050980539039429e-23 -1.307361108260352065e-24 -0.000000000000000000e+00
4.271999904513359070e+01 -2.146018474036282103e-23 -1.346584510564241683e-24 -0.000000000000000000e+00
4.275999904423952103e+01 -2.139800514555645537e-23 -1.459876108889091139e-24 -0.000000000000000000e+00
4.279999904334545135e+01 -2.133821297434224355e-23 -1.493129841989571163e-24 -0.000000000000000000e+00
4.283999904245138168e+01 -2.144933120007408460e-23 -1.396764481853551998e-24 -0.000000000000000000e+00
4.287999904155731201e+01 -2.120825826068539862e-23 -1.408914207523537312e-24 -0.000000000000000000e+00
4.291999904066324234e+01 -2.093067763553335849e-23 -1.397053472906861845e-24 -0.000000000000000000e+00
4.295999903976917267e+01 -2.101707430313126742e-23 -1.553052797476084554e-24 -0.000000000000000000e+00
4.299999903887510300e+01 -2.109953989304358531e-23 -1.540602978522542908e-24 -0.000000000000000000e+00
4.303999903798103333e+01 -2.097489293362287051e-23 -1.527026727288216581e-24 -0.000000000000000000e+00
4.307999903708696365e+01 -2.089141837302577491e-23 -1.485842449078234157e-24 -0.000000000000000000e+00
4.311999903619289398e+01 -2.090098760731962404e-23 -1.465559784641357227e-24 -0.000000000000000000e+00
4.315999903529882431e+01 -2.077321248350472447e-23 -1.369167779152746830e-24 -0.000000000000000000e+00
4.319999903440475464e+01 -2.070692772804250396e-23 -1.427796547659454652e-24 -0.000000000000000000e+00
4.323999903351068497e+01 -2.057020331847070372e-23 -1.600847121530080254e-24 -0.000000000000000000e+00
4.327999903261661530e+01 -2.051722880480611161e-23 -1.613508993081325311e-24 -0.000000000000000000e+00
4.331999903172254562e+01 -2.047644542813032166e-23 -1.641840552402129756e-24 -0.000000000000000000e+00
4.335999903082847595e+01 -2.038743041055113377e-23 -1.182519304698814788e-24 -0.000000000000000000e+00
4.339999902993440628e+01 -2.042429514403920658e-23 -1.130214033473464614e-24 -0.000000000000000000e+00
4.343999902904033661e+01 -2.036933821614184369e-23 -1.252235759530151457e-24 -0.000000000000000000e+00
4.347999902814626694e+01 -2.037682733657675327e-23 -1.195159304856474736e-24 -0.000000000000000000e+00
4.351999902725219727e+01 -2.024155421054274722e-23 -1.124878301617116027e-24 -0.000000000000000000e+00
4.355999902635812759e+01 -2.016269995408492923e-23 -1.148018347052470748e-24 -0.000000000000000000e+00
4.359999902546405792e+01 -2.010253830064812194e-23 -1.234247037906755075e-24 -0.000000000000000000e+00
4.363999902456998825e+01 -2.000834697923892323e-23 -1.174168873241399202e-24 -0.000000000000000000e+00
4.367999902367591858e+01 -1.999720922185588326e-23 -1.278047889741174107e-24 -0.000000000000000000e+00
4.371999902278184891e+01 -1.989529430090897286e-23 -1.284197415074572820e-24 -0.000000000000000000e+00
4.375999902188777924e+01 -1.968107632421833993e-23 -1.402088001256629488e-24 -0.000000000000000000e+00
4.379999902099370956e+01 -1.969451801642208177e-23 -1.476793243249119357e-24 -0.000000000000000000e+00
4.383999902009963989e+01 -1.980195740713952768e-23 -1.762275214645115041e-24 -0.000000000000000000e+00
4.387999901920557022e+01 -1.953761774586837489e-23 -1.778446279132595182e-24 -0.000000000000000000e+00
4.391999901831150055e+01 -1.941211991152158651e-23 -1.544403160913532435e-24 -0.000000000000000000e+00
4.395999901741743088e+01 -1.945553229631968934e-23 -1.777149205572925402e-24 -0.000000000000000000e+00
4.399999901652336121e+01 -1.938517435462472456e-23 -1.516427317049817773e-24 -0.000000000000000000e+00
4.403999901562929153e+01 -1.932849436059314076e-23 -1.479113276303678647e-24 -0.000000000000000000e+00
4.407999901473522186e+01 -1.936273896774310052e-23 -1.274905514492275106e-24 -0.000000000000000000e+00
4.411999901384115219e+01 -1.945024941107931286e-23 -9.930062327967449781e-25 -0.000000000000000000e+00
4.415999901294708252e+01 -1.928006554408057414e-23 -1.359424461888636443e-24 -0.000000000000000000e+00
4.419999901205301285e+01 -1.923745784893071752e-23 -1.028853002793539583e-24 -0.000000000000000000e+00
4.423999901115894318e+01 -1.908384383852990248e-23 -9.287999813700765199e-25 -0.000000000000000000e+00
4.427999901026487350e+01 -1.910495051049565769e-23 -1.452629239118152829e-24 -0.000000000000000000e+00
4.431999900937080383e+01 -1.914106206868382568e-23 -1.184281561705802390e-24 -0.000000000000000000e+00
4.435999900847673416e+01 -1.895552514952214654e-23 -1.139821459439360910e-24 -0.000000000000000000e+00
4.439999900758266449e+01 -1.915811331798522747e-23 -1.357284618030973950e-24 -0.000000000000000000e+00
4.443999900668859482e+01 -1.894894197107532894e-23 -1.602601162886685583e-24 -0.000000000000000000e+00
4.447999900579452515e+01 -1.892490253396772649e-23 -1.515246039751616575e-24 -0.000000000000000000e+00
4.451999900490045547e+01 -1.886841616283163733e-23 -1.236650115643556167e-24 -0.000000000000000000e+00
4.455999900400638580e+01 -1.863630316734088594e-23 -1.361907586705513179e-24 -0.000000000000000000e+00
4.459999900311231613e+01 -1.877798005978093175e-23 -1.444545372208949676e-24 -0.000000000000000000e+00
4.463999900221824646e+01 -1.854951747759514778e-23 -1.522062587078210203e-24 -0.000000000000000000e+00
4.467999900132417679e+01 -1.836289165169091594e-23 -1.549508743536876147e-24 -0.000000000000000000e+00
4.471999900043010712e+01 -1.858357911999064683e-23 -1.627073920040800341e-24 -0.000000000000000000e+00
4.475999899953603745e+01 -1.846453834275507956e-23 -1.485201628348420483e-24 -0.000000000000000000e+00
4.479999899864196777e+01 -1.820888861914227167e-23 -1.309569563900936408e-24 -0.000000000000000000e+00
4.483999899774789810e+01 -1.843238806031877321e-23 -1.335078381181631388e-24 -0.000000000000000000e+00
4.487999899685382843e+01 -1.833595320022141093e-23 -1.398839155619668975e-24 -0.000000000000000000e+00
4.491999899595975876e+01 -1.817855199703899513e-23 -1.286532547162266867e-24 -0.000000000000000000e+00
4.495999899506568909e+01 -1.815929806525673723e-23 -1.176414077264098597e-24 -0.000000000000000000e+00
4.499999899417161942e+01 -1.794989579195771652e-23 -1.373796409964711616e-24 -0.000000000000000000e+00
4.503999899327754974e+01 -1.803147497980717325e-23 -1.313916198064646510e-24 -0.000000000000000000e+00
4.507999899238348007e+01 -1.806124494407868268e-23 -1.119125125903508474e-24 -0.000000000000000000e+00
4.511999899148941040e+01 -1.786093761779738993e-23 -1.120311732272227918e-24 -0.000000000000000000e+00
4.515999899059534073e+01 -1.802419014040879223e-23 -1.114917824729388979e-24 -0.000000000000000000e+00
4.519999898970127106e+01 -1.807539717901818484e-23 -1.133913407613818001e-24 -0.000000000000000000e+00
4.523999898880720139e+01 -1.789987003064652547e-23 -1.458821285993394832e-24 -0.000000000000000000e+00
4.527999898791313171e+01 -1.792750126128339702e-23 -1.719042685977001509e-24 -0.000000000000000000e+00
4.531999898701906204e+01 -1.786089498523324543e-23 -1.212090317004310784e-24 -0.000000000000000000e+00
4.535999898612499237e+01 -1.771791602322991854e-23 -1.008975902827558018e-24 -0.000000000000000000e+00
4.539999898523092270e+01 -1.762464130194985161e-23 -1.232112301075005832e-24 -0.000000000000000000e+00
4.543999898433685303e+01 -1.765206469883651173e-23 -1.415067951704429660e-24 -0.000000000000000000e+00
4.547999898344278336e+01 -1.773390856385504119e-23 -1.352477130289742159e-24 -0.000000000000000000e+00
4.551999898254871368e+01 -1.757871892493767545e-23 -1.064208388079634943e-24 -0.000000000000000000e+00
4.555999898165464401e+01 -1.734235155481656198e-23 -1.280479722254312973e-24 -0.000000000000000000e+00
4.559999898076057434e+01 -1.746553657255845160e-23 -1.057322784880909842e-24 -0.000000000000000000e+00
4.563999897986650467e+01 -1.735715216000244326e-23 -1.088507173285790951e-24 -0.000000000000000000e+00
4.567999897897243500e+01 -1.725873666202915310e-23 -1.090509127443795125e-24 -0.000000000000000000e+00
4.571999897807836533e+01 -1.729658016813573595e-23 -7.743417018701848640e-25 -0.000000000000000000e+00
4.575999897718429565e+01 -1.706208863083702466e-23 -1.263000926066126926e-24 -0.000000000000000000e+00
4.579999897629022598e+01 -1.706628083297801142e-23 -1.156312601224840394e-24 -0.000000000000000000e+00
4.583999897539615631e+01 -1.704161967097661759e-23 -9.869677297658087224e-25 -0.000000000000000000e+00
4.587999897450208664e+01 -1.703481800063855464e-23 -1.077063660481769639e-24 -0.000000000000000000e+00
4.591999897360801697e+01 -1.701204865867111976e-23 -1.070246335999058893e-24 -0.000000000000000000e+00
4.595999897271394730e+01 -1.686316331017678798e-23 -1.226250323504985045e-24 -0.000000000000000000e+00
4.599999897181987762e+01 -1.680785466362522339e-23 -1.183485753841751047e-24 -0.000000000000000000e+00
4.603999897092580795e+01 -1.681195982428107530e-23 -1.477846955921791236e-24 -0.000000000000000000e+00
4.607999897003173828e+01 -1.677553740364601309e-23 -1.330717425140903832e-24 -0.000000000000000000e+00
4.611999896913766861e+01 -1.685160455622281113e-23 -1.215676892485362298e-24 -0.000000000000000000e+00
4.615999896824359894e+01 -1.684453287964515849e-23 -1.517152847796410349e-24 -0.000000000000000000e+00
4.619999896734952927e+01 -1.658371218127285969e-23 -1.447256647857386875e-24 -0.000000000000000000e+00
4.623999896645545959e+01 -1.661900128624438473e-23 -1.467385768449958240e-24 -0.000000000000000000e+00
4.627999896556138992e+01 -1.657298831503339966e-23 -1.458080767235969814e-24 -0.000000000000000000e+00
4.631999896466732025e+01 -1.659627635319793726e-23 -1.462347687386511582e-24 -0.000000000000000000e+00
4.635999896377325058e+01 -1.674543881335921565e-23 -1.583468467458715360e-24 -0.000000000000000000e+00
4.639999896287918091e+01 -1.644088065688720299e-23 -1.596856535890367613e-24 -0.000000000000000000e+00
4.643999896198511124e+01 -1.626554002598368427e-23 -1.549943617895621775e-24 -0.000000000000000000e+00
4.647999896109104156e+01 -1.628247758844736641e-23 -1.547289296688348001e-24 -0.000000000000000000e+00
4.651999896019697189e+01 -1.618239231504503670e-23 -1.634887114576599924e-24 -0.000000000000000000e+00
4.655999895930290222e+01 -1.618099787492610675e-23 -1.511348712845972420e-24 -0.000000000000000000e+00
4.659999895840883255e+01 -1.632196244827355521e-23 -1.263791848948869831e-24 -0.000000000000000000e+00
4.663999895751476288e+01 -1.630852608514033033e-23 -1.195392118624738643e-24 -0.000000000000000000e+00
4.667999895662069321e+01 -1.595222087757974863e-23 -1.153681372656478838e-24 -0.000000000000000000e+00
4.671999895572662354e+01 -1.608372635075739061e-23 -1.167535290669263900e-24 -0.000000000000000000e+00
4.675999895483255386e+01 -1.622903589293400711e-23 -1.169347174645452087e-24 -0.000000000000000000e+00
4.679999895393848419e+01 -1.592806242456390663e-23 -1.054095477570626942e-24 -0.000000000000000000e+00
4.683999895304441452e+01 -1.583358155698988448e-23 -1.280736294795303901e-24 -0.000000000000000000e+00
4.687999895215034485e+01 -1.588917442063575555e-23 -1.483389744372232297e-24 -0.000000000000000000e+00
4.691999895125627518e+01 -1.593952170253487768e-23 -1.396016191534954514e-24 -0.000000000000000000e+00
4.695999895036220551e+01 -1.584832887147058734e-23 -1.405090599426728257e-24 -0.000000000000000000e+00
4.699999894946813583e+01 -1.574485253286184304e-23 -1.245050063047870208e-24 -0.000000000000000000e+00
4.703999894857406616e+01 -1.573922681075146176e-23 -1.293732565521565938e-24 -0.000000000000000000e+00
4.707999894767999649e+01 -1.560665907618386070e-23 -1.306625252439630490e-24 -0.000000000000000000e+00
4.711999894678592682e+01 -1.549674877310280897e-23 -1.068768518130980377e-24 -0.000000000000000000e+00
4.715999894589185715e+01 -1.567043561578884785e-23 -1.354743095483002050e-24 -0.000000000000000000e+00
4.719999894499778748e+01 -1.556041340222691349e-23 -1.170623598056863685e-24 -0.000000000000000000e+00
4.723999894410371780e+01 -1.543267025283512449e-23 -1.162547391686530500e-24 -0.000000000000000000e+00
4.727999894320964813e+01 -1.549101469322522499e-23 -1.370232816100269822e-24 -0.000000000000000000e+00
4.731999894231557846e+01 -1.543326888509000219e-23 -1.166771124161414358e-24 -0.000000000000000000e+00
4.735999894142150879e+01 -1.543675409720890562e-23 -1.376960545584893410e-24 -0.000000000000000000e+00
4.739999894052743912e+01 -1.532218618649494578e-23 -1.666093818464276132e-24 -0.000000000000000000e+00
4.743999893963336945e+01 -1.527960158398400579e-23 -1.414449779524318396e-24 -0.000000000000000000e+00
4.747999893873929977e+01 -1.528734827616062822e-23 -8.892744318700352772e-25 -0.000000000000000000e+00
4.751999893784523010e+01 -1.521357440026349813e-23 -1.506974878218159147e-24 -0.000000000000000000e+00
4.755999893695116043e+01 -1.535989291312489529e-23 -1.554356199306994511e-24 -0.000000000000000000e+00
4.759999893605709076e+01 -1.536391458500929816e-23 -1.135606164659463954e-24 -0.000000000000000000e+00
4.763999893516302109e+01 -1.514476721808933040e-23 -1.576071051445637827e-24 -0.000000000000000000e+00
4.767999893426895142e+01 -1.522841763801352686e-23 -1.384506176371758261e-24 -0.000000000000000000e+00
4.771999893337488174e+01 -1.538603555673035098e-23 -1.121213566435130967e-24 -0.000000000000000000e+00
4.775999893248081207e+01 -1.511010161436843376e-23 -1.196997057029136670e-24 -0.000000000000000000e+00
4.779999893158674240e+01 -1.484483735936237522e-23 -1.213097622354553232e-24 -0.000000000000000000e+00
4.783999893069267273e+01 -1.497036983266753120e-23 -1.468210775179557166e-24 -0.000000000000000000e+00
4.787999892979860306e+01 -1.491810053266817951e-23 -1.342197464282435384e-24 -0.000000000000000000e+00
4.791999892890453339e+01 -1.487766443375449134e-23 -1.252322467948374772e-24 -0.000000000000000000e+00
4.795999892801046371e+01 -1.494097112697545722e-23 -1.151431394674773503e-24 -0.000000000000000000e+00
4.799999892711639404e+01 -1.481938394221060906e-23 -1.204312982672206638e-24 -0.000000000000000000e+00
4.803999892622232437e+01 -1.476349709150781758e-23 -1.529160131852336400e-24 -0.000000000000000000e+00
4.807999892532825470e+01 -1.477573263741760714e-23 -1.334801824626197266e-24 -0.000000000000000000e+00
4.811999892443418503e+01 -1.463731091888575964e-23 -1.485928713407247479e-24 -0.000000000000000000e+00
4.815999892354011536e+01 -1.471534005759167473e-23 -1.360723200782842957e-24 -0.000000000000000000e+00
4.819999892264604568e+01 -1.461762177967784807e-23 -1.400359384007288283e-24 -0.000000000000000000e+00
4.823999892175197601e+01 -1.443374486598259159e-23 -1.557990514378104880e-24 -0.000000000000000000e+00
4.827999892085790634e+01 -1.448563935468883084e-23 -1.161373885949501584e-24 -0.000000000000000000e+00
4.831999891996383667e+01 -1.443471386863848475e-23 -1.440436103727904609e-24 -0.000000000000000000e+00
4.835999891906976700e+01 -1.448303255102700872e-23 -1.344693911775607460e-24 -0.000000000000000000e+00
4.839999891817569733e+01 -1.429389495655186946e-23 -8.148530183937908482e-25 -0.000000000000000000e+00
4.843999891728162766e+01 -1.430861473750155872e-23 -9.664634648132165016e-25 -0.000000000000000000e+00
4.847999891638755798e+01 -1.443661457045664059e-23 -1.107614888695707226e-24 -0.000000000000000000e+00
4.851999891549348831e+01 -1.417686856797218062e-23 -1.211508671161709577e-24 -0.000000000000000000e+00
4.855999891459941864e+01 -1.435793262061224646e-23 -1.239526925544964848e-24 -0.000000000000000000e+00
4.859999891370534897e+01 -1.429238150052469995e-23 -1.171781449649245172e-24 -0.000000000000000000e+00
4.863999891281127930e+01 -1.410400951584733941e-23 -1.048217290744446603e-24 -0.000000000000000000e+00
4.867999891191720963e+01 -1.426134854654037695e-23 -1.148881767498721827e-24 -0.000000000000000000e+00
4.871999891102313995e+01 -1.407403171782562149e-23 -1.283350870018296097e-24 -0.000000000000000000e+00
4.875999891012907028e+01 -1.420651063455125067e-23 -1.337320143512954634e-24 -0.000000000000000000e+00
4.879999890923500061e+01 -1.424472806377252891e-23 -1.610973132670778967e-24 -0.000000000000000000e+00
4.883999890834093094e+01 -1.401625304708886812e-23 -1.179062403267039503e-24 -0.000000000000000000e+00
4.887999890744686127e+01 -1.400118421202023418e-23 -1.174454866692542524e-24 -0.000000000000000000e+00
4.891999890655279160e+01 -1.404639515811823004e-23 -1.552478035016236013e-24 -0.000000000000000000e+00
4.895999890565872192e+01 -1.413461347965494568e-23 -1.410812022761831511e-24 -0.000000000000000000e+00
4.899999890476465225e+01 -1.404412230954221877e-23 -1.404889204970061339e-24 -0.000000000000000000e+00
4.903999890387058258e+01 -1.398778426420221979e-23 -1.096072121953284377e-24 -0.000000000000000000e+00
4.907999890297651291e+01 -1.410503269738683391e-23 -1.013824024731491186e-24 -0.000000000000000000e+00
4.911999890208244324e+01 -1.400333271561748893e-23 -1.146255979023180832e-24 -0.000000000000000000e+00
4.915999890118837357e+01 -1.384528136583185405e-23 -1.047193665115742106e-24 -0.000000000000000000e+00
4.919999890029430389e+01 -1.370851077098222937e-23 -1.233277369117047479e-24 -0.000000000000000000e+00
4.923999889940023422e+01 -1.369057933686690336e-23 -1.296959872831848837e-24 -0.000000000000000000e+00
4.927999889850616455e+01 -1.370213187357194327e-23 -1.186769127414777389e-24 -0.000000000000000000e+00
4.931999889761209488e+01 -1.358157231123868953e-23 -1.271144078884845043e-24 -0.000000000000000000e+00
4.935999889671802521e+01 -1.348646350152193906e-23 -1.154720874474435393e-24 -0.000000000000000000e+00
4.939999889582395554e+01 -1.328341348028061672e-23 -1.223886769707860534e-24 -0.000000000000000000e+00
4.943999889492988586e+01 -1.331356536127259552e-23 -1.311400432690845859e-24 -0.000000000000000000e+00
4.947999889403581619e+01 -1.332340371362761436e-23 -9.765844799503042779e-25 -0.000000000000000000e+00
4.951999889314174652e+01 -1.339354849250185075e-23 -1.282226103072048333e-24 -0.000000000000000000e+00
4.955999889224767685e+01 -1.331927013126232886e-23 -1.194524923420203921e-24 -0.000000000000000000e+00
4.959999889135360718e+01 -1.312518360663261809e-23 -9.018371605051812944e-25 -0.000000000000000000e+00
4.963999889045953751e+01 -1.319013076539477141e-23 -1.432412410906636219e-24 -0.000000000000000000e+00
4.967999888956546783e+01 -1.311141417659200822e-23 -1.255382020559636782e-24 -0.000000000000000000e+00
4.971999888867139816e+01 -1.319598474935901492e-23 -1.333153254456931520e-24 -0.000000000000000000e+00
4.975999888777732849e+01 -1.327352538993409351e-23 -1.545159444837907014e-24 -0.000000000000000000e+00
4.979999888688325882e+01 -1.315627340403580239e-23 -1.268652072283771413e-24 -0.000000000000000000e+00
4.983999888598918915e+01 -1.316832776154797268e-23 -1.321071030346843260e-24 -0.000000000000000000e+00
4.987999888509511948e+01 -1.314917597028397759e-23 -1.179879749457768461e-24 -0.000000000000000000e+00
4.991999888420104980e+01 -1.299776730689927861e-23 -1.007963934540612311e-24 -0.000000000000000000e+00
4.995999888330698013e+01 -1.309548203209942680e-23 -9.816798485218214884e-25 -0.000000000000000000e+00
4.999999888241291046e+01 -1.308860753113094727e-23 -1.263622428915312025e-24 -0.000000000000000000e+00
5.003999888151884079e+01 -1.291857820717723420e-23 -1.055118992177028758e-24 -0.000000000000000000e+00
5.007999888062477112e+01 -1.298182539244408031e-23 -8.986926203213841358e-25 -0.000000000000000000e+00
5.011999887973070145e+01 -1.277233430130309066e-23 -1.278602224097369462e-24 -0.000000000000000000e+00
5.015999887883663177e+01 -1.286299067260188303e-23 -9.139493051257830056e-25 -0.000000000000000000e+00
5.019999887794256210e+01 -1.290863504976869113e-23 -8.228740466798002062e-25 -0.000000000000000000e+00
5.023999887704849243e+01 -1.281223038773760093e-23 -1.088547030292375026e-24 -0.000000000000000000e+00
5.027999887615442276e+01 -1.295074536500351435e-23 -1.117901660130371663e-24 -0.000000000000000000e+00
5.031999887526035309e+01 -1.264875670869969481e-23 -1.284253814404223757e-24 -0.000000000000000000e+00
5.035999887436628342e+01 -1.268703186951825139e-23 -1.057725129705033868e-24 -0.000000000000000000e+00
5.039999887347221375e+01 -1.278941397231392457e-23 -1.162526519493667506e-24 -0.000000000000000000e+00
5.043999887257814407e+01 -1.262906490495652329e-23 -1.539377736392566682e-24 -0.000000000000000000e+00
5.047999887168407440e+01 -1.245051972631472474e-23 -1.449094844119258617e-24 -0.000000000000000000e+00
5.051999887079000473e+01 -1.233218682727965784e-23 -1.278140593363730288e-24 -0.000000000000000000e+00
5.055999886989593506e+01 -1.253020265323812114e-23 -1.118244941089585721e-24 -0.000000000000000000e+00
5.059999886900186539e+01 -1.253552106561528519e-23 -1.122596127167696585e-24 -0.000000000000000000e+00
5.063999886810779572e+01 -1.251392678369711640e-23 -1.274551575392024555e-24 -0.000000000000000000e+00
5.067999886721372604e+01 -1.250044157075081007e-23 -1.071734589963568906e-24 -0.000000000000000000e+00
5.071999886631965637e+01 -1.242788716382392613e-23 -1.172870023324890190e-24 -0.000000000000000000e+00
5.075999886542558670e+01 -1.245740932631633811e-23 -1.436952890010445769e-24 -0.000000000000000000e+00
5.079999886453151703e+01 -1.251992731710061013e-23 -1.053185094690434310e-24 -0.000000000000000000e+00
5.083999886363744736e+01 -1.238732316721780151e-23 -7.915824107307401905e-25 -0.000000000000000000e+00
5.087999886274337769e+01 -1.252451209410310312e-23 -1.179100928005993971e-24 -0.000000000000000000e+00
5.091999886184930801e+01 -1.263671123297172141e-23 -1.460229603900131883e-24 -0.000000000000000000e+00
5.095999886095523834e+01 -1.236788360614582442e-23 -1.236469926446659554e-24 -0.000000000000000000e+00
5.099999886006116867e+01 -1.239703717459406237e-23 -1.177624553427847377e-24 -0.000000000000000000e+00
5.103999885916709900e+01 -1.224384149622892573e-23 -1.303940178054574531e-24 -0.000000000000000000e+00
5.107999885827302933e+01 -1.232761803748872014e-23 -1.555788942120273203e-24 -0.000000000000000000e+00
5.111999885737895966e+01 -1.247084835398482147e-23 -1.731603971322215605e-24 -0.000000000000000000e+00
5.115999885648488998e+01 -1.229318513651378564e-23 -1.338116617510820597e-24 -0.000000000000000000e+00
5.119999885559082031e+01 -1.226406887155917670e-23 -1.265643034820129787e-24 -0.000000000000000000e+00
5.123999885469675064e+01 -1.210238309568012527e-23 -1.284463646555877944e-24 -0.000000000000000000e+00
5.127999885380268097e+01 -1.206005784126773664e-23 -1.006376648682305574e-24 -0.000000000000000000e+00
5.131999885290861130e+01 -1.202354571461228404e-23 -1.208831923449338390e-24 -0.000000000000000000e+00
5.135999885201454163e+01 -1.184970255252437806e-23 -1.030129315182648500e-24 -0.000000000000000000e+00
5.139999885112047195e+01 -1.196927357227650782e-23 -1.165089913435224514e-24 -0.000000000000000000e+00
5.143999885022640228e+01 -1.194292575945610359e-23 -1.509860236836857595e-24 -0.000000000000000000e+00
5.147999884933233261e+01 -1.185440012818617219e-23 -1.041995378869842213e-24 -0.000000000000000000e+00
5.151999884843826294e+01 -1.189368514786792794e-23 -7.132899826345351617e-25 -0.000000000000000000e+00
5.155999884754419327e+01 -1.160945384270917352e-23 -9.375964449276352838e-25 -0.000000000000000000e+00
5.159999884665012360e+01 -1.163383966940045924e-23 -1.248428249667199640e-24 -0.000000000000000000e+00
5.163999884575605392e+01 -1.177315933631462181e-23 -1.058398924058678951e-24 -0.000000000000000000e+00
5.167999884486198425e+01 -1.172909236402119997e-23 -1.009979433419516823e-24 -0.000000000000000000e+00
5.171999884396791458e+01 -1.179073461088364768e-23 -1.100655566688146841e-24 -0.000000000000000000e+00
5.175999884307384491e+01 -1.165239904565851357e-23 -1.091621792959074474e-24 -0.000000000000000000e+00
