# time, vertical, radial, transverse
1.979999955743551254e+01 -5.305061563376512185e-22 -4.153200734435813489e-21 0.000000000000000000e+00
1.983999955654144287e+01 -6.053708148101577852e-22 -4.037076905660796932e-21 0.000000000000000000e+00
1.987999955564737320e+01 -6.743395033481647707e-22 -3.924616066797170905e-21 0.000000000000000000e+00
1.991999955475330353e+01 -7.375270456577710283e-22 -3.815408035734435966e-21 0.000000000000000000e+00
1.995999955385923386e+01 -7.956164154165890832e-22 -3.710001919898786517e-21 0.000000000000000000e+00
1.999999955296516418e+01 -8.489622018714726530e-22 -3.607704911701148869e-21 0.000000000000000000e+00
2.003999955207109451e+01 -8.974612910606083701e-22 -3.507941073621623783e-21 0.000000000000000000e+00
2.007999955117702484e+01 -9.417706223757704861e-22 -3.411533953112666612e-21 0.000000000000000000e+00
2.011999955028295517e+01 -9.822331321629463000e-22 -3.318328481327626043e-21 0.000000000000000000e+00
2.015999954938888550e+01 -1.018867124003008996e-21 -3.227707566111348790e-21 0.000000000000000000e+00
2.019999954849481583e+01 -1.052010702551342669e-21 -3.139679165542475267e-21 0.000000000000000000e+00
2.023999954760074615e+01 -1.082066546587157188e-21 -3.054721901207813331e-21 0.000000000000000000e+00
2.027999954670667648e+01 -1.109139930122182849e-21 -2.972752326968475421e-21 0.000000000000000000e+00
2.031999954581260681e+01 -1.133353293880645743e-21 -2.892829343181802179e-21 0.000000000000000000e+00
2.035999954491853714e+01 -1.154897177002567475e-21 -2.815149855450727393e-21 0.000000000000000000e+00
2.039999954402446747e+01 -1.173980194835166943e-21 -2.739988985922537054e-21 0.000000000000000000e+00
2.043999954313039780e+01 -1.190771740766649750e-21 -2.666698037501192098e-21 0.000000000000000000e+00
2.047999954223632812e+01 -1.205499756906647423e-21 -2.595841351649141966e-21 0.000000000000000000e+00
2.051999954134225845e+01 -1.218477223119407470e-21 -2.527999640733469472e-21 0.000000000000000000e+00
2.055999954044818878e+01 -1.229821236847783619e-21 -2.462447355355834937e-21 0.000000000000000000e+00
2.059999953955411911e+01 -1.239147195519763107e-21 -2.398063770669978390e-21 0.000000000000000000e+00
2.063999953866004944e+01 -1.246754550265905146e-21 -2.335331828362541356e-21 0.000000000000000000e+00
2.067999953776597977e+01 -1.253183427252224654e-21 -2.274882945130230098e-21 0.000000000000000000e+00
2.071999953687191010e+01 -1.258181782759493339e-21 -2.215989752585301191e-21 0.000000000000000000e+00
2.075999953597784042e+01 -1.262051341655023877e-21 -2.159310270144487962e-21 0.000000000000000000e+00
2.079999953508377075e+01 -1.265040964426589223e-21 -2.104876784869702734e-21 0.000000000000000000e+00
2.083999953418970108e+01 -1.266521621801075650e-21 -2.051107912848238155e-21 0.000000000000000000e+00
2.087999953329563141e+01 -1.267011953132168990e-21 -1.998795141844312018e-21 0.000000000000000000e+00
2.091999953240156174e+01 -1.266693402612873040e-21 -1.948473482116242019e-21 0.000000000000000000e+00
2.095999953150749207e+01 -1.265564492314297324e-21 -1.899776975733402979e-21 0.000000000000000000e+00
2.099999953061342239e+01 -1.263565195586125066e-21 -1.852538730418018652e-21 0.000000000000000000e+00
2.103999952971935272e+01 -1.260770773114927705e-21 -1.806214413591078585e-21 0.000000000000000000e+00
2.107999952882528305e+01 -1.256872451449453457e-21 -1.761063913363614104e-21 0.000000000000000000e+00
2.111999952793121338e+01 -1.252790866601572038e-21 -1.717563804959354551e-21 0.000000000000000000e+00
2.115999952703714371e+01 -1.248044554813532210e-21 -1.675760245234414570e-21 0.000000000000000000e+00
2.119999952614307404e+01 -1.242759140041016534e-21 -1.635127318877494085e-21 0.000000000000000000e+00
2.123999952524900436e+01 -1.236847538166330325e-21 -1.595452886249404456e-21 0.000000000000000000e+00
2.127999952435493469e+01 -1.230513248628995073e-21 -1.556758661536150663e-21 0.000000000000000000e+00
2.131999952346086502e+01 -1.223853018927911866e-21 -1.519769739388721164e-21 0.000000000000000000e+00
2.135999952256679535e+01 -1.216706095874542443e-21 -1.483667119828169416e-21 0.000000000000000000e+00
2.139999952167272568e+01 -1.209107381328067368e-21 -1.448402827008976651e-21 0.000000000000000000e+00
2.143999952077865601e+01 -1.201225131808314477e-21 -1.414095663676562400e-21 0.000000000000000000e+00
2.147999951988458633e+01 -1.192997387988725677e-21 -1.380438675369077878e-21 0.000000000000000000e+00
2.151999951899051666e+01 -1.184314442070899617e-21 -1.347513375549169887e-21 0.000000000000000000e+00
2.155999951809644699e+01 -1.175791680907423219e-21 -1.316020416197716281e-21 0.000000000000000000e+00
2.159999951720237732e+01 -1.166943320640712141e-21 -1.285792677663266803e-21 0.000000000000000000e+00
2.163999951630830765e+01 -1.158049030891561559e-21 -1.256896439372212654e-21 0.000000000000000000e+00
2.167999951541423798e+01 -1.148862338595790871e-21 -1.228499286298756565e-21 0.000000000000000000e+00
2.171999951452016830e+01 -1.139354822043969827e-21 -1.200071551465953394e-21 0.000000000000000000e+00
2.175999951362609863e+01 -1.129410748035297795e-21 -1.172145857708528672e-21 0.000000000000000000e+00
2.179999951273202896e+01 -1.119629587265080860e-21 -1.145101009569771205e-21 0.000000000000000000e+00
2.183999951183795929e+01 -1.109770892071537706e-21 -1.119602757171378470e-21 0.000000000000000000e+00
2.187999951094388962e+01 -1.100038616641541039e-21 -1.094815161195583646e-21 0.000000000000000000e+00
2.191999951004981995e+01 -1.090048726837267261e-21 -1.070608504960546397e-21 0.000000000000000000e+00
2.195999950915575027e+01 -1.080032006939291092e-21 -1.047404339260538188e-21 0.000000000000000000e+00
2.199999950826168060e+01 -1.070258576874039246e-21 -1.024751441036642159e-21 0.000000000000000000e+00
2.203999950736761093e+01 -1.060197064362000776e-21 -1.002607973532576582e-21 0.000000000000000000e+00
2.207999950647354126e+01 -1.049843376677017715e-21 -9.806966545511386324e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.039732637764245891e-21 -9.589138016963262471e-22 0.000000000000000000e+00
2.215999950468540192e+01 -1.029654299600224525e-21 -9.382637244925718403e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.019564365378755618e-21 -9.183582392324751564e-22 0.000000000000000000e+00
2.223999950289726257e+01 -1.009513084682112158e-21 -8.986999091575854346e-22 0.000000000000000000e+00
2.227999950200319290e+01 -9.997379493142945089e-22 -8.800220712146257556e-22 0.000000000000000000e+00
2.231999950110912323e+01 -9.900145414576401334e-22 -8.618728770670714006e-22 0.000000000000000000e+00
2.235999950021505356e+01 -9.799077815841883305e-22 -8.433316907030531243e-22 0.000000000000000000e+00
2.239999949932098389e+01 -9.702038141767845300e-22 -8.257881063400418998e-22 0.000000000000000000e+00
2.243999949842691422e+01 -9.606339972378919295e-22 -8.090324286058604115e-22 0.000000000000000000e+00
2.247999949753284454e+01 -9.507263030172909381e-22 -7.918382607385866150e-22 0.000000000000000000e+00
2.251999949663877487e+01 -9.409948233951581999e-22 -7.756580089335330444e-22 0.000000000000000000e+00
2.255999949574470520e+01 -9.315535862697289216e-22 -7.602783398397150733e-22 0.000000000000000000e+00
2.259999949485063553e+01 -9.219787671099766682e-22 -7.443915706062399330e-22 0.000000000000000000e+00
2.263999949395656586e+01 -9.125332667281327869e-22 -7.294863735296531588e-22 0.000000000000000000e+00
2.267999949306249619e+01 -9.032452794599521981e-22 -7.150842407099844666e-22 0.000000000000000000e+00
2.271999949216842651e+01 -8.939242661654134845e-22 -7.004609301475284890e-22 0.000000000000000000e+00
2.275999949127435684e+01 -8.846944865581462982e-22 -6.865737418593199070e-22 0.000000000000000000e+00
2.279999949038028717e+01 -8.756485385674750726e-22 -6.732440169798793319e-22 0.000000000000000000e+00
2.283999948948621750e+01 -8.664139272696048701e-22 -6.598308459615510096e-22 0.000000000000000000e+00
2.287999948859214783e+01 -8.573837249059580295e-22 -6.464652528848092097e-22 0.000000000000000000e+00
2.291999948769807816e+01 -8.481835038764984819e-22 -6.332404609565856577e-22 0.000000000000000000e+00
2.295999948680400848e+01 -8.392482868657680493e-22 -6.207385467860149430e-22 0.000000000000000000e+00
2.299999948590993881e+01 -8.305827350341133934e-22 -6.091593149903929269e-22 0.000000000000000000e+00
2.303999948501586914e+01 -8.218158313866297703e-22 -5.977479418106668770e-22 0.000000000000000000e+00
2.307999948412179947e+01 -8.131124218380137853e-22 -5.861598424417025693e-22 0.000000000000000000e+00
2.311999948322772980e+01 -8.045337267503782958e-22 -5.747833711211569905e-22 0.000000000000000000e+00
2.315999948233366013e+01 -7.959183676575776526e-22 -5.640413291985169427e-22 0.000000000000000000e+00
2.319999948143959045e+01 -7.874226639614790669e-22 -5.532444333766762207e-22 0.000000000000000000e+00
2.323999948054552078e+01 -7.788344191794750208e-22 -5.424925006991543428e-22 0.000000000000000000e+00
2.327999947965145111e+01 -7.703550863880083002e-22 -5.321903699950781064e-22 0.000000000000000000e+00
2.331999947875738144e+01 -7.619669872838131069e-22 -5.218352043812047572e-22 0.000000000000000000e+00
2.335999947786331177e+01 -7.536157795584586770e-22 -5.118081389809959147e-22 0.000000000000000000e+00
2.339999947696924210e+01 -7.456775961145467890e-22 -5.028011855756631266e-22 0.000000000000000000e+00
2.343999947607517242e+01 -7.378280884040578170e-22 -4.939360565003881250e-22 0.000000000000000000e+00
2.347999947518110275e+01 -7.297381330317876214e-22 -4.849956098951225237e-22 0.000000000000000000e+00
2.351999947428703308e+01 -7.219535973490565755e-22 -4.764553978020558434e-22 0.000000000000000000e+00
2.355999947339296341e+01 -7.141342734939826281e-22 -4.676651883528393829e-22 0.000000000000000000e+00
2.359999947249889374e+01 -7.063208613544703026e-22 -4.588745241562719850e-22 0.000000000000000000e+00
2.363999947160482407e+01 -6.987371534705744685e-22 -4.503930881583074024e-22 0.000000000000000000e+00
2.367999947071075439e+01 -6.910468641763145926e-22 -4.423603172654111648e-22 0.000000000000000000e+00
2.371999946981668472e+01 -6.834733881078136742e-22 -4.344504134223826098e-22 0.000000000000000000e+00
2.375999946892261505e+01 -6.762049906683388198e-22 -4.266531732355361671e-22 0.000000000000000000e+00
2.379999946802854538e+01 -6.691378757750499267e-22 -4.195864278244698930e-22 0.000000000000000000e+00
2.383999946713447571e+01 -6.622018986490730612e-22 -4.127476813664543537e-22 0.000000000000000000e+00
2.387999946624040604e+01 -6.551222782036348476e-22 -4.059376976783824303e-22 0.000000000000000000e+00
2.391999946534633636e+01 -6.480303227363038563e-22 -3.980867973041313477e-22 0.000000000000000000e+00
2.395999946445226669e+01 -6.410124342437485043e-22 -3.901913885329122644e-22 0.000000000000000000e+00
2.399999946355819702e+01 -6.343807967823522767e-22 -3.844438936084770944e-22 0.000000000000000000e+00
2.403999946266412735e+01 -6.280953925852372916e-22 -3.788568676554860278e-22 0.000000000000000000e+00
2.407999946177005768e+01 -6.212744096956158220e-22 -3.720060419709625720e-22 0.000000000000000000e+00
2.411999946087598801e+01 -6.145284601188905574e-22 -3.654868407920730821e-22 0.000000000000000000e+00
2.415999945998191833e+01 -6.081961601012154089e-22 -3.587321089071338443e-22 0.000000000000000000e+00
2.419999945908784866e+01 -6.019873808327247686e-22 -3.531701224801509052e-22 0.000000000000000000e+00
2.423999945819377899e+01 -5.959163900115527333e-22 -3.482137458377110495e-22 0.000000000000000000e+00
2.427999945729970932e+01 -5.892697458875773588e-22 -3.405486381780065454e-22 0.000000000000000000e+00
2.431999945640563965e+01 -5.829643328070233857e-22 -3.347320500779460906e-22 0.000000000000000000e+00
2.435999945551156998e+01 -5.776768148280098469e-22 -3.314795833375683707e-22 0.000000000000000000e+00
2.439999945461750031e+01 -5.713757786907081406e-22 -3.247454003485472826e-22 0.000000000000000000e+00
2.443999945372343063e+01 -5.647546004183823444e-22 -3.172971219100873305e-22 0.000000000000000000e+00
2.447999945282936096e+01 -5.596018581854878621e-22 -3.137157591481809869e-22 0.000000000000000000e+00
2.451999945193529129e+01 -5.544409305002773531e-22 -3.103862411535374242e-22 0.000000000000000000e+00
2.455999945104122162e+01 -5.485594556375872907e-22 -3.048933194804704245e-22 0.000000000000000000e+00
2.459999945014715195e+01 -5.424358846539689860e-22 -2.984313312026643320e-22 0.000000000000000000e+00
2.463999944925308228e+01 -5.366551931729191015e-22 -2.929137963292305617e-22 0.000000000000000000e+00
2.467999944835901260e+01 -5.314763598107674667e-22 -2.892172688007122322e-22 0.000000000000000000e+00
2.471999944746494293e+01 -5.263221396489826024e-22 -2.852719092061306705e-22 0.000000000000000000e+00
2.475999944657087326e+01 -5.209701043895620749e-22 -2.805531664762384247e-22 0.000000000000000000e+00
2.479999944567680359e+01 -5.155546887181117612e-22 -2.757603567715705396e-22 0.000000000000000000e+00
2.483999944478273392e+01 -5.102685918245698194e-22 -2.714161837502615601e-22 0.000000000000000000e+00
2.487999944388866425e+01 -5.051893481322622812e-22 -2.676285646430188066e-22 0.000000000000000000e+00
2.491999944299459457e+01 -5.000880491934367718e-22 -2.632260702739586197e-22 0.000000000000000000e+00
2.495999944210052490e+01 -4.948145146954630295e-22 -2.586396021797554628e-22 0.000000000000000000e+00
2.499999944120645523e+01 -4.897315761809295834e-22 -2.546335906572494570e-22 0.000000000000000000e+00
2.503999944031238556e+01 -4.845572334488679733e-22 -2.502220581845904357e-22 0.000000000000000000e+00
2.507999943941831589e+01 -4.796742700818868373e-22 -2.459790380271443001e-22 0.000000000000000000e+00
2.511999943852424622e+01 -4.749848869778362009e-22 -2.429617609323031485e-22 0.000000000000000000e+00
2.515999943763017654e+01 -4.702959870428458474e-22 -2.398760727828630712e-22 0.000000000000000000e+00
2.519999943673610687e+01 -4.656430974137038219e-22 -2.358868016472115494e-22 0.000000000000000000e+00
2.523999943584203720e+01 -4.607584571658663218e-22 -2.323871370890628962e-22 0.000000000000000000e+00
2.527999943494796753e+01 -4.559823878480529678e-22 -2.289426106472092178e-22 0.000000000000000000e+00
2.531999943405389786e+01 -4.512997122674278820e-22 -2.246666213068238364e-22 0.000000000000000000e+00
2.535999943315982819e+01 -4.466766654331877958e-22 -2.212282197433523876e-22 0.000000000000000000e+00
2.539999943226575851e+01 -4.422336132847704711e-22 -2.181558045322163082e-22 0.000000000000000000e+00
2.543999943137168884e+01 -4.378978530894528928e-22 -2.152424372070527352e-22 0.000000000000000000e+00
2.547999943047761917e+01 -4.337219365879718908e-22 -2.130398968347435693e-22 0.000000000000000000e+00
2.551999942958354950e+01 -4.294821280836913802e-22 -2.097434474990223141e-22 0.000000000000000000e+00
2.555999942868947983e+01 -4.250442202646809059e-22 -2.059221486661044928e-22 0.000000000000000000e+00
2.559999942779541016e+01 -4.208052359899739046e-22 -2.030611767622758797e-22 0.000000000000000000e+00
2.563999942690134048e+01 -4.166857081600028847e-22 -2.002939680778581773e-22 0.000000000000000000e+00
2.567999942600727081e+01 -4.126864894260507009e-22 -1.975690508970729028e-22 0.000000000000000000e+00
2.571999942511320114e+01 -4.086465992259036685e-22 -1.949874075535262867e-22 0.000000000000000000e+00
2.575999942421913147e+01 -4.045904802296718273e-22 -1.918907486242460557e-22 0.000000000000000000e+00
2.579999942332506180e+01 -4.007670213468373355e-22 -1.889192589032973280e-22 0.000000000000000000e+00
2.583999942243099213e+01 -3.968003170484735542e-22 -1.860389033936371600e-22 0.000000000000000000e+00
2.587999942153692245e+01 -3.927664238290163209e-22 -1.832254383771214707e-22 0.000000000000000000e+00
2.591999942064285278e+01 -3.892187407927849746e-22 -1.809826386534041404e-22 0.000000000000000000e+00
2.595999941974878311e+01 -3.856773389543377751e-22 -1.788743020370020559e-22 0.000000000000000000e+00
2.599999941885471344e+01 -3.819741323241032875e-22 -1.762040824360156091e-22 0.000000000000000000e+00
2.603999941796064377e+01 -3.783401041346224031e-22 -1.732776837570782030e-22 0.000000000000000000e+00
2.607999941706657410e+01 -3.749478025838470948e-22 -1.717144471058418376e-22 0.000000000000000000e+00
2.611999941617250443e+01 -3.717345578024833750e-22 -1.703544683095970060e-22 0.000000000000000000e+00
2.615999941527843475e+01 -3.680075337797461867e-22 -1.670276219556399302e-22 0.000000000000000000e+00
2.619999941438436508e+01 -3.642865067376988446e-22 -1.638012321336646195e-22 0.000000000000000000e+00
2.623999941349029541e+01 -3.610724377267615684e-22 -1.617564606704036308e-22 0.000000000000000000e+00
2.627999941259622574e+01 -3.577926008802023902e-22 -1.597251184648485100e-22 0.000000000000000000e+00
2.631999941170215607e+01 -3.544989795045694449e-22 -1.574521917291349399e-22 0.000000000000000000e+00
2.635999941080808640e+01 -3.512702448915661542e-22 -1.553236756990372777e-22 0.000000000000000000e+00
2.639999940991401672e+01 -3.479902943581692182e-22 -1.531831230749958345e-22 0.000000000000000000e+00
2.643999940901994705e+01 -3.447986500759725792e-22 -1.507977884784850367e-22 0.000000000000000000e+00
2.647999940812587738e+01 -3.417542586703348305e-22 -1.490548555693749301e-22 0.000000000000000000e+00
2.651999940723180771e+01 -3.385509899089811652e-22 -1.473811863661467215e-22 0.000000000000000000e+00
2.655999940633773804e+01 -3.353927979787841018e-22 -1.452415858693711947e-22 0.000000000000000000e+00
2.659999940544366837e+01 -3.323305861613334986e-22 -1.432520946309523547e-22 0.000000000000000000e+00
2.663999940454959869e+01 -3.291448820164078267e-22 -1.413858683463331616e-22 0.000000000000000000e+00
2.667999940365552902e+01 -3.260562380091869385e-22 -1.393897406387623226e-22 0.000000000000000000e+00
2.671999940276145935e+01 -3.230248353247589342e-22 -1.375528029257111637e-22 0.000000000000000000e+00
2.675999940186738968e+01 -3.202590903583768705e-22 -1.363148953714699213e-22 0.000000000000000000e+00
2.679999940097332001e+01 -3.174341145495418658e-22 -1.347964513342958572e-22 0.000000000000000000e+00
2.683999940007925034e+01 -3.144991467252112120e-22 -1.331866599230124845e-22 0.000000000000000000e+00
2.687999939918518066e+01 -3.118409210856043633e-22 -1.319318982950790236e-22 0.000000000000000000e+00
2.691999939829111099e+01 -3.088640596615732932e-22 -1.296579625886806816e-22 0.000000000000000000e+00
2.695999939739704132e+01 -3.055992578993027955e-22 -1.264998417127571934e-22 0.000000000000000000e+00
2.699999939650297165e+01 -3.026372894510132084e-22 -1.240774309962944402e-22 0.000000000000000000e+00
2.703999939560890198e+01 -3.000951664944296128e-22 -1.234219979551198925e-22 0.000000000000000000e+00
2.707999939471483231e+01 -2.980863200718886574e-22 -1.236706737017812077e-22 0.000000000000000000e+00
2.711999939382076263e+01 -2.953327964405616606e-22 -1.215437066548475026e-22 0.000000000000000000e+00
2.715999939292669296e+01 -2.921270549904875613e-22 -1.185867972708365415e-22 0.000000000000000000e+00
2.719999939203262329e+01 -2.898797220041160470e-22 -1.175860617763646587e-22 0.000000000000000000e+00
2.723999939113855362e+01 -2.875519555800565694e-22 -1.166010861197719511e-22 0.000000000000000000e+00
2.727999939024448395e+01 -2.849508007329859679e-22 -1.152676176729983160e-22 0.000000000000000000e+00
2.731999938935041428e+01 -2.826751313023123829e-22 -1.143979417861373847e-22 0.000000000000000000e+00
2.735999938845634460e+01 -2.800692016080575031e-22 -1.131455675817960630e-22 0.000000000000000000e+00
2.739999938756227493e+01 -2.774926599613536721e-22 -1.114317882411342002e-22 0.000000000000000000e+00
2.743999938666820526e+01 -2.751926615474076641e-22 -1.103463915796965033e-22 0.000000000000000000e+00
2.747999938577413559e+01 -2.726672221342596737e-22 -1.088804069127036379e-22 0.000000000000000000e+00
2.751999938488006592e+01 -2.699569847663952038e-22 -1.066193817678140582e-22 0.000000000000000000e+00
2.755999938398599625e+01 -2.675061239187926220e-22 -1.051839362276041403e-22 0.000000000000000000e+00
2.759999938309192657e+01 -2.653424360232747902e-22 -1.043340347450794155e-22 0.000000000000000000e+00
2.763999938219785690e+01 -2.631155666676932014e-22 -1.031268865858692176e-22 0.000000000000000000e+00
2.767999938130378723e+01 -2.607858391456830120e-22 -1.017638524558606192e-22 0.000000000000000000e+00
2.771999938040971756e+01 -2.584990284049126835e-22 -1.003289895606940341e-22 0.000000000000000000e+00
2.775999937951564789e+01 -2.563605789873691024e-22 -9.891598296007942604e-23 0.000000000000000000e+00
2.779999937862157822e+01 -2.544305175433692327e-22 -9.833654956992177825e-23 0.000000000000000000e+00
2.783999937772750854e+01 -2.526061564367410165e-22 -9.797197009220327450e-23 0.000000000000000000e+00
2.787999937683343887e+01 -2.505374823158490793e-22 -9.682443646852335643e-23 0.000000000000000000e+00
2.791999937593936920e+01 -2.482664456238126222e-22 -9.521845356630366112e-23 0.000000000000000000e+00
2.795999937504529953e+01 -2.461826795752131256e-22 -9.362346986563353541e-23 0.000000000000000000e+00
2.799999937415122986e+01 -2.441215372073202483e-22 -9.236872244855477076e-23 0.000000000000000000e+00
2.803999937325716019e+01 -2.422353020392620202e-22 -9.198864603376933633e-23 0.000000000000000000e+00
2.807999937236309052e+01 -2.403893404334667233e-22 -9.157716363006329760e-23 0.000000000000000000e+00
2.811999937146902084e+01 -2.383626451774034738e-22 -9.015301571935198143e-23 0.000000000000000000e+00
2.815999937057495117e+01 -2.363605062782881159e-22 -8.875579027289860469e-23 0.000000000000000000e+00
2.819999936968088150e+01 -2.341571700981148802e-22 -8.717757538079241426e-23 0.000000000000000000e+00
2.823999936878681183e+01 -2.321142602568215886e-22 -8.586923883058262012e-23 0.000000000000000000e+00
2.827999936789274216e+01 -2.302101762552411135e-22 -8.474685131432125098e-23 0.000000000000000000e+00
2.831999936699867249e+01 -2.281180684349237673e-22 -8.347957702881103924e-23 0.000000000000000000e+00
2.835999936610460281e+01 -2.262781180206729892e-22 -8.285591945877969135e-23 0.000000000000000000e+00
2.839999936521053314e+01 -2.245163699399199759e-22 -8.207860702214021213e-23 0.000000000000000000e+00
2.843999936431646347e+01 -2.229487847671407831e-22 -8.199923229312844559e-23 0.000000000000000000e+00
2.847999936342239380e+01 -2.213067205047991728e-22 -8.131661388688372571e-23 0.000000000000000000e+00
2.851999936252832413e+01 -2.191138577245510881e-22 -7.901658705122827826e-23 0.000000000000000000e+00
2.855999936163425446e+01 -2.173173925257288191e-22 -7.837464011117845396e-23 0.000000000000000000e+00
2.859999936074018478e+01 -2.159774226129229755e-22 -7.858960771045532060e-23 0.000000000000000000e+00
2.863999935984611511e+01 -2.143273576393767421e-22 -7.784083777551132480e-23 0.000000000000000000e+00
2.867999935895204544e+01 -2.122994260389532521e-22 -7.650764644040464220e-23 0.000000000000000000e+00
2.871999935805797577e+01 -2.103829643829158401e-22 -7.479640373730945220e-23 0.000000000000000000e+00
2.875999935716390610e+01 -2.087752051238567307e-22 -7.415457048409735049e-23 0.000000000000000000e+00
2.879999935626983643e+01 -2.074419711561859242e-22 -7.435865256866237012e-23 0.000000000000000000e+00
2.883999935537576675e+01 -2.057412586964346937e-22 -7.322061179593220026e-23 0.000000000000000000e+00
2.887999935448169708e+01 -2.036448023545745201e-22 -7.139376378972884206e-23 0.000000000000000000e+00
2.891999935358762741e+01 -2.019500300320942333e-22 -7.042113026045627208e-23 0.000000000000000000e+00
2.895999935269355774e+01 -2.002284276159116501e-22 -6.954703479777891469e-23 0.000000000000000000e+00
2.899999935179948807e+01 -1.991045905924693267e-22 -7.086420339419420109e-23 0.000000000000000000e+00
2.903999935090541840e+01 -1.972612295730869179e-22 -6.937536056739191133e-23 0.000000000000000000e+00
2.907999935001134872e+01 -1.957166091415274534e-22 -6.889787584896113036e-23 0.000000000000000000e+00
2.911999934911727905e+01 -1.939887397384154667e-22 -6.771369953639805594e-23 0.000000000000000000e+00
2.915999934822320938e+01 -1.923621510968587310e-22 -6.664754437224474010e-23 0.000000000000000000e+00
2.919999934732913971e+01 -1.907267943579427183e-22 -6.597511514883081196e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.892531997782498579e-22 -6.574444455509366080e-23 0.000000000000000000e+00
2.927999934554100037e+01 -1.880386690800151220e-22 -6.550067155330907798e-23 0.000000000000000000e+00
2.931999934464693069e+01 -1.863240441934976937e-22 -6.375743311082260289e-23 0.000000000000000000e+00
2.935999934375286102e+01 -1.848560771122720370e-22 -6.299755028749132665e-23 0.000000000000000000e+00
2.939999934285879135e+01 -1.833503091575039537e-22 -6.252253825778097971e-23 0.000000000000000000e+00
2.943999934196472168e+01 -1.821851185468403992e-22 -6.227715232398623627e-23 0.000000000000000000e+00
2.947999934107065201e+01 -1.810685290593028352e-22 -6.207893932241859693e-23 0.000000000000000000e+00
2.951999934017658234e+01 -1.798499624783289649e-22 -6.154096610089255474e-23 0.000000000000000000e+00
2.955999933928251266e+01 -1.784232779300509876e-22 -6.001273789024708198e-23 0.000000000000000000e+00
2.959999933838844299e+01 -1.770848854221185406e-22 -5.943048009271479257e-23 0.000000000000000000e+00
2.963999933749437332e+01 -1.758229473125538955e-22 -5.911856959528449780e-23 0.000000000000000000e+00
2.967999933660030365e+01 -1.744277966508889414e-22 -5.776430000992150826e-23 0.000000000000000000e+00
2.971999933570623398e+01 -1.732208261273626813e-22 -5.763447319395709390e-23 0.000000000000000000e+00
2.975999933481216431e+01 -1.723137330600366151e-22 -5.782613854421470909e-23 0.000000000000000000e+00
2.979999933391809464e+01 -1.711898676148848758e-22 -5.717287621109790694e-23 0.000000000000000000e+00
2.983999933302402496e+01 -1.695953102398562128e-22 -5.576882244895387363e-23 0.000000000000000000e+00
2.987999933212995529e+01 -1.681156334143452349e-22 -5.481603082557740532e-23 0.000000000000000000e+00
2.991999933123588562e+01 -1.668737041882195778e-22 -5.434898042722124917e-23 0.000000000000000000e+00
2.995999933034181595e+01 -1.657602268778646477e-22 -5.432778849012720790e-23 0.000000000000000000e+00
2.999999932944774628e+01 -1.646573082325630931e-22 -5.409768988329233788e-23 0.000000000000000000e+00
3.003999932855367661e+01 -1.632009514196397664e-22 -5.300875827174423610e-23 0.000000000000000000e+00
3.007999932765960693e+01 -1.619139595732122036e-22 -5.285364323981412251e-23 0.000000000000000000e+00
3.011999932676553726e+01 -1.608226796179224184e-22 -5.242082323775321814e-23 0.000000000000000000e+00
3.015999932587146759e+01 -1.598295966687146663e-22 -5.204847042250548952e-23 0.000000000000000000e+00
3.019999932497739792e+01 -1.585527513725537713e-22 -5.124125834754523328e-23 0.000000000000000000e+00
3.023999932408332825e+01 -1.573255019593489190e-22 -5.030473815281766831e-23 0.000000000000000000e+00
3.027999932318925858e+01 -1.559765792080725124e-22 -4.925121288579248823e-23 0.000000000000000000e+00
3.031999932229518890e+01 -1.547827537251578197e-22 -4.872605785521955360e-23 0.000000000000000000e+00
3.035999932140111923e+01 -1.540358454121815328e-22 -4.908220319066458827e-23 0.000000000000000000e+00
3.039999932050704956e+01 -1.532322784214557065e-22 -4.932816466407530453e-23 0.000000000000000000e+00
3.043999931961297989e+01 -1.518384067367151285e-22 -4.853936630411226945e-23 0.000000000000000000e+00
3.047999931871891022e+01 -1.507096385466866333e-22 -4.790447860614222096e-23 0.000000000000000000e+00
3.051999931782484055e+01 -1.494919104061409686e-22 -4.725345448264307130e-23 0.000000000000000000e+00
3.055999931693077087e+01 -1.482338234382041484e-22 -4.653242413610314681e-23 0.000000000000000000e+00
3.059999931603670120e+01 -1.472117503453773824e-22 -4.582722823442964084e-23 0.000000000000000000e+00
3.063999931514263153e+01 -1.461257710388963645e-22 -4.559241517654300435e-23 0.000000000000000000e+00
3.067999931424856186e+01 -1.449433000288991172e-22 -4.523699814740212084e-23 0.000000000000000000e+00
3.071999931335449219e+01 -1.440670587271597621e-22 -4.519453966622677733e-23 0.000000000000000000e+00
3.075999931246042252e+01 -1.430900340437801820e-22 -4.462668101723466021e-23 0.000000000000000000e+00
3.079999931156635284e+01 -1.418836461652972664e-22 -4.410327747450538007e-23 0.000000000000000000e+00
3.083999931067228317e+01 -1.407597380875813679e-22 -4.377952933509732774e-23 0.000000000000000000e+00
3.087999930977821350e+01 -1.397005036096743516e-22 -4.300089173625565668e-23 0.000000000000000000e+00
3.091999930888414383e+01 -1.386417096682635060e-22 -4.260029839997515078e-23 0.000000000000000000e+00
