# time, vertical, radial, transverse
4.135999907553195953e+01 6.394112688212771458e-19 6.360630067092642973e-20 -4.062832203999278028e-20
4.139999907463788986e+01 6.375293537530524391e-19 6.453773693237962979e-20 -4.240318673964793351e-20
4.143999907374382019e+01 6.350221610773587251e-19 6.347782743887364309e-20 -4.072355608286670973e-20
4.147999907284975052e+01 6.328316999315575578e-19 6.336230029546641075e-20 -4.330369662852717841e-20
4.151999907195568085e+01 6.307174658104486355e-19 6.333279145565029024e-20 -4.147105059360001376e-20
4.155999907106161118e+01 6.282442654992337322e-19 6.214015257910432431e-20 -4.378683016170725623e-20
4.159999907016754150e+01 6.261913654270756175e-19 6.226446203072554715e-20 -4.265355357802036419e-20
4.163999906927347183e+01 6.244282531042699328e-19 6.275143960010609844e-20 -3.731658182459796192e-20
4.167999906837940216e+01 6.219744932423054569e-19 6.157802800998979290e-20 -3.720919394822885674e-20
4.171999906748533249e+01 6.195273272169287761e-19 6.066000679538774070e-20 -3.583407703899865586e-20
4.175999906659126282e+01 6.176179567773942275e-19 6.085818426981859434e-20 -3.910165347065230561e-20
4.179999906569719315e+01 6.152868081699125408e-19 5.980514572456740940e-20 -4.496866878866967144e-20
4.183999906480312347e+01 6.135257422101858534e-19 6.059636348254570764e-20 -4.317144330912015203e-20
4.187999906390905380e+01 6.116646886766830012e-19 6.045748079941404160e-20 -3.787164359891903255e-20
4.191999906301498413e+01 6.094776949794322584e-19 6.008508535160217024e-20 -3.734990983161878931e-20
4.195999906212091446e+01 6.076115823816507870e-19 6.036539446085953051e-20 -3.938348669407787199e-20
4.199999906122684479e+01 6.052358116903633259e-19 5.896945154404419948e-20 -4.101343975548843307e-20
4.203999906033277512e+01 6.037914204171101664e-19 6.025292265121606367e-20 -3.596953135343028635e-20
4.207999905943870544e+01 6.021893454999371302e-19 6.075269709526765401e-20 -3.071404819365852737e-20
4.211999905854463577e+01 5.998181222821585630e-19 5.926893464902604645e-20 -3.482650612340876145e-20
4.215999905765056610e+01 5.979401294098351798e-19 5.932741586889278960e-20 -4.095983996421636866e-20
4.219999905675649643e+01 5.957859912086860484e-19 5.809831904457496714e-20 -3.943926785154871843e-20
4.223999905586242676e+01 5.938181857345625649e-19 5.750197118459254696e-20 -3.491972933034048397e-20
4.227999905496835709e+01 5.924179049543454545e-19 5.914755263347614575e-20 -3.810410831306399062e-20
4.231999905407428741e+01 5.902737143514968899e-19 5.832142235817628101e-20 -3.971117834566939420e-20
4.235999905318021774e+01 5.879643367734388557e-19 5.772471922682598001e-20 -4.003893039339345542e-20
4.239999905228614807e+01 5.860180181116447971e-19 5.761829058315015187e-20 -3.855463148738635600e-20
4.243999905139207840e+01 5.838539323121949061e-19 5.695020988127907455e-20 -3.579766882921830842e-20
4.247999905049800873e+01 5.821595436827919695e-19 5.766410637875196392e-20 -3.816221649799445168e-20
4.251999904960393906e+01 5.803494218525883627e-19 5.777976852527899290e-20 -3.151189886807514793e-20
4.255999904870986938e+01 5.785888106402125744e-19 5.745340558860334115e-20 -3.078457311289639813e-20
4.259999904781579971e+01 5.763778858636214328e-19 5.579471817895864289e-20 -4.079706172888108837e-20
4.263999904692173004e+01 5.745288262914982413e-19 5.568242045228543982e-20 -3.874576037787846747e-20
4.267999904602766037e+01 5.733010084441047922e-19 5.731171981437910764e-20 -3.535917159069868143e-20
4.271999904513359070e+01 5.714175017601518909e-19 5.648211498510135683e-20 -4.038789924720731210e-20
4.275999904423952103e+01 5.692750733032880961e-19 5.533209090913259885e-20 -3.814822946424100944e-20
4.279999904334545135e+01 5.678352295035438305e-19 5.586042917116174526e-20 -3.350763932985500657e-20
4.283999904245138168e+01 5.661939326273567893e-19 5.617697595994286584e-20 -3.225408207185864680e-20
4.287999904155731201e+01 5.644331508847244258e-19 5.624034571383162898e-20 -3.592784025840955893e-20
4.291999904066324234e+01 5.626836809824453264e-19 5.631780553017051113e-20 -3.764746736578672291e-20
4.295999903976917267e+01 5.598777761406381624e-19 5.354938892310201355e-20 -3.422091410243410449e-20
4.299999903887510300e+01 5.579390744969714457e-19 5.302187844336003621e-20 -3.681990534687429289e-20
4.303999903798103333e+01 5.569640961766708203e-19 5.492870869261423332e-20 -3.793282132846797771e-20
4.307999903708696365e+01 5.551585218199761074e-19 5.463304475483709925e-20 -3.887145538783442916e-20
4.311999903619289398e+01 5.527566599994315977e-19 5.291024862685844501e-20 -3.881459065269155101e-20
4.315999903529882431e+01 5.508573508450353648e-19 5.243901668450234487e-20 -3.456147368297024674e-20
4.319999903440475464e+01 5.498529276337649188e-19 5.494585408882812988e-20 -3.050633878842745443e-20
4.323999903351068497e+01 5.476708793139550463e-19 5.431901328734056964e-20 -3.170824669496141771e-20
4.327999903261661530e+01 5.452035907183017340e-19 5.196619312641814632e-20 -3.405651582966129460e-20
4.331999903172254562e+01 5.436219794319185758e-19 5.240439548970243752e-20 -3.720037256016439309e-20
4.335999903082847595e+01 5.421092055257759146e-19 5.286447901653445939e-20 -3.710908202947393723e-20
4.339999902993440628e+01 5.400306122282927276e-19 5.125982482923063462e-20 -3.339206600116994780e-20
4.343999902904033661e+01 5.384789005802303853e-19 5.168746142203417187e-20 -3.533831716140412009e-20
4.347999902814626694e+01 5.372068017095444084e-19 5.251117940474614047e-20 -3.367695100564560304e-20
4.351999902725219727e+01 5.354668815016338994e-19 5.164730154660901588e-20 -3.397067871446779381e-20
4.355999902635812759e+01 5.342220674720010931e-19 5.290602800300803087e-20 -3.432294093386190144e-20
4.359999902546405792e+01 5.323990421857161239e-19 5.218367604697960064e-20 -3.085914812572809589e-20
4.363999902456998825e+01 5.302792374095588571e-19 5.077432163602679841e-20 -3.420110061824743712e-20
4.367999902367591858e+01 5.284128974381018881e-19 5.028509164617389615e-20 -3.662830749817658185e-20
4.371999902278184891e+01 5.271415943752799604e-19 5.088239163342222803e-20 -3.557212835403333784e-20
4.375999902188777924e+01 5.255258770375803389e-19 5.089576404770923211e-20 -3.031029649491756241e-20
4.379999902099370956e+01 5.239780307420005901e-19 5.099517608186943193e-20 -2.632420148529490489e-20
4.383999902009963989e+01 5.229010753282636287e-19 5.197533781142737695e-20 -3.002880077929148763e-20
4.387999901920557022e+01 5.203365276429394494e-19 4.932956088055106954e-20 -3.412149851556023405e-20
4.391999901831150055e+01 5.191033096707542310e-19 5.039539985318697018e-20 -2.888105044007715853e-20
4.395999901741743088e+01 5.181487381378246573e-19 5.144960724123848040e-20 -3.068817022722214339e-20
4.399999901652336121e+01 5.158200906407728670e-19 4.933115604899285061e-20 -3.707766538241230460e-20
4.403999901562929153e+01 5.144406145518586885e-19 4.973717082634720851e-20 -2.957895794963860839e-20
4.407999901473522186e+01 5.127243412061943506e-19 4.864790170699961655e-20 -3.218662669723926015e-20
4.411999901384115219e+01 5.111807013236102491e-19 4.881093218500609488e-20 -3.702440309893972578e-20
4.415999901294708252e+01 5.098276005810475394e-19 4.936431352575709689e-20 -3.518366398225225438e-20
4.419999901205301285e+01 5.083045380160910648e-19 4.924472563061499558e-20 -3.373447654553273977e-20
4.423999901115894318e+01 5.072276394457731223e-19 4.995743196900548177e-20 -2.885829886167812103e-20
4.427999901026487350e+01 5.050529239269962677e-19 4.803214537218991290e-20 -3.022973160682340566e-20
4.431999900937080383e+01 5.035431627220532283e-19 4.807570519460568530e-20 -3.034101325738447534e-20
4.435999900847673416e+01 5.025925702284439006e-19 4.945306386616721325e-20 -3.238051959897347798e-20
4.439999900758266449e+01 5.004394552088342197e-19 4.788001817246368012e-20 -3.464093722982397652e-20
4.443999900668859482e+01 4.985840860172174608e-19 4.665003316972615559e-20 -2.897967910087117740e-20
4.447999900579452515e+01 4.974016292180749127e-19 4.755332483341589607e-20 -2.783442809572988837e-20
4.451999900490045547e+01 4.962012098985723831e-19 4.855408164416985712e-20 -3.182375252208657816e-20
4.455999900400638580e+01 4.948063860865658683e-19 4.846312862127888082e-20 -3.504024448375276050e-20
4.459999900311231613e+01 4.929008241560949906e-19 4.752469351387844770e-20 -3.501630629898500248e-20
4.463999900221824646e+01 4.915601152788440143e-19 4.714768309099781424e-20 -3.168279505416648952e-20
4.467999900132417679e+01 4.901107217847311582e-19 4.667306541250582231e-20 -2.797956355493624737e-20
4.471999900043010712e+01 4.885779389951494217e-19 4.661347219325762228e-20 -2.742626747931353892e-20
4.475999899953603745e+01 4.874173100688494487e-19 4.738139480764402584e-20 -2.656077136009571403e-20
4.479999899864196777e+01 4.853878294852620074e-19 4.577481504952629371e-20 -2.998966408540581831e-20
4.483999899774789810e+01 4.837515348299348554e-19 4.554266652689875536e-20 -3.236695533814781489e-20
4.487999899685382843e+01 4.824622692467528498e-19 4.638292949721290094e-20 -2.768756957038931095e-20
4.491999899595975876e+01 4.808654807675338341e-19 4.584718737987713755e-20 -2.824151223990156540e-20
4.495999899506568909e+01 4.790322805092728004e-19 4.538283349120319847e-20 -3.160427297643764153e-20
4.499999899417161942e+01 4.778058269039320484e-19 4.660494212771481778e-20 -3.232897327620776428e-20
4.503999899327754974e+01 4.765003893680841479e-19 4.658853214323244345e-20 -3.081859745179826857e-20
4.507999899238348007e+01 4.748412720800842871e-19 4.562710387290280471e-20 -2.725406744730207541e-20
4.511999899148941040e+01 4.734860681310237538e-19 4.549995580305221790e-20 -2.759334805091384426e-20
4.515999899059534073e+01 4.715528234555677290e-19 4.409289644513592245e-20 -3.146440263890326726e-20
4.519999898970127106e+01 4.711182839400862942e-19 4.656339669395492896e-20 -2.905253282392550109e-20
4.523999898880720139e+01 4.695855864156328934e-19 4.510942730462374778e-20 -2.230293993932264151e-20
4.527999898791313171e+01 4.676928995195339649e-19 4.335594638860129446e-20 -2.455177394722340837e-20
4.531999898701906204e+01 4.670722546507021871e-19 4.565969646819212192e-20 -3.258875480582901286e-20
4.535999898612499237e+01 4.650764822144992327e-19 4.350676263698005806e-20 -3.404665704920261965e-20
4.539999898523092270e+01 4.641364910185075518e-19 4.451378643466341263e-20 -3.334088916062682752e-20
4.543999898433685303e+01 4.621933271664601806e-19 4.274547649174564745e-20 -3.320517905081032837e-20
4.547999898344278336e+01 4.606780805715970361e-19 4.261627850610238656e-20 -2.877001037404625095e-20
4.551999898254871368e+01 4.601374996582307799e-19 4.476698833855152462e-20 -2.628027573337021572e-20
4.555999898165464401e+01 4.580001018439360949e-19 4.242041384827644097e-20 -2.585641212249356493e-20
4.559999898076057434e+01 4.569018869915453026e-19 4.319359803162114660e-20 -2.785659170001508658e-20
4.563999897986650467e+01 4.557488466616632583e-19 4.376177997755803531e-20 -2.949260569096168160e-20
4.567999897897243500e+01 4.539877807019365710e-19 4.256892083276397917e-20 -2.796894982282082867e-20
4.571999897807836533e+01 4.527900614448299260e-19 4.279324627987079804e-20 -3.061458642150683049e-20
4.575999897718429565e+01 4.512393445565976211e-19 4.225620742204227806e-20 -2.975136936811395245e-20
4.579999897629022598e+01 4.495333314480375872e-19 4.102361828017819836e-20 -2.768169693467825938e-20
4.583999897539615631e+01 4.490586036354216194e-19 4.356316551934468993e-20 -2.869447968123495280e-20
4.587999897450208664e+01 4.475480750443239438e-19 4.336435921459269757e-20 -2.758166850469478909e-20
4.591999897360801697e+01 4.460403886241693149e-19 4.247017315606172060e-20 -2.579705693506184433e-20
4.595999897271394730e+01 4.454724091829120429e-19 4.437995571038300042e-20 -2.645685981406131819e-20
4.599999897181987762e+01 4.432454261404927553e-19 4.179570112228247703e-20 -2.650241803792141424e-20
4.603999897092580795e+01 4.418917285420320809e-19 4.136782649766246035e-20 -2.453729486262545635e-20
4.607999897003173828e+01 4.409007772210315489e-19 4.167099376672922357e-20 -2.796576659136462583e-20
4.611999896913766861e+01 4.391113179735839047e-19 4.026711408755545432e-20 -2.820226718824869832e-20
4.615999896824359894e+01 4.386886587326443817e-19 4.249530505262555243e-20 -2.523704267787252300e-20
4.619999896734952927e+01 4.374624609226884441e-19 4.202228964800269486e-20 -2.944340238286713343e-20
4.623999896645545959e+01 4.356126908078294428e-19 4.008073162253822494e-20 -3.070444520858472710e-20
4.627999896556138992e+01 4.343513637650175914e-19 4.014711407762660980e-20 -2.864818071657282258e-20
4.631999896466732025e+01 4.337016150657291432e-19 4.195331726464246140e-20 -2.819658284636261709e-20
4.635999896377325058e+01 4.323568987274484115e-19 4.128468233943749697e-20 -2.264027720855210475e-20
4.639999896287918091e+01 4.308373036110424576e-19 4.005949705288003425e-20 -2.048630420858898826e-20
4.643999896198511124e+01 4.298525482226977923e-19 4.054482971582728935e-20 -2.452440384104192912e-20
4.647999896109104156e+01 4.286814316856180176e-19 4.048396107236839859e-20 -2.971927770545334865e-20
4.651999896019697189e+01 4.276847391793126142e-19 4.082441762420785202e-20 -3.650421831480343718e-20
4.655999895930290222e+01 4.261320896148390607e-19 3.979913998364281464e-20 -2.939682097746754168e-20
4.659999895840883255e+01 4.252324856679479011e-19 4.036768785908862012e-20 -2.410854982315413585e-20
4.663999895751476288e+01 4.246143134878366066e-19 4.123128860555880416e-20 -2.686851985345129019e-20
4.667999895662069321e+01 4.231720822645001933e-19 3.971165440930235307e-20 -1.368364621612272384e-20
4.671999895572662354e+01 4.212266730974078846e-19 3.772850121208648524e-20 -1.197771926086943424e-20
4.675999895483255386e+01 4.203701280403038141e-19 3.916172630624714717e-20 -3.232877077152806932e-20
4.679999895393848419e+01 4.194409086721862106e-19 3.997578446046645914e-20 -4.258295760450891847e-20
4.683999895304441452e+01 4.177757659817871064e-19 3.949388016621923959e-20 -3.304780804569418274e-20
4.687999895215034485e+01 4.164706979281618174e-19 3.908282053544098716e-20 -2.140457056043487620e-20
4.691999895125627518e+01 4.150651875534094646e-19 3.811214455140543500e-20 -2.193472248279704051e-20
4.695999895036220551e+01 4.138981921641970979e-19 3.845224583187700760e-20 -2.779933971908121977e-20
4.699999894946813583e+01 4.126238479784660871e-19 3.808151305406681563e-20 -2.756048367302810147e-20
4.703999894857406616e+01 4.119821426229464185e-19 3.943343429568812798e-20 -2.266316023735725924e-20
4.707999894767999649e+01 4.102566890651360053e-19 3.772386136802196859e-20 -2.120639308600402556e-20
4.711999894678592682e+01 4.089531557838199403e-19 3.758518829499735079e-20 -2.326312298350785601e-20
4.715999894589185715e+01 4.081523741206183330e-19 3.870022879937096129e-20 -2.869692572460280713e-20
4.719999894499778748e+01 4.064882261900493144e-19 3.751766541881806582e-20 -2.867831838671008783e-20
4.723999894410371780e+01 4.052456858971709069e-19 3.748937160708010303e-20 -2.388781084050606239e-20
4.727999894320964813e+01 4.036734253531903990e-19 3.623044975142875238e-20 -2.013881328366551127e-20
4.731999894231557846e+01 4.034571077227155994e-19 3.822675154196985743e-20 -2.257651843251551163e-20
4.735999894142150879e+01 4.024385589218582078e-19 3.815306115484417908e-20 -2.346802219221899617e-20
4.739999894052743912e+01 4.011131125025712802e-19 3.702339768096862833e-20 -2.101075224913984080e-20
4.743999893963336945e+01 4.002593527729913819e-19 3.781102009270398052e-20 -3.074781318446184650e-20
4.747999893873929977e+01 3.987171623975882651e-19 3.729544673092277738e-20 -3.061649778146602526e-20
4.751999893784523010e+01 3.982844418715103301e-19 3.872417764227975525e-20 -2.162398082816707619e-20
4.755999893695116043e+01 3.970037596445763388e-19 3.819419092110365408e-20 -2.440092572442153995e-20
4.759999893605709076e+01 3.953257703415146985e-19 3.641754986460909670e-20 -2.210487615172951262e-20
4.763999893516302109e+01 3.943532078665157301e-19 3.658912461901309212e-20 -2.124780706935780341e-20
4.767999893426895142e+01 3.933108132514462274e-19 3.644111856715426131e-20 -2.852812386322511568e-20
4.771999893337488174e+01 3.923811675576871381e-19 3.679080862184491558e-20 -2.814358168734542791e-20
4.775999893248081207e+01 3.915074273663776739e-19 3.756661470788458366e-20 -2.383696973140558937e-20
4.779999893158674240e+01 3.900195792994054488e-19 3.569603634900886546e-20 -2.320901693053656323e-20
4.783999893069267273e+01 3.885146213633561177e-19 3.448376872938751983e-20 -2.270990151487239917e-20
4.787999892979860306e+01 3.880362839936424191e-19 3.669999060207374194e-20 -2.059008252786043180e-20
4.791999892890453339e+01 3.871493277074478073e-19 3.640318269049203111e-20 -2.021364053916841008e-20
4.795999892801046371e+01 3.855215027215308245e-19 3.452007746318486112e-20 -1.874080624020279960e-20
4.799999892711639404e+01 3.850293524010339654e-19 3.572712969912572508e-20 -2.480868310783534983e-20
4.803999892622232437e+01 3.841494731204875090e-19 3.534065839971844730e-20 -2.722056713366782859e-20
4.807999892532825470e+01 3.826919794391869507e-19 3.383876290286025301e-20 -2.341716509590696622e-20
4.811999892443418503e+01 3.823398628810536757e-19 3.546043814139920762e-20 -2.269593579740103483e-20
4.815999892354011536e+01 3.813448188338952451e-19 3.532921866167270988e-20 -2.093507589506771006e-20
4.819999892264604568e+01 3.797136116645560772e-19 3.381945390401596967e-20 -2.475792904022000569e-20
4.823999892175197601e+01 3.788110802815935834e-19 3.441560991745973083e-20 -2.247049124548539075e-20
4.827999892085790634e+01 3.782307942401530582e-19 3.569272877257390192e-20 -2.117503150600441398e-20
4.831999891996383667e+01 3.767523821807117229e-19 3.489057576189225030e-20 -2.732880766131983932e-20
4.835999891906976700e+01 3.754245767595421090e-19 3.449548913181388046e-20 -2.283552724691162422e-20
4.839999891817569733e+01 3.744140713024534970e-19 3.429071782079517765e-20 -1.919218206580808258e-20
4.843999891728162766e+01 3.730621926933963706e-19 3.315152241611940760e-20 -2.259070264187812484e-20
4.847999891638755798e+01 3.722921064763795321e-19 3.358021416488554538e-20 -2.182042102560899282e-20
4.851999891549348831e+01 3.713350622547295714e-19 3.361156331038727968e-20 -2.462500781064136443e-20
4.855999891459941864e+01 3.706529696501092853e-19 3.469283527124389441e-20 -2.404694932067741154e-20
4.859999891370534897e+01 3.696725912050169387e-19 3.450283614370164108e-20 -1.791929271632852626e-20
4.863999891281127930e+01 3.683939269194524836e-19 3.328008091330048179e-20 -1.965439544449054509e-20
4.867999891191720963e+01 3.671036381547310275e-19 3.234115197869868853e-20 -2.333157311795730417e-20
4.871999891102313995e+01 3.664104895051422919e-19 3.288405281409723016e-20 -2.424582135063246691e-20
4.875999891012907028e+01 3.652795044217782721e-19 3.202815790359636421e-20 -2.265475984586373642e-20
4.879999890923500061e+01 3.641083026195701617e-19 3.199792786290345211e-20 -2.029978141138144427e-20
4.883999890834093094e+01 3.639279384515248345e-19 3.439857110265620574e-20 -2.002928312094809420e-20
4.887999890744686127e+01 3.625949318575294395e-19 3.257381209209597624e-20 -1.915384828521382478e-20
4.891999890655279160e+01 3.609794134717958544e-19 3.179043162049311007e-20 -1.522422543587253878e-20
4.895999890565872192e+01 3.600092384203889855e-19 3.258206859868551082e-20 -2.030192369772976218e-20
4.899999890476465225e+01 3.596766191549249642e-19 3.392599978724319921e-20 -3.106844914668727325e-20
4.903999890387058258e+01 3.583361376513493893e-19 3.364676715023051737e-20 -2.842083013376850170e-20
4.907999890297651291e+01 3.564444455150805945e-19 3.084878841264071354e-20 -2.159615064556419199e-20
4.911999890208244324e+01 3.554440581865492209e-19 3.099001233408671280e-20 -2.183807623623579138e-20
4.915999890118837357e+01 3.552191287781169937e-19 3.297015638281664157e-20 -1.829490159366286996e-20
4.919999890029430389e+01 3.547438893747312043e-19 3.393754965941297872e-20 -1.888358980295379246e-20
4.923999889940023422e+01 3.527228500388446154e-19 3.193373032672752592e-20 -2.726667069907762315e-20
4.927999889850616455e+01 3.518331652685447059e-19 3.156300465434469325e-20 -2.501719897907150791e-20
4.931999889761209488e+01 3.516471167586132373e-19 3.292183592407127448e-20 -2.260413189958398828e-20
4.935999889671802521e+01 3.507393273594061361e-19 3.290243100195766765e-20 -2.685947642078190102e-20
4.939999889582395554e+01 3.495007376841385615e-19 3.182975660820374973e-20 -2.279481137179573075e-20
4.943999889492988586e+01 3.482564068235660673e-19 3.089868627625946645e-20 -1.637735103088289170e-20
4.947999889403581619e+01 3.475408334452367920e-19 3.155668082399643135e-20 -2.067351090317970405e-20
4.951999889314174652e+01 3.472126763881533288e-19 3.250157476486492904e-20 -1.938619753616421676e-20
4.955999889224767685e+01 3.460293953594373184e-19 3.136580772888919455e-20 -1.587392972624001994e-20
4.959999889135360718e+01 3.452751400345732728e-19 3.197839859581108458e-20 -2.069395854675804015e-20
4.963999889045953751e+01 3.449631265084462914e-19 3.384313274068517638e-20 -2.092098050354707006e-20
4.967999888956546783e+01 3.437803286487905931e-19 3.284385385882160101e-20 -2.353243822028616521e-20
4.971999888867139816e+01 3.426522710014978594e-19 3.218703881202600336e-20 -2.500619089573774426e-20
4.975999888777732849e+01 3.416366496367118020e-19 3.218017852191223755e-20 -2.294274281666730394e-20
4.979999888688325882e+01 3.410692670513526391e-19 3.267178527721625750e-20 -2.185548808597559254e-20
4.983999888598918915e+01 3.402030017696233549e-19 3.212793941997915744e-20 -1.974889407563296135e-20
4.987999888509511948e+01 3.388015841210289969e-19 3.035348683511074139e-20 -1.812444239135402311e-20
4.991999888420104980e+01 3.375653818693535699e-19 2.957549050108809968e-20 -1.712417052601722456e-20
4.995999888330698013e+01 3.372792320988082839e-19 3.210670840303464339e-20 -2.135875654118990547e-20
4.999999888241291046e+01 3.367923113728465709e-19 3.279317084547983484e-20 -1.991048392824268280e-20
5.003999888151884079e+01 3.350625661369122228e-19 2.912224772444460403e-20 -1.691886986066038016e-20
5.007999888062477112e+01 3.340385603678441875e-19 2.985533953392405199e-20 -2.185578651392461400e-20
5.011999887973070145e+01 3.336765246331197105e-19 3.132414505557789831e-20 -2.378779839773414903e-20
5.015999887883663177e+01 3.331623474878142400e-19 3.172226215042428512e-20 -2.176795277364362789e-20
5.019999887794256210e+01 3.320375299153965775e-19 3.043665941504514198e-20 -2.076304816966967200e-20
5.023999887704849243e+01 3.309344265289837412e-19 2.932293696744636599e-20 -2.012439104248642163e-20
5.027999887615442276e+01 3.303847790903091585e-19 3.080655730514081159e-20 -1.800039761690186355e-20
5.031999887526035309e+01 3.301153412849089059e-19 3.176874585619770904e-20 -1.852044029249100222e-20
5.035999887436628342e+01 3.287759398062917041e-19 2.911740715205723676e-20 -2.350968131281660974e-20
5.039999887347221375e+01 3.273266315773071355e-19 2.774498675250924993e-20 -2.009128152735684010e-20
5.043999887257814407e+01 3.271741775279224531e-19 3.018705996282733534e-20 -1.449222342131406569e-20
5.047999887168407440e+01 3.258977017139841092e-19 2.930030795766924485e-20 -2.135628029975578163e-20
5.051999887079000473e+01 3.248721043291879755e-19 2.876304172616528137e-20 -2.272602195318995568e-20
5.055999886989593506e+01 3.242690524984936641e-19 2.988497271871892719e-20 -1.810921901324036329e-20
5.059999886900186539e+01 3.230339586934860715e-19 2.940582710664329903e-20 -2.154602540826999860e-20
5.063999886810779572e+01 3.219832933609722915e-19 2.848537050681443445e-20 -2.197806381332156705e-20
5.067999886721372604e+01 3.207854888387373590e-19 2.832709711242386814e-20 -1.772892410656368252e-20
5.071999886631965637e+01 3.196787474735174268e-19 2.791357012199568949e-20 -2.174160229628796470e-20
5.075999886542558670e+01 3.189679773640818599e-19 2.795065690008869076e-20 -2.067347537604291657e-20
5.079999886453151703e+01 3.188166886047838381e-19 3.030618955790487302e-20 -1.354200396264104725e-20
5.083999886363744736e+01 3.179407883635576277e-19 3.000146620024679586e-20 -1.468114962932531723e-20
5.087999886274337769e+01 3.173237530518235808e-19 2.978962676536411732e-20 -1.986549236221435415e-20
5.091999886184930801e+01 3.163504800340888027e-19 2.908471685714175775e-20 -2.526685527470817693e-20
5.095999886095523834e+01 3.151383225485915232e-19 2.773242968601152863e-20 -2.106313523597691517e-20
5.099999886006116867e+01 3.149526435208827142e-19 2.909715490773123933e-20 -1.499034141261290474e-20
5.103999885916709900e+01 3.145835023588006207e-19 2.934791787367885027e-20 -1.942199823190549136e-20
5.107999885827302933e+01 3.129497372356126819e-19 2.656751796337175508e-20 -2.300671830823830461e-20
5.111999885737895966e+01 3.122307816738611734e-19 2.736078563714272438e-20 -2.209852567602865784e-20
5.115999885648488998e+01 3.121914460280095159e-19 2.947366617433999770e-20 -2.157504042088476200e-20
5.119999885559082031e+01 3.109464330464106732e-19 2.762259754263140744e-20 -1.987497810773675001e-20
5.123999885469675064e+01 3.105005248471570519e-19 2.871704118945217562e-20 -1.912483504895589970e-20
5.127999885380268097e+01 3.102919947650661692e-19 2.946819854798832401e-20 -1.582868947025417591e-20
5.131999885290861130e+01 3.086550748321314949e-19 2.668384446735671929e-20 -1.261065296631613775e-20
5.135999885201454163e+01 3.078113479659805473e-19 2.661281506277646149e-20 -1.700242435731524842e-20
5.139999885112047195e+01 3.079301507113996173e-19 2.839579593683083770e-20 -2.024639655928694909e-20
5.143999885022640228e+01 3.069388014864671088e-19 2.839360391249101370e-20 -1.815324779386173827e-20
5.147999884933233261e+01 3.057779167647822731e-19 2.770719120803733134e-20 -1.616336042786770064e-20
5.151999884843826294e+01 3.051918611163273189e-19 2.805919585568971995e-20 -2.048576241975297241e-20
5.155999884754419327e+01 3.045618370833835739e-19 2.849942859484144564e-20 -1.873191379786476400e-20
5.159999884665012360e+01 3.039202738364110673e-19 2.843210822334185563e-20 -1.253687464952690835e-20
5.163999884575605392e+01 3.032546089798415868e-19 2.891863637444202888e-20 -1.834738938555346846e-20
5.167999884486198425e+01 3.018897700712841273e-19 2.708501511961003328e-20 -1.717592468253315120e-20
5.171999884396791458e+01 3.011021760812582063e-19 2.669704457503030393e-20 -1.074512745447009405e-20
5.175999884307384491e+01 3.005113740073284181e-19 2.748240923722278116e-20 -1.381034397951452851e-20
5.179999884217977524e+01 2.993226928538206384e-19 2.608484805932675885e-20 -1.657451065284476461e-20
5.183999884128570557e+01 2.988518588153965328e-19 2.762682349555234256e-20 -2.063635839988364579e-20
5.187999884039163589e+01 2.974090307361621067e-19 2.557353973031695194e-20 -1.961007889406118760e-20
5.191999883949756622e+01 2.966319527786254004e-19 2.597207959809111188e-20 -1.399059623707899031e-20
5.195999883860349655e+01 2.966185945751931390e-19 2.862499215439129334e-20 -1.933008064725072306e-20
5.199999883770942688e+01 2.952569957415107507e-19 2.667279552781565018e-20 -2.415396416211024064e-20
5.203999883681535721e+01 2.946670747405732993e-19 2.709122526312057645e-20 -2.680011235156598580e-20
5.207999883592128754e+01 2.935157397132570541e-19 2.603572468728998326e-20 -1.795261361792199736e-20
5.211999883502721786e+01 2.934956171429803263e-19 2.778842755901678261e-20 -5.214768616923492752e-21
5.215999883413314819e+01 2.925256410435394939e-19 2.662739895242793762e-20 -1.435716434627920533e-20
5.219999883323907852e+01 2.914238734774698933e-19 2.505746365955019405e-20 -2.482366134870517092e-20
5.223999883234500885e+01 2.912761658535600930e-19 2.688041789156159123e-20 -2.411021071679897391e-20
5.227999883145093918e+01 2.904964162553369634e-19 2.622300065979743569e-20 -2.044418856428364939e-20
5.231999883055686951e+01 2.899595301641966292e-19 2.685140820801734580e-20 -2.264337162216634039e-20
5.235999882966279984e+01 2.888217807139880949e-19 2.629850470725614098e-20 -2.210421534698525704e-20
5.239999882876873016e+01 2.879752116768941007e-19 2.572151203139583058e-20 -1.659435788781138415e-20
5.243999882787466049e+01 2.866435693249514028e-19 2.388824249521803616e-20 -1.505125446499278061e-20
5.247999882698059082e+01 2.862865073893772093e-19 2.488902772768142238e-20 -1.157581586141986905e-20
5.251999882608652115e+01 2.861436030343611654e-19 2.625288075819298493e-20 -1.365918222973050388e-20
5.255999882519245148e+01 2.846977622539270695e-19 2.420573252948088287e-20 -2.125612752479355365e-20
5.259999882429838181e+01 2.837261376953392642e-19 2.371228013942072815e-20 -2.287054456928672086e-20
5.263999882340431213e+01 2.835461145878070872e-19 2.534092935491116730e-20 -1.612417754870421090e-20
5.267999882251024246e+01 2.830569201250909754e-19 2.571538360029990132e-20 -7.436145033068441904e-21
5.271999882161617279e+01 2.819384974372951678e-19 2.490145156741618838e-20 -9.358313235452442753e-21
