# time, vertical, radial, transverse
1.107999975234270096e+01 -7.019087888693321196e-22 -9.217885121870495750e-23 0.000000000000000000e+00
1.111999975144863129e+01 -7.022383670118871023e-22 -3.752444754923090235e-23 0.000000000000000000e+00
1.115999975055456161e+01 -7.213241701720107914e-22 -6.384694728467366561e-23 -0.000000000000000000e+00
1.119999974966049194e+01 -6.495255888694373725e-22 -5.229219013358488511e-23 0.000000000000000000e+00
1.123999974876642227e+01 -7.210917374322889577e-22 -8.842222598559601841e-23 -0.000000000000000000e+00
1.127999974787235260e+01 -6.474161295955128289e-22 -8.950986796207872768e-23 -0.000000000000000000e+00
1.131999974697828293e+01 -5.988591738059767947e-22 -1.544724881341608343e-23 0.000000000000000000e+00
1.135999974608421326e+01 -6.378700163622853123e-22 1.497705426345419457e-23 -0.000000000000000000e+00
1.139999974519014359e+01 -6.470262405855464875e-22 -5.865275909400225036e-23 -0.000000000000000000e+00
1.143999974429607391e+01 -6.556179528161011138e-22 -4.213872983882538565e-23 -0.000000000000000000e+00
1.147999974340200424e+01 -6.913170977895788764e-22 9.652035837248719485e-25 -0.000000000000000000e+00
1.151999974250793457e+01 -6.245473969102022522e-22 3.370341117303610085e-24 0.000000000000000000e+00
1.155999974161386490e+01 -5.760905992246990099e-22 -3.531288328417759246e-23 -0.000000000000000000e+00
1.159999974071979523e+01 -6.330873247861746320e-22 -7.922972145024687546e-23 -0.000000000000000000e+00
1.163999973982572556e+01 -6.365684157572105200e-22 -4.982372914241751052e-23 0.000000000000000000e+00
1.167999973893165588e+01 -6.130521228442376117e-22 -8.177549659649231373e-23 -0.000000000000000000e+00
1.171999973803758621e+01 -5.743402766711369936e-22 -1.085699921077321247e-22 0.000000000000000000e+00
1.175999973714351654e+01 -6.084225105951191722e-22 -1.151657329501176880e-22 0.000000000000000000e+00
1.179999973624944687e+01 -6.182330594128871086e-22 -1.148212120938296796e-22 -0.000000000000000000e+00
1.183999973535537720e+01 -5.416997055363027114e-22 2.716139535507977967e-24 -0.000000000000000000e+00
1.187999973446130753e+01 -4.967534437128052378e-22 -5.728600882548562935e-23 0.000000000000000000e+00
1.191999973356723785e+01 -5.892100602977734803e-22 -1.167645109489967714e-22 0.000000000000000000e+00
1.195999973267316818e+01 -6.094174977988587336e-22 -1.083454548300722026e-24 -0.000000000000000000e+00
1.199999973177909851e+01 -5.619822331937030486e-22 3.128877779090544192e-23 0.000000000000000000e+00
1.203999973088502884e+01 -5.558001703320770408e-22 -8.304564858008235431e-23 0.000000000000000000e+00
1.207999972999095917e+01 -4.967195650351641172e-22 -3.000017656518139259e-23 -0.000000000000000000e+00
1.211999972909688950e+01 -5.667113782692467998e-22 -2.422273759350446405e-23 0.000000000000000000e+00
1.215999972820281982e+01 -5.634940407617250667e-22 -2.632557638548860370e-23 -0.000000000000000000e+00
1.219999972730875015e+01 -5.027430347581685090e-22 -6.573458932734866522e-23 -0.000000000000000000e+00
1.223999972641468048e+01 -5.315663997862430066e-22 -9.904877629196563231e-23 0.000000000000000000e+00
1.227999972552061081e+01 -5.350075298338197976e-22 -2.999404458137178543e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -5.508329650183441347e-22 -6.892389592394466069e-23 0.000000000000000000e+00
1.235999972373247147e+01 -5.179575168767769772e-22 -7.643332367024414172e-23 0.000000000000000000e+00
1.239999972283840179e+01 -4.682540861722373747e-22 -3.973402940005144439e-23 -0.000000000000000000e+00
1.243999972194433212e+01 -4.677942229136533603e-22 -6.938296337466454644e-23 0.000000000000000000e+00
1.247999972105026245e+01 -5.997285370540339860e-22 2.472245519413718341e-23 0.000000000000000000e+00
1.251999972015619278e+01 -5.442486781248590079e-22 5.718782603025829251e-23 -0.000000000000000000e+00
1.255999971926212311e+01 -4.388817842482239822e-22 -6.849261069419299955e-23 0.000000000000000000e+00
1.259999971836805344e+01 -4.895487677458732553e-22 -4.959261445947050292e-23 0.000000000000000000e+00
1.263999971747398376e+01 -5.288636089062493254e-22 -2.607657023645515758e-23 -0.000000000000000000e+00
1.267999971657991409e+01 -5.264057563181268924e-22 -4.521428209613987026e-23 0.000000000000000000e+00
1.271999971568584442e+01 -4.393629353671713844e-22 -5.049316698091388722e-23 0.000000000000000000e+00
1.275999971479177475e+01 -4.033043410345272134e-22 -8.535528195352527257e-23 -0.000000000000000000e+00
1.279999971389770508e+01 -4.602056549174449765e-22 -1.284322781458513490e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -5.496222001966089053e-22 -2.135738164099620951e-23 -0.000000000000000000e+00
1.287999971210956573e+01 -4.867563916377548774e-22 -1.485291090119744864e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -4.049718995702278415e-22 -8.442087562343659183e-23 0.000000000000000000e+00
1.295999971032142639e+01 -4.685457213327027100e-22 -1.056503009522202810e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -4.413701049088559287e-22 1.021994222583089160e-23 0.000000000000000000e+00
1.303999970853328705e+01 -3.922691007574030830e-22 -3.677504301080603423e-24 -0.000000000000000000e+00
1.307999970763921738e+01 -4.890220566267089684e-22 -8.651543481619229248e-23 -0.000000000000000000e+00
1.311999970674514771e+01 -4.649899665309931420e-22 -5.965765126347833820e-23 0.000000000000000000e+00
1.315999970585107803e+01 -4.356964211638114899e-22 -8.773808701789676916e-23 -0.000000000000000000e+00
1.319999970495700836e+01 -4.650309222142823382e-22 -5.135556691016063736e-23 -0.000000000000000000e+00
1.323999970406293869e+01 -4.925725534121739283e-22 -1.603479127254559222e-23 0.000000000000000000e+00
1.327999970316886902e+01 -3.646252366706903725e-22 -1.391524051541637330e-22 0.000000000000000000e+00
1.331999970227479935e+01 -3.608857070958038167e-22 -7.239150789928317340e-23 0.000000000000000000e+00
1.335999970138072968e+01 -5.046807700637146360e-22 4.946867804278554256e-23 -0.000000000000000000e+00
1.339999970048666000e+01 -3.926666352072061481e-22 -7.751067698791303289e-23 0.000000000000000000e+00
1.343999969959259033e+01 -4.338708663453871924e-22 -6.225932480674601010e-23 0.000000000000000000e+00
1.347999969869852066e+01 -3.434992947859427992e-22 -4.250367169333913089e-23 0.000000000000000000e+00
1.351999969780445099e+01 -3.886123920437967473e-22 -2.164172130392216808e-23 -0.000000000000000000e+00
1.355999969691038132e+01 -4.894263270216470706e-22 3.157477834747624314e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -3.617542461142875456e-22 -4.087720384404747762e-23 0.000000000000000000e+00
1.363999969512224197e+01 -3.870566160912858432e-22 -7.049782624335421549e-23 -0.000000000000000000e+00
1.367999969422817230e+01 -3.309754674774012637e-22 -9.617642149351014612e-23 -0.000000000000000000e+00
1.371999969333410263e+01 -3.628422007295739715e-22 -4.160266797725853616e-23 -0.000000000000000000e+00
1.375999969244003296e+01 -4.065620089477306625e-22 2.492350503757734412e-23 0.000000000000000000e+00
1.379999969154596329e+01 -4.109696192244883073e-22 -3.650471569471847160e-23 0.000000000000000000e+00
1.383999969065189362e+01 -4.385707939036365785e-22 2.537253462886468511e-25 -0.000000000000000000e+00
1.387999968975782394e+01 -3.322423651752615201e-22 -2.748104321881328486e-23 -0.000000000000000000e+00
1.391999968886375427e+01 -3.024255192940472823e-22 -7.906961485559805467e-23 -0.000000000000000000e+00
1.395999968796968460e+01 -4.192685310044908154e-22 -3.399834413997382893e-24 -0.000000000000000000e+00
1.399999968707561493e+01 -3.909882195785030771e-22 -8.646241411724987593e-23 -0.000000000000000000e+00
1.403999968618154526e+01 -3.687688661102583937e-22 -1.062428580667074166e-22 -0.000000000000000000e+00
1.407999968528747559e+01 -3.988970718182827482e-22 4.841189138460322430e-23 0.000000000000000000e+00
1.411999968439340591e+01 -3.665478232051100612e-22 -5.299526861790582104e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -3.642606145604077213e-22 -8.400584050605176033e-23 -0.000000000000000000e+00
1.419999968260526657e+01 -3.409489863770432241e-22 2.096549955865612222e-23 -0.000000000000000000e+00
1.423999968171119690e+01 -3.370420529336115926e-22 -1.696011664442665018e-24 -0.000000000000000000e+00
1.427999968081712723e+01 -3.816251421540073574e-22 -4.662522457010709549e-23 0.000000000000000000e+00
1.431999967992305756e+01 -3.929294791760185222e-22 -1.315572628612926609e-23 0.000000000000000000e+00
1.435999967902898788e+01 -3.597748445827165180e-22 -1.174732577879922331e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -2.918174573096621741e-22 -6.636797422743257813e-23 -0.000000000000000000e+00
1.443999967724084854e+01 -3.190479276327096296e-22 -6.653569784020874201e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -3.742738954315427965e-22 -3.803006265457042970e-23 -0.000000000000000000e+00
1.451999967545270920e+01 -3.176747895849985109e-22 -6.159396548355289169e-23 0.000000000000000000e+00
1.455999967455863953e+01 -3.112342881195218354e-22 -8.431640274864095252e-24 -0.000000000000000000e+00
1.459999967366456985e+01 -3.372483092789480024e-22 -3.330955777869348963e-23 -0.000000000000000000e+00
1.463999967277050018e+01 -3.216703134967247399e-22 -1.147000006085363756e-22 0.000000000000000000e+00
1.467999967187643051e+01 -3.053189914226095782e-22 -4.017896060304338474e-23 -0.000000000000000000e+00
1.471999967098236084e+01 -3.335250937652745268e-22 -3.973355333641848618e-23 -0.000000000000000000e+00
1.475999967008829117e+01 -3.235060148654156817e-22 -4.946604548194955268e-23 0.000000000000000000e+00
1.479999966919422150e+01 -2.781965235953976205e-22 2.199760196219813297e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -2.790749249470536931e-22 -9.222195984648352304e-23 -0.000000000000000000e+00
1.487999966740608215e+01 -3.187420816175290762e-22 3.086273636654368682e-23 0.000000000000000000e+00
1.491999966651201248e+01 -3.536507620083284910e-22 3.038475071548418810e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -2.998700949774502493e-22 -1.258741519905015703e-22 -0.000000000000000000e+00
1.499999966472387314e+01 -3.040784122276818490e-22 -9.129458966583571325e-24 0.000000000000000000e+00
1.503999966382980347e+01 -2.824898786002450132e-22 -2.044240687837373336e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -2.636141402945213526e-22 -2.461772119488614543e-23 0.000000000000000000e+00
1.511999966204166412e+01 -3.405731661132449975e-22 -3.195090769736452978e-23 0.000000000000000000e+00
1.515999966114759445e+01 -2.665169631654862699e-22 -1.163948155635807981e-22 -0.000000000000000000e+00
1.519999966025352478e+01 -2.882472358578525268e-22 -6.111938954944663016e-24 0.000000000000000000e+00
1.523999965935945511e+01 -3.114095932232885430e-22 2.367226592525639954e-23 -0.000000000000000000e+00
1.527999965846538544e+01 -2.783912975701241544e-22 -1.125266066992480936e-22 -0.000000000000000000e+00
1.531999965757131577e+01 -2.923453337189130558e-22 -2.916983810052897693e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -3.307484632841806279e-22 1.730100329666584194e-23 0.000000000000000000e+00
1.539999965578317642e+01 -2.967773298223619554e-22 7.799923373852380446e-24 0.000000000000000000e+00
1.543999965488910675e+01 -2.411375135125126902e-22 -1.659697090872214375e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -2.925170861090009589e-22 -1.553685819999373133e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -3.327259889829293092e-22 -2.615490046764535001e-23 0.000000000000000000e+00
1.555999965220689774e+01 -2.562600798228231781e-22 -1.551416417555628928e-23 0.000000000000000000e+00
1.559999965131282806e+01 -2.629923301356029938e-22 -4.096153460864116378e-23 -0.000000000000000000e+00
1.563999965041875839e+01 -3.769000045394932541e-22 4.571073120018809745e-23 0.000000000000000000e+00
1.567999964952468872e+01 -2.446521136789670328e-22 -7.618357500405182764e-23 -0.000000000000000000e+00
1.571999964863061905e+01 -2.890972723434970421e-22 -1.577774177974333742e-23 -0.000000000000000000e+00
1.575999964773654938e+01 -3.030517063962179549e-22 1.370978708337133917e-22 0.000000000000000000e+00
1.579999964684247971e+01 -1.812094012620946348e-22 -5.401988900644028795e-23 -0.000000000000000000e+00
1.583999964594841003e+01 -3.549197629126866095e-22 -5.616438158995151902e-23 0.000000000000000000e+00
1.587999964505434036e+01 -3.091322753334680333e-22 1.248796710484612142e-23 0.000000000000000000e+00
1.591999964416027069e+01 -1.686454424998373889e-22 -1.491564027844560761e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -2.697971126508491881e-22 -2.355968575784573039e-23 0.000000000000000000e+00
1.599999964237213135e+01 -2.723797365433711365e-22 -1.525835671145614526e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -2.227207858140900482e-22 -2.851334635067815011e-23 0.000000000000000000e+00
1.607999964058399200e+01 -2.917017241088615400e-22 5.980509598657590971e-23 0.000000000000000000e+00
1.611999963968992233e+01 -2.958418860998790751e-22 -9.033933423552299016e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -1.071884057068928055e-22 -4.084138893745148706e-23 -0.000000000000000000e+00
1.619999963790178299e+01 -2.748481051639828799e-22 -1.053717681998023303e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -3.104579491264303404e-22 -6.393167950591305489e-23 0.000000000000000000e+00
1.627999963611364365e+01 -1.681215735516161786e-22 6.834979870973256780e-23 -0.000000000000000000e+00
1.631999963521957397e+01 -2.365929532288646694e-22 -4.374428641540362419e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -2.456388301652623433e-22 -1.000425768893364958e-22 0.000000000000000000e+00
1.639999963343143463e+01 -3.066111844418628702e-22 -3.227334488542510413e-23 0.000000000000000000e+00
1.643999963253736496e+01 -1.746012685543974148e-22 6.220938786327678798e-23 -0.000000000000000000e+00
1.647999963164329529e+01 -2.333743083227091441e-22 3.322848440845405320e-24 0.000000000000000000e+00
1.651999963074922562e+01 -2.947545851839095218e-22 -8.527341321951099240e-23 -0.000000000000000000e+00
1.655999962985515594e+01 -2.025821999040999853e-22 -5.333718533506726144e-23 0.000000000000000000e+00
1.659999962896108627e+01 -2.544078654409531739e-22 -6.319482537264775755e-23 0.000000000000000000e+00
1.663999962806701660e+01 -2.537284160553099668e-22 1.276839700636855975e-23 -0.000000000000000000e+00
1.667999962717294693e+01 -2.358891606490942726e-22 3.933017467261379442e-23 -0.000000000000000000e+00
1.671999962627887726e+01 -2.334494553224431069e-22 -1.347182063682339567e-22 -0.000000000000000000e+00
1.675999962538480759e+01 -2.520756368085131110e-22 -6.873635527426814292e-23 -0.000000000000000000e+00
1.679999962449073792e+01 -2.482539400716632548e-22 7.039194827029860054e-23 -0.000000000000000000e+00
1.683999962359666824e+01 -1.665212749912825776e-22 -8.042962207355231399e-23 0.000000000000000000e+00
1.687999962270259857e+01 -2.291324960879137625e-22 -6.778834915621701622e-23 -0.000000000000000000e+00
1.691999962180852890e+01 -2.737369300120917940e-22 -3.135959047995129706e-23 0.000000000000000000e+00
1.695999962091445923e+01 -1.944775078754901296e-22 -5.098963740124418225e-23 0.000000000000000000e+00
1.699999962002038956e+01 -2.724067940107488546e-22 5.089030707949860321e-23 -0.000000000000000000e+00
1.703999961912631989e+01 -1.968518006378872221e-22 1.188543397034891371e-23 0.000000000000000000e+00
1.707999961823225021e+01 -1.651720253903477112e-22 -1.108493705714863608e-22 0.000000000000000000e+00
1.711999961733818054e+01 -2.429625851618766579e-22 -4.970034339635276933e-23 -0.000000000000000000e+00
1.715999961644411087e+01 -2.473065592312196082e-22 3.892136746230789889e-23 0.000000000000000000e+00
1.719999961555004120e+01 -2.646900441050093013e-22 -4.780667950399220521e-23 -0.000000000000000000e+00
1.723999961465597153e+01 -1.193826619783067181e-22 -7.627393472375843229e-23 0.000000000000000000e+00
1.727999961376190186e+01 -1.703091783156196551e-22 6.900199078785363103e-24 -0.000000000000000000e+00
1.731999961286783218e+01 -2.742966387359047192e-22 -6.459030288397117148e-23 -0.000000000000000000e+00
1.735999961197376251e+01 -1.808235197131580353e-22 -2.639115770364242376e-23 0.000000000000000000e+00
1.739999961107969284e+01 -1.605805692861395270e-22 2.190162007309482109e-23 -0.000000000000000000e+00
1.743999961018562317e+01 -2.155107239332210269e-22 -8.354019342959873103e-23 -0.000000000000000000e+00
1.747999960929155350e+01 -1.931238529095935569e-22 -3.993462982521123463e-23 0.000000000000000000e+00
1.751999960839748383e+01 -1.941655511927820192e-22 4.783315077361294597e-23 0.000000000000000000e+00
1.755999960750341415e+01 -2.046621290219264003e-22 -3.511900459329809019e-23 -0.000000000000000000e+00
1.759999960660934448e+01 -1.399923661438151791e-22 -8.437309872988408720e-23 -0.000000000000000000e+00
1.763999960571527481e+01 -2.549261637341260595e-22 1.429892204640737011e-23 0.000000000000000000e+00
1.767999960482120514e+01 -2.661609812548704416e-22 2.452191871782361139e-23 -0.000000000000000000e+00
1.771999960392713547e+01 -2.205999436455386197e-22 -4.916744700267372922e-23 0.000000000000000000e+00
1.775999960303306580e+01 -1.822822639496735247e-22 -4.098428263432652201e-23 -0.000000000000000000e+00
1.779999960213899612e+01 -1.502140207776392460e-22 -4.456222058024650931e-23 -0.000000000000000000e+00
1.783999960124492645e+01 -2.353319814574206604e-22 -1.134109606226729780e-23 0.000000000000000000e+00
1.787999960035085678e+01 -2.582773390713555348e-22 1.375667935121782613e-23 0.000000000000000000e+00
1.791999959945678711e+01 -1.749137226170205513e-22 -6.362493110145806884e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -9.339449036360747988e-23 -1.618204237274767498e-23 0.000000000000000000e+00
1.799999959766864777e+01 -1.683641812633140961e-22 5.629702926057689506e-23 0.000000000000000000e+00
1.803999959677457809e+01 -2.439566344492050461e-22 -6.531098506457056246e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -2.166160015804053048e-22 -3.784647617521841371e-23 0.000000000000000000e+00
1.811999959498643875e+01 -1.704978700445281186e-22 -5.992112139807659628e-24 -0.000000000000000000e+00
1.815999959409236908e+01 -1.842207382196647957e-22 -5.326831242769003846e-23 -0.000000000000000000e+00
1.819999959319829941e+01 -2.109984222897765240e-22 -4.913718765209296477e-24 0.000000000000000000e+00
1.823999959230422974e+01 -1.939695266628405251e-22 3.231014567006695946e-24 0.000000000000000000e+00
1.827999959141016006e+01 -2.098200866385014021e-22 -8.070313306518528391e-24 0.000000000000000000e+00
1.831999959051609039e+01 -1.556069264552206747e-22 -4.478213710967793570e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -1.396224575955784569e-22 -1.359997270355961624e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -3.089032247771683673e-22 -5.201028940859942177e-23 -0.000000000000000000e+00
1.843999958783388138e+01 -1.750244535969614148e-22 3.851713614722029945e-23 0.000000000000000000e+00
1.847999958693981171e+01 -6.292648180306059861e-23 -3.881417853790481184e-23 -0.000000000000000000e+00
1.851999958604574203e+01 -1.981478874313324982e-22 5.170052475023113063e-23 -0.000000000000000000e+00
1.855999958515167236e+01 -1.742545379102011933e-22 3.245230306703206339e-24 0.000000000000000000e+00
1.859999958425760269e+01 -1.566736216318531758e-22 -7.151733427690488099e-23 0.000000000000000000e+00
1.863999958336353302e+01 -1.621879590629760174e-22 -2.409967869709817091e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -1.738415704721774128e-22 -1.214818468042722104e-22 0.000000000000000000e+00
1.871999958157539368e+01 -1.904743953673460088e-22 -1.533275906240305861e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -1.964877753835026116e-22 -1.448065933828957166e-23 -0.000000000000000000e+00
1.879999957978725433e+01 -2.147723705547832916e-22 -7.822482217534343952e-23 0.000000000000000000e+00
1.883999957889318466e+01 -1.437672381143784237e-22 6.190645218673296472e-25 -0.000000000000000000e+00
1.887999957799911499e+01 -1.503322266671602905e-22 -1.047533970677250300e-22 0.000000000000000000e+00
1.891999957710504532e+01 -1.816710124558085415e-22 -6.165488741771696367e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -1.432785126098679200e-22 5.891856602602274822e-23 0.000000000000000000e+00
1.899999957531690598e+01 -1.933099156303797163e-22 -7.306532978645918858e-23 0.000000000000000000e+00
1.903999957442283630e+01 -1.307718520138223664e-22 9.920723798018116722e-24 -0.000000000000000000e+00
1.907999957352876663e+01 -1.850974769013191769e-22 7.470495688721712894e-23 0.000000000000000000e+00
1.911999957263469696e+01 -2.227326660886319826e-22 3.541818571761723458e-23 -0.000000000000000000e+00
1.915999957174062729e+01 -8.251533500924780265e-23 4.921267660051853886e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -1.450631259558576940e-22 -8.639329962534248804e-23 0.000000000000000000e+00
1.923999956995248795e+01 -2.016311384522851036e-22 2.989591862956331576e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -1.776098201844434016e-22 7.160222992297350017e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -1.800825941700168278e-22 -1.266172802161236310e-22 0.000000000000000000e+00
1.935999956727027893e+01 -1.774800324483294430e-22 2.393607267947572989e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -1.596205692067087551e-22 -1.080977938272553796e-22 0.000000000000000000e+00
1.943999956548213959e+01 -1.576542132397662567e-22 -1.746653879308723921e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -1.603486765588968551e-22 8.191675959778877664e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -8.292910536056297767e-23 -1.294324221134957080e-22 0.000000000000000000e+00
1.955999956279993057e+01 -1.425445930181013069e-22 -1.007652095097455558e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.533039295509297672e-22 7.948648317324114386e-23 0.000000000000000000e+00
1.963999956101179123e+01 -1.567019864978647331e-22 -1.813908454550983388e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -1.799530622292877774e-22 2.360276063484434538e-23 0.000000000000000000e+00
1.971999955922365189e+01 -1.331427199602330850e-22 -1.922646397645167075e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -1.758654519790070723e-22 -1.329406842387470720e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -1.564573324230878090e-22 2.700349277517944055e-24 0.000000000000000000e+00
1.983999955654144287e+01 -1.479101854329201329e-22 -4.301419664898276225e-23 0.000000000000000000e+00
1.987999955564737320e+01 -2.310568021357539746e-22 4.246756546422147986e-23 0.000000000000000000e+00
1.991999955475330353e+01 -1.340202260280420966e-22 -2.324262560193801841e-23 0.000000000000000000e+00
1.995999955385923386e+01 -9.169613690573897259e-23 -9.072198281501187324e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -1.348011693380613036e-22 1.293731877183290782e-23 0.000000000000000000e+00
2.003999955207109451e+01 -5.478539222281143145e-23 -1.361721757575651443e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -2.189765240245833733e-22 2.033821999702923094e-24 -0.000000000000000000e+00
2.011999955028295517e+01 -2.157876224373467491e-22 2.042133040447424876e-23 0.000000000000000000e+00
2.015999954938888550e+01 -1.418270301201118861e-22 -9.390662114583392962e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -9.920550780861959821e-23 6.295346821616476509e-23 0.000000000000000000e+00
2.023999954760074615e+01 -6.691354315080389557e-23 -2.822974387584054547e-23 0.000000000000000000e+00
2.027999954670667648e+01 -1.799623703391262161e-22 -9.396139866169052055e-24 -0.000000000000000000e+00
2.031999954581260681e+01 -2.037471062976692392e-22 5.413464876369290246e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -1.177538635488417694e-22 -4.363567995824269644e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -8.101074655542106917e-23 1.466534982341727419e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -1.630905330785026429e-22 2.714116931201715941e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -1.031605663115442502e-22 -5.140596925912177788e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -1.060325445223497928e-22 -3.222238476041639046e-23 0.000000000000000000e+00
2.055999954044818878e+01 -2.020755118792294767e-22 4.363104544324869467e-24 0.000000000000000000e+00
2.059999953955411911e+01 -1.675972214343346620e-22 7.544564972761236606e-26 -0.000000000000000000e+00
2.063999953866004944e+01 -8.698782494320767170e-23 -5.582953122029722017e-23 0.000000000000000000e+00
2.067999953776597977e+01 -1.532377211788116476e-22 -9.044433113558626384e-23 0.000000000000000000e+00
2.071999953687191010e+01 -1.231543791391231931e-22 -1.576144725845552038e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -1.314655548867449508e-22 -7.602260154726537355e-24 0.000000000000000000e+00
2.079999953508377075e+01 -1.593633527363636081e-22 -8.222033898164227338e-23 0.000000000000000000e+00
2.083999953418970108e+01 -1.446418593786802466e-22 -4.924747720735923034e-24 -0.000000000000000000e+00
2.087999953329563141e+01 -2.161372805176142715e-22 -1.980840735882338894e-23 0.000000000000000000e+00
2.091999953240156174e+01 -1.470945534265411096e-22 -8.928710570899056832e-23 0.000000000000000000e+00
2.095999953150749207e+01 -1.146809314178654037e-23 -6.027734400504415039e-23 0.000000000000000000e+00
2.099999953061342239e+01 -1.375586009544349571e-22 4.518016893939602688e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -1.720118092407574382e-22 3.235543388768746962e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -9.881799911681810667e-23 -1.597465768554684640e-22 0.000000000000000000e+00
2.111999952793121338e+01 -2.083954058207382488e-22 -3.647557278441127345e-23 0.000000000000000000e+00
2.115999952703714371e+01 -8.042017896059406133e-23 -3.135023973754869327e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.044774791125746637e-22 -1.980291841618964393e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -1.364967658901150762e-22 7.115620803688216716e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -7.198084972515062052e-23 -3.427659578392195188e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -1.552331099219372957e-22 -5.014166859496072379e-23 0.000000000000000000e+00
2.135999952256679535e+01 -1.549344119666784635e-22 -7.398313073281315512e-24 -0.000000000000000000e+00
2.139999952167272568e+01 -1.903187154539409739e-22 3.602954024017890651e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -4.464996905539919781e-23 -2.089998751841904029e-23 0.000000000000000000e+00
2.147999951988458633e+01 1.661422643906007704e-23 -5.866898789008701215e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -2.609718308121955727e-22 6.121133111491872834e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.963721274478302960e-22 -8.791355554649271845e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -6.535414343034063531e-23 -5.940544767213396624e-23 0.000000000000000000e+00
2.163999951630830765e+01 -7.067370688673691946e-23 2.159565148929232466e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -1.407936309760771142e-22 -1.150846529185400944e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -1.463493788378400658e-22 1.095281092489130964e-22 0.000000000000000000e+00
2.175999951362609863e+01 -5.331402519459516029e-23 7.843587468414626601e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.049907112360415400e-22 -1.257559318901258060e-22 0.000000000000000000e+00
2.183999951183795929e+01 -9.523684241230512863e-23 -4.175474543899327094e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.874971076176734877e-22 1.899347168432541512e-23 0.000000000000000000e+00
2.191999951004981995e+01 -8.670971141100381207e-23 -5.326800334159998567e-24 0.000000000000000000e+00
2.195999950915575027e+01 -5.832180960396727192e-23 -1.649885006393958642e-24 -0.000000000000000000e+00
2.199999950826168060e+01 -1.925819503867387666e-22 -7.238188004521362300e-23 0.000000000000000000e+00
2.203999950736761093e+01 -6.509763039730387994e-23 5.589325269284018599e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -1.792125488009333010e-22 1.287066737631903548e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -9.338609885389815825e-23 -8.147848262751722904e-23 0.000000000000000000e+00
2.215999950468540192e+01 -2.752940808647963620e-23 -4.321736302159707154e-24 -0.000000000000000000e+00
