# time, vertical, radial, transverse
4.067999909073114395e+01 -4.583183397244283779e-22 -1.725997776702570463e-21 -0.000000000000000000e+00
4.071999908983707428e+01 -4.681313612309168894e-22 -1.535709657218831269e-21 0.000000000000000000e+00
4.075999908894300461e+01 -4.361299943411722756e-22 -1.270018401555717044e-21 0.000000000000000000e+00
4.079999908804893494e+01 -3.674067556858063076e-22 -9.463522587793705328e-22 0.000000000000000000e+00
4.083999908715486526e+01 -2.687447704374790319e-22 -5.937533273936424757e-22 0.000000000000000000e+00
4.087999908626079559e+01 -1.477771292002216938e-22 -2.401193341938779082e-22 0.000000000000000000e+00
4.091999908536672592e+01 -1.757386236533875574e-23 9.613692242282924053e-23 0.000000000000000000e+00
4.095999908447265625e+01 1.119951775763183839e-22 3.928622902549250703e-22 0.000000000000000000e+00
4.099999908357858658e+01 2.291950949029342457e-22 6.361951818689704384e-22 0.000000000000000000e+00
4.103999908268451691e+01 3.216779589365615107e-22 8.202332537621260562e-22 0.000000000000000000e+00
4.107999908179044724e+01 3.832134609638160565e-22 9.371967166771357167e-22 0.000000000000000000e+00
4.111999908089637756e+01 4.066137933023128621e-22 9.909999789670111383e-22 0.000000000000000000e+00
4.115999908000230789e+01 3.928698788513429621e-22 9.876724789137370253e-22 0.000000000000000000e+00
4.119999907910823822e+01 3.427576302783564007e-22 9.324660936727013955e-22 0.000000000000000000e+00
4.123999907821416855e+01 2.594606485217809877e-22 8.405392577515158675e-22 0.000000000000000000e+00
4.127999907732009888e+01 1.546019774423257550e-22 7.218780524453905542e-22 -0.000000000000000000e+00
4.131999907642602921e+01 3.345121513120830168e-23 5.887159204576164749e-22 -0.000000000000000000e+00
4.135999907553195953e+01 -8.868786238735993826e-23 4.506518962443806892e-22 -0.000000000000000000e+00
4.139999907463788986e+01 -2.000245586941673794e-22 3.151581040583551012e-22 -0.000000000000000000e+00
4.143999907374382019e+01 -2.950631312614859780e-22 1.872419232995526041e-22 -0.000000000000000000e+00
4.147999907284975052e+01 -3.604697269565804639e-22 6.753786152557951117e-23 -0.000000000000000000e+00
4.151999907195568085e+01 -3.920752931207971617e-22 -4.001534037456622692e-23 -0.000000000000000000e+00
4.155999907106161118e+01 -3.870200089295395214e-22 -1.384105416946113288e-22 -0.000000000000000000e+00
4.159999907016754150e+01 -3.476880010566674223e-22 -2.287682292489990106e-22 -0.000000000000000000e+00
4.163999906927347183e+01 -2.777481711291329685e-22 -3.158008041737048362e-22 -0.000000000000000000e+00
4.167999906837940216e+01 -1.823470228146107018e-22 -3.989407559856772865e-22 -0.000000000000000000e+00
4.171999906748533249e+01 -7.554020697853048858e-23 -4.773482942255213877e-22 -0.000000000000000000e+00
4.175999906659126282e+01 3.602933063007185512e-23 -5.506440174940508572e-22 -0.000000000000000000e+00
4.179999906569719315e+01 1.414197612348289314e-22 -6.130630936240777653e-22 0.000000000000000000e+00
4.183999906480312347e+01 2.314730664920716750e-22 -6.616671157644305056e-22 0.000000000000000000e+00
4.187999906390905380e+01 2.989872882608324704e-22 -6.885081234031532117e-22 0.000000000000000000e+00
4.191999906301498413e+01 3.351807720264332676e-22 -6.885287007207808009e-22 0.000000000000000000e+00
4.195999906212091446e+01 3.366189957887400232e-22 -6.522132025565952700e-22 0.000000000000000000e+00
4.199999906122684479e+01 3.044936818241694973e-22 -5.785623216070234816e-22 0.000000000000000000e+00
4.203999906033277512e+01 2.441738615743816096e-22 -4.682600263095082478e-22 0.000000000000000000e+00
4.207999905943870544e+01 1.588571905131175415e-22 -3.157874743919820064e-22 0.000000000000000000e+00
4.211999905854463577e+01 5.878973752260208940e-23 -1.302893650745318267e-22 0.000000000000000000e+00
4.215999905765056610e+01 -4.663282382466605066e-23 8.084028735311222674e-23 0.000000000000000000e+00
4.219999905675649643e+01 -1.483652596334650317e-22 3.029563231393694884e-22 0.000000000000000000e+00
4.223999905586242676e+01 -2.349849381744206754e-22 5.212871769799676431e-22 0.000000000000000000e+00
4.227999905496835709e+01 -2.966783938518347313e-22 7.247278404065583117e-22 0.000000000000000000e+00
4.231999905407428741e+01 -3.281044484992889974e-22 8.911835607250395953e-22 -0.000000000000000000e+00
4.235999905318021774e+01 -3.291010273187566986e-22 1.006583829621377050e-21 -0.000000000000000000e+00
4.239999905228614807e+01 -2.974378219278151055e-22 1.059802684721944410e-21 -0.000000000000000000e+00
4.243999905139207840e+01 -2.382991368676812569e-22 1.037402398651465839e-21 -0.000000000000000000e+00
4.247999905049800873e+01 -1.584206330562665290e-22 9.434655225959433211e-22 -0.000000000000000000e+00
4.251999904960393906e+01 -6.410846253857016797e-23 7.793341865180992533e-22 -0.000000000000000000e+00
4.255999904870986938e+01 3.229191136711051540e-23 5.498766881828488041e-22 -0.000000000000000000e+00
4.259999904781579971e+01 1.226708263857290261e-22 2.742666254107462372e-22 -0.000000000000000000e+00
4.263999904692173004e+01 1.992678591022923004e-22 -3.157765604555607199e-23 -0.000000000000000000e+00
4.267999904602766037e+01 2.532700307256163814e-22 -3.441952287630556762e-22 -0.000000000000000000e+00
4.271999904513359070e+01 2.782914236831857572e-22 -6.385623123605910664e-22 -0.000000000000000000e+00
4.275999904423952103e+01 2.740278830515308173e-22 -8.914018394534650898e-22 -0.000000000000000000e+00
4.279999904334545135e+01 2.438015656025527482e-22 -1.082789822248742084e-21 -0.000000000000000000e+00
4.283999904245138168e+01 1.883345248643309012e-22 -1.196756215904315610e-21 0.000000000000000000e+00
4.287999904155731201e+01 1.111087257754661692e-22 -1.221700586029328489e-21 0.000000000000000000e+00
4.291999904066324234e+01 2.433019652414714372e-23 -1.152725303654733710e-21 0.000000000000000000e+00
4.295999903976917267e+01 -6.424852472264320145e-23 -9.977029549190775690e-22 0.000000000000000000e+00
4.299999903887510300e+01 -1.464292580521942183e-22 -7.698545232415199507e-22 0.000000000000000000e+00
4.303999903798103333e+01 -2.117885742336511551e-22 -4.784815246239304916e-22 0.000000000000000000e+00
4.307999903708696365e+01 -2.560094287673564784e-22 -1.535506015670762349e-22 0.000000000000000000e+00
4.311999903619289398e+01 -2.734517181579576617e-22 1.814284331658200400e-22 0.000000000000000000e+00
4.315999903529882431e+01 -2.636640203945717193e-22 5.006247079109016737e-22 0.000000000000000000e+00
4.319999903440475464e+01 -2.278845130376794509e-22 7.771425885039208016e-22 0.000000000000000000e+00
4.323999903351068497e+01 -1.700579304042548913e-22 9.922696335706861293e-22 0.000000000000000000e+00
4.327999903261661530e+01 -9.876627160565477432e-23 1.124125446949619876e-21 0.000000000000000000e+00
4.331999903172254562e+01 -1.992460418875907790e-23 1.168042672361480219e-21 -0.000000000000000000e+00
4.335999903082847595e+01 6.039954314474017012e-23 1.121159243666625125e-21 -0.000000000000000000e+00
4.339999902993440628e+01 1.331124366288349986e-22 9.854084055405111681e-22 -0.000000000000000000e+00
4.343999902904033661e+01 1.885910023702308572e-22 7.750610961920756628e-22 -0.000000000000000000e+00
4.347999902814626694e+01 2.228731972309106026e-22 5.128701445755723854e-22 -0.000000000000000000e+00
4.351999902725219727e+01 2.331746742356699665e-22 2.197884896304458576e-22 -0.000000000000000000e+00
4.355999902635812759e+01 2.132452863179424046e-22 -8.200368029065431112e-23 -0.000000000000000000e+00
4.359999902546405792e+01 1.705654284478441895e-22 -3.682307578856125963e-22 -0.000000000000000000e+00
4.363999902456998825e+01 1.107224889551616940e-22 -6.118734745541588203e-22 -0.000000000000000000e+00
4.367999902367591858e+01 3.898579237215926809e-23 -7.962683525875036818e-22 -0.000000000000000000e+00
4.371999902278184891e+01 -3.370344714426210136e-23 -9.111586223298218938e-22 -0.000000000000000000e+00
4.375999902188777924e+01 -1.037612165077916988e-22 -9.486699923400011710e-22 -0.000000000000000000e+00
4.379999902099370956e+01 -1.636669111348965240e-22 -9.103684419642377527e-22 -0.000000000000000000e+00
4.383999902009963989e+01 -2.061069608316756919e-22 -7.987588901414711541e-22 0.000000000000000000e+00
4.387999901920557022e+01 -2.258467048932288975e-22 -6.338523235172034014e-22 0.000000000000000000e+00
4.391999901831150055e+01 -2.202340709800410083e-22 -4.310368240112439138e-22 0.000000000000000000e+00
4.395999901741743088e+01 -1.933140083565376825e-22 -2.016380022951125478e-22 0.000000000000000000e+00
4.399999901652336121e+01 -1.507062989958285542e-22 2.368566676125283391e-23 0.000000000000000000e+00
4.403999901562929153e+01 -8.957431418821216473e-23 2.306475579416656119e-22 0.000000000000000000e+00
4.407999901473522186e+01 -1.759205225937421460e-23 4.078208064584032578e-22 0.000000000000000000e+00
4.411999901384115219e+01 5.013498594053089746e-23 5.365512265598227380e-22 0.000000000000000000e+00
4.415999901294708252e+01 1.102386377738184832e-22 6.111367838457227293e-22 0.000000000000000000e+00
4.419999901205301285e+01 1.561681273187787250e-22 6.312226901172835787e-22 0.000000000000000000e+00
4.423999901115894318e+01 1.826617079814241309e-22 6.003974704071880238e-22 0.000000000000000000e+00
4.427999901026487350e+01 1.882360720628639835e-22 5.276791057440277912e-22 0.000000000000000000e+00
4.431999900937080383e+01 1.718923812177308963e-22 4.199155227979645459e-22 -0.000000000000000000e+00
4.435999900847673416e+01 1.365457791280277979e-22 2.915154766469641182e-22 -0.000000000000000000e+00
4.439999900758266449e+01 8.440292731393129495e-23 1.604666977073066136e-22 -0.000000000000000000e+00
4.443999900668859482e+01 2.139131538569927505e-23 2.776914698188193639e-23 -0.000000000000000000e+00
4.447999900579452515e+01 -4.165334033245926930e-23 -8.735347734045718608e-23 -0.000000000000000000e+00
4.451999900490045547e+01 -9.784889698494226162e-23 -1.767466528690420152e-22 -0.000000000000000000e+00
4.455999900400638580e+01 -1.450019482263087609e-22 -2.424797855837823781e-22 -0.000000000000000000e+00
4.459999900311231613e+01 -1.788246919431912936e-22 -2.785054675769060881e-22 -0.000000000000000000e+00
4.463999900221824646e+01 -1.894575945016185941e-22 -2.908454916905611964e-22 -0.000000000000000000e+00
4.467999900132417679e+01 -1.792506481024247714e-22 -2.831735912423028233e-22 -0.000000000000000000e+00
4.471999900043010712e+01 -1.528948558870979472e-22 -2.591289955944375823e-22 -0.000000000000000000e+00
4.475999899953603745e+01 -1.070162980454370031e-22 -2.259005924543089591e-22 -0.000000000000000000e+00
4.479999899864196777e+01 -5.314511142273659501e-23 -1.876414899015799326e-22 0.000000000000000000e+00
4.483999899774789810e+01 2.144891597666287688e-24 -1.488396463855679103e-22 0.000000000000000000e+00
4.487999899685382843e+01 6.008485797792674104e-23 -1.154224591459751688e-22 0.000000000000000000e+00
4.491999899595975876e+01 1.075535109862357865e-22 -8.874243206946631189e-23 0.000000000000000000e+00
4.495999899506568909e+01 1.385901668982114714e-22 -6.615300662815571149e-23 0.000000000000000000e+00
4.499999899417161942e+01 1.527845370219438384e-22 -4.364301275927573893e-23 0.000000000000000000e+00
4.503999899327754974e+01 1.483326741436030775e-22 -2.010468413971011674e-23 0.000000000000000000e+00
4.507999899238348007e+01 1.239262275021246868e-22 4.919760154820096944e-24 0.000000000000000000e+00
4.511999899148941040e+01 8.497439552002107202e-23 3.405360260444467916e-23 0.000000000000000000e+00
4.515999899059534073e+01 3.851497965001726778e-23 7.261466095087599608e-23 0.000000000000000000e+00
4.519999898970127106e+01 -1.400924976024953362e-23 1.155773645677982134e-22 0.000000000000000000e+00
4.523999898880720139e+01 -6.338844826814239281e-23 1.592129592609126208e-22 0.000000000000000000e+00
4.527999898791313171e+01 -1.049280982101663607e-22 2.050258700592167102e-22 -0.000000000000000000e+00
4.531999898701906204e+01 -1.365853421475549305e-22 2.433856423067482273e-22 -0.000000000000000000e+00
4.535999898612499237e+01 -1.537377301019660215e-22 2.674314600881189420e-22 -0.000000000000000000e+00
4.539999898523092270e+01 -1.516834089443364292e-22 2.759601045454474280e-22 -0.000000000000000000e+00
4.543999898433685303e+01 -1.277706616065188498e-22 2.648036172558931943e-22 -0.000000000000000000e+00
4.547999898344278336e+01 -9.331657935263138730e-23 2.262440830236300926e-22 -0.000000000000000000e+00
4.551999898254871368e+01 -5.542672809610849536e-23 1.646296112767231751e-22 -0.000000000000000000e+00
4.555999898165464401e+01 -9.102525844184584738e-24 8.549874053187524054e-23 -0.000000000000000000e+00
4.559999898076057434e+01 3.823515726253390697e-23 -1.020043782773427777e-23 -0.000000000000000000e+00
4.563999897986650467e+01 7.715698302490637616e-23 -1.138905645348131807e-22 -0.000000000000000000e+00
4.567999897897243500e+01 1.062744559021666785e-22 -2.155102265533059774e-22 -0.000000000000000000e+00
4.571999897807836533e+01 1.199422996478460916e-22 -3.041216984911443759e-22 -0.000000000000000000e+00
4.575999897718429565e+01 1.203666641913514532e-22 -3.727442674517078768e-22 0.000000000000000000e+00
4.579999897629022598e+01 1.051165199328352197e-22 -4.104625475065404835e-22 0.000000000000000000e+00
4.583999897539615631e+01 7.187281880760565971e-23 -4.117100615985691850e-22 0.000000000000000000e+00
4.587999897450208664e+01 3.213547827840557571e-23 -3.751670192286838095e-22 0.000000000000000000e+00
4.591999897360801697e+01 -1.054437870351421348e-23 -3.028299033758230954e-22 0.000000000000000000e+00
4.595999897271394730e+01 -5.171780870227849162e-23 -2.016621039047095255e-22 0.000000000000000000e+00
4.599999897181987762e+01 -8.543126028826009285e-23 -7.828597148318295668e-23 0.000000000000000000e+00
4.603999897092580795e+01 -1.112916834244970310e-22 5.604609398801585951e-23 0.000000000000000000e+00
4.607999897003173828e+01 -1.258300272866108613e-22 1.897648616022706976e-22 0.000000000000000000e+00
4.611999896913766861e+01 -1.240607616637135078e-22 3.056447894778102877e-22 0.000000000000000000e+00
4.615999896824359894e+01 -1.077387423720210766e-22 3.919634252724791193e-22 0.000000000000000000e+00
4.619999896734952927e+01 -7.867674867156894039e-23 4.457542672753333977e-22 -0.000000000000000000e+00
4.623999896645545959e+01 -3.947964799522197291e-23 4.569777445340151482e-22 -0.000000000000000000e+00
4.627999896556138992e+01 -8.021743269637227775e-25 4.241542512772866860e-22 -0.000000000000000000e+00
4.631999896466732025e+01 3.460202790961375761e-23 3.518036066907371128e-22 -0.000000000000000000e+00
4.635999896377325058e+01 6.532900442834944624e-23 2.455775245380209796e-22 -0.000000000000000000e+00
4.639999896287918091e+01 8.845972843118943642e-23 1.163789420388639120e-22 -0.000000000000000000e+00
4.643999896198511124e+01 9.846669257740360085e-23 -2.156502887373790167e-23 -0.000000000000000000e+00
4.647999896109104156e+01 9.288351066061296403e-23 -1.544124899055532452e-22 -0.000000000000000000e+00
4.651999896019697189e+01 7.733100204632138298e-23 -2.720377381137950577e-22 -0.000000000000000000e+00
4.655999895930290222e+01 5.193578545004129761e-23 -3.590685082599520885e-22 -0.000000000000000000e+00
4.659999895840883255e+01 1.667361537727174577e-23 -4.109710118882503708e-22 -0.000000000000000000e+00
4.663999895751476288e+01 -2.138161470099930953e-23 -4.222285099331202512e-22 -0.000000000000000000e+00
4.667999895662069321e+01 -5.456119467339704936e-23 -3.910678572083270647e-22 0.000000000000000000e+00
4.671999895572662354e+01 -8.163578968378715600e-23 -3.252010571941355259e-22 0.000000000000000000e+00
4.675999895483255386e+01 -9.831811809135616329e-23 -2.285438966964648381e-22 0.000000000000000000e+00
4.679999895393848419e+01 -1.021470623641107554e-22 -1.144453563028946537e-22 0.000000000000000000e+00
4.683999895304441452e+01 -9.649367171959966398e-23 2.575385904535210141e-24 0.000000000000000000e+00
4.687999895215034485e+01 -7.951590674792896855e-23 1.158717495286509940e-22 0.000000000000000000e+00
4.691999895125627518e+01 -5.195958507897558099e-23 2.141675139455401188e-22 0.000000000000000000e+00
4.695999895036220551e+01 -1.869254084851945914e-23 2.835976147252950053e-22 0.000000000000000000e+00
4.699999894946813583e+01 1.510276526062171134e-23 3.217017763290641644e-22 0.000000000000000000e+00
4.703999894857406616e+01 4.582504331551718146e-23 3.274616062753921591e-22 0.000000000000000000e+00
4.707999894767999649e+01 6.733171176165342881e-23 2.998003765242174374e-22 0.000000000000000000e+00
4.711999894678592682e+01 7.602780982551849789e-23 2.456884828916372883e-22 -0.000000000000000000e+00
4.715999894589185715e+01 7.548263880607920365e-23 1.718020286034516398e-22 -0.000000000000000000e+00
4.719999894499778748e+01 6.532195584441070436e-23 8.696073194869314250e-23 -0.000000000000000000e+00
4.723999894410371780e+01 4.722126689671313447e-23 2.828528522513807073e-24 -0.000000000000000000e+00
4.727999894320964813e+01 2.195929482695646874e-23 -7.581396488376413743e-23 -0.000000000000000000e+00
4.731999894231557846e+01 -7.826959524948052764e-24 -1.412713288573286324e-22 -0.000000000000000000e+00
4.735999894142150879e+01 -3.481727617327123904e-23 -1.831656391004799049e-22 -0.000000000000000000e+00
4.739999894052743912e+01 -5.954916559858247528e-23 -2.036375263969603213e-22 -0.000000000000000000e+00
4.743999893963336945e+01 -7.968090898202718537e-23 -2.068484974415696598e-22 -0.000000000000000000e+00
4.747999893873929977e+01 -8.850000909887968042e-23 -1.868047547759488312e-22 -0.000000000000000000e+00
4.751999893784523010e+01 -8.401756446119180117e-23 -1.487375556052938931e-22 -0.000000000000000000e+00
4.755999893695116043e+01 -6.876863523075371686e-23 -1.040486168335519411e-22 0.000000000000000000e+00
4.759999893605709076e+01 -4.618671667344642865e-23 -5.593922836055754058e-23 0.000000000000000000e+00
4.763999893516302109e+01 -2.077134375610967333e-23 -1.135310867539374209e-23 0.000000000000000000e+00
4.767999893426895142e+01 3.267511372584408612e-24 2.604144810902653355e-23 0.000000000000000000e+00
4.771999893337488174e+01 2.947384381002393632e-23 5.601608066285735402e-23 0.000000000000000000e+00
4.775999893248081207e+01 5.231079924783444382e-23 7.507666310857530959e-23 0.000000000000000000e+00
4.779999893158674240e+01 6.207903879840159979e-23 8.189726941054687079e-23 0.000000000000000000e+00
4.783999893069267273e+01 6.216601633468600144e-23 7.976996130309999786e-23 0.000000000000000000e+00
4.787999892979860306e+01 5.513485845654031972e-23 7.062165963134248717e-23 0.000000000000000000e+00
4.791999892890453339e+01 3.822287908405997291e-23 5.974743544356898179e-23 0.000000000000000000e+00
4.795999892801046371e+01 1.553083528449406167e-23 5.144382342336939758e-23 0.000000000000000000e+00
4.799999892711639404e+01 -7.681137503823266086e-24 4.225017846692936055e-23 -0.000000000000000000e+00
4.803999892622232437e+01 -3.126767111893968964e-23 3.444877805236501521e-23 -0.000000000000000000e+00
4.807999892532825470e+01 -5.129588132035678826e-23 3.123007630279062276e-23 -0.000000000000000000e+00
4.811999892443418503e+01 -6.369441507558804046e-23 3.054462283103021560e-23 -0.000000000000000000e+00
4.815999892354011536e+01 -6.803589513992847713e-23 2.973744450684990109e-23 -0.000000000000000000e+00
4.819999892264604568e+01 -6.476997072013546152e-23 2.635275997420194769e-23 -0.000000000000000000e+00
4.823999892175197601e+01 -5.316443818514927096e-23 1.851200615021753287e-23 -0.000000000000000000e+00
4.827999892085790634e+01 -3.533007841838298452e-23 7.689702208324434490e-24 -0.000000000000000000e+00
4.831999891996383667e+01 -1.483977030147798414e-23 -9.204882189806085749e-24 -0.000000000000000000e+00
4.835999891906976700e+01 8.172719390131533770e-24 -3.097534317930694959e-23 -0.000000000000000000e+00
4.839999891817569733e+01 2.858951120288111398e-23 -5.459863317014424033e-23 -0.000000000000000000e+00
4.843999891728162766e+01 4.066775360911378957e-23 -8.016726127380025794e-23 0.000000000000000000e+00
4.847999891638755798e+01 4.661954378093469288e-23 -9.736353234757189305e-23 0.000000000000000000e+00
4.851999891549348831e+01 4.649018592317588861e-23 -1.087278178601991573e-22 0.000000000000000000e+00
4.855999891459941864e+01 3.782777824312689194e-23 -1.106429081687565619e-22 0.000000000000000000e+00
4.859999891370534897e+01 2.375736585236154728e-23 -9.651481747141588964e-23 0.000000000000000000e+00
4.863999891281127930e+01 7.920107236714103225e-24 -7.600851859024260951e-23 0.000000000000000000e+00
4.867999891191720963e+01 -1.138869265560060901e-23 -4.355615601525642561e-23 0.000000000000000000e+00
4.871999891102313995e+01 -3.074804411085097340e-23 -8.722811917216689891e-25 0.000000000000000000e+00
4.875999891012907028e+01 -4.675264975162463333e-23 4.197120873072890742e-23 0.000000000000000000e+00
4.879999890923500061e+01 -5.642978706532631375e-23 8.441505627843071885e-23 0.000000000000000000e+00
4.883999890834093094e+01 -5.616488962800758487e-23 1.217581484524998920e-22 -0.000000000000000000e+00
4.887999890744686127e+01 -5.114702616992872416e-23 1.452628310971704233e-22 -0.000000000000000000e+00
4.891999890655279160e+01 -4.103458195459097973e-23 1.543104843904075229e-22 -0.000000000000000000e+00
4.895999890565872192e+01 -2.515836605709864795e-23 1.454070570616750217e-22 -0.000000000000000000e+00
4.899999890476465225e+01 -8.066687762209313153e-24 1.204581820957173516e-22 -0.000000000000000000e+00
4.903999890387058258e+01 9.696123015601188598e-24 8.443074506203629539e-23 -0.000000000000000000e+00
4.907999890297651291e+01 2.634404516754784914e-23 3.378893964622875533e-23 -0.000000000000000000e+00
4.911999890208244324e+01 3.639403800548280119e-23 -2.113620212185196659e-23 -0.000000000000000000e+00
4.915999890118837357e+01 4.037016765323642375e-23 -7.256918621578734747e-23 -0.000000000000000000e+00
4.919999890029430389e+01 3.869354259222746306e-23 -1.163934939540922627e-22 -0.000000000000000000e+00
4.923999889940023422e+01 2.679098543012514802e-23 -1.494953068004179031e-22 -0.000000000000000000e+00
4.927999889850616455e+01 1.080343281500972837e-23 -1.647582195118957486e-22 0.000000000000000000e+00
4.931999889761209488e+01 -7.333937901421450672e-24 -1.595520444652720480e-22 0.000000000000000000e+00
4.935999889671802521e+01 -2.433694135106634537e-23 -1.396578710455287443e-22 0.000000000000000000e+00
4.939999889582395554e+01 -3.498560730008648926e-23 -1.034282703926692328e-22 0.000000000000000000e+00
4.943999889492988586e+01 -4.241125495241249742e-23 -5.435883210225256482e-23 0.000000000000000000e+00
4.947999889403581619e+01 -4.830447508652469207e-23 9.140421752817930021e-26 0.000000000000000000e+00
4.951999889314174652e+01 -4.803587216883898031e-23 5.189273721839527330e-23 0.000000000000000000e+00
4.955999889224767685e+01 -3.945247684100650281e-23 9.620377028340954822e-23 0.000000000000000000e+00
4.959999889135360718e+01 -2.464518367162327306e-23 1.293809219760078326e-22 0.000000000000000000e+00
4.963999889045953751e+01 -6.652650430538643706e-24 1.467777082098109631e-22 0.000000000000000000e+00
4.967999888956546783e+01 7.967476456371969256e-24 1.449693201038826475e-22 -0.000000000000000000e+00
4.971999888867139816e+01 1.801489268871137274e-23 1.278569925489137152e-22 -0.000000000000000000e+00
4.975999888777732849e+01 2.542177846009963210e-23 9.781646070905481765e-23 -0.000000000000000000e+00
4.979999888688325882e+01 2.950174327054355759e-23 5.610642617170925070e-23 -0.000000000000000000e+00
4.983999888598918915e+01 2.675401766794038947e-23 1.137398886186247210e-23 -0.000000000000000000e+00
4.987999888509511948e+01 1.953124773024228568e-23 -3.289271077733246829e-23 -0.000000000000000000e+00
4.991999888420104980e+01 9.935092748492025737e-24 -6.970761745606069369e-23 -0.000000000000000000e+00
4.995999888330698013e+01 -3.837461459710311993e-24 -9.565123804122778378e-23 -0.000000000000000000e+00
4.999999888241291046e+01 -1.714844621858446902e-23 -1.106473845879918434e-22 -0.000000000000000000e+00
5.003999888151884079e+01 -2.760020834102761158e-23 -1.100138433685060604e-22 -0.000000000000000000e+00
5.007999888062477112e+01 -3.390925940038869587e-23 -9.890724328442957677e-23 -0.000000000000000000e+00
5.011999887973070145e+01 -3.438697504520860196e-23 -7.646591626553345573e-23 0.000000000000000000e+00
5.015999887883663177e+01 -3.310691454316839031e-23 -4.654755869637484188e-23 0.000000000000000000e+00
5.019999887794256210e+01 -2.969613888126332555e-23 -1.609024913307166698e-23 0.000000000000000000e+00
5.023999887704849243e+01 -2.064674298196678297e-23 1.408348726528174803e-23 0.000000000000000000e+00
5.027999887615442276e+01 -8.923659144954855106e-24 3.779688384497603931e-23 0.000000000000000000e+00
5.031999887526035309e+01 3.997229214292020114e-24 5.485647491809686746e-23 0.000000000000000000e+00
5.035999887436628342e+01 1.331466137344250514e-23 6.294377641324899941e-23 0.000000000000000000e+00
5.039999887347221375e+01 2.159515588573413269e-23 6.319888967709630786e-23 0.000000000000000000e+00
5.043999887257814407e+01 2.664251574913123909e-23 5.849824447068385736e-23 0.000000000000000000e+00
5.047999887168407440e+01 2.119226927277395884e-23 4.315127810627928408e-23 0.000000000000000000e+00
5.051999887079000473e+01 1.280731520836297997e-23 2.549821509489902562e-23 -0.000000000000000000e+00
5.055999886989593506e+01 3.320299812870075942e-24 1.084072209778241946e-23 -0.000000000000000000e+00
5.059999886900186539e+01 -8.237900139818066279e-24 -4.679387988204553674e-24 -0.000000000000000000e+00
5.063999886810779572e+01 -1.750288447510683955e-23 -1.475154931540601149e-23 -0.000000000000000000e+00
5.067999886721372604e+01 -2.286795641737171698e-23 -1.904474267178102596e-23 -0.000000000000000000e+00
5.071999886631965637e+01 -2.859007963706972106e-23 -2.211595528933685361e-23 -0.000000000000000000e+00
5.075999886542558670e+01 -3.229341416499665098e-23 -2.243336894025560724e-23 -0.000000000000000000e+00
5.079999886453151703e+01 -2.923542297139647398e-23 -1.774750124639013022e-23 -0.000000000000000000e+00
5.083999886363744736e+01 -2.459288772627133069e-23 -1.245113434578115772e-23 -0.000000000000000000e+00
5.087999886274337769e+01 -1.734989929502717282e-23 -9.873247108771466513e-24 -0.000000000000000000e+00
5.091999886184930801e+01 -4.945983622661743195e-24 -1.024663021098604216e-23 0.000000000000000000e+00
5.095999886095523834e+01 6.154019960291634870e-24 -1.167343999242120913e-23 0.000000000000000000e+00
5.099999886006116867e+01 1.382879144529169947e-23 -1.131297722167801267e-23 0.000000000000000000e+00
5.103999885916709900e+01 1.729245013848413038e-23 -1.113289727072697236e-23 0.000000000000000000e+00
5.107999885827302933e+01 1.626099255247481882e-23 -1.314826203469010723e-23 0.000000000000000000e+00
5.111999885737895966e+01 1.265234050862318406e-23 -1.558063011941612760e-23 0.000000000000000000e+00
5.115999885648488998e+01 7.317339623114094872e-24 -1.252010406460613096e-23 0.000000000000000000e+00
5.119999885559082031e+01 1.653385622857328610e-25 -5.461818997076762435e-24 0.000000000000000000e+00
5.123999885469675064e+01 -9.338957163151917898e-24 3.144672577892749148e-25 0.000000000000000000e+00
5.127999885380268097e+01 -1.773219082679134018e-23 1.107601566019411701e-23 0.000000000000000000e+00
5.131999885290861130e+01 -2.432917334260764921e-23 2.153122657944095545e-23 -0.000000000000000000e+00
5.135999885201454163e+01 -2.871495574652272394e-23 3.045056473638397031e-23 -0.000000000000000000e+00
5.139999885112047195e+01 -2.716794256230060044e-23 4.006248488508390919e-23 -0.000000000000000000e+00
5.143999885022640228e+01 -2.117421082914461343e-23 4.185631041764282254e-23 -0.000000000000000000e+00
5.147999884933233261e+01 -1.393505044688936380e-23 3.882564669765997979e-23 -0.000000000000000000e+00
5.151999884843826294e+01 -6.571895028173458423e-24 2.984385716331416962e-23 -0.000000000000000000e+00
5.155999884754419327e+01 -6.906854532751083696e-25 1.557541828844932921e-23 -0.000000000000000000e+00
5.159999884665012360e+01 5.237401179414292086e-24 1.305541785789898907e-24 -0.000000000000000000e+00
5.163999884575605392e+01 1.051523668138543238e-23 -1.641978997213300454e-23 -0.000000000000000000e+00
5.167999884486198425e+01 1.050713205330566836e-23 -3.254338665215073032e-23 -0.000000000000000000e+00
5.171999884396791458e+01 9.336862838438265955e-24 -4.717298907053191798e-23 0.000000000000000000e+00
5.175999884307384491e+01 7.961470593897957099e-24 -5.742784381368438516e-23 0.000000000000000000e+00
5.179999884217977524e+01 9.227202890649267652e-25 -5.627356358672841371e-23 0.000000000000000000e+00
5.183999884128570557e+01 -6.475678215878133703e-24 -4.985440682503395190e-23 0.000000000000000000e+00
5.187999884039163589e+01 -1.349527156691010647e-23 -3.701967443703324875e-23 0.000000000000000000e+00
5.191999883949756622e+01 -1.859014808758274763e-23 -1.955599238101513149e-23 0.000000000000000000e+00
