# time, vertical, radial, transverse
4.067999909073114395e+01 1.929214340634644128e-20 -1.369715755572542694e-19 0.000000000000000000e+00
4.071999908983707428e+01 -6.053889592294581462e-21 -1.396430889144540015e-19 -0.000000000000000000e+00
4.075999908894300461e+01 -3.058795118704438631e-20 -1.297450216952711360e-19 -0.000000000000000000e+00
4.079999908804893494e+01 -5.216800127527676675e-20 -1.083550232579000402e-19 -0.000000000000000000e+00
4.083999908715486526e+01 -6.883923197165132393e-20 -7.744575850665570346e-20 -0.000000000000000000e+00
4.087999908626079559e+01 -7.915189780760557262e-20 -3.981089685112238337e-20 -0.000000000000000000e+00
4.091999908536672592e+01 -8.225675264839084072e-20 9.897215704768314254e-22 -0.000000000000000000e+00
4.095999908447265625e+01 -7.790283416397870022e-20 4.135596100240946383e-20 -0.000000000000000000e+00
4.099999908357858658e+01 -6.656875484623015909e-20 7.755386468488723983e-20 -0.000000000000000000e+00
4.103999908268451691e+01 -4.933887976221740810e-20 1.063245508703403289e-19 -0.000000000000000000e+00
4.107999908179044724e+01 -2.779798523988574898e-20 1.251502690138295495e-19 -0.000000000000000000e+00
4.111999908089637756e+01 -3.970888428739272560e-21 1.323130709351971799e-19 -0.000000000000000000e+00
4.115999908000230789e+01 1.993913247133605430e-20 1.273250964004546465e-19 -0.000000000000000000e+00
4.119999907910823822e+01 4.177193477516994468e-20 1.106648487620986975e-19 -0.000000000000000000e+00
4.123999907821416855e+01 5.950265040155501180e-20 8.398736827075482526e-20 -0.000000000000000000e+00
4.127999907732009888e+01 7.156295760069043285e-20 4.984326733392663785e-20 0.000000000000000000e+00
4.131999907642602921e+01 7.691328937653453073e-20 1.139431878982577577e-20 0.000000000000000000e+00
4.135999907553195953e+01 7.506190013373271087e-20 -2.769260754575952847e-20 0.000000000000000000e+00
4.139999907463788986e+01 6.629365088883787852e-20 -6.383034633472561792e-20 0.000000000000000000e+00
4.143999907374382019e+01 5.145550676388666640e-20 -9.365169535158202397e-20 0.000000000000000000e+00
4.147999907284975052e+01 3.197979822289199135e-20 -1.144353300333023253e-19 0.000000000000000000e+00
4.151999907195568085e+01 9.775308171811048453e-21 -1.242953730979934324e-19 0.000000000000000000e+00
4.155999907106161118e+01 -1.310032075707568008e-20 -1.223944709636271157e-19 0.000000000000000000e+00
4.159999907016754150e+01 -3.448822826612741195e-20 -1.090620862669311545e-19 0.000000000000000000e+00
4.163999906927347183e+01 -5.237362711341120434e-20 -8.555730164516717984e-20 0.000000000000000000e+00
4.167999906837940216e+01 -6.510405364679173711e-20 -5.424974733614362690e-20 0.000000000000000000e+00
4.171999906748533249e+01 -7.151489990064874305e-20 -1.816596159187611483e-20 0.000000000000000000e+00
4.175999906659126282e+01 -7.106315752025694560e-20 1.929792051669210283e-20 0.000000000000000000e+00
4.179999906569719315e+01 -6.386842869687826018e-20 5.446784052764997581e-20 -0.000000000000000000e+00
4.183999906480312347e+01 -5.067262100055814086e-20 8.410590089624748791e-20 -0.000000000000000000e+00
4.187999906390905380e+01 -3.280554665252566676e-20 1.053834712365642289e-19 -0.000000000000000000e+00
4.191999906301498413e+01 -1.201760187541367539e-20 1.163133638328872681e-19 -0.000000000000000000e+00
4.195999906212091446e+01 9.686005796538667022e-21 1.160434330813586720e-19 -0.000000000000000000e+00
4.199999906122684479e+01 3.016870869032573278e-20 1.045611643348820639e-19 -0.000000000000000000e+00
4.203999906033277512e+01 4.748024366563186257e-20 8.318880281876773760e-20 -0.000000000000000000e+00
4.207999905943870544e+01 5.997554399073124211e-20 5.403577597462572682e-20 -0.000000000000000000e+00
4.211999905854463577e+01 6.646791007369756935e-20 1.997019171540160011e-20 -0.000000000000000000e+00
4.215999905765056610e+01 6.643360393354670038e-20 -1.559762131364550703e-20 -0.000000000000000000e+00
4.219999905675649643e+01 5.991037687635981082e-20 -4.924369568470865799e-20 -0.000000000000000000e+00
4.223999905586242676e+01 4.760546653415076898e-20 -7.766923226881772284e-20 -0.000000000000000000e+00
4.227999905496835709e+01 3.083587580476887535e-20 -9.817845420911909466e-20 -0.000000000000000000e+00
4.231999905407428741e+01 1.125074959418270758e-20 -1.087915152311325228e-19 0.000000000000000000e+00
4.235999905318021774e+01 -9.198178304359317866e-21 -1.086257398128509659e-19 0.000000000000000000e+00
4.239999905228614807e+01 -2.846398638212122013e-20 -9.774197678780184506e-20 0.000000000000000000e+00
4.243999905139207840e+01 -4.466565951588564223e-20 -7.738299609627575597e-20 0.000000000000000000e+00
4.247999905049800873e+01 -5.622244134428911827e-20 -4.963847823091782725e-20 0.000000000000000000e+00
4.251999904960393906e+01 -6.203545490279794684e-20 -1.732023156364448623e-20 0.000000000000000000e+00
4.255999904870986938e+01 -6.158510223031044401e-20 1.625253389647696381e-20 0.000000000000000000e+00
4.259999904781579971e+01 -5.498322570929304073e-20 4.777553840540349857e-20 0.000000000000000000e+00
4.263999904692173004e+01 -4.299006832297891604e-20 7.407386874547229247e-20 0.000000000000000000e+00
4.267999904602766037e+01 -2.684456376300659226e-20 9.261109516955912849e-20 0.000000000000000000e+00
4.271999904513359070e+01 -8.203483957913705563e-21 1.015711168292909887e-19 0.000000000000000000e+00
4.275999904423952103e+01 1.100333702197531291e-20 1.001971904770471184e-19 0.000000000000000000e+00
4.279999904334545135e+01 2.884650166379287773e-20 8.874251216184348991e-20 0.000000000000000000e+00
4.283999904245138168e+01 4.350860035629011934e-20 6.847799522802233984e-20 -0.000000000000000000e+00
4.287999904155731201e+01 5.353793312679045289e-20 4.157972580287605907e-20 -0.000000000000000000e+00
4.291999904066324234e+01 5.797857375000604104e-20 1.082588914869120385e-20 -0.000000000000000000e+00
4.295999903976917267e+01 5.641786265186965468e-20 -2.053836760751437624e-20 -0.000000000000000000e+00
4.299999903887510300e+01 4.911099313176237607e-20 -4.936679033562541140e-20 -0.000000000000000000e+00
4.303999903798103333e+01 3.686108902911655734e-20 -7.270459900610149142e-20 -0.000000000000000000e+00
4.307999903708696365e+01 2.096938806062098810e-20 -8.820056973490865186e-20 -0.000000000000000000e+00
4.311999903619289398e+01 3.167954901073244710e-21 -9.444673196412623926e-20 -0.000000000000000000e+00
4.315999903529882431e+01 -1.470807001169305525e-20 -9.077174763660878093e-20 -0.000000000000000000e+00
4.319999903440475464e+01 -3.081422619288787455e-20 -7.781606109347194909e-20 -0.000000000000000000e+00
4.323999903351068497e+01 -4.346028072177432572e-20 -5.696211519534699811e-20 -0.000000000000000000e+00
4.327999903261661530e+01 -5.141240399098024417e-20 -3.047227437491529221e-20 -0.000000000000000000e+00
4.331999903172254562e+01 -5.388360659708269076e-20 -1.265989567400538531e-21 0.000000000000000000e+00
4.335999903082847595e+01 -5.067289021098986720e-20 2.767473051790148065e-20 0.000000000000000000e+00
4.339999902993440628e+01 -4.221078415866941586e-20 5.323832010617480074e-20 0.000000000000000000e+00
4.343999902904033661e+01 -2.941408092738129623e-20 7.281475700438023158e-20 0.000000000000000000e+00
4.347999902814626694e+01 -1.371775670122588038e-20 8.438050281256437424e-20 0.000000000000000000e+00
4.351999902725219727e+01 3.153108082187828069e-21 8.688517846167087709e-20 0.000000000000000000e+00
4.355999902635812759e+01 1.947315831785090333e-20 8.008317672647536094e-20 0.000000000000000000e+00
4.359999902546405792e+01 3.347247184137813885e-20 6.489881343441084778e-20 0.000000000000000000e+00
4.363999902456998825e+01 4.367813016870059401e-20 4.305494803702459177e-20 0.000000000000000000e+00
4.367999902367591858e+01 4.912177610094659662e-20 1.689120472292415817e-20 0.000000000000000000e+00
4.371999902278184891e+01 4.918943523080088567e-20 -1.058982888935133902e-20 0.000000000000000000e+00
4.375999902188777924e+01 4.397843440528959125e-20 -3.654231841210276213e-20 0.000000000000000000e+00
4.379999902099370956e+01 3.416722393012606058e-20 -5.814460018882528305e-20 0.000000000000000000e+00
4.383999902009963989e+01 2.076933742500841730e-20 -7.310843648156152155e-20 -0.000000000000000000e+00
4.387999901920557022e+01 5.341041287465486999e-21 -7.995379564817995930e-20 -0.000000000000000000e+00
4.391999901831150055e+01 -1.037992933561326979e-20 -7.798622391419486089e-20 -0.000000000000000000e+00
4.395999901741743088e+01 -2.476665395079180844e-20 -6.759118696209043693e-20 -0.000000000000000000e+00
4.399999901652336121e+01 -3.622975418693386372e-20 -4.998210715712048386e-20 -0.000000000000000000e+00
4.403999901562929153e+01 -4.355985947768204120e-20 -2.718690120673272888e-20 -0.000000000000000000e+00
4.407999901473522186e+01 -4.605899812304414886e-20 -1.786347183951875194e-21 -0.000000000000000000e+00
4.411999901384115219e+01 -4.344385888543911504e-20 2.342389780096709956e-20 -0.000000000000000000e+00
4.415999901294708252e+01 -3.608186307246797112e-20 4.564741175272502289e-20 -0.000000000000000000e+00
4.419999901205301285e+01 -2.489208782208152421e-20 6.250169099075720765e-20 -0.000000000000000000e+00
4.423999901115894318e+01 -1.111960864363936803e-20 7.218310202006251416e-20 -0.000000000000000000e+00
4.427999901026487350e+01 3.643376430773060124e-21 7.370386447291821512e-20 -0.000000000000000000e+00
4.431999900937080383e+01 1.773928306647576675e-20 6.701789970975369560e-20 0.000000000000000000e+00
4.435999900847673416e+01 2.967180989799089917e-20 5.297316238284111373e-20 0.000000000000000000e+00
4.439999900758266449e+01 3.810542693827301580e-20 3.323545388411730879e-20 0.000000000000000000e+00
4.443999900668859482e+01 4.212736530462280121e-20 1.007664832286536727e-20 0.000000000000000000e+00
4.447999900579452515e+01 4.138966687605716391e-20 -1.384157621941994919e-20 0.000000000000000000e+00
4.451999900490045547e+01 3.602135984692722552e-20 -3.584005753509700490e-20 0.000000000000000000e+00
4.455999900400638580e+01 2.667656008270569456e-20 -5.347099431673996290e-20 0.000000000000000000e+00
4.459999900311231613e+01 1.450300351280020576e-20 -6.477326678577811533e-20 0.000000000000000000e+00
4.463999900221824646e+01 8.888536626727728161e-22 -6.859749555587769643e-20 0.000000000000000000e+00
4.467999900132417679e+01 -1.260281896975357139e-20 -6.456635310314595999e-20 0.000000000000000000e+00
4.471999900043010712e+01 -2.441721335344482394e-20 -5.325691017787903712e-20 0.000000000000000000e+00
4.475999899953603745e+01 -3.329191531520336903e-20 -3.607933467719704288e-20 0.000000000000000000e+00
4.479999899864196777e+01 -3.823872975772247262e-20 -1.504797910456545744e-20 -0.000000000000000000e+00
4.483999899774789810e+01 -3.871259468724019911e-20 7.377300789812581032e-21 -0.000000000000000000e+00
4.487999899685382843e+01 -3.476352503639646365e-20 2.858548396034166276e-20 -0.000000000000000000e+00
4.491999899595975876e+01 -2.689345637918450191e-20 4.619482206180692344e-20 -0.000000000000000000e+00
4.495999899506568909e+01 -1.605313082109205412e-20 5.820016303914600010e-20 -0.000000000000000000e+00
4.499999899417161942e+01 -3.571053639461752621e-21 6.329320603981614300e-20 -0.000000000000000000e+00
4.503999899327754974e+01 9.132087143370882622e-21 6.103568011894822442e-20 -0.000000000000000000e+00
4.507999899238348007e+01 2.055614095297642199e-20 5.170169970369898149e-20 -0.000000000000000000e+00
4.511999899148941040e+01 2.936942837550305242e-20 3.655104956123977890e-20 -0.000000000000000000e+00
4.515999899059534073e+01 3.466295675025321675e-20 1.742144195304717885e-20 -0.000000000000000000e+00
4.519999898970127106e+01 3.580071643227711692e-20 -3.496436193017871049e-21 -0.000000000000000000e+00
4.523999898880720139e+01 3.270599336246960302e-20 -2.357581797696184563e-20 -0.000000000000000000e+00
4.527999898791313171e+01 2.586901064205449189e-20 -4.061623621964827448e-20 0.000000000000000000e+00
4.531999898701906204e+01 1.609827813808806364e-20 -5.263919592835009737e-20 0.000000000000000000e+00
4.535999898612499237e+01 4.611783879227005470e-21 -5.821298691444099367e-20 0.000000000000000000e+00
4.539999898523092270e+01 -7.204946541605749957e-21 -5.691414844477549052e-20 0.000000000000000000e+00
4.543999898433685303e+01 -1.798306038836017327e-20 -4.886833994532935811e-20 0.000000000000000000e+00
4.547999898344278336e+01 -2.644352753122803098e-20 -3.521591133903712298e-20 0.000000000000000000e+00
4.551999898254871368e+01 -3.160096821375191278e-20 -1.762698411766905374e-20 0.000000000000000000e+00
4.555999898165464401e+01 -3.291333996457979583e-20 1.778857267709099969e-21 0.000000000000000000e+00
4.559999898076057434e+01 -3.029001163667999415e-20 2.060087535937782437e-20 0.000000000000000000e+00
4.563999897986650467e+01 -2.407299689366482432e-20 3.666496922960505332e-20 0.000000000000000000e+00
4.567999897897243500e+01 -1.509602498117601742e-20 4.806385913980193748e-20 0.000000000000000000e+00
4.571999897807836533e+01 -4.492630978347733817e-21 5.349899220163934618e-20 0.000000000000000000e+00
4.575999897718429565e+01 6.473407211160520230e-21 5.241051985649392154e-20 -0.000000000000000000e+00
4.579999897629022598e+01 1.645550219109281936e-20 4.504514799918979764e-20 -0.000000000000000000e+00
4.583999897539615631e+01 2.427468280075118051e-20 3.238316276110708723e-20 -0.000000000000000000e+00
4.587999897450208664e+01 2.903473978221882084e-20 1.603048985998612078e-20 -0.000000000000000000e+00
4.591999897360801697e+01 3.014324101968668788e-20 -1.950274736373103474e-21 -0.000000000000000000e+00
4.595999897271394730e+01 2.756566209427546873e-20 -1.936984699568711358e-20 -0.000000000000000000e+00
4.599999897181987762e+01 2.171573214582167835e-20 -3.409015334909782240e-20 -0.000000000000000000e+00
4.603999897092580795e+01 1.326630990661215105e-20 -4.440659540705383233e-20 -0.000000000000000000e+00
4.607999897003173828e+01 3.373574145371094599e-21 -4.908357004751451595e-20 -0.000000000000000000e+00
4.611999896913766861e+01 -6.719086741213687096e-21 -4.765855919686146575e-20 -0.000000000000000000e+00
4.615999896824359894e+01 -1.588112900208216407e-20 -4.043297667521983452e-20 -0.000000000000000000e+00
4.619999896734952927e+01 -2.287444476678501886e-20 -2.834549195540603208e-20 0.000000000000000000e+00
4.623999896645545959e+01 -2.688234599190764405e-20 -1.302086184296058620e-20 0.000000000000000000e+00
4.627999896556138992e+01 -2.752907312242314423e-20 3.634533868535073004e-21 0.000000000000000000e+00
4.631999896466732025e+01 -2.470498293405399031e-20 1.950636215042323023e-20 0.000000000000000000e+00
4.635999896377325058e+01 -1.887819053081330009e-20 3.267009742558002772e-20 0.000000000000000000e+00
4.639999896287918091e+01 -1.086090378521476011e-20 4.148156585870311024e-20 0.000000000000000000e+00
4.643999896198511124e+01 -1.589501721355191115e-21 4.495603570831008716e-20 0.000000000000000000e+00
4.647999896109104156e+01 7.704412382736337440e-21 4.273964077583514448e-20 0.000000000000000000e+00
4.651999896019697189e+01 1.583028461027425046e-20 3.519555684761144440e-20 0.000000000000000000e+00
4.655999895930290222e+01 2.184875484090298709e-20 2.340051651117392179e-20 0.000000000000000000e+00
4.659999895840883255e+01 2.495561784598976599e-20 8.858218279783615200e-21 0.000000000000000000e+00
4.663999895751476288e+01 2.483564276190009208e-20 -6.487165137514239695e-21 0.000000000000000000e+00
4.667999895662069321e+01 2.162985947506968055e-20 -2.072520146612077968e-20 -0.000000000000000000e+00
4.671999895572662354e+01 1.572140172356739616e-20 -3.204641689080745152e-20 -0.000000000000000000e+00
4.675999895483255386e+01 7.917780749266968464e-21 -3.903985270881094250e-20 -0.000000000000000000e+00
4.679999895393848419e+01 -7.349985935434234421e-22 -4.094791074749082673e-20 -0.000000000000000000e+00
4.683999895304441452e+01 -9.168829819827807598e-21 -3.755843499675393175e-20 -0.000000000000000000e+00
4.687999895215034485e+01 -1.623388561711181045e-20 -2.945524829556234262e-20 -0.000000000000000000e+00
4.691999895125627518e+01 -2.104133818647824346e-20 -1.770185190252959987e-20 -0.000000000000000000e+00
4.695999895036220551e+01 -2.310461786692030866e-20 -3.907267910108203369e-21 -0.000000000000000000e+00
4.699999894946813583e+01 -2.213635525549762093e-20 1.008169601846020763e-20 -0.000000000000000000e+00
4.703999894857406616e+01 -1.832214911701157959e-20 2.254240098409354947e-20 -0.000000000000000000e+00
4.707999894767999649e+01 -1.224673724209424249e-20 3.176727477693930588e-20 -0.000000000000000000e+00
4.711999894678592682e+01 -4.659581009036628742e-21 3.672988532343879351e-20 0.000000000000000000e+00
4.715999894589185715e+01 3.363938731126836592e-21 3.680474037537351678e-20 0.000000000000000000e+00
4.719999894499778748e+01 1.076393709809053707e-20 3.203912274329923062e-20 0.000000000000000000e+00
4.723999894410371780e+01 1.665199306444265066e-20 2.324337583559099909e-20 0.000000000000000000e+00
4.727999894320964813e+01 2.021367072302382632e-20 1.150769821833819187e-20 0.000000000000000000e+00
4.731999894231557846e+01 2.104870145558379706e-20 -1.460596536162483995e-21 0.000000000000000000e+00
4.735999894142150879e+01 1.913831329147797110e-20 -1.397939104208490138e-20 0.000000000000000000e+00
4.739999894052743912e+01 1.472978237870848034e-20 -2.444166602799669170e-20 0.000000000000000000e+00
4.743999893963336945e+01 8.467983207083308209e-21 -3.141956403851509121e-20 0.000000000000000000e+00
4.747999893873929977e+01 1.200651922772522180e-21 -3.412287333048880534e-20 0.000000000000000000e+00
4.751999893784523010e+01 -6.092629519116599243e-21 -3.224197280360386314e-20 0.000000000000000000e+00
4.755999893695116043e+01 -1.239924222318222839e-20 -2.610901719890534955e-20 -0.000000000000000000e+00
4.759999893605709076e+01 -1.693813646852504625e-20 -1.660047564655542420e-20 -0.000000000000000000e+00
4.763999893516302109e+01 -1.913420237542595907e-20 -5.104165211378131340e-21 -0.000000000000000000e+00
4.767999893426895142e+01 -1.873163273558020732e-20 6.892912097100634631e-21 -0.000000000000000000e+00
4.771999893337488174e+01 -1.581932701810728800e-20 1.770171547832433257e-20 -0.000000000000000000e+00
4.775999893248081207e+01 -1.084202085621655127e-20 2.592015152913518470e-20 -0.000000000000000000e+00
4.779999893158674240e+01 -4.523396455624606614e-21 3.050623854505829991e-20 -0.000000000000000000e+00
4.783999893069267273e+01 2.278816964462748840e-21 3.085598655161447934e-20 -0.000000000000000000e+00
4.787999892979860306e+01 8.611843441030943219e-21 2.705206316022668348e-20 -0.000000000000000000e+00
4.791999892890453339e+01 1.367165714327711801e-20 1.964077819138765389e-20 -0.000000000000000000e+00
4.795999892801046371e+01 1.676608553680125683e-20 9.730301826493815042e-21 -0.000000000000000000e+00
4.799999892711639404e+01 1.749910916259978068e-20 -1.325868424828513582e-21 0.000000000000000000e+00
4.803999892622232437e+01 1.586653161211870766e-20 -1.196968605654547128e-20 0.000000000000000000e+00
4.807999892532825470e+01 1.209045694849919590e-20 -2.076233795378357449e-20 0.000000000000000000e+00
4.811999892443418503e+01 6.731201210641302605e-21 -2.652448529261164596e-20 0.000000000000000000e+00
4.815999892354011536e+01 5.622176786346245251e-22 -2.857003892131615462e-20 0.000000000000000000e+00
4.819999892264604568e+01 -5.549339221033733616e-21 -2.662895531102549363e-20 0.000000000000000000e+00
4.823999892175197601e+01 -1.077687193173915221e-20 -2.105469138768967511e-20 0.000000000000000000e+00
4.827999892085790634e+01 -1.440969390387181435e-20 -1.273361340281553634e-20 0.000000000000000000e+00
4.831999891996383667e+01 -1.597015216248109947e-20 -2.782364845188567646e-21 0.000000000000000000e+00
4.835999891906976700e+01 -1.530006011307705264e-20 7.319184987863992081e-21 0.000000000000000000e+00
4.839999891817569733e+01 -1.249072010978125203e-20 1.619116301299073012e-20 0.000000000000000000e+00
4.843999891728162766e+01 -8.020071618375368693e-21 2.268289063067641387e-20 -0.000000000000000000e+00
4.847999891638755798e+01 -2.549724285927368643e-21 2.581343323981855386e-20 -0.000000000000000000e+00
4.851999891549348831e+01 3.181072997904266462e-21 2.534383565944154006e-20 -0.000000000000000000e+00
4.855999891459941864e+01 8.339011401403696427e-21 2.130735992977861332e-20 -0.000000000000000000e+00
4.859999891370534897e+01 1.220548801939003302e-20 1.436340608051978215e-20 -0.000000000000000000e+00
4.863999891281127930e+01 1.427668757969513673e-20 5.605322257906664528e-21 -0.000000000000000000e+00
4.867999891191720963e+01 1.429811527486890642e-20 -3.826845386356581598e-21 -0.000000000000000000e+00
4.871999891102313995e+01 1.228805194841697942e-20 -1.245748171641025727e-20 -0.000000000000000000e+00
4.875999891012907028e+01 8.599454304203391246e-21 -1.918076122819911874e-20 -0.000000000000000000e+00
4.879999890923500061e+01 3.770196371988277319e-21 -2.302796747244429110e-20 -0.000000000000000000e+00
4.883999890834093094e+01 -1.500906250839761963e-21 -2.353068157390225785e-20 0.000000000000000000e+00
4.887999890744686127e+01 -6.425983883673325922e-21 -2.067978857667185508e-20 0.000000000000000000e+00
4.891999890655279160e+01 -1.035236709867604221e-20 -1.495945070928428474e-20 0.000000000000000000e+00
4.895999890565872192e+01 -1.270659777219407399e-20 -7.228130016301293759e-21 0.000000000000000000e+00
4.899999890476465225e+01 -1.317735132033703954e-20 1.372814267597277802e-21 0.000000000000000000e+00
4.903999890387058258e+01 -1.176794921775581462e-20 9.551677067065612816e-21 0.000000000000000000e+00
4.907999890297651291e+01 -8.690520189702511313e-21 1.622057789063546991e-20 0.000000000000000000e+00
4.911999890208244324e+01 -4.428459305927390582e-21 2.036939258687198236e-20 0.000000000000000000e+00
4.915999890118837357e+01 3.828999695087986852e-22 2.151521948690060708e-20 0.000000000000000000e+00
4.919999890029430389e+01 5.015273018216249351e-21 1.952931961568538214e-20 0.000000000000000000e+00
4.923999889940023422e+01 8.821139999781735862e-21 1.473447719035903015e-20 0.000000000000000000e+00
4.927999889850616455e+01 1.126702954934444310e-20 7.952467058203183854e-21 -0.000000000000000000e+00
4.931999889761209488e+01 1.199546022689901356e-20 1.427890055083480661e-22 -0.000000000000000000e+00
4.935999889671802521e+01 1.098139000532683084e-20 -7.496637863368960979e-21 -0.000000000000000000e+00
4.939999889582395554e+01 8.392620657104999380e-21 -1.387091560900444184e-20 -0.000000000000000000e+00
4.943999889492988586e+01 4.620833806256996716e-21 -1.806294858397450540e-20 -0.000000000000000000e+00
4.947999889403581619e+01 2.480096554791089261e-22 -1.951161175384186385e-20 -0.000000000000000000e+00
4.951999889314174652e+01 -4.064615040988428879e-21 -1.805746796890162005e-20 -0.000000000000000000e+00
4.955999889224767685e+01 -7.674658263567835035e-21 -1.398807398800272687e-20 -0.000000000000000000e+00
4.959999889135360718e+01 -1.006834372674347955e-20 -7.944382559799124625e-21 -0.000000000000000000e+00
4.963999889045953751e+01 -1.092507318389834894e-20 -8.645436651022465897e-22 -0.000000000000000000e+00
4.967999888956546783e+01 -1.013153087114915346e-20 6.160617886052932728e-21 0.000000000000000000e+00
4.971999888867139816e+01 -7.846701919334009448e-21 1.214719031850109018e-20 0.000000000000000000e+00
4.975999888777732849e+01 -4.484170403884491218e-21 1.613551648915745338e-20 0.000000000000000000e+00
4.979999888688325882e+01 -5.182491804589517520e-22 1.765703382261563178e-20 0.000000000000000000e+00
4.983999888598918915e+01 3.439838792473893037e-21 1.649327532504685353e-20 0.000000000000000000e+00
4.987999888509511948e+01 6.784939614590257859e-21 1.287680970563087762e-20 0.000000000000000000e+00
4.991999888420104980e+01 9.048151696333661791e-21 7.429525339830434156e-21 0.000000000000000000e+00
4.995999888330698013e+01 9.882603990263305628e-21 9.671327916294105141e-22 0.000000000000000000e+00
4.999999888241291046e+01 9.227443115378265436e-21 -5.466246875585057221e-21 0.000000000000000000e+00
5.003999888151884079e+01 7.179520252975635375e-21 -1.092958518711384431e-20 0.000000000000000000e+00
5.007999888062477112e+01 4.095258645975264375e-21 -1.460779003537027200e-20 0.000000000000000000e+00
5.011999887973070145e+01 4.815241823052929502e-22 -1.597856135049369433e-20 -0.000000000000000000e+00
5.015999887883663177e+01 -3.160457936246530378e-21 -1.490499380452092703e-20 -0.000000000000000000e+00
5.019999887794256210e+01 -6.221910552994814593e-21 -1.156332564278272981e-20 -0.000000000000000000e+00
5.023999887704849243e+01 -8.249887287092862138e-21 -6.563586339325411890e-21 -0.000000000000000000e+00
5.027999887615442276e+01 -8.982051440398208927e-21 -6.595312243007357239e-22 -0.000000000000000000e+00
5.031999887526035309e+01 -8.329278898600024432e-21 5.211510597291635895e-21 -0.000000000000000000e+00
5.035999887436628342e+01 -6.415334610210266475e-21 1.012113079923437949e-20 -0.000000000000000000e+00
5.039999887347221375e+01 -3.559337073966162467e-21 1.339855498372344431e-20 -0.000000000000000000e+00
5.043999887257814407e+01 -2.159445955385308799e-22 1.449141745979432250e-20 -0.000000000000000000e+00
5.047999887168407440e+01 3.077294422837440135e-21 1.335449724138016002e-20 -0.000000000000000000e+00
5.051999887079000473e+01 5.797769517812412368e-21 1.015344514598837180e-20 0.000000000000000000e+00
5.055999886989593506e+01 7.594220733153634493e-21 5.471372332976898376e-21 0.000000000000000000e+00
5.059999886900186539e+01 8.145231731759850819e-21 5.742673536701659871e-23 0.000000000000000000e+00
5.063999886810779572e+01 7.402745723084081884e-21 -5.286443411023356197e-21 0.000000000000000000e+00
5.067999886721372604e+01 5.555689767788862976e-21 -9.616563147574198468e-21 0.000000000000000000e+00
5.071999886631965637e+01 2.834732185874600250e-21 -1.239334778802003836e-20 0.000000000000000000e+00
5.075999886542558670e+01 -2.242971532950832612e-22 -1.315835925197461776e-20 0.000000000000000000e+00
5.079999886453151703e+01 -3.163239171044551966e-21 -1.180555136670591364e-20 0.000000000000000000e+00
5.083999886363744736e+01 -5.586850875261007476e-21 -8.691074981470593609e-21 0.000000000000000000e+00
5.087999886274337769e+01 -7.014845778030576465e-21 -4.239842382958159420e-21 0.000000000000000000e+00
5.091999886184930801e+01 -7.324087164306547524e-21 7.781343924762041775e-22 -0.000000000000000000e+00
5.095999886095523834e+01 -6.503392796730623151e-21 5.537120159715414733e-21 -0.000000000000000000e+00
5.099999886006116867e+01 -4.626237114280230050e-21 9.317387593910098608e-21 -0.000000000000000000e+00
5.103999885916709900e+01 -2.111963112838566592e-21 1.151597825810313292e-20 -0.000000000000000000e+00
5.107999885827302933e+01 6.871550795040093524e-22 1.184601387649309002e-20 -0.000000000000000000e+00
5.111999885737895966e+01 3.351628720338340013e-21 1.029235136229544883e-20 -0.000000000000000000e+00
5.115999885648488998e+01 5.360306204238441109e-21 7.109284979378571826e-21 -0.000000000000000000e+00
5.119999885559082031e+01 6.506103545689257061e-21 2.887193204514915235e-21 -0.000000000000000000e+00
5.123999885469675064e+01 6.576356099685654538e-21 -1.675541398071800475e-21 -0.000000000000000000e+00
5.127999885380268097e+01 5.541164682654198753e-21 -5.904649697185959982e-21 -0.000000000000000000e+00
5.131999885290861130e+01 3.686893933263491362e-21 -9.052188943314832317e-21 0.000000000000000000e+00
5.135999885201454163e+01 1.273836574000597583e-21 -1.066242839442566112e-20 0.000000000000000000e+00
5.139999885112047195e+01 -1.297258108934329411e-21 -1.055334905686322745e-20 0.000000000000000000e+00
5.143999885022640228e+01 -3.568862894098856883e-21 -8.710028851055540778e-21 0.000000000000000000e+00
5.147999884933233261e+01 -5.240865903033409378e-21 -5.508495632966514779e-21 0.000000000000000000e+00
5.151999884843826294e+01 -6.017528448865050728e-21 -1.503998873886303200e-21 0.000000000000000000e+00
5.155999884754419327e+01 -5.767848051618785317e-21 2.635110831761267322e-21 0.000000000000000000e+00
5.159999884665012360e+01 -4.625963356374996401e-21 6.257661880226806285e-21 0.000000000000000000e+00
5.163999884575605392e+01 -2.726527327467920522e-21 8.791089385340457264e-21 0.000000000000000000e+00
5.167999884486198425e+01 -4.251917573583341439e-22 9.776517799764406856e-21 0.000000000000000000e+00
5.171999884396791458e+01 1.849521595431724745e-21 9.177280844596680794e-21 -0.000000000000000000e+00
5.175999884307384491e+01 3.790240953094326541e-21 7.079540864651790608e-21 -0.000000000000000000e+00
5.179999884217977524e+01 5.047385911893798687e-21 3.872565230267355362e-21 -0.000000000000000000e+00
5.183999884128570557e+01 5.438459538709139800e-21 1.019356830056494926e-22 -0.000000000000000000e+00
5.187999884039163589e+01 4.935234301228774722e-21 -3.582921181077836307e-21 -0.000000000000000000e+00
5.191999883949756622e+01 3.617682750700624076e-21 -6.569769993802766132e-21 -0.000000000000000000e+00
