# time, vertical, radial, transverse
3.955999911576509476e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.403995604254305471e-19
3.959999911487102509e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.483842836227268003e-19
3.963999911397695541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.440944954287260765e-19
3.967999911308288574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.278380707139149487e-19
3.971999911218881607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.005299757001921699e-19
3.975999911129474640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.635738008189946431e-19
3.979999911040067673e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.189298709505237651e-19
3.983999910950660706e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.887043855385854976e-20
3.987999910861253738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.599712959432509023e-20
3.991999910771846771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.698809086927213293e-20
3.995999910682439804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.741115016164258320e-20
3.999999910593032837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.327166974078864037e-19
4.003999910503625870e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.707018673187121874e-19
4.007999910414218903e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.994844787986949328e-19
4.011999910324811935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.177338610636070484e-19
4.015999910235404968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.246030926471576484e-19
4.019999910145998001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.198504371335730092e-19
4.023999910056591034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.038397215073928435e-19
4.027999909967184067e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.775021955836564375e-19
4.031999909877777100e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.423104986315593261e-19
4.035999909788370132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.001942509901709902e-19
4.039999909698963165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.343815792002715804e-20
4.043999909609556198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.571961198962526428e-21
4.047999909520149231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.380910831969231847e-20
4.051999909430742264e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.918057574192063157e-20
4.055999909341335297e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.291621301788836924e-19
4.059999909251928329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.617431116756051894e-19
4.063999909162521362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.852738932939246350e-19
4.067999909073114395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.986044226214289899e-19
4.071999908983707428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.011632459471002454e-19
4.075999908894300461e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.929243444465100931e-19
4.079999908804893494e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.744627661537379143e-19
4.083999908715486526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.469249400543049098e-19
4.087999908626079559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.118877189583145135e-19
4.091999908536672592e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.138489308999851476e-20
4.095999908447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.768109152384567998e-20
4.099999908357858658e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.678980879660230190e-20
4.103999908268451691e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.961041460977868088e-20
4.107999908179044724e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.848272748058663028e-20
4.111999908089637756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.313089451286941852e-19
4.115999908000230789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.564356498420238519e-19
4.119999907910823822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.725155889289453732e-19
4.123999907821416855e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.788730442058295262e-19
4.127999907732009888e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.752168464008718836e-19
4.131999907642602921e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.619626273168250952e-19
4.135999907553195953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.399667671648785630e-19
4.139999907463788986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.105701376218348937e-19
4.143999907374382019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.558226934634149131e-20
4.147999907284975052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.698488944792188884e-20
4.151999907195568085e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.949787358375033758e-21
4.155999907106161118e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.204063952784054531e-20
4.159999907016754150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.804597407812252715e-20
4.163999906927347183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.090325022232718912e-19
4.167999906837940216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.333210821030661594e-19
4.171999906748533249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.496575860073789984e-19
4.175999906659126282e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.572192850289866425e-19
4.179999906569719315e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.557308714836836092e-19
4.183999906480312347e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.454372686566785191e-19
4.187999906390905380e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.270343054784462053e-19
4.191999906301498413e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.017437825794331830e-19
4.195999906212091446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.109741272870452313e-20
4.199999906122684479e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.693807229865342758e-20
4.203999906033277512e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.286950350731786041e-21
4.207999905943870544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.378551991772838424e-20
4.211999905854463577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.630046118516475846e-20
4.215999905765056610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.437748667551205816e-20
4.219999905675649643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.164815621450543501e-19
4.223999905586242676e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.314385299338027887e-19
4.227999905496835709e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.384711213177070130e-19
4.231999905407428741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.373017439618706810e-19
4.235999905318021774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.281229779124259995e-19
4.239999905228614807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.116063504014164342e-19
4.243999905139207840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.882743713911623915e-20
4.247999905049800873e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.122564809629693737e-20
4.251999904960393906e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.049462611670606285e-20
4.255999904870986938e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.509393541709869194e-21
4.259999904781579971e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.287400249973871009e-20
4.263999904692173004e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.172288703965023415e-20
4.267999904602766037e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.641423482913524360e-20
4.271999904513359070e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.054900203598663272e-19
4.275999904423952103e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.179263053927570725e-19
4.279999904334545135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.230627385666593993e-19
4.283999904245138168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.206549277412705110e-19
4.287999904155731201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.110256125684827533e-19
4.291999904066324234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.482323366682977120e-20
4.295999903976917267e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.311871740967035388e-20
4.299999903887510300e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.732478555524722050e-20
4.303999903798103333e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.907477962959092409e-20
4.307999903708696365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.882103768177330552e-21
4.311999903619289398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.773229036596603908e-20
4.315999903529882431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.281205423874780610e-20
4.319999903440475464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.355246245628223471e-20
4.323999903351068497e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.877698903437704788e-20
4.327999903261661530e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.075962645700201522e-19
4.331999903172254562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.095391853596083994e-19
4.335999903082847595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.046036559273488865e-19
4.339999902993440628e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.317218791693449910e-20
4.343999902904033661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.607976294821129347e-20
4.347999902814626694e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.445344140753150290e-20
4.351999902725219727e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.978385055030230758e-20
4.355999902635812759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.598630655687884965e-21
4.359999902546405792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.233387021988164699e-20
4.363999902456998825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.638681275537238017e-20
4.367999902367591858e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.707207649014890221e-20
4.371999902278184891e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.305814117193222869e-20
4.375999902188777924e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.341666736872866945e-20
4.379999902099370956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.756181680131704825e-20
4.383999902009963989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.531115938443691756e-20
4.387999901920557022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.689859532751143508e-20
4.391999901831150055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.299630669876933506e-20
4.395999901741743088e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.457560837385245314e-20
4.399999901652336121e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.292783003416843891e-20
4.403999901562929153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.523052540316712862e-21
4.407999901473522186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.406662613590015298e-20
4.411999901384115219e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.628794729593210394e-20
4.415999901294708252e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.566822073888034379e-20
4.419999901205301285e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.099518552422524323e-20
4.423999901115894318e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.130803325911984430e-20
4.427999901026487350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.598884596722201740e-20
4.431999900937080383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.485694706905633846e-20
4.435999900847673416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.807558722561225646e-20
4.439999900758266449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.617303733946755811e-20
4.443999900668859482e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.009628875995986812e-20
4.447999900579452515e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.097286753472872548e-20
4.451999900490045547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.013313249131897607e-20
4.455999900400638580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.092709135264158392e-20
4.459999900311231613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.083322735619731695e-20
4.463999900221824646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.821434777113609102e-20
4.467999900132417679e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.195297464728356013e-20
4.471999900043010712e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.116649794625118932e-20
4.475999899953603745e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.534370524808764792e-20
4.479999899864196777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.426462980220095144e-20
4.483999899774789810e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.812642095610500201e-20
4.487999899685382843e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.744729060097598513e-20
4.491999899595975876e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.304268441046588234e-20
4.495999899506568909e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.600556945253629552e-20
4.499999899417161942e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.524957709392766176e-21
4.503999899327754974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.104245438909856715e-20
4.507999899238348007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.845968447218183508e-20
4.511999899148941040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.350733433966525110e-20
4.515999899059534073e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.518674515769816882e-20
4.519999898970127106e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.278604269027710216e-20
4.523999898880720139e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.581297202501446986e-20
4.527999898791313171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.418691918952391632e-20
4.531999898701906204e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.809494541608728848e-20
4.535999898612499237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.805770731763914641e-20
4.539999898523092270e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.487526919343508985e-20
4.543999898433685303e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.949997567862738218e-20
4.547999898344278336e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.123636133750551513e-21
4.551999898254871368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.314376368100056549e-20
4.555999898165464401e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.812309503497090603e-20
4.559999898076057434e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.075637116329744872e-20
4.563999897986650467e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.024401616537943755e-20
4.567999897897243500e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.592418528976850453e-20
4.571999897807836533e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.747753675677814555e-20
4.575999897718429565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.490719922818243366e-20
4.579999897629022598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.842884663958103107e-20
4.583999897539615631e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.858848140225746031e-20
4.587999897450208664e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.621737257868517291e-20
4.591999897360801697e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.216330383613240086e-20
4.595999897271394730e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.468931597832125030e-21
4.599999897181987762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.657598477322608485e-20
4.603999897092580795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.922671228589024836e-20
4.607999897003173828e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.945330172427930337e-20
4.611999896913766861e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.659737896872684630e-20
4.615999896824359894e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.016740760765970285e-20
4.619999896734952927e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.997444193577394169e-20
4.623999896645545959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.608597737387754675e-20
4.627999896556138992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.888080027536489157e-20
4.631999896466732025e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.894465796998702433e-20
4.635999896377325058e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.701388100627809809e-20
4.639999896287918091e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.107577751710778574e-21
4.643999896198511124e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.865791642165277609e-21
4.647999896109104156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.090976158797275424e-20
4.651999896019697189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.113861748715863066e-20
4.655999895930290222e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.879595897160470804e-20
4.659999895840883255e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.339246879681013826e-20
4.663999895751476288e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.458012699615210760e-20
4.667999895662069321e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.236060340190306781e-20
4.671999895572662354e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.695861232699826680e-20
4.675999895483255386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.882957596739288674e-20
4.679999895393848419e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.869888546934817152e-20
4.683999895304441452e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.287621883733664448e-21
4.687999895215034485e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.407414962770417755e-21
4.691999895125627518e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.551887362438719759e-20
4.695999895036220551e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.522085378586780331e-20
4.699999894946813583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.272453614044935019e-20
4.703999894857406616e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.752881093532778371e-20
4.707999894767999649e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.931188257411122565e-20
4.711999894678592682e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.797027966356836533e-20
4.715999894589185715e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.369636760908179503e-20
4.719999894499778748e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.684516221052036003e-20
4.723999894410371780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.804848761821631630e-20
4.727999894320964813e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.037203770072666268e-21
4.731999894231557846e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.412203912172117516e-21
4.735999894142150879e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.241370864590862837e-20
4.739999894052743912e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.121089164575096274e-20
4.743999893963336945e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.811611557262949657e-20
4.747999893873929977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.258650758652947943e-20
4.751999893784523010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.439645661273971230e-20
4.755999893695116043e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.336866575409658340e-20
4.759999893605709076e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.969174238387495300e-20
4.763999893516302109e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.374800533289089933e-20
4.767999893426895142e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.598419112269766683e-20
4.771999893337488174e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.174054189817980017e-21
4.775999893248081207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.056457105936715677e-21
4.779999893158674240e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.085386975319124794e-20
4.783999893069267273e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.855403388617560398e-20
4.787999892979860306e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.459758434270043012e-20
4.791999892890453339e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.842703543137758897e-20
4.795999892801046371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.989452696056105505e-20
4.799999892711639404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.883525849028956384e-20
4.803999892622232437e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.548319025663659113e-20
4.807999892532825470e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.012319782807026315e-20
4.811999892443418503e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.321962372458074320e-20
4.815999892354011536e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.445740043796832010e-21
4.819999892264604568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.623087311803829134e-21
4.823999892175197601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.023646200337680105e-20
4.827999892085790634e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.682605034147854974e-20
4.831999891996383667e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.184915683756116947e-20
4.835999891906976700e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.492920793883968189e-20
4.839999891817569733e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.587404014775529851e-20
4.843999891728162766e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.463234886818100035e-20
4.847999891638755798e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.137770934496074965e-20
4.851999891549348831e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.641858398215845343e-20
4.855999891459941864e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.020880699797999164e-20
4.859999891370534897e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.289044343546266032e-21
4.863999891281127930e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.709877091750968263e-21
4.867999891191720963e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.023650474962778446e-20
4.871999891102313995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.573485860717482987e-20
4.875999891012907028e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.976484236365649935e-20
4.879999890923500061e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.203198346251156294e-20
4.883999890834093094e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.236790351162199039e-20
4.887999890744686127e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.079967089230194867e-20
4.891999890655279160e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.749171133269556073e-20
4.895999890565872192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.277086175832664726e-20
4.899999890476465225e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.083377113303868438e-21
4.903999890387058258e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.067109658644767866e-22
4.907999890297651291e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.185484951653052231e-21
4.911999890208244324e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.068230903911171543e-20
4.915999890118837357e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.516331758466549250e-20
4.919999890029430389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.817238080548122811e-20
4.923999889940023422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.956869891728274773e-20
4.927999889850616455e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.921645707625430340e-20
4.931999889761209488e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.719923420751001868e-20
4.935999889671802521e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.372679798805620730e-20
4.939999889582395554e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.126893928623758850e-21
4.943999889492988586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.846778326987987965e-21
4.947999889403581619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.674681925578625114e-21
4.951999889314174652e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.889126780151855769e-21
4.955999889224767685e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.139818323281360852e-20
4.959999889135360718e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.476229772379156233e-20
4.963999889045953751e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.675970815995242640e-20
4.967999888956546783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.719641659292392473e-20
4.971999888867139816e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.609671744517982032e-20
4.975999888777732849e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.357787004963029407e-20
4.979999888688325882e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.874843271973078459e-21
4.983999888598918915e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.419118679128587516e-21
4.987999888509511948e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.223914740781765886e-22
4.991999888420104980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.255979547451716211e-21
4.995999888330698013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.542262548871804746e-21
4.999999888241291046e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.198001609736820748e-20
5.003999888151884079e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.418112515239045185e-20
5.007999888062477112e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.507489287178032186e-20
5.011999887973070145e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.454412631574086912e-20
5.015999887883663177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.270528355235001146e-20
5.019999887794256210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.751428478921298226e-21
5.023999887704849243e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.946688361291308730e-21
5.027999887615442276e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.721275907584640676e-21
5.031999887526035309e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.582956994956475887e-21
5.035999887436628342e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.501790721813450265e-21
5.039999887347221375e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.742323527461849481e-21
5.043999887257814407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.196898483613040351e-20
5.047999887168407440e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.301377506024437094e-20
5.051999887079000473e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.285584676224971309e-20
5.055999886989593506e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.144586258305935302e-20
5.059999886900186539e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.046939339896198704e-21
5.063999886810779572e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.845156920258887230e-21
5.067999886721372604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.166383865187526702e-21
5.071999886631965637e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.575480496285308715e-21
5.075999886542558670e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.102058366901474569e-21
5.079999886453151703e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.035149221541360807e-21
