# time, vertical, radial, transverse
4.171999906748533249e+01 -3.030454718100372833e-20 3.114009741693735427e-19 -0.000000000000000000e+00
4.175999906659126282e+01 2.759261587925720886e-20 3.096358268521726257e-19 -0.000000000000000000e+00
4.179999906569719315e+01 8.213336695916951146e-20 2.784563112072646871e-19 -0.000000000000000000e+00
4.183999906480312347e+01 1.280312280869111494e-19 2.212156105088070312e-19 -0.000000000000000000e+00
4.187999906390905380e+01 1.610722392797470164e-19 1.437011524103582038e-19 -0.000000000000000000e+00
4.191999906301498413e+01 1.782258332241326610e-19 5.341279029380530394e-20 -0.000000000000000000e+00
4.195999906212091446e+01 1.779732701834291440e-19 -4.069839633302763136e-20 -0.000000000000000000e+00
4.199999906122684479e+01 1.606511796126142371e-19 -1.296437549171969335e-19 -0.000000000000000000e+00
4.203999906033277512e+01 1.280200085602700891e-19 -2.049250615527853628e-19 -0.000000000000000000e+00
4.207999905943870544e+01 8.349730342160911319e-20 -2.593055251054465983e-19 0.000000000000000000e+00
4.211999905854463577e+01 3.156447201035916859e-20 -2.879209932871163176e-19 0.000000000000000000e+00
4.215999905765056610e+01 -2.275576116517186193e-20 -2.881485561374574996e-19 0.000000000000000000e+00
4.219999905675649643e+01 -7.400007598334924158e-20 -2.603540779091418035e-19 0.000000000000000000e+00
4.223999905586242676e+01 -1.172339398181066114e-19 -2.075394440907985150e-19 0.000000000000000000e+00
4.227999905496835709e+01 -1.484030362917110403e-19 -1.351332612102851282e-19 0.000000000000000000e+00
4.231999905407428741e+01 -1.644931035116315076e-19 -5.055556539446115883e-20 0.000000000000000000e+00
4.235999905318021774e+01 -1.641840790398419124e-19 3.783993088291026975e-20 0.000000000000000000e+00
4.239999905228614807e+01 -1.477556652389466843e-19 1.212325296364724662e-19 0.000000000000000000e+00
4.243999905139207840e+01 -1.169001479865983129e-19 1.914055901579558969e-19 0.000000000000000000e+00
4.247999905049800873e+01 -7.498404738726095142e-20 2.416007046122104192e-19 0.000000000000000000e+00
4.251999904960393906e+01 -2.626857713039498905e-20 2.671024121809751118e-19 0.000000000000000000e+00
4.255999904870986938e+01 2.441987089696340598e-20 2.655663411132991760e-19 -0.000000000000000000e+00
4.259999904781579971e+01 7.183382695075124491e-20 2.375908807152882230e-19 -0.000000000000000000e+00
4.263999904692173004e+01 1.113649632316082785e-19 1.862730132415890889e-19 -0.000000000000000000e+00
4.267999904602766037e+01 1.391903933836147311e-19 1.170327886939048846e-19 -0.000000000000000000e+00
4.271999904513359070e+01 1.525408151792362490e-19 3.714958074851892989e-20 -0.000000000000000000e+00
4.275999904423952103e+01 1.503258390584960730e-19 -4.532755338004790357e-20 -0.000000000000000000e+00
4.279999904334545135e+01 1.329676306340843537e-19 -1.218655088450759779e-19 -0.000000000000000000e+00
4.283999904245138168e+01 1.023402801365591654e-19 -1.849039399530738732e-19 -0.000000000000000000e+00
4.287999904155731201e+01 6.182947981869801943e-20 -2.282379136886447947e-19 -0.000000000000000000e+00
4.291999904066324234e+01 1.564885496918577715e-20 -2.476151275914162762e-19 -0.000000000000000000e+00
4.295999903976917267e+01 -3.148315590806305520e-20 -2.414710033917799998e-19 -0.000000000000000000e+00
4.299999903887510300e+01 -7.460357301170007284e-20 -2.107722248183563537e-19 -0.000000000000000000e+00
4.303999903798103333e+01 -1.094257168006151977e-19 -1.589184248587116628e-19 -0.000000000000000000e+00
4.307999903708696365e+01 -1.324449549429118761e-19 -9.159339970210567730e-20 0.000000000000000000e+00
4.311999903619289398e+01 -1.413790159858763359e-19 -1.590794636285863991e-20 0.000000000000000000e+00
4.315999903529882431e+01 -1.356091961497440937e-19 6.024150206940249165e-20 0.000000000000000000e+00
4.319999903440475464e+01 -1.158545273938216434e-19 1.289100910071283711e-19 0.000000000000000000e+00
4.323999903351068497e+01 -8.439623343292624586e-20 1.831608387874439541e-19 0.000000000000000000e+00
4.327999903261661530e+01 -4.465556776267476675e-20 2.174324908992275585e-19 0.000000000000000000e+00
4.331999903172254562e+01 -8.787226875028864892e-22 2.285067166667431700e-19 0.000000000000000000e+00
4.335999903082847595e+01 4.220423215883784352e-20 2.155033143935725157e-19 0.000000000000000000e+00
4.339999902993440628e+01 8.021126996027306288e-20 1.801068137865513727e-19 0.000000000000000000e+00
4.343999902904033661e+01 1.091812227969057823e-19 1.262908044736832367e-19 0.000000000000000000e+00
4.347999902814626694e+01 1.261259894818067693e-19 6.013579695718363082e-20 0.000000000000000000e+00
4.351999902725219727e+01 1.295481924898922637e-19 -1.135460206569405319e-20 0.000000000000000000e+00
4.355999902635812759e+01 1.191989722428843448e-19 -8.049420284805819675e-20 0.000000000000000000e+00
4.359999902546405792e+01 9.630032582208514928e-20 -1.398378080921247621e-19 -0.000000000000000000e+00
4.363999902456998825e+01 6.364699947880581604e-20 -1.834533031797036613e-19 -0.000000000000000000e+00
4.367999902367591858e+01 2.471807783877011434e-20 -2.066581218969077098e-19 -0.000000000000000000e+00
4.371999902278184891e+01 -1.627357960387598747e-20 -2.073878858936950786e-19 -0.000000000000000000e+00
4.375999902188777924e+01 -5.471418626257218930e-20 -1.858953910414129646e-19 -0.000000000000000000e+00
4.379999902099370956e+01 -8.676946890773252678e-20 -1.447524409741163475e-19 -0.000000000000000000e+00
4.383999902009963989e+01 -1.089639699785038867e-19 -8.873639308148996107e-20 -0.000000000000000000e+00
4.387999901920557022e+01 -1.188901587738655559e-19 -2.404818042123224878e-20 -0.000000000000000000e+00
4.391999901831150055e+01 -1.159458624897524733e-19 4.213388820062391957e-20 -0.000000000000000000e+00
4.395999901741743088e+01 -1.004467194434255408e-19 1.025933670462109262e-19 -0.000000000000000000e+00
4.399999901652336121e+01 -7.419750181725249858e-20 1.509119465481489996e-19 -0.000000000000000000e+00
4.403999901562929153e+01 -4.042864748043939962e-20 1.819412573240697622e-19 -0.000000000000000000e+00
4.407999901473522186e+01 -2.746446625678800084e-21 1.925812102854251901e-19 0.000000000000000000e+00
4.411999901384115219e+01 3.462416134425439194e-20 1.819383614929393089e-19 0.000000000000000000e+00
4.415999901294708252e+01 6.745181599399075474e-20 1.515166222816333192e-19 0.000000000000000000e+00
4.419999901205301285e+01 9.238381608156488185e-20 1.049357451847754530e-19 0.000000000000000000e+00
4.423999901115894318e+01 1.067069169948808963e-19 4.757395436172374032e-20 0.000000000000000000e+00
4.427999901026487350e+01 1.088940480258315875e-19 -1.407705713063478656e-20 0.000000000000000000e+00
4.431999900937080383e+01 9.906738705467433028e-20 -7.312371599255130241e-20 0.000000000000000000e+00
4.435999900847673416e+01 7.841866317903623941e-20 -1.230513007612899161e-19 0.000000000000000000e+00
4.439999900758266449e+01 4.934173557558097063e-20 -1.584654382895678286e-19 0.000000000000000000e+00
4.443999900668859482e+01 1.534158218419179520e-20 -1.754983968567103273e-19 0.000000000000000000e+00
4.447999900579452515e+01 -1.979666012630332484e-20 -1.727071357890963738e-19 0.000000000000000000e+00
4.451999900490045547e+01 -5.211753159528598869e-20 -1.505442342022433984e-19 0.000000000000000000e+00
4.455999900400638580e+01 -7.795379497110844778e-20 -1.118432919611223031e-19 -0.000000000000000000e+00
4.459999900311231613e+01 -9.460811270400882479e-20 -6.120121543062850897e-20 -0.000000000000000000e+00
4.463999900221824646e+01 -1.003063152893446523e-19 -4.516242825047811546e-21 -0.000000000000000000e+00
4.467999900132417679e+01 -9.452581434743479046e-20 5.168560892343521335e-20 -0.000000000000000000e+00
4.471999900043010712e+01 -7.817077857907861706e-20 1.010827327263541591e-19 -0.000000000000000000e+00
4.475999899953603745e+01 -5.323628283804282996e-20 1.380837929900735796e-19 -0.000000000000000000e+00
4.479999899864196777e+01 -2.268122079840395912e-20 1.587418955750763574e-19 -0.000000000000000000e+00
4.483999899774789810e+01 9.920594493451063610e-21 1.608813036000356095e-19 -0.000000000000000000e+00
4.487999899685382843e+01 4.080653161508962773e-20 1.446018868591636514e-19 -0.000000000000000000e+00
4.491999899595975876e+01 6.644574023084715110e-20 1.119710068451240672e-19 -0.000000000000000000e+00
4.495999899506568909e+01 8.401205559493974700e-20 6.712021422572434946e-20 -0.000000000000000000e+00
4.499999899417161942e+01 9.157295426120982855e-20 1.530205372546333945e-20 -0.000000000000000000e+00
4.503999899327754974e+01 8.842076931614429221e-20 -3.740635656868107791e-20 0.000000000000000000e+00
4.507999899238348007e+01 7.511152216466144321e-20 -8.474031346850098119e-20 0.000000000000000000e+00
4.511999899148941040e+01 5.329229679773561972e-20 -1.215133670484647334e-19 0.000000000000000000e+00
4.515999899059534073e+01 2.572833363956306273e-20 -1.434446894563734691e-19 0.000000000000000000e+00
4.519999898970127106e+01 -4.363351763458922592e-21 -1.482858497183770094e-19 0.000000000000000000e+00
4.523999898880720139e+01 -3.344381548231467874e-20 -1.357834989903494715e-19 0.000000000000000000e+00
4.527999898791313171e+01 -5.792388401459902747e-20 -1.075459076673723818e-19 0.000000000000000000e+00
4.531999898701906204e+01 -7.526077388320118248e-20 -6.732618930982426483e-20 0.000000000000000000e+00
4.535999898612499237e+01 -8.345756941707805443e-20 -1.980579691007733525e-20 0.000000000000000000e+00
4.539999898523092270e+01 -8.152191003318876595e-20 2.910078183049336576e-20 0.000000000000000000e+00
4.543999898433685303e+01 -7.013542926870286712e-20 7.369164086412639044e-20 0.000000000000000000e+00
4.547999898344278336e+01 -5.061477349954657619e-20 1.088203862309455855e-19 0.000000000000000000e+00
4.551999898254871368e+01 -2.539850174798630300e-20 1.303066528635099713e-19 -0.000000000000000000e+00
4.555999898165464401e+01 2.238469960502698333e-21 1.359920279355719729e-19 -0.000000000000000000e+00
4.559999898076057434e+01 2.918103200499899853e-20 1.253172522410750366e-19 -0.000000000000000000e+00
4.563999897986650467e+01 5.211721509112976711e-20 9.991564729716629124e-20 -0.000000000000000000e+00
4.567999897897243500e+01 6.830316851846874235e-20 6.304142880253494351e-20 -0.000000000000000000e+00
4.571999897807836533e+01 7.608994928887114737e-20 1.928211531776469215e-20 -0.000000000000000000e+00
4.575999897718429565e+01 7.453325815731660287e-20 -2.597829916339833381e-20 -0.000000000000000000e+00
4.579999897629022598e+01 6.397592369467020292e-20 -6.720531382597983458e-20 -0.000000000000000000e+00
4.583999897539615631e+01 4.600831744028255842e-20 -9.956654685083776991e-20 -0.000000000000000000e+00
4.587999897450208664e+01 2.275904080306645635e-20 -1.192940253531560280e-19 -0.000000000000000000e+00
4.591999897360801697e+01 -2.845844846888212889e-21 -1.240583223989233401e-19 -0.000000000000000000e+00
4.595999897271394730e+01 -2.753020271484274517e-20 -1.138091829488985430e-19 0.000000000000000000e+00
4.599999897181987762e+01 -4.844858995056711601e-20 -8.981318387668580993e-20 0.000000000000000000e+00
4.603999897092580795e+01 -6.304377166088671111e-20 -5.531603528652340028e-20 0.000000000000000000e+00
4.607999897003173828e+01 -6.958282028790564246e-20 -1.481499384681228608e-20 0.000000000000000000e+00
4.611999896913766861e+01 -6.751059117959812259e-20 2.682745252968743762e-20 0.000000000000000000e+00
4.615999896824359894e+01 -5.717909152735956292e-20 6.423508602892980551e-20 0.000000000000000000e+00
4.619999896734952927e+01 -3.995056249550543762e-20 9.309289453085512951e-20 0.000000000000000000e+00
4.623999896645545959e+01 -1.814819188439287432e-20 1.098494540201500074e-19 0.000000000000000000e+00
4.627999896556138992e+01 5.460304237203672898e-21 1.126969436882063833e-19 0.000000000000000000e+00
4.631999896466732025e+01 2.795080581563525139e-20 1.014945155475288705e-19 0.000000000000000000e+00
4.635999896377325058e+01 4.647367677534930750e-20 7.792512042215094641e-20 0.000000000000000000e+00
4.639999896287918091e+01 5.885239443159662722e-20 4.513822204899043000e-20 0.000000000000000000e+00
4.643999896198511124e+01 6.366314482875168387e-20 7.335873306146822916e-21 -0.000000000000000000e+00
4.647999896109104156e+01 6.038205174263567414e-20 -3.059889786527492401e-20 -0.000000000000000000e+00
4.651999896019697189e+01 4.960620572092012081e-20 -6.396451499313116173e-20 -0.000000000000000000e+00
4.655999895930290222e+01 3.281313547631725972e-20 -8.856601198203862641e-20 -0.000000000000000000e+00
4.659999895840883255e+01 1.221245838678442035e-20 -1.015763409668579766e-19 -0.000000000000000000e+00
4.663999895751476288e+01 -9.506543392490131232e-21 -1.014426234178245115e-19 -0.000000000000000000e+00
4.667999895662069321e+01 -2.957053766294848433e-20 -8.851428719935939884e-20 -0.000000000000000000e+00
4.671999895572662354e+01 -4.550748417386785277e-20 -6.459709402406588612e-20 -0.000000000000000000e+00
4.675999895483255386e+01 -5.532947034225799953e-20 -3.296384238637984214e-20 -0.000000000000000000e+00
4.679999895393848419e+01 -5.789954957435839779e-20 2.224521949756308670e-21 -0.000000000000000000e+00
4.683999895304441452e+01 -5.305730883264914393e-20 3.641311559476889861e-20 -0.000000000000000000e+00
4.687999895215034485e+01 -4.148051448282786262e-20 6.519509042846039869e-20 0.000000000000000000e+00
4.691999895125627518e+01 -2.483403477526735654e-20 8.509465988026932788e-20 0.000000000000000000e+00
4.695999895036220551e+01 -5.350901574274758199e-21 9.360771946376190427e-20 0.000000000000000000e+00
4.699999894946813583e+01 1.441735184926074002e-20 8.985715248854831313e-20 0.000000000000000000e+00
4.703999894857406616e+01 3.191411451552995086e-20 7.463671499863267452e-20 0.000000000000000000e+00
4.707999894767999649e+01 4.495471875998192145e-20 5.001776662538759504e-20 0.000000000000000000e+00
4.711999894678592682e+01 5.186548514757305683e-20 1.946736665559001480e-20 0.000000000000000000e+00
4.715999894589185715e+01 5.192817116039805512e-20 -1.299007726629497610e-20 0.000000000000000000e+00
4.719999894499778748e+01 4.521390292211436152e-20 -4.310630174586549807e-20 0.000000000000000000e+00
4.723999894410371780e+01 3.270755041739903508e-20 -6.692719034617766832e-20 0.000000000000000000e+00
4.727999894320964813e+01 1.625938602956012059e-20 -8.154806710081175181e-20 0.000000000000000000e+00
4.731999894231557846e+01 -2.021474074354046322e-21 -8.513851207681000314e-20 -0.000000000000000000e+00
4.735999894142150879e+01 -1.964384318853263068e-20 -7.744757022010163487e-20 -0.000000000000000000e+00
4.739999894052743912e+01 -3.430192373343743455e-20 -5.978774788673035710e-20 -0.000000000000000000e+00
4.743999893963336945e+01 -4.419537071953527733e-20 -3.456641934462823045e-20 -0.000000000000000000e+00
4.747999893873929977e+01 -4.795534550794400935e-20 -5.275400326354429172e-21 -0.000000000000000000e+00
4.751999893784523010e+01 -4.529669968178496378e-20 2.403625694569200553e-20 -0.000000000000000000e+00
4.755999893695116043e+01 -3.674405888887122705e-20 4.965127664036118112e-20 -0.000000000000000000e+00
4.759999893605709076e+01 -2.340661376365460714e-20 6.798417598474771603e-20 -0.000000000000000000e+00
4.763999893516302109e+01 -7.279062629095278875e-21 7.698593253735453530e-20 -0.000000000000000000e+00
4.767999893426895142e+01 9.436032996745780940e-21 7.547451969003305524e-20 -0.000000000000000000e+00
4.771999893337488174e+01 2.464518911438063105e-20 6.383545405697077788e-20 -0.000000000000000000e+00
4.775999893248081207e+01 3.613581793615594661e-20 4.398800956550985753e-20 0.000000000000000000e+00
4.779999893158674240e+01 4.251106292940676737e-20 1.847544990596361470e-20 0.000000000000000000e+00
4.783999893069267273e+01 4.310506847104989205e-20 -8.798073395155371025e-21 0.000000000000000000e+00
4.787999892979860306e+01 3.777025267481803914e-20 -3.445334368734620554e-20 0.000000000000000000e+00
4.791999892890453339e+01 2.750927706074435769e-20 -5.484985013026744295e-20 0.000000000000000000e+00
4.795999892801046371e+01 1.378900378767866686e-20 -6.734704220434651738e-20 0.000000000000000000e+00
4.799999892711639404e+01 -1.634743512113346002e-21 -7.050755812088027718e-20 0.000000000000000000e+00
4.803999892622232437e+01 -1.643882387725170820e-20 -6.387787288986147154e-20 0.000000000000000000e+00
4.807999892532825470e+01 -2.862937981262803102e-20 -4.883294968749396726e-20 0.000000000000000000e+00
4.811999892443418503e+01 -3.673148239613511031e-20 -2.728911931626498815e-20 0.000000000000000000e+00
4.815999892354011536e+01 -3.957064473070204698e-20 -2.567287992860656613e-21 0.000000000000000000e+00
4.819999892264604568e+01 -3.693045073305257239e-20 2.199990012741182237e-20 -0.000000000000000000e+00
4.823999892175197601e+01 -2.929968104581348911e-20 4.306068512960337458e-20 -0.000000000000000000e+00
4.827999892085790634e+01 -1.773673466232139613e-20 5.761275679105893697e-20 -0.000000000000000000e+00
4.831999891996383667e+01 -4.005876689916477272e-21 6.403357838280499045e-20 -0.000000000000000000e+00
4.835999891906976700e+01 9.981854418583680241e-21 6.134511204436422348e-20 -0.000000000000000000e+00
4.839999891817569733e+01 2.226086508017033575e-20 5.030334796174429935e-20 -0.000000000000000000e+00
4.843999891728162766e+01 3.116374864475802064e-20 3.244731851737014963e-20 -0.000000000000000000e+00
4.847999891638755798e+01 3.557481250027194995e-20 1.047679415933089339e-20 -0.000000000000000000e+00
4.851999891549348831e+01 3.487949288683012157e-20 -1.242923826794140128e-20 -0.000000000000000000e+00
4.855999891459941864e+01 2.934119038400240279e-20 -3.316614674986340547e-20 -0.000000000000000000e+00
4.859999891370534897e+01 1.979329135792795835e-20 -4.871265628025867667e-20 -0.000000000000000000e+00
4.863999891281127930e+01 7.678155270696153261e-21 -5.718365355278365368e-20 0.000000000000000000e+00
4.867999891191720963e+01 -5.182871973374859232e-21 -5.731316196033732005e-20 0.000000000000000000e+00
4.871999891102313995e+01 -1.709476418909616799e-20 -4.944061947753653278e-20 0.000000000000000000e+00
4.875999891012907028e+01 -2.629774826345965424e-20 -3.474192999419756254e-20 0.000000000000000000e+00
4.879999890923500061e+01 -3.156050297548063623e-20 -1.539834738650825114e-20 0.000000000000000000e+00
4.883999890834093094e+01 -3.226691478630527821e-20 5.593122295977082194e-21 0.000000000000000000e+00
4.887999890744686127e+01 -2.830934317898936757e-20 2.539008710300550179e-20 0.000000000000000000e+00
4.891999890655279160e+01 -2.042676351265981957e-20 4.107829954591580104e-20 0.000000000000000000e+00
4.895999890565872192e+01 -9.858907105808612858e-21 5.058978422312066588e-20 0.000000000000000000e+00
4.899999890476465225e+01 1.939445610332768650e-21 5.264090941636823609e-20 0.000000000000000000e+00
4.903999890387058258e+01 1.317291662417119544e-20 4.702569640357978802e-20 0.000000000000000000e+00
4.907999890297651291e+01 2.224711533926893109e-20 3.495281998766586675e-20 -0.000000000000000000e+00
4.911999890208244324e+01 2.796481567202136177e-20 1.796889227989595512e-20 -0.000000000000000000e+00
4.915999890118837357e+01 2.943823346868157353e-20 -1.142112068919232218e-21 -0.000000000000000000e+00
4.919999890029430389e+01 2.665114516275935125e-20 -1.962191345228348179e-20 -0.000000000000000000e+00
4.923999889940023422e+01 2.011406832025386624e-20 -3.490815652185119819e-20 -0.000000000000000000e+00
4.927999889850616455e+01 1.072663053491851368e-20 -4.468731276574545129e-20 -0.000000000000000000e+00
4.931999889761209488e+01 5.668006153314309335e-23 -4.784847260452807297e-20 -0.000000000000000000e+00
4.935999889671802521e+01 -1.037444872054038595e-20 -4.383583654998801924e-20 -0.000000000000000000e+00
4.939999889582395554e+01 -1.910694845719263148e-20 -3.364943040651269759e-20 -0.000000000000000000e+00
4.943999889492988586e+01 -2.476971349096857286e-20 -1.869297739176545506e-20 -0.000000000000000000e+00
4.947999889403581619e+01 -2.669041714398190653e-20 -1.374915200358373234e-21 0.000000000000000000e+00
4.951999889314174652e+01 -2.468103957653511524e-20 1.573419649503193876e-20 0.000000000000000000e+00
4.955999889224767685e+01 -1.903516749734990564e-20 3.011909029737580869e-20 0.000000000000000000e+00
4.959999889135360718e+01 -1.074800093192607297e-20 3.970351826865226255e-20 0.000000000000000000e+00
4.963999889045953751e+01 -1.064143930307182018e-21 4.328158684074879079e-20 0.000000000000000000e+00
4.967999888956546783e+01 8.586603144067340304e-21 4.022275606985204394e-20 0.000000000000000000e+00
4.971999888867139816e+01 1.669041557761375007e-20 3.139687760267406978e-20 0.000000000000000000e+00
4.975999888777732849e+01 2.214509549958165833e-20 1.802665610739495709e-20 0.000000000000000000e+00
4.979999888688325882e+01 2.416540519334376033e-20 2.322419277334120356e-21 0.000000000000000000e+00
4.983999888598918915e+01 2.251116711704526176e-20 -1.333880391030106847e-20 0.000000000000000000e+00
4.987999888509511948e+01 1.754915683704894302e-20 -2.672704249562230151e-20 0.000000000000000000e+00
4.991999888420104980e+01 1.007705031952355115e-20 -3.560412369552068467e-20 -0.000000000000000000e+00
4.995999888330698013e+01 1.267849256691988716e-21 -3.911813473678194321e-20 -0.000000000000000000e+00
4.999999888241291046e+01 -7.536648809036706093e-21 -3.653317253338173109e-20 -0.000000000000000000e+00
5.003999888151884079e+01 -1.498434176028240536e-20 -2.847983341780491367e-20 -0.000000000000000000e+00
5.007999888062477112e+01 -1.999387677642517058e-20 -1.643052382860332779e-20 -0.000000000000000000e+00
5.011999887973070145e+01 -2.185594348702579879e-20 -2.041745801761863142e-21 -0.000000000000000000e+00
5.015999887883663177e+01 -2.035767465713434212e-20 1.216516557178692918e-20 -0.000000000000000000e+00
5.019999887794256210e+01 -1.581354808877222233e-20 2.433803820167668339e-20 -0.000000000000000000e+00
5.023999887704849243e+01 -8.956376404967159901e-21 3.237233977415599396e-20 -0.000000000000000000e+00
5.027999887615442276e+01 -8.894422762750764133e-22 3.533420749590732151e-20 -0.000000000000000000e+00
5.031999887526035309e+01 7.121684575395193008e-21 3.283312253188341927e-20 0.000000000000000000e+00
5.035999887436628342e+01 1.382907794322818578e-20 2.530090750951785671e-20 0.000000000000000000e+00
5.039999887347221375e+01 1.825139406719245263e-20 1.415641236235387838e-20 0.000000000000000000e+00
5.043999887257814407e+01 1.978352884179912731e-20 9.564429319652846773e-22 0.000000000000000000e+00
5.047999887168407440e+01 1.819820136006455905e-20 -1.189037993754027431e-20 0.000000000000000000e+00
5.051999887079000473e+01 1.385840005241334526e-20 -2.275923543493263460e-20 0.000000000000000000e+00
5.055999886989593506e+01 7.480384738300927286e-21 -2.974742528749630022e-20 0.000000000000000000e+00
5.059999886900186539e+01 8.516740734876294688e-23 -3.189550625393167322e-20 0.000000000000000000e+00
5.063999886810779572e+01 -7.134279258025344981e-21 -2.923580541391857179e-20 0.000000000000000000e+00
5.067999886721372604e+01 -1.307356251345481876e-20 -2.184896766266320059e-20 0.000000000000000000e+00
5.071999886631965637e+01 -1.679037995927501682e-20 -1.138097104558255650e-20 -0.000000000000000000e+00
5.075999886542558670e+01 -1.784225423762109332e-20 6.252143975871149707e-22 -0.000000000000000000e+00
5.079999886453151703e+01 -1.605432771611958966e-20 1.231899841513950404e-20 -0.000000000000000000e+00
5.083999886363744736e+01 -1.174759472633013604e-20 2.167400816688314104e-20 -0.000000000000000000e+00
5.087999886274337769e+01 -5.780240826425143285e-21 2.750068779278080856e-20 -0.000000000000000000e+00
5.091999886184930801e+01 1.001787154564226667e-21 2.883050183299929181e-20 -0.000000000000000000e+00
5.095999886095523834e+01 7.459293556166814021e-21 2.548238080635201399e-20 -0.000000000000000000e+00
5.099999886006116867e+01 1.251127378054661768e-20 1.831321242207195680e-20 -0.000000000000000000e+00
5.103999885916709900e+01 1.554170921735931219e-20 8.367042028112337419e-21 -0.000000000000000000e+00
5.107999885827302933e+01 1.599878851266112323e-20 -2.717898723858525227e-21 -0.000000000000000000e+00
5.111999885737895966e+01 1.385846826451597890e-20 -1.296525078942068088e-20 0.000000000000000000e+00
5.115999885648488998e+01 9.635808055463713965e-21 -2.104284976667259044e-20 0.000000000000000000e+00
5.119999885559082031e+01 3.923063559341244646e-21 -2.543844493629876701e-20 0.000000000000000000e+00
5.123999885469675064e+01 -2.258915174024878346e-21 -2.570789911260362969e-20 0.000000000000000000e+00
5.127999885380268097e+01 -7.885301783971955441e-21 -2.186957317462656727e-20 0.000000000000000000e+00
5.131999885290861130e+01 -1.218781108036637434e-20 -1.456241443520411994e-20 0.000000000000000000e+00
5.135999885201454163e+01 -1.435037484043277843e-20 -5.152812718733912542e-21 0.000000000000000000e+00
5.139999885112047195e+01 -1.414269172528293070e-20 4.877632363786688781e-21 0.000000000000000000e+00
5.143999885022640228e+01 -1.173594318970572231e-20 1.385328323522117069e-20 0.000000000000000000e+00
5.147999884933233261e+01 -7.377863312285626348e-21 2.041099469352047937e-20 0.000000000000000000e+00
5.151999884843826294e+01 -1.983749598366557840e-21 2.339396996831055882e-20 -0.000000000000000000e+00
5.155999884754419327e+01 3.520228574416251078e-21 2.262445741507690429e-20 -0.000000000000000000e+00
5.159999884665012360e+01 8.437461474386510015e-21 1.809593413781840644e-20 -0.000000000000000000e+00
5.163999884575605392e+01 1.181927382276626394e-20 1.078624973160913255e-20 -0.000000000000000000e+00
5.167999884486198425e+01 1.310450988967204545e-20 1.906740862978040371e-21 -0.000000000000000000e+00
5.171999884396791458e+01 1.228728160640457744e-20 -7.129861842258834060e-21 -0.000000000000000000e+00
5.175999884307384491e+01 9.458594831812661891e-21 -1.463476110075134832e-20 -0.000000000000000000e+00
5.179999884217977524e+01 5.112378403282491837e-21 -1.967513708223123348e-20 -0.000000000000000000e+00
5.183999884128570557e+01 1.046327824383297550e-22 -2.127846346411388385e-20 -0.000000000000000000e+00
5.187999884039163589e+01 -4.843227998208021844e-21 -1.929682184709236299e-20 -0.000000000000000000e+00
5.191999883949756622e+01 -8.867155884217937043e-21 -1.428204814146738590e-20 0.000000000000000000e+00
5.195999883860349655e+01 -1.126445204135961852e-20 -6.947480414964957419e-21 0.000000000000000000e+00
5.199999883770942688e+01 -1.178266302304109595e-20 1.356840243715851249e-21 0.000000000000000000e+00
5.203999883681535721e+01 -1.031027932185679711e-20 9.135732398135588944e-21 0.000000000000000000e+00
5.207999883592128754e+01 -7.151814315875527000e-21 1.523902938060928212e-20 0.000000000000000000e+00
5.211999883502721786e+01 -2.912214995376416763e-21 1.867041464720387204e-20 0.000000000000000000e+00
5.215999883413314819e+01 1.743454731695237661e-21 1.881779098766855957e-20 0.000000000000000000e+00
5.219999883323907852e+01 5.964966931060190148e-21 1.586240068718325325e-20 0.000000000000000000e+00
5.223999883234500885e+01 9.075309208128602310e-21 1.031837655318668221e-20 0.000000000000000000e+00
5.227999883145093918e+01 1.060224531101994234e-20 3.153533270960906658e-21 0.000000000000000000e+00
5.231999883055686951e+01 1.025613164529204448e-20 -4.288293439458357489e-21 -0.000000000000000000e+00
5.235999882966279984e+01 8.225299097830430647e-21 -1.091531885322183496e-20 -0.000000000000000000e+00
5.239999882876873016e+01 4.848841854254715771e-21 -1.537701973575167527e-20 -0.000000000000000000e+00
5.243999882787466049e+01 7.208241754597111371e-22 -1.723412606224883557e-20 -0.000000000000000000e+00
5.247999882698059082e+01 -3.368019861227367357e-21 -1.612024971109349538e-20 -0.000000000000000000e+00
5.251999882608652115e+01 -6.850234512967291362e-21 -1.215607244375860425e-20 -0.000000000000000000e+00
5.255999882519245148e+01 -9.035097718879115533e-21 -6.392415798472939455e-21 -0.000000000000000000e+00
5.259999882429838181e+01 -9.574915566190611860e-21 4.147493370965094288e-22 -0.000000000000000000e+00
5.263999882340431213e+01 -8.559311027056538118e-21 6.939633294678061362e-21 -0.000000000000000000e+00
5.267999882251024246e+01 -6.035763817635598455e-21 1.206995420943712922e-20 -0.000000000000000000e+00
5.271999882161617279e+01 -2.540946752560557951e-21 1.506477292423369447e-20 0.000000000000000000e+00
5.275999882072210312e+01 1.254105541192984846e-21 1.528404391137883259e-20 0.000000000000000000e+00
5.279999881982803345e+01 4.777841240866110085e-21 1.292633078264771108e-20 0.000000000000000000e+00
5.283999881893396378e+01 7.337576789723243460e-21 8.436320968030487323e-21 0.000000000000000000e+00
5.287999881803989410e+01 8.587037882534787920e-21 2.505648126316373598e-21 0.000000000000000000e+00
5.291999881714582443e+01 8.320815140905325365e-21 -3.617389211285626579e-21 0.000000000000000000e+00
5.295999881625175476e+01 6.573875452886568802e-21 -8.951941708801314299e-21 0.000000000000000000e+00
