# time, vertical, radial, transverse
4.223999905586242676e+01 -6.849306373624131433e-20 1.090562509489245730e-19 0.000000000000000000e+00
4.227999905496835709e+01 -4.454131703823804979e-20 1.383868366247043114e-19 0.000000000000000000e+00
4.231999905407428741e+01 -1.658056135056540561e-20 1.536767231300473330e-19 0.000000000000000000e+00
4.235999905318021774e+01 1.258285192307084971e-20 1.536508789286017484e-19 0.000000000000000000e+00
4.239999905228614807e+01 4.004012589575723285e-20 1.384266215609386616e-19 0.000000000000000000e+00
4.243999905139207840e+01 6.312889308901504574e-20 1.097638960345648270e-19 0.000000000000000000e+00
4.247999905049800873e+01 7.961368100950495410e-20 7.064019155222923242e-20 0.000000000000000000e+00
4.251999904960393906e+01 8.794494351604953813e-20 2.506131022528279794e-20 0.000000000000000000e+00
4.255999904870986938e+01 8.740848716115579781e-20 -2.228131052106619053e-20 0.000000000000000000e+00
4.259999904781579971e+01 7.815159187885001402e-20 -6.669805588899180328e-20 0.000000000000000000e+00
4.263999904692173004e+01 6.122468039393425546e-20 -1.037288166116923150e-19 0.000000000000000000e+00
4.267999904602766037e+01 3.842090154648758848e-20 -1.297944545513019115e-19 0.000000000000000000e+00
4.271999904513359070e+01 1.209630772791570197e-20 -1.423724461346864901e-19 0.000000000000000000e+00
4.275999904423952103e+01 -1.502896247984608900e-20 -1.404084614478051720e-19 0.000000000000000000e+00
4.279999904334545135e+01 -4.021415588795207607e-20 -1.242863654624670909e-19 0.000000000000000000e+00
4.283999904245138168e+01 -6.092415060265921886e-20 -9.582273196429015076e-20 0.000000000000000000e+00
4.287999904155731201e+01 -7.512623415095731740e-20 -5.809183130622842436e-20 0.000000000000000000e+00
4.291999904066324234e+01 -8.145918400259688894e-20 -1.502382656326517714e-20 0.000000000000000000e+00
4.295999903976917267e+01 -7.935476605780422833e-20 2.885635149141308273e-20 0.000000000000000000e+00
4.299999903887510300e+01 -6.917388964211568538e-20 6.911987293278799368e-20 0.000000000000000000e+00
4.303999903798103333e+01 -5.205486377235502564e-20 1.016477690427564104e-19 0.000000000000000000e+00
4.307999903708696365e+01 -2.983047306770458757e-20 1.231862552231177895e-19 0.000000000000000000e+00
4.311999903619289398e+01 -4.911972155241528815e-21 1.317588612437248423e-19 0.000000000000000000e+00
4.315999903529882431e+01 2.011038304772228118e-20 1.265076425625011361e-19 0.000000000000000000e+00
4.319999903440475464e+01 4.265204188413918510e-20 1.083076058421284100e-19 0.000000000000000000e+00
4.323999903351068497e+01 6.036850754753687549e-20 7.913697481853888003e-20 0.000000000000000000e+00
4.327999903261661530e+01 7.152146281441674615e-20 4.217436435283162088e-20 0.000000000000000000e+00
4.331999903172254562e+01 7.502547668991611366e-20 1.461927240598015583e-21 0.000000000000000000e+00
4.335999903082847595e+01 7.061474025249481863e-20 -3.880501026287675464e-20 0.000000000000000000e+00
4.339999902993440628e+01 5.890542524866760779e-20 -7.432520942529663421e-20 0.000000000000000000e+00
4.343999902904033661e+01 4.120064841117710366e-20 -1.014642475638538726e-19 0.000000000000000000e+00
4.347999902814626694e+01 1.945028452610131413e-20 -1.174455392174422899e-19 0.000000000000000000e+00
4.351999902725219727e+01 -3.965405085182283274e-21 -1.208085232065059422e-19 0.000000000000000000e+00
4.355999902635812759e+01 -2.660119753272738573e-20 -1.112690006266348214e-19 0.000000000000000000e+00
4.359999902546405792e+01 -4.601569889928214725e-20 -9.010338544612750694e-20 0.000000000000000000e+00
4.363999902456998825e+01 -6.018189014866949079e-20 -5.972459985059686738e-20 0.000000000000000000e+00
4.367999902367591858e+01 -6.775155634386465357e-20 -2.341791696380823913e-20 0.000000000000000000e+00
4.371999902278184891e+01 -6.791854684706778126e-20 1.470224106014939117e-20 0.000000000000000000e+00
4.375999902188777924e+01 -6.080433377064765272e-20 5.064958895673044388e-20 0.000000000000000000e+00
4.379999902099370956e+01 -4.733870082418434643e-20 8.054465433815494559e-20 0.000000000000000000e+00
4.383999902009963989e+01 -2.895987745432649311e-20 1.012342690955847581e-19 0.000000000000000000e+00
4.387999901920557022e+01 -7.774871846777387259e-21 1.106820054701529462e-19 0.000000000000000000e+00
4.391999901831150055e+01 1.386378426104784204e-20 1.079716384992934874e-19 0.000000000000000000e+00
4.395999901741743088e+01 3.367643148521892693e-20 9.362873242935165969e-20 0.000000000000000000e+00
4.399999901652336121e+01 4.946945409756154305e-20 6.935999408597127515e-20 0.000000000000000000e+00
4.403999901562929153e+01 5.958424662821927027e-20 3.795808515860699462e-20 0.000000000000000000e+00
4.407999901473522186e+01 6.305102579062805328e-20 2.963561883007059852e-21 0.000000000000000000e+00
4.411999901384115219e+01 5.952820356469602052e-20 -3.176290920237079448e-20 0.000000000000000000e+00
4.415999901294708252e+01 4.953425377607346132e-20 -6.238829519134015893e-20 0.000000000000000000e+00
4.419999901205301285e+01 3.430596916587092214e-20 -8.563666051486507389e-20 0.000000000000000000e+00
4.423999901115894318e+01 1.553350011818111098e-20 -9.904991020448506373e-20 0.000000000000000000e+00
4.427999901026487350e+01 -4.621369498636340958e-21 -1.012873326544650008e-19 0.000000000000000000e+00
4.431999900937080383e+01 -2.387862332398072125e-20 -9.228049748344347560e-20 0.000000000000000000e+00
4.435999900847673416e+01 -4.016870298073627575e-20 -7.319415453821421682e-20 0.000000000000000000e+00
4.439999900758266449e+01 -5.168562711332924859e-20 -4.630661351257004487e-20 0.000000000000000000e+00
4.443999900668859482e+01 -5.721150591853075506e-20 -1.471097493777051714e-20 0.000000000000000000e+00
4.447999900579452515e+01 -5.627378413919359982e-20 1.795769640011713044e-20 0.000000000000000000e+00
4.451999900490045547e+01 -4.904334491584450575e-20 4.804036871064454526e-20 0.000000000000000000e+00
4.455999900400638580e+01 -3.641719740699045667e-20 7.220944826258346890e-20 0.000000000000000000e+00
4.459999900311231613e+01 -1.995823004108388226e-20 8.779638301348313792e-20 0.000000000000000000e+00
4.463999900221824646e+01 -1.540687549095309934e-21 9.322518599219620541e-20 0.000000000000000000e+00
4.467999900132417679e+01 1.674346094659995461e-20 8.799641364021227237e-20 0.000000000000000000e+00
4.471999900043010712e+01 3.277334326412529302e-20 7.288368215085939490e-20 0.000000000000000000e+00
4.475999899953603745e+01 4.479767812881618956e-20 4.978041033609770592e-20 0.000000000000000000e+00
4.479999899864196777e+01 5.151528966962360091e-20 2.141728145943489238e-20 0.000000000000000000e+00
4.483999899774789810e+01 5.222002437221818066e-20 -8.879821507434827349e-21 0.000000000000000000e+00
4.487999899685382843e+01 4.695743336924352184e-20 -3.758692400879226647e-20 0.000000000000000000e+00
4.491999899595975876e+01 3.640929571702145039e-20 -6.147583917481825684e-20 0.000000000000000000e+00
4.495999899506568909e+01 2.185831363021861925e-20 -7.784876652294770505e-20 0.000000000000000000e+00
4.499999899417161942e+01 5.083156793261878711e-21 -8.494321809848770738e-20 0.000000000000000000e+00
4.503999899327754974e+01 -1.198811241920339052e-20 -8.214631816372275771e-20 0.000000000000000000e+00
4.507999899238348007e+01 -2.736534042924177047e-20 -6.984903302509338533e-20 0.000000000000000000e+00
4.511999899148941040e+01 -3.924670818378217786e-20 -4.971196540282108133e-20 0.000000000000000000e+00
4.515999899059534073e+01 -4.637469464796595867e-20 -2.419813790766056914e-20 0.000000000000000000e+00
4.519999898970127106e+01 -4.795242784894071858e-20 3.734535084731760509e-21 0.000000000000000000e+00
4.523999898880720139e+01 -4.388349771033973001e-20 3.062025280087255275e-20 0.000000000000000000e+00
4.527999898791313171e+01 -3.478739745332859587e-20 5.346532270777971055e-20 0.000000000000000000e+00
4.531999898701906204e+01 -2.175693043682258886e-20 6.964072963455692333e-20 0.000000000000000000e+00
4.535999898612499237e+01 -6.415730240405537425e-21 7.726156763965264002e-20 0.000000000000000000e+00
4.539999898523092270e+01 9.372221938974690520e-21 7.571260357508436593e-20 0.000000000000000000e+00
4.543999898433685303e+01 2.376364682277198985e-20 6.519078306155280126e-20 0.000000000000000000e+00
4.547999898344278336e+01 3.507127257762477194e-20 4.718980562756769543e-20 0.000000000000000000e+00
4.551999898254871368e+01 4.199066097498871869e-20 2.393100294284522644e-20 0.000000000000000000e+00
4.555999898165464401e+01 4.378579251351766816e-20 -1.764299668138846779e-21 0.000000000000000000e+00
4.559999898076057434e+01 4.034698577015661068e-20 -2.672150731086731044e-20 0.000000000000000000e+00
4.563999897986650467e+01 3.214520984329283748e-20 -4.803640695172362339e-20 0.000000000000000000e+00
4.567999897897243500e+01 2.025993671850301504e-20 -6.318915256997571072e-20 0.000000000000000000e+00
4.571999897807836533e+01 6.186614427861059408e-21 -7.046359678497539049e-20 0.000000000000000000e+00
4.575999897718429565e+01 -8.378024176636245041e-21 -6.911943637533113592e-20 0.000000000000000000e+00
4.579999897629022598e+01 -2.162829150620382374e-20 -5.947982208454050468e-20 0.000000000000000000e+00
4.583999897539615631e+01 -3.199642378604039790e-20 -4.284009264665656345e-20 0.000000000000000000e+00
4.587999897450208664e+01 -3.832859511021525040e-20 -2.132757981598843175e-20 0.000000000000000000e+00
4.591999897360801697e+01 -3.985805960837752018e-20 2.340535502298735089e-21 0.000000000000000000e+00
4.595999897271394730e+01 -3.650502185337245542e-20 2.527081778680440296e-20 0.000000000000000000e+00
4.599999897181987762e+01 -2.881884574890136777e-20 4.464989251573570615e-20 0.000000000000000000e+00
4.603999897092580795e+01 -1.770160088199190876e-20 5.822255843668245772e-20 0.000000000000000000e+00
4.607999897003173828e+01 -4.650548362405971425e-21 6.438339914893731685e-20 0.000000000000000000e+00
4.611999896913766861e+01 8.667489055369516395e-21 6.252523598959669956e-20 0.000000000000000000e+00
4.615999896824359894e+01 2.072587813017890078e-20 5.304179285303689896e-20 0.000000000000000000e+00
4.619999896734952927e+01 2.995206159539521241e-20 3.717844083439559190e-20 0.000000000000000000e+00
4.623999896645545959e+01 3.528262823238037585e-20 1.706905095488764437e-20 0.000000000000000000e+00
4.627999896556138992e+01 3.619266499299556113e-20 -4.767355676449370040e-21 0.000000000000000000e+00
4.631999896466732025e+01 3.253999238950200674e-20 -2.556474828452337801e-20 0.000000000000000000e+00
4.635999896377325058e+01 2.492361818440258812e-20 -4.279338827473111585e-20 0.000000000000000000e+00
4.639999896287918091e+01 1.440586038370384121e-20 -5.431871977634728544e-20 0.000000000000000000e+00
4.643999896198511124e+01 2.244662255179719162e-21 -5.884847269044258407e-20 0.000000000000000000e+00
4.647999896109104156e+01 -9.932591638062149875e-21 -5.592580419033765880e-20 0.000000000000000000e+00
4.651999896019697189e+01 -2.058032077911775816e-20 -4.603108391165733730e-20 0.000000000000000000e+00
4.655999895930290222e+01 -2.847176801878959023e-20 -3.057699723285623211e-20 0.000000000000000000e+00
4.659999895840883255e+01 -3.258717333665117879e-20 -1.155082190962275553e-20 0.000000000000000000e+00
4.663999895751476288e+01 -3.249439760111272675e-20 8.517309652233961909e-21 0.000000000000000000e+00
4.667999895662069321e+01 -2.833267171808984075e-20 2.712029527174309157e-20 0.000000000000000000e+00
4.671999895572662354e+01 -2.062878957076463893e-20 4.190676918369718183e-20 0.000000000000000000e+00
4.675999895483255386e+01 -1.045924818754429113e-20 5.104035153635777730e-20 0.000000000000000000e+00
4.679999895393848419e+01 7.995150212991576318e-22 5.351727304514497749e-20 0.000000000000000000e+00
4.683999895304441452e+01 1.175794750452041779e-20 4.908395931124687848e-20 0.000000000000000000e+00
4.687999895215034485e+01 2.097483775287401234e-20 3.849060522043146481e-20 0.000000000000000000e+00
4.691999895125627518e+01 2.729414518398698653e-20 2.315454185009002957e-20 0.000000000000000000e+00
4.695999895036220551e+01 3.002120683959219669e-20 5.168185452930630011e-21 0.000000000000000000e+00
4.699999894946813583e+01 2.879366365959868033e-20 -1.307614820689195890e-20 0.000000000000000000e+00
4.703999894857406616e+01 2.387120730418246306e-20 -2.931420749519020267e-20 0.000000000000000000e+00
4.707999894767999649e+01 1.601185613253619742e-20 -4.135489871259779146e-20 0.000000000000000000e+00
4.711999894678592682e+01 6.192004093463766313e-21 -4.783651456818916036e-20 0.000000000000000000e+00
4.715999894589185715e+01 -4.213785814499715400e-21 -4.796195207745768740e-20 0.000000000000000000e+00
4.719999894499778748e+01 -1.381827769364463205e-20 -4.180448377155699397e-20 0.000000000000000000e+00
4.723999894410371780e+01 -2.146014048776123700e-20 -3.039475996047258578e-20 0.000000000000000000e+00
4.727999894320964813e+01 -2.611043419165071208e-20 -1.518080625828588586e-20 0.000000000000000000e+00
4.731999894231557846e+01 -2.723256329772994347e-20 1.653901904319354855e-21 0.000000000000000000e+00
4.735999894142150879e+01 -2.478707210684661036e-20 1.791450267774053201e-20 0.000000000000000000e+00
4.739999894052743912e+01 -1.910027822304982709e-20 3.151544296997599465e-20 0.000000000000000000e+00
4.743999893963336945e+01 -1.102480655390536545e-20 4.063408414367586832e-20 0.000000000000000000e+00
4.747999893873929977e+01 -1.678315584285883332e-21 4.421068297233432642e-20 0.000000000000000000e+00
4.751999893784523010e+01 7.712586921115872303e-21 4.185310172033496791e-20 0.000000000000000000e+00
4.755999893695116043e+01 1.586562029842752958e-20 3.399490014999173958e-20 0.000000000000000000e+00
4.759999893605709076e+01 2.173625398427248234e-20 2.176759335270617323e-20 0.000000000000000000e+00
4.763999893516302109e+01 2.458532071614172370e-20 6.943249445612310701e-21 0.000000000000000000e+00
4.767999893426895142e+01 2.409550324955489749e-20 -8.536798304703553514e-21 0.000000000000000000e+00
4.771999893337488174e+01 2.038809907389804969e-20 -2.251547266496345506e-20 0.000000000000000000e+00
4.775999893248081207e+01 1.403008354827761864e-20 -3.317347000120208034e-20 0.000000000000000000e+00
4.779999893158674240e+01 5.932279236731119904e-21 -3.916177229257300988e-20 0.000000000000000000e+00
4.783999893069267273e+01 -2.803294819386792557e-21 -3.971702972194180498e-20 0.000000000000000000e+00
4.787999892979860306e+01 -1.094641174859134506e-20 -3.492671021376737011e-20 0.000000000000000000e+00
4.791999892890453339e+01 -1.744442124618217424e-20 -2.549668533902149945e-20 0.000000000000000000e+00
4.795999892801046371e+01 -2.144413701898884282e-20 -1.284006066271103971e-20 0.000000000000000000e+00
4.799999892711639404e+01 -2.242414666397962777e-20 1.305781893279345253e-21 0.000000000000000000e+00
4.803999892622232437e+01 -2.034521457972005031e-20 1.495814740337664395e-20 0.000000000000000000e+00
4.807999892532825470e+01 -1.552534740767441961e-20 2.626675814099144414e-20 0.000000000000000000e+00
4.811999892443418503e+01 -8.691496077517513291e-21 3.372267747181467930e-20 0.000000000000000000e+00
4.815999892354011536e+01 -8.241582349910459639e-22 3.642916635726578802e-20 0.000000000000000000e+00
4.819999892264604568e+01 6.982213108130964473e-21 3.405284951440990520e-20 0.000000000000000000e+00
4.823999892175197601e+01 1.366900232824264216e-20 2.703677273530047487e-20 0.000000000000000000e+00
4.827999892085790634e+01 1.832016823755111564e-20 1.649192381592001846e-20 0.000000000000000000e+00
4.831999891996383667e+01 2.032455086009576967e-20 3.855721388390520680e-21 0.000000000000000000e+00
4.835999891906976700e+01 1.949115903698839257e-20 -9.000942554848734823e-21 0.000000000000000000e+00
4.839999891817569733e+01 1.595778849150519924e-20 -2.031445910688489720e-20 0.000000000000000000e+00
4.843999891728162766e+01 1.029273971653310629e-20 -2.860155473172199153e-20 0.000000000000000000e+00
4.847999891638755798e+01 3.327822923893109071e-21 -3.265251507400535198e-20 0.000000000000000000e+00
4.851999891549348831e+01 -3.950691279897001195e-21 -3.211980219930410465e-20 0.000000000000000000e+00
4.855999891459941864e+01 -1.050593982654390985e-20 -2.706790110096335639e-20 0.000000000000000000e+00
4.859999891370534897e+01 -1.544060069136321751e-20 -1.833187161537353190e-20 0.000000000000000000e+00
4.863999891281127930e+01 -1.809269997465890011e-20 -7.268570243468275616e-21 0.000000000000000000e+00
4.867999891191720963e+01 -1.814069219108205342e-20 4.642191470338730136e-21 0.000000000000000000e+00
4.871999891102313995e+01 -1.562478973937686779e-20 1.556293864268809538e-20 0.000000000000000000e+00
4.875999891012907028e+01 -1.097189669962972464e-20 2.407739521004259794e-20 0.000000000000000000e+00
4.879999890923500061e+01 -4.857266048929887140e-21 2.897125523304567017e-20 0.000000000000000000e+00
4.883999890834093094e+01 1.817316501728783129e-21 2.964284612971823811e-20 0.000000000000000000e+00
4.887999890744686127e+01 8.054302270465996545e-21 2.608523936942219876e-20 0.000000000000000000e+00
4.891999890655279160e+01 1.302618420595536077e-20 1.889858685899526153e-20 0.000000000000000000e+00
4.895999890565872192e+01 1.601974690856877896e-20 9.175157174468041126e-21 0.000000000000000000e+00
4.899999890476465225e+01 1.663895454839803345e-20 -1.648869783821282995e-21 0.000000000000000000e+00
4.903999890387058258e+01 1.487854751758277547e-20 -1.195500317408004806e-20 0.000000000000000000e+00
4.907999890297651291e+01 1.101651287171989797e-20 -2.034747740253806347e-20 0.000000000000000000e+00
4.911999890208244324e+01 5.657128440361703405e-21 -2.557772131694946776e-20 0.000000000000000000e+00
4.915999890118837357e+01 -4.027326951927534749e-22 -2.702596430026460558e-20 0.000000000000000000e+00
4.919999890029430389e+01 -6.242371910047950956e-21 -2.453514753142371882e-20 0.000000000000000000e+00
4.923999889940023422e+01 -1.105139745050109987e-20 -1.851647539297119043e-20 0.000000000000000000e+00
4.927999889850616455e+01 -1.416101804352365612e-20 -9.993934327212628646e-21 0.000000000000000000e+00
4.931999889761209488e+01 -1.511096797912614636e-20 -1.905332425167216817e-22 0.000000000000000000e+00
4.935999889671802521e+01 -1.384492770739598250e-20 9.403279364050832205e-21 0.000000000000000000e+00
4.939999889582395554e+01 -1.058802899933652990e-20 1.740663174132350895e-20 0.000000000000000000e+00
4.943999889492988586e+01 -5.852514732396230708e-21 2.266832416353281858e-20 0.000000000000000000e+00
4.947999889403581619e+01 -3.759660103241913163e-22 2.448610757710412313e-20 0.000000000000000000e+00
4.951999889314174652e+01 5.024009169574128972e-21 2.265950206492561959e-20 0.000000000000000000e+00
4.955999889224767685e+01 9.562912055116612660e-21 1.755064295139163825e-20 0.000000000000000000e+00
4.959999889135360718e+01 1.258738029719097618e-20 9.966235666070133764e-21 0.000000000000000000e+00
4.963999889045953751e+01 1.368189987260848476e-20 1.085619032892282252e-21 0.000000000000000000e+00
4.967999888956546783e+01 1.272335066460073022e-20 -7.723794624325819289e-21 0.000000000000000000e+00
4.971999888867139816e+01 9.892523848975543889e-21 -1.521908507129410448e-20 0.000000000000000000e+00
4.975999888777732849e+01 5.673090981872519800e-21 -2.022321677941363562e-20 0.000000000000000000e+00
4.979999888688325882e+01 6.930611107236473065e-22 -2.213065636169631271e-20 0.000000000000000000e+00
4.983999888598918915e+01 -4.266720679879654666e-21 -2.068051253445446539e-20 0.000000000000000000e+00
4.987999888509511948e+01 -8.450974746665452062e-21 -1.616066947462968685e-20 0.000000000000000000e+00
4.991999888420104980e+01 -1.128428630181588266e-20 -9.346068509330508404e-21 0.000000000000000000e+00
4.995999888330698013e+01 -1.233781677001388899e-20 -1.264297793568403097e-21 0.000000000000000000e+00
4.999999888241291046e+01 -1.153040193457854948e-20 6.792457497795112489e-21 0.000000000000000000e+00
5.003999888151884079e+01 -8.986505235952791830e-21 1.363591491099214318e-20 0.000000000000000000e+00
5.007999888062477112e+01 -5.137927018949995504e-21 1.825729123083874736e-20 0.000000000000000000e+00
5.011999887973070145e+01 -6.359323379001580642e-22 1.999415871978271979e-20 0.000000000000000000e+00
5.015999887883663177e+01 3.889442723448155837e-21 1.867060927907005030e-20 0.000000000000000000e+00
5.019999887794256210e+01 7.702556104050018486e-21 1.451707703381543947e-20 0.000000000000000000e+00
5.023999887704849243e+01 1.024134417093591863e-20 8.283529496111441901e-21 0.000000000000000000e+00
5.027999887615442276e+01 1.116885050578275848e-20 9.214241458721517615e-22 0.000000000000000000e+00
5.031999887526035309e+01 1.035987952491268597e-20 -6.406005468306830707e-21 0.000000000000000000e+00
5.035999887436628342e+01 7.982834176800679513e-21 -1.254986364074284248e-20 0.000000000000000000e+00
5.039999887347221375e+01 4.446750153874746086e-21 -1.665847776166629141e-20 0.000000000000000000e+00
5.043999887257814407e+01 3.111409512257523990e-22 -1.805963802326004987e-20 0.000000000000000000e+00
5.047999887168407440e+01 -3.775882987611112200e-21 -1.667464493948500875e-20 0.000000000000000000e+00
5.051999887079000473e+01 -7.165444912970997539e-21 -1.272347708436427784e-20 0.000000000000000000e+00
5.055999886989593506e+01 -9.379858056490775705e-21 -6.921262411196949905e-21 0.000000000000000000e+00
5.059999886900186539e+01 -1.006823731586337129e-20 -1.935052722501495946e-22 0.000000000000000000e+00
5.063999886810779572e+01 -9.174018487101421055e-21 6.444680821005022338e-21 0.000000000000000000e+00
5.067999886721372604e+01 -6.904237579874462645e-21 1.184504344564629741e-20 0.000000000000000000e+00
5.071999886631965637e+01 -3.561524181350250706e-21 1.531510315544437840e-20 0.000000000000000000e+00
5.075999886542558670e+01 2.219662889046958694e-22 1.629972575756255760e-20 0.000000000000000000e+00
5.079999886453151703e+01 3.860841388814151715e-21 1.466416233597556318e-20 0.000000000000000000e+00
5.083999886363744736e+01 6.857975222374080672e-21 1.083335519069805895e-20 0.000000000000000000e+00
5.087999886274337769e+01 8.651554708194453416e-21 5.355354460334638287e-21 0.000000000000000000e+00
5.091999886184930801e+01 9.058195246325341479e-21 -8.283528245556226753e-22 0.000000000000000000e+00
5.095999886095523834e+01 8.047966730373445956e-21 -6.708532509946963124e-21 0.000000000000000000e+00
5.099999886006116867e+01 5.740243068430573569e-21 -1.139441610575886489e-20 0.000000000000000000e+00
5.103999885916709900e+01 2.631272991493460881e-21 -1.414390499121509735e-20 0.000000000000000000e+00
5.107999885827302933e+01 -8.334247922903160617e-22 -1.459106078982586037e-20 0.000000000000000000e+00
5.111999885737895966e+01 -4.110720055905403632e-21 -1.271295423066476450e-20 0.000000000000000000e+00
5.115999885648488998e+01 -6.583516096725361789e-21 -8.830438673612662304e-21 0.000000000000000000e+00
5.119999885559082031e+01 -7.987939170561731777e-21 -3.655104592326097818e-21 0.000000000000000000e+00
5.123999885469675064e+01 -8.078256541921291851e-21 1.957789891093853044e-21 0.000000000000000000e+00
5.127999885380268097e+01 -6.831394330220064434e-21 7.159471351769753611e-21 0.000000000000000000e+00
5.131999885290861130e+01 -4.568104031932307923e-21 1.104307011701166659e-20 0.000000000000000000e+00
5.135999885201454163e+01 -1.601891199243255045e-21 1.304716352024115792e-20 0.000000000000000000e+00
5.139999885112047195e+01 1.564152967148402377e-21 1.293344394071027714e-20 0.000000000000000000e+00
5.143999885022640228e+01 4.354583779786481304e-21 1.070121652446687243e-20 0.000000000000000000e+00
5.147999884933233261e+01 6.407401087926701530e-21 6.797577498218744275e-21 0.000000000000000000e+00
5.151999884843826294e+01 7.365582860074937784e-21 1.903046268125763314e-21 0.000000000000000000e+00
5.155999884754419327e+01 7.064736109896330080e-21 -3.165562475260230858e-21 0.000000000000000000e+00
5.159999884665012360e+01 5.678251454810379842e-21 -7.605596692883410444e-21 0.000000000000000000e+00
5.163999884575605392e+01 3.377089569767122451e-21 -1.070808775693876802e-20 0.000000000000000000e+00
5.167999884486198425e+01 5.685829478352389194e-22 -1.193004663946339998e-20 0.000000000000000000e+00
5.171999884396791458e+01 -2.226815013273153753e-21 -1.120510842156363743e-20 0.000000000000000000e+00
5.175999884307384491e+01 -4.614644240064081323e-21 -8.650752533867489771e-21 0.000000000000000000e+00
5.179999884217977524e+01 -6.169153948576423222e-21 -4.744424131786218655e-21 0.000000000000000000e+00
5.183999884128570557e+01 -6.656542154814815952e-21 -1.487335907768283574e-22 0.000000000000000000e+00
5.187999884039163589e+01 -6.045582722435938584e-21 4.345985416875919818e-21 0.000000000000000000e+00
5.191999883949756622e+01 -4.441829787538154653e-21 7.992979590198957138e-21 0.000000000000000000e+00
5.195999883860349655e+01 -2.154095227524521829e-21 1.025735764415003400e-20 0.000000000000000000e+00
5.199999883770942688e+01 4.470367400699615433e-22 1.070865710062207730e-20 0.000000000000000000e+00
5.203999883681535721e+01 2.901449306591530511e-21 9.404444426763803070e-21 0.000000000000000000e+00
5.207999883592128754e+01 4.786848421645118671e-21 6.565722287632525645e-21 0.000000000000000000e+00
5.211999883502721786e+01 5.863591923116473805e-21 2.690785549930297105e-21 0.000000000000000000e+00
5.215999883413314819e+01 5.915222573094070224e-21 -1.518379463050223456e-21 0.000000000000000000e+00
5.219999883323907852e+01 4.953445113642374275e-21 -5.365496235754108413e-21 0.000000000000000000e+00
5.223999883234500885e+01 3.229659114367677982e-21 -8.221443749789615515e-21 0.000000000000000000e+00
5.227999883145093918e+01 9.782111192180310011e-22 -9.583836799720302590e-21 0.000000000000000000e+00
5.231999883055686951e+01 -1.388195300933148398e-21 -9.340922588307876854e-21 0.000000000000000000e+00
5.235999882966279984e+01 -3.415002538531552897e-21 -7.524087322963168881e-21 0.000000000000000000e+00
5.239999882876873016e+01 -4.843748229177436284e-21 -4.425829956744564965e-21 0.000000000000000000e+00
5.243999882787466049e+01 -5.400619102147175544e-21 -7.451189389939827949e-22 0.000000000000000000e+00
5.247999882698059082e+01 -5.023992798669497107e-21 3.038257318621618110e-21 0.000000000000000000e+00
5.251999882608652115e+01 -3.814796855294844581e-21 6.162683803268010213e-21 0.000000000000000000e+00
5.255999882519245148e+01 -1.961559519259026588e-21 8.153650014719460284e-21 0.000000000000000000e+00
5.259999882429838181e+01 1.474335675766269617e-22 8.736288691579831145e-21 0.000000000000000000e+00
5.263999882340431213e+01 2.190264694945654131e-21 7.752608325972688131e-21 0.000000000000000000e+00
5.267999882251024246e+01 3.815650870819809258e-21 5.517950285138795347e-21 0.000000000000000000e+00
5.271999882161617279e+01 4.719293883681530738e-21 2.370244146732147894e-21 0.000000000000000000e+00
5.275999882072210312e+01 4.807356617675396224e-21 -1.119476223720994413e-21 0.000000000000000000e+00
5.279999881982803345e+01 4.055866611452075171e-21 -4.255673957231920895e-21 0.000000000000000000e+00
5.283999881893396378e+01 2.619906808831729097e-21 -6.633320026594447269e-21 0.000000000000000000e+00
5.287999881803989410e+01 7.853164447624294937e-22 -7.791261850798037776e-21 0.000000000000000000e+00
5.291999881714582443e+01 -1.152885715782758888e-21 -7.532634754170432151e-21 0.000000000000000000e+00
5.295999881625175476e+01 -2.819270093823434070e-21 -6.026912615197943994e-21 0.000000000000000000e+00
5.299999881535768509e+01 -3.953651230403920580e-21 -3.445281663516653316e-21 0.000000000000000000e+00
5.303999881446361542e+01 -4.383978193800431452e-21 -4.058350668856292515e-22 0.000000000000000000e+00
5.307999881356954575e+01 -4.005667051387717989e-21 2.664868588908575722e-21 0.000000000000000000e+00
5.311999881267547607e+01 -2.961171958304476297e-21 5.188565410207957328e-21 0.000000000000000000e+00
5.315999881178140640e+01 -1.431249529559863826e-21 6.696904165437445230e-21 0.000000000000000000e+00
5.319999881088733673e+01 3.494190252695262021e-22 7.038862804620294547e-21 0.000000000000000000e+00
5.323999880999326706e+01 1.977153942789300407e-21 6.091191607993096791e-21 0.000000000000000000e+00
5.327999880909919739e+01 3.230058837289107463e-21 4.120892754144734114e-21 0.000000000000000000e+00
5.331999880820512772e+01 3.898353043041424822e-21 1.470637016609544033e-21 0.000000000000000000e+00
5.335999880731105804e+01 3.810179578067618543e-21 -1.378555680275894855e-21 0.000000000000000000e+00
5.339999880641698837e+01 3.101263246207963933e-21 -3.860962351609487705e-21 0.000000000000000000e+00
5.343999880552291870e+01 1.840590243773476951e-21 -5.656008852383820636e-21 0.000000000000000000e+00
5.347999880462884903e+01 2.682126307718135942e-22 -6.351383945002453794e-21 0.000000000000000000e+00
5.351999880373477936e+01 -1.256539803762280047e-21 -5.887237875867868359e-21 0.000000000000000000e+00
5.355999880284070969e+01 -2.556083700255840106e-21 -4.428443389770109748e-21 0.000000000000000000e+00
5.359999880194664001e+01 -3.355594117238070143e-21 -2.169471599700046045e-21 0.000000000000000000e+00
