# time, vertical, radial, transverse
1.959999956190586090e+01 1.662168784832829267e-19 4.041078227601246719e-19 -4.121165773085521969e-19
1.963999956101179123e+01 1.660010013893042955e-19 4.143532237321778719e-19 -4.287703063710068585e-19
1.967999956011772156e+01 1.573229440055001701e-19 4.049740311984350817e-19 -4.030273998978372861e-19
1.971999955922365189e+01 1.618553397975119766e-19 3.909171937266364855e-19 -3.892226629886863387e-19
1.975999955832958221e+01 1.607802744274522405e-19 3.943695787711476133e-19 -3.992507799921440667e-19
1.979999955743551254e+01 1.599193950596600190e-19 3.784588784583320208e-19 -3.938963857308408213e-19
1.983999955654144287e+01 1.645555869345116613e-19 3.789836000578361673e-19 -3.789814684296288824e-19
1.987999955564737320e+01 1.619699077082259379e-19 3.744492005353095072e-19 -3.616028436681517563e-19
1.991999955475330353e+01 1.698839326991219295e-19 3.608893166529014783e-19 -3.571566651316970979e-19
1.995999955385923386e+01 1.557505981963913507e-19 4.088003038305032333e-19 -3.935673760224744826e-19
1.999999955296516418e+01 1.578264345880597785e-19 4.025305599952844193e-19 -3.685218530335987545e-19
2.003999955207109451e+01 1.544263028563364013e-19 4.027655506888550103e-19 -3.950029281440947652e-19
2.007999955117702484e+01 1.464666468109498913e-19 4.144175136389094269e-19 -4.051659345805091705e-19
2.011999955028295517e+01 1.673517715516936597e-19 3.660651088921440219e-19 -3.267245460847334484e-19
2.015999954938888550e+01 1.696525089300848775e-19 3.392841563254478524e-19 -3.410933402392401998e-19
2.019999954849481583e+01 1.412705472603192901e-19 3.851951078104320830e-19 -4.000234810064284542e-19
2.023999954760074615e+01 1.424198359245565379e-19 3.887986110839847056e-19 -3.717925380897213193e-19
2.027999954670667648e+01 1.557556004172511195e-19 3.854609644804440660e-19 -3.446907328452652914e-19
2.031999954581260681e+01 1.584171940294254470e-19 3.578802250103762784e-19 -3.581107250738568981e-19
2.035999954491853714e+01 1.470861974439685653e-19 3.670597550353704761e-19 -3.979840812462498591e-19
2.039999954402446747e+01 1.577166983679489868e-19 3.540419299952191012e-19 -3.397310592845315111e-19
2.043999954313039780e+01 1.583835000928956908e-19 3.364535245964361923e-19 -3.483844466245500389e-19
2.047999954223632812e+01 1.509650218167735221e-19 3.600791558255878075e-19 -3.626392413025314287e-19
2.051999954134225845e+01 1.493691712539657657e-19 3.521172686760109944e-19 -3.341317267313570597e-19
2.055999954044818878e+01 1.512314327101193983e-19 3.491188067528128062e-19 -3.461830431206180746e-19
2.059999953955411911e+01 1.392115507314883751e-19 3.927820841909124217e-19 -3.703074469285638534e-19
2.063999953866004944e+01 1.437090872968838128e-19 3.650936548638128399e-19 -3.475595349300419965e-19
2.067999953776597977e+01 1.474691941893979631e-19 3.465166003024933072e-19 -3.350666872847796308e-19
2.071999953687191010e+01 1.394980131408374221e-19 3.599147362365329257e-19 -3.709443774368992267e-19
2.075999953597784042e+01 1.458789000707838446e-19 3.522656584209471433e-19 -3.600571858441981187e-19
2.079999953508377075e+01 1.467081744976894751e-19 3.449210623784892879e-19 -3.143105402614310210e-19
2.083999953418970108e+01 1.364871735631823034e-19 3.528134016050898905e-19 -3.304758422473241589e-19
2.087999953329563141e+01 1.415320980413525836e-19 3.156673926696384791e-19 -3.242863613195368065e-19
2.091999953240156174e+01 1.441622714537516018e-19 3.039258444914594117e-19 -3.206338021755073126e-19
2.095999953150749207e+01 1.374890956640229011e-19 3.255352112319087332e-19 -3.258510616888088469e-19
2.099999953061342239e+01 1.234860036447571356e-19 3.451334293913532546e-19 -3.494002953630115458e-19
2.103999952971935272e+01 1.437581289565059775e-19 3.131928565380803883e-19 -3.295036492545477539e-19
2.107999952882528305e+01 1.478248066177911720e-19 3.261532128817634526e-19 -3.072909180446003839e-19
2.111999952793121338e+01 1.324295624272053873e-19 3.483029900053225034e-19 -3.129142669422435697e-19
2.115999952703714371e+01 1.364196577924303597e-19 3.143763080970529738e-19 -3.421745589093916348e-19
2.119999952614307404e+01 1.402311085030305588e-19 3.036905411590851318e-19 -3.306818427972757320e-19
2.123999952524900436e+01 1.320297400297931833e-19 3.158203583097929349e-19 -3.014154117408906747e-19
2.127999952435493469e+01 1.357893921749564346e-19 2.986710114782908934e-19 -2.933019516149215640e-19
2.131999952346086502e+01 1.323199398939323204e-19 3.250670488341711473e-19 -3.007302780133614018e-19
2.135999952256679535e+01 1.272006926456015104e-19 3.291430061835853871e-19 -2.936241685347340713e-19
2.139999952167272568e+01 1.222135495027032538e-19 2.888025960601225783e-19 -3.144321283343742633e-19
2.143999952077865601e+01 1.257081692074280083e-19 2.860921881620015597e-19 -3.072745187182590395e-19
2.147999951988458633e+01 1.245820442363765232e-19 3.242961099658714333e-19 -2.795509885800129088e-19
2.151999951899051666e+01 1.240139226865721856e-19 3.108938813056738681e-19 -2.848349538453476069e-19
2.155999951809644699e+01 1.248455561153605265e-19 2.801286882458952982e-19 -2.814502124692808060e-19
2.159999951720237732e+01 1.280171488815540180e-19 2.982932869599608337e-19 -2.796823821427097004e-19
2.163999951630830765e+01 1.259114839058384034e-19 2.901118136833247366e-19 -2.878325631172629196e-19
2.167999951541423798e+01 1.255339014960554815e-19 2.703710322293773216e-19 -2.893736734677077114e-19
2.171999951452016830e+01 1.262456805761757925e-19 3.023168915206042566e-19 -2.899970183989353257e-19
2.175999951362609863e+01 1.338376165449517322e-19 2.789195150398882273e-19 -2.665632052867295118e-19
2.179999951273202896e+01 1.216840956885789558e-19 2.868432886771188217e-19 -3.061118150071706559e-19
2.183999951183795929e+01 1.257557471490144819e-19 3.028174262453830936e-19 -2.779640908556757300e-19
2.187999951094388962e+01 1.266334948013536533e-19 2.985527771670604231e-19 -2.705284316562028743e-19
2.191999951004981995e+01 1.267781044589355444e-19 2.872671416298544666e-19 -2.850187570402340417e-19
2.195999950915575027e+01 1.231666573175971363e-19 2.984500611091789124e-19 -2.659070617028192086e-19
2.199999950826168060e+01 1.182969455726379233e-19 2.872966149425337966e-19 -2.991183691847254512e-19
2.203999950736761093e+01 1.339838462399711589e-19 2.476188285527314334e-19 -2.702189192405057893e-19
2.207999950647354126e+01 1.426436568863209547e-19 2.384484503181738498e-19 -2.290363738666201314e-19
2.211999950557947159e+01 1.273490113362640783e-19 2.592672672108165030e-19 -2.501880942418210817e-19
2.215999950468540192e+01 1.259973174683182095e-19 2.827268019700568505e-19 -2.579390923074242777e-19
2.219999950379133224e+01 1.303049543821543880e-19 2.588411405213264593e-19 -2.584878302513971105e-19
2.223999950289726257e+01 1.248108958407101460e-19 2.735780242346663443e-19 -2.587209451121452791e-19
2.227999950200319290e+01 1.239287712451187039e-19 2.817714914726821021e-19 -2.808736780934850772e-19
2.231999950110912323e+01 1.287152429085835999e-19 2.456876586620637710e-19 -2.631026632116118074e-19
2.235999950021505356e+01 1.144462871138784981e-19 2.598596893221838509e-19 -2.640019829414086431e-19
2.239999949932098389e+01 1.155529361085427894e-19 2.504003475678473478e-19 -2.561800442890671265e-19
2.243999949842691422e+01 1.262999234086237142e-19 2.415225992535851926e-19 -2.326614065850662985e-19
2.247999949753284454e+01 1.101084166066357307e-19 2.960287588393839270e-19 -2.784608739148097705e-19
2.251999949663877487e+01 1.119664361226568773e-19 2.610877061215432882e-19 -2.627489550377504339e-19
2.255999949574470520e+01 1.201505455128426555e-19 2.164753851729983479e-19 -2.551190334543207549e-19
2.259999949485063553e+01 1.172140500216301024e-19 2.785255617254733983e-19 -2.537845205097255490e-19
2.263999949395656586e+01 1.258316615349031101e-19 2.219500316869016238e-19 -2.209827698607114307e-19
2.267999949306249619e+01 1.099559838735331082e-19 2.293416656584668143e-19 -2.837177817127667475e-19
2.271999949216842651e+01 1.063907859588653031e-19 2.714770062084426176e-19 -2.555062508236005788e-19
2.275999949127435684e+01 1.240139226865721856e-19 1.954039987595024161e-19 -2.316860729933978164e-19
2.279999949038028717e+01 1.144236563277445446e-19 2.247202530725189808e-19 -2.796544151806301812e-19
2.283999948948621750e+01 1.042886381696916943e-19 2.501774361007847050e-19 -2.454527248119120544e-19
2.287999948859214783e+01 1.169821288726780075e-19 2.470804929544101629e-19 -2.393365150510362478e-19
2.291999948769807816e+01 1.061717114225757564e-19 2.545652648677787643e-19 -2.434041164178779710e-19
2.295999948680400848e+01 1.132347193788518782e-19 2.245303676318144281e-19 -2.109372445602275421e-19
2.299999948590993881e+01 1.196890764276759068e-19 2.678148405266256107e-19 -2.509942476081050452e-19
2.303999948501586914e+01 1.086900169866566980e-19 2.333695761080889268e-19 -2.330917681092614509e-19
2.307999948412179947e+01 9.948296764150655104e-20 2.327297750071011418e-19 -2.425818479423469388e-19
2.311999948322772980e+01 1.028415539394700274e-19 2.393364866293268347e-19 -2.530527751787303788e-19
2.315999948233366013e+01 1.002041329911662547e-19 2.489375390268833077e-19 -2.394397426996874839e-19
2.319999948143959045e+01 1.092453061346532061e-19 2.325663501778762975e-19 -2.291083802674620705e-19
2.323999948054552078e+01 1.163640135359855634e-19 2.187684771115527625e-19 -2.040033137973295972e-19
2.327999947965145111e+01 9.829163616359437163e-20 2.704081509818934066e-19 -2.209272764730485367e-19
2.331999947875738144e+01 1.023005538058896506e-19 2.266598073674686211e-19 -2.673473886716237864e-19
2.335999947786331177e+01 1.051743794278081603e-19 2.206545701710637997e-19 -2.398410856585542053e-19
2.339999947696924210e+01 9.806004896972808571e-20 2.470427205025771425e-19 -2.094758144721708816e-19
2.343999947607517242e+01 1.020378732619064991e-19 2.427252638881327561e-19 -2.162679209050111077e-19
2.347999947518110275e+01 9.345151141815222553e-20 2.469549542638560396e-19 -2.310483040446342742e-19
2.351999947428703308e+01 1.028412270898115838e-19 2.282871633951799502e-19 -2.212951102364968557e-19
2.355999947339296341e+01 1.070364348265684393e-19 2.182872549383318975e-19 -2.196878767790622063e-19
2.359999947249889374e+01 1.048027300498688411e-19 1.967127616353536753e-19 -2.083490784343666771e-19
2.363999947160482407e+01 9.568818626348728967e-20 2.324830745692452141e-19 -2.028706802548185806e-19
2.367999947071075439e+01 9.416349655566591411e-20 2.443602795665355949e-19 -2.052134391306026340e-19
2.371999946981668472e+01 1.078773408380584362e-19 2.023516856297646951e-19 -1.965880471743730626e-19
2.375999946892261505e+01 1.050055260520821335e-19 2.270023458095238444e-19 -2.098733205002645189e-19
2.379999946802854538e+01 9.938048606272786711e-20 2.459216545958042765e-19 -2.180391760475686143e-19
2.383999946713447571e+01 1.015235113754897590e-19 1.967477771813719367e-19 -2.144296047390525804e-19
2.387999946624040604e+01 1.024003850602639469e-19 2.176420963451164147e-19 -2.015140552202865239e-19
2.391999946534633636e+01 1.052064106943362251e-19 2.217744707877500050e-19 -1.788388601653423437e-19
2.395999946445226669e+01 9.696501024336612497e-20 2.044791216349040104e-19 -2.368425668919371427e-19
2.399999946355819702e+01 1.069565556122142837e-19 1.897723080901414442e-19 -1.998648713197326197e-19
2.403999946266412735e+01 9.128108757749941421e-20 2.092946829179709183e-19 -1.960589344207619388e-19
2.407999946177005768e+01 9.564407577045131282e-20 2.024703888992007710e-19 -2.337650215622488601e-19
2.411999946087598801e+01 1.070425810212327608e-19 2.049902576573003738e-19 -2.012158972775068707e-19
2.415999945998191833e+01 9.659367350423053078e-20 2.203681219725694832e-19 -1.982378705633891474e-19
2.419999945908784866e+01 9.301763270741503126e-20 1.919317043075352553e-19 -2.088856803084126872e-19
2.423999945819377899e+01 9.649680521306435914e-20 1.778380891437336760e-19 -2.017192741732287544e-19
2.427999945729970932e+01 9.992290728177976722e-20 1.944635954487239318e-19 -1.943423484362938398e-19
2.431999945640563965e+01 9.348599405711865358e-20 2.014799349581153299e-19 -1.750132980760099537e-19
2.435999945551156998e+01 9.752331919798962012e-20 1.893606338398967656e-19 -1.972234286995444572e-19
2.439999945461750031e+01 9.219353813705310994e-20 2.000832211024317103e-19 -2.211840097743333670e-19
2.443999945372343063e+01 9.374947040896586639e-20 1.649173810847059822e-19 -1.760550389917625451e-19
2.447999945282936096e+01 1.003114675768301802e-19 1.737092816256336006e-19 -1.811880139257482279e-19
2.451999945193529129e+01 9.154184255066865842e-20 2.119598576655334913e-19 -2.112621899641453713e-19
2.455999945104122162e+01 9.081252727582977959e-20 1.667879701017227423e-19 -1.779496017206838478e-19
2.459999945014715195e+01 8.451583966007092105e-20 1.902021153910027275e-19 -2.115724413442876551e-19
2.463999944925308228e+01 9.382552690340162046e-20 1.974142804783696101e-19 -1.950561596686384176e-19
2.467999944835901260e+01 1.034406338362714461e-19 1.929441708625745290e-19 -1.849688970878560173e-19
2.471999944746494293e+01 9.487813201758399031e-20 1.908912139469975880e-19 -1.986416151567027470e-19
2.475999944657087326e+01 8.747082347326795975e-20 1.835282859019571396e-19 -1.675731482464470785e-19
2.479999944567680359e+01 9.354556596008478774e-20 1.895065082635483115e-19 -1.966569840305965055e-19
2.483999944478273392e+01 8.329305956067400721e-20 1.712421777710915219e-19 -1.879921001091133840e-19
2.487999944388866425e+01 9.255102639826872916e-20 1.746643363276234624e-19 -1.442423354092170511e-19
2.491999944299459457e+01 8.890785352377861598e-20 2.118841990750297498e-19 -1.952397497007041094e-19
2.495999944210052490e+01 8.934222250900347568e-20 1.696861886557599030e-19 -1.906942515006448801e-19
2.499999944120645523e+01 8.808228812995366226e-20 1.784452621222953955e-19 -1.751513281078587082e-19
2.503999944031238556e+01 8.057445910480964562e-20 1.894124466161883960e-19 -1.757633327770235972e-19
2.507999943941831589e+01 9.407909828951232587e-20 1.833702754083787953e-19 -1.869467922688272536e-19
2.511999943852424622e+01 8.948676821773915107e-20 1.864354999270290217e-19 -1.800076887548129889e-19
2.515999943763017654e+01 8.091446090929820605e-20 1.680435985917938421e-19 -1.600737959961406807e-19
2.519999943673610687e+01 8.740220636127559509e-20 1.805103977403632547e-19 -1.966413805121192103e-19
2.523999943584203720e+01 9.668481482094647742e-20 1.513187726231990393e-19 -1.588069409308445805e-19
2.527999943494796753e+01 8.010107421796419463e-20 1.984729038895238822e-19 -1.499394812753962387e-19
2.531999943405389786e+01 7.988619188381562485e-20 1.722454214814206246e-19 -1.857162317264737761e-19
2.535999943315982819e+01 8.392139250190665970e-20 1.483858227402379171e-19 -1.583452586828570888e-19
2.539999943226575851e+01 8.383895533370378134e-20 1.891449272761747094e-19 -1.586626297012116958e-19
2.543999943137168884e+01 9.766709041514331819e-20 1.415870229948268297e-19 -1.446755106826458370e-19
2.547999943047761917e+01 8.440994037073323751e-20 1.853206441637667049e-19 -1.842428929421657666e-19
2.551999942958354950e+01 8.809500684492376705e-20 1.733956622729237902e-19 -1.802149682816889234e-19
2.555999942868947983e+01 8.930813777396906020e-20 1.464060801481536956e-19 -1.303699264099122915e-19
2.559999942779541016e+01 9.628640640357844349e-20 1.593293177393206750e-19 -1.584742790328164153e-19
2.563999942690134048e+01 8.302855292185995444e-20 1.847149349032406526e-19 -1.677105530006883830e-19
2.567999942600727081e+01 8.031850740053414588e-20 1.530391244841666655e-19 -1.389541637308866575e-19
2.571999942511320114e+01 8.431250364537845413e-20 1.640690214799178532e-19 -1.688703434865601630e-19
2.575999942421913147e+01 8.145283203475627915e-20 1.589573770388597027e-19 -1.501840785067542946e-19
2.579999942332506180e+01 9.234472742036813757e-20 1.326788350297647443e-19 -1.498881943007290883e-19
2.583999942243099213e+01 8.803920792388452537e-20 1.833231806358526098e-19 -1.606783825991442402e-19
2.587999942153692245e+01 7.539910740206323430e-20 1.648260337105966820e-19 -1.526951365349305057e-19
2.591999942064285278e+01 7.997549289484595168e-20 1.481669045233502269e-19 -1.755327758701241754e-19
2.595999941974878311e+01 8.022456654543929638e-20 1.596733056885568588e-19 -1.583975546282090313e-19
2.599999941885471344e+01 8.296838416299578337e-20 1.459146261595378676e-19 -1.343107101092755301e-19
2.603999941796064377e+01 8.778452809110603370e-20 1.590572935583622865e-19 -1.466157044660576580e-19
2.607999941706657410e+01 7.640043264700579506e-20 1.426586635489002130e-19 -1.753721647901329645e-19
2.611999941617250443e+01 7.382062960914481196e-20 1.469916526275483136e-19 -1.513992202717417826e-19
2.615999941527843475e+01 7.989456207724288418e-20 1.746896742815806538e-19 -1.237407758480912802e-19
2.619999941438436508e+01 7.671350488180905365e-20 1.528647572968111446e-19 -1.778218035042300323e-19
2.623999941349029541e+01 8.211743818264949447e-20 1.396271613884891799e-19 -1.503743618513908477e-19
2.627999941259622574e+01 7.063695051101604306e-20 1.576441803763373224e-19 -1.532215350152910142e-19
2.631999941170215607e+01 6.739436031466539256e-20 1.449031259426192182e-19 -1.563560800832419775e-19
2.635999941080808640e+01 7.621957109904542510e-20 1.627275878490763606e-19 -1.411991092936659748e-19
2.639999940991401672e+01 7.502745802412391509e-20 1.472759691978353692e-19 -1.648749332616716847e-19
2.643999940901994705e+01 7.712058902598073068e-20 1.350284577483762341e-19 -1.209166811122486129e-19
2.647999940812587738e+01 6.921928985548219715e-20 1.462338019564413159e-19 -1.421543913693312860e-19
2.651999940723180771e+01 6.938231678077499283e-20 1.295689884273087916e-19 -1.711261887749060372e-19
2.655999940633773804e+01 8.881330870735837630e-20 1.356823275955321144e-19 -9.717012261489798399e-20
2.659999940544366837e+01 7.935791757063270614e-20 1.651336987151808059e-19 -1.206493323024915256e-19
2.663999940454959869e+01 7.149603931111414178e-20 1.525873614127703999e-19 -1.689829076667592707e-19
2.667999940365552902e+01 7.289153813871962779e-20 1.450026303473350709e-19 -1.474637514320420500e-19
2.671999940276145935e+01 6.700910404333626648e-20 1.790861716699509908e-19 -1.300662546555031443e-19
2.675999940186738968e+01 7.579843241956040751e-20 1.453338427381822755e-19 -1.386771657507779374e-19
2.679999940097332001e+01 8.252722949464440946e-20 1.166300407362541456e-19 -1.301470859971232056e-19
2.683999940007925034e+01 7.732850093589149256e-20 1.376253351281775448e-19 -1.402634666192170551e-19
2.687999939918518066e+01 7.708955251928272741e-20 1.294318110467429367e-19 -1.368084667774383061e-19
2.691999939829111099e+01 7.618285025046134060e-20 1.428560096883302390e-19 -1.214024791806878090e-19
2.695999939739704132e+01 7.903574328338436671e-20 1.483776372879219756e-19 -1.555658144525295850e-19
2.699999939650297165e+01 8.427563358281986643e-20 1.231611577168223487e-19 -1.407796759167467683e-19
2.703999939560890198e+01 7.586648109736416044e-20 1.267641209778958089e-19 -1.246306311486478129e-19
2.707999939471483231e+01 7.304959837028945717e-20 1.253765020692299047e-19 -1.452738302987199729e-19
2.711999939382076263e+01 8.087986458349405325e-20 1.317652476018338251e-19 -1.486785663473710944e-19
2.715999939292669296e+01 7.311967209489012361e-20 1.314493118798054721e-19 -1.142729217917803919e-19
2.719999939203262329e+01 7.404189261706050603e-20 9.909808795782737768e-20 -1.039835595406657303e-19
2.723999939113855362e+01 6.641369765247873412e-20 1.506258797689952145e-19 -1.765170338785537738e-19
2.727999939024448395e+01 7.122817891058730506e-20 1.248879470949759736e-19 -1.193118208675514286e-19
2.731999938935041428e+01 7.513757083188465949e-20 1.076497326835124083e-19 -1.339678448175618632e-19
2.735999938845634460e+01 7.559728487649408795e-20 1.197672503394642272e-19 -1.498594173199307893e-19
2.739999938756227493e+01 6.963456655739719310e-20 1.238751394794235257e-19 -1.192171055208746018e-19
2.743999938666820526e+01 6.928345186452133285e-20 1.324012401937579873e-19 -1.127731934502662551e-19
2.747999938577413559e+01 7.391000877987607306e-20 1.056122300724382473e-19 -1.181496500635148542e-19
2.751999938488006592e+01 6.474009239809675380e-20 1.149012334167309605e-19 -1.474958253311342465e-19
2.755999938398599625e+01 7.360464593375582124e-20 1.353612191223874175e-19 -1.069471551318201844e-19
2.759999938309192657e+01 6.791329809630041560e-20 1.413753665246986246e-19 -1.069090771466107922e-19
2.763999938219785690e+01 6.318814627093160870e-20 1.351862550791338356e-19 -1.240063340901542568e-19
2.767999938130378723e+01 7.210424968207007852e-20 1.247165783979653438e-19 -1.252767987125480397e-19
2.771999938040971756e+01 6.865039381409588218e-20 1.107763978325238019e-19 -1.247053376118856127e-19
2.775999937951564789e+01 6.670722996204858322e-20 1.133006080067389089e-19 -1.070592503538136985e-19
2.779999937862157822e+01 5.744294995224662929e-20 1.744917312862526149e-19 -1.408952670090002284e-19
2.783999937772750854e+01 7.302148219423543480e-20 1.232700128639407796e-19 -1.300651746305447952e-19
2.787999937683343887e+01 7.273344948544036120e-20 1.106562805830435560e-19 -9.868502814924795425e-20
2.791999937593936920e+01 6.904469529445122672e-20 1.609995763374172247e-19 -8.416721897219759192e-20
2.795999937504529953e+01 6.785669626196977142e-20 1.098097683893683881e-19 -1.252595183132143586e-19
2.799999937415122986e+01 6.335370983379106723e-20 1.450296167604392351e-19 -1.225388501779889397e-19
2.803999937325716019e+01 7.268359070167207542e-20 1.415378250158027965e-19 -1.021285598312715587e-19
2.807999937236309052e+01 6.836951627064991018e-20 1.283873132251756103e-19 -1.270717007173516212e-19
2.811999937146902084e+01 6.746975600435689407e-20 1.604615675887543977e-19 -9.963768121679094975e-20
2.815999937057495117e+01 6.031029897712869720e-20 1.048452631380314381e-19 -1.247652221536554839e-19
2.819999936968088150e+01 5.480633902266163644e-20 1.180172972681248156e-19 -1.311900490463813081e-19
2.823999936878681183e+01 6.974365618361843878e-20 1.062110968064189351e-19 -9.602723594070994441e-20
2.827999936789274216e+01 6.785945316778451847e-20 1.001405038891789403e-19 -1.276239487424390944e-19
2.831999936699867249e+01 6.570634525360219084e-20 1.179169686338355006e-19 -1.036658261455158892e-19
2.835999936610460281e+01 5.910918687845878914e-20 1.292951594678015618e-19 -9.375069964789873068e-20
2.839999936521053314e+01 5.860393059720081855e-20 1.294792326689275658e-19 -1.099669688642279526e-19
2.843999936431646347e+01 5.953257797841615771e-20 1.053799749684003435e-19 -1.293671374469340637e-19
2.847999936342239380e+01 5.917409851008415363e-20 1.024276627958897763e-19 -1.392465378557972233e-19
2.851999936252832413e+01 6.321507584061692258e-20 1.101678748227641401e-19 -1.038595272007114540e-19
2.855999936163425446e+01 6.247361028499653865e-20 9.443820658816548070e-20 -1.154766309241494898e-19
2.859999936074018478e+01 5.987166673548926754e-20 1.189358656006333957e-19 -1.549090455910118078e-19
2.863999935984611511e+01 6.352628645345248948e-20 1.114968668503024746e-19 -8.677324814243548052e-20
2.867999935895204544e+01 6.708508948349845162e-20 7.239489718813274925e-20 -7.888714037562749899e-20
2.871999935805797577e+01 6.751908188107335861e-20 8.212062851953305662e-20 -1.190775833492807671e-19
2.875999935716390610e+01 5.527462931809167778e-20 1.155250046736000607e-19 -9.418628366120173608e-20
2.879999935626983643e+01 5.844661998821720592e-20 1.385210595117314285e-19 -1.295622809038832237e-19
2.883999935537576675e+01 6.882227410187624934e-20 1.017169921624372396e-19 -1.051604883173240536e-19
2.887999935448169708e+01 6.092518134437341135e-20 1.046033304419324885e-19 -8.104193938152093118e-20
2.891999935358762741e+01 6.086530390803090545e-20 1.159809457362825846e-19 -1.244853962134584478e-19
2.895999935269355774e+01 6.538006402934114999e-20 9.725671645810507287e-20 -1.013577275443822162e-19
2.899999935179948807e+01 6.051434553455692577e-20 1.043023161173550701e-19 -8.967884213006982700e-20
2.903999935090541840e+01 7.532769785711934414e-20 9.079955987090215340e-20 -6.096887261719530375e-20
2.907999935001134872e+01 6.607291425098083105e-20 1.190026566177948471e-19 -1.273314893524002411e-19
2.911999934911727905e+01 6.365920057760376241e-20 1.007427599120092025e-19 -1.066547028472086843e-19
2.915999934822320938e+01 7.694728765272884021e-20 8.092839465234646857e-20 -5.843067185651307186e-20
2.919999934732913971e+01 6.319615408756362188e-20 1.285505533132891248e-19 -1.206557556088227936e-19
2.923999934643507004e+01 6.409767649984132353e-20 1.108624090306875604e-19 -1.073069313406449451e-19
2.927999934554100037e+01 7.638467991455399665e-20 7.004415181199874250e-20 -9.432961434185926577e-20
2.931999934464693069e+01 6.134064278739970100e-20 1.041031651993762388e-19 -1.116710066639825460e-19
2.935999934375286102e+01 5.402529978937309145e-20 1.129601301386173896e-19 -9.181972160376971527e-20
2.939999934285879135e+01 6.334121138706904663e-20 8.662162542805162576e-20 -7.610677954517086792e-20
2.943999934196472168e+01 6.884119585492953800e-20 8.317542210534156178e-20 -9.043821336263135416e-20
2.947999934107065201e+01 6.020706422305010784e-20 1.013881174571906735e-19 -8.836769183062642014e-20
2.951999934017658234e+01 5.344327291822992246e-20 1.018614312897625435e-19 -8.754889790907327405e-20
2.955999933928251266e+01 6.374285987931216382e-20 7.069062490927535305e-20 -8.358323100310371907e-20
2.959999933838844299e+01 5.792001545046331989e-20 9.416962853947552904e-20 -8.037244469960569587e-20
2.963999933749437332e+01 5.453187057469221389e-20 1.171247490105997755e-19 -9.428872260741627623e-20
2.967999933660030365e+01 5.889630472211138434e-20 1.066407122607415594e-19 -8.861256617365142259e-20
2.971999933570623398e+01 4.978294043667119413e-20 1.063128252098977136e-19 -7.011008307244992906e-20
2.975999933481216431e+01 5.760198718007813697e-20 7.822195158269096536e-20 -9.483356677719711444e-20
2.979999933391809464e+01 6.803942653732519840e-20 5.729080498895200728e-20 -1.144998833524368858e-19
2.983999933302402496e+01 5.575897432663623669e-20 6.807359653748790143e-20 -8.150679775553726635e-20
2.987999933212995529e+01 5.000704916824361147e-20 1.040473875946190691e-19 -9.970829495387079071e-20
2.991999933123588562e+01 5.564871941032834238e-20 9.853248883473497225e-20 -8.791158023768729702e-20
2.995999933034181595e+01 4.593121616380813238e-20 9.756540464422869551e-20 -9.308678983188655841e-20
2.999999932944774628e+01 5.894077759194260734e-20 9.943103407294984266e-20 -8.517004346231259822e-20
3.003999932855367661e+01 5.690338156227880574e-20 1.000781679749707058e-19 -9.633170350298314087e-20
3.007999932765960693e+01 5.720457352254015252e-20 8.508433779752522345e-20 -1.085310117332482921e-19
3.011999932676553726e+01 6.217069881131465011e-20 7.130204693339692382e-20 -6.232771454506292093e-20
3.015999932587146759e+01 4.775069228912798190e-20 8.282492558464582236e-20 -7.869352458556022171e-20
3.019999932497739792e+01 6.614063607912612832e-20 7.455729900129881674e-20 -8.336551360343946797e-20
3.023999932408332825e+01 5.869168973049454403e-20 9.404759993003608234e-20 -8.378863469715724326e-20
3.027999932318925858e+01 4.561600164265655288e-20 1.057550065297618839e-19 -9.035410641899943109e-20
3.031999932229518890e+01 5.753221188342650103e-20 7.876418095520420645e-20 -8.927380434897713536e-20
3.035999932140111923e+01 5.148876880411989825e-20 6.918886441553694939e-20 -1.228430619448772494e-19
3.039999932050704956e+01 6.279508113493648174e-20 8.104959903221242886e-20 -8.998942035987056650e-20
3.043999931961297989e+01 5.729220120542777003e-20 1.100628708172734999e-19 -4.334253134175014662e-20
3.047999931871891022e+01 4.495848671126622951e-20 1.041883450625391577e-19 -1.048730879915638074e-19
3.051999931782484055e+01 5.721015838844322760e-20 5.752293574801114438e-20 -8.854044608597178280e-20
3.055999931693077087e+01 6.486614267942059029e-20 4.159359789923655708e-20 -5.144232062548325880e-20
3.059999931603670120e+01 4.073874393384357906e-20 1.177699644472340846e-19 -1.122049937407609831e-19
3.063999931514263153e+01 5.941797098785172926e-20 1.017737076836056085e-19 -6.261474538860056771e-20
3.067999931424856186e+01 6.981763789326578230e-20 8.001767781706803321e-20 -7.333205331860880899e-20
3.071999931335449219e+01 4.644549278509657291e-20 1.108658409521012666e-19 -1.101155504557027605e-19
3.075999931246042252e+01 5.518798573689309184e-20 7.885956421205263911e-20 -8.525748285137524539e-20
3.079999931156635284e+01 5.112142886787296339e-20 8.731464617994788191e-20 -7.536721113865496617e-20
3.083999931067228317e+01 5.277375336731893260e-20 8.065802603596239416e-20 -4.132830255798580839e-20
3.087999930977821350e+01 4.957034249741809519e-20 7.070034513390055472e-20 -7.401559543041003158e-20
3.091999930888414383e+01 5.045620099508596262e-20 8.085557112735842041e-20 -8.843824161886004544e-20
3.095999930799007416e+01 5.485059517695845189e-20 9.270623024804080534e-20 -7.308236860126270878e-20
