# time, vertical, radial, transverse
3.915999912470579147e+01 -1.165804519587254651e-19 -2.950500288534385774e-20 0.000000000000000000e+00
3.919999912381172180e+01 -1.048884001875194374e-19 -2.474577875943850661e-20 0.000000000000000000e+00
3.923999912291765213e+01 -1.029303575705853235e-19 -2.562807388528653883e-20 0.000000000000000000e+00
3.927999912202358246e+01 -9.812895029881473819e-20 -1.834409601997322052e-20 0.000000000000000000e+00
3.931999912112951279e+01 -9.589543736865379898e-20 -2.214467897942995548e-20 0.000000000000000000e+00
3.935999912023544312e+01 -9.807580880760724944e-20 -3.755426192242338962e-20 0.000000000000000000e+00
3.939999911934137344e+01 -8.983987953570248762e-20 -2.067603332989165132e-20 0.000000000000000000e+00
3.943999911844730377e+01 -1.031363652259642499e-19 -1.958085960040989394e-20 0.000000000000000000e+00
3.947999911755323410e+01 -9.895099140067032083e-20 -3.315830099381855649e-20 0.000000000000000000e+00
3.951999911665916443e+01 -9.519754229359022941e-20 -2.635252016602862523e-20 0.000000000000000000e+00
3.955999911576509476e+01 -1.012205217421069362e-19 -1.843294761272318135e-20 0.000000000000000000e+00
3.959999911487102509e+01 -9.650560173213306824e-20 -2.781372643312351892e-20 0.000000000000000000e+00
3.963999911397695541e+01 -1.091589041379848003e-19 -4.053618596344676611e-20 0.000000000000000000e+00
3.967999911308288574e+01 -9.625534858059836834e-20 -3.364373313274881774e-20 0.000000000000000000e+00
3.971999911218881607e+01 -9.150160451554256817e-20 -2.635140639029032100e-20 0.000000000000000000e+00
3.975999911129474640e+01 -9.437124504074745418e-20 -2.351313810322608251e-20 0.000000000000000000e+00
3.979999911040067673e+01 -9.308669035590355226e-20 -3.088925737415592995e-20 0.000000000000000000e+00
3.983999910950660706e+01 -1.134528275770207885e-19 -3.858122710198586094e-20 0.000000000000000000e+00
3.987999910861253738e+01 -1.005239340656771651e-19 -3.750733057472643802e-20 0.000000000000000000e+00
3.991999910771846771e+01 -9.387958499473824849e-20 -2.443218249936762741e-20 0.000000000000000000e+00
3.995999910682439804e+01 -1.114598831009061501e-19 -3.883966215312284382e-20 0.000000000000000000e+00
3.999999910593032837e+01 -9.504031339702123972e-20 -4.305074696731025844e-20 0.000000000000000000e+00
4.003999910503625870e+01 -8.897132630636406191e-20 -2.454774516991165024e-20 0.000000000000000000e+00
4.007999910414218903e+01 -1.092669137392476849e-19 -3.608664300713826382e-20 0.000000000000000000e+00
4.011999910324811935e+01 -9.903139641664893240e-20 -3.195944131562100543e-20 0.000000000000000000e+00
4.015999910235404968e+01 -8.425018904745229152e-20 -4.133311293230690013e-20 0.000000000000000000e+00
4.019999910145998001e+01 -1.097884947398597302e-19 -4.281956478280335642e-20 0.000000000000000000e+00
4.023999910056591034e+01 -1.235155480117100466e-19 -1.828955120686259768e-20 0.000000000000000000e+00
4.027999909967184067e+01 -1.070111821377395234e-19 -2.270460974784782457e-20 0.000000000000000000e+00
4.031999909877777100e+01 -1.114623486841992320e-19 -3.231415135473980570e-20 0.000000000000000000e+00
4.035999909788370132e+01 -9.694698377415989166e-20 -3.177179763724779790e-20 0.000000000000000000e+00
4.039999909698963165e+01 -1.042379196292131316e-19 -4.007218734614070786e-20 0.000000000000000000e+00
4.043999909609556198e+01 -1.134860880824817296e-19 -3.986955832147031994e-20 0.000000000000000000e+00
4.047999909520149231e+01 -1.038905566019820919e-19 -3.051731312098126893e-20 0.000000000000000000e+00
4.051999909430742264e+01 -1.095518200600054000e-19 -3.089991551519233075e-20 0.000000000000000000e+00
4.055999909341335297e+01 -1.005842449330884861e-19 -2.607819737932004429e-20 0.000000000000000000e+00
4.059999909251928329e+01 -1.105829667835678183e-19 -2.227038997659747108e-20 0.000000000000000000e+00
4.063999909162521362e+01 -1.111662299990712229e-19 -2.362537721012358788e-20 0.000000000000000000e+00
4.067999909073114395e+01 -1.170433563402184437e-19 -3.061165543272181967e-20 0.000000000000000000e+00
4.071999908983707428e+01 -1.049405611297515833e-19 -3.621557453925561408e-20 0.000000000000000000e+00
4.075999908894300461e+01 -9.312304882769240264e-20 -2.756860162378416277e-20 0.000000000000000000e+00
4.079999908804893494e+01 -1.047099473794332870e-19 -2.690076073008640321e-20 0.000000000000000000e+00
4.083999908715486526e+01 -1.066001189542475883e-19 -3.491505751185286551e-20 0.000000000000000000e+00
4.087999908626079559e+01 -1.065078905071459273e-19 -2.518994435263266392e-20 0.000000000000000000e+00
4.091999908536672592e+01 -1.130634572632516198e-19 -3.318065111557189274e-20 0.000000000000000000e+00
4.095999908447265625e+01 -1.091187300517049016e-19 -2.738388893419596607e-20 0.000000000000000000e+00
4.099999908357858658e+01 -9.694150548966717602e-20 -2.028266443687698493e-20 0.000000000000000000e+00
4.103999908268451691e+01 -1.043068706962912932e-19 -2.577240465484464800e-20 0.000000000000000000e+00
4.107999908179044724e+01 -1.029220442205769386e-19 -1.667133098237627450e-20 0.000000000000000000e+00
4.111999908089637756e+01 -1.011966546116127531e-19 -3.372623069708424716e-20 0.000000000000000000e+00
4.115999908000230789e+01 -9.913663490124236338e-20 -2.412061128609366171e-20 0.000000000000000000e+00
4.119999907910823822e+01 -1.079625064903666485e-19 -2.003879373546624161e-20 0.000000000000000000e+00
4.123999907821416855e+01 -1.006314533924523843e-19 -2.297372247994644483e-20 0.000000000000000000e+00
4.127999907732009888e+01 -8.214266244976897316e-20 -2.458946113392812619e-20 0.000000000000000000e+00
4.131999907642602921e+01 -1.104606184298972933e-19 -3.556602123921947746e-20 0.000000000000000000e+00
4.135999907553195953e+01 -1.116666226153029221e-19 -1.922759551575836550e-20 0.000000000000000000e+00
4.139999907463788986e+01 -8.238561832740742154e-20 -3.112424806772650892e-20 0.000000000000000000e+00
4.143999907374382019e+01 -9.706609205295535746e-20 -3.353929400873312465e-20 0.000000000000000000e+00
4.147999907284975052e+01 -1.196221859345314372e-19 -2.251015551735236033e-20 0.000000000000000000e+00
4.151999907195568085e+01 -1.055070413258363254e-19 -2.863046510981348199e-20 0.000000000000000000e+00
4.155999907106161118e+01 -9.721369309545479835e-20 -2.968937451441888619e-20 0.000000000000000000e+00
4.159999907016754150e+01 -1.027705138767487367e-19 -3.394032432879612102e-20 0.000000000000000000e+00
4.163999906927347183e+01 -9.652396926185246378e-20 -2.496363826764991064e-20 0.000000000000000000e+00
4.167999906837940216e+01 -9.844245596468681187e-20 -2.803880150281656658e-20 0.000000000000000000e+00
4.171999906748533249e+01 -1.109425369349992134e-19 -3.633021705695682701e-20 0.000000000000000000e+00
4.175999906659126282e+01 -1.041181292293913413e-19 -1.865554821733894650e-20 0.000000000000000000e+00
4.179999906569719315e+01 -9.690175062360139791e-20 -3.734755082973606687e-20 0.000000000000000000e+00
4.183999906480312347e+01 -9.497566821892177984e-20 -3.940479942343699695e-20 0.000000000000000000e+00
4.187999906390905380e+01 -7.686386283012325362e-20 -1.921596570753081340e-20 0.000000000000000000e+00
4.191999906301498413e+01 -8.706251009016340639e-20 -3.087681932356644836e-20 0.000000000000000000e+00
4.195999906212091446e+01 -1.077944631333593895e-19 -2.305357504894800460e-20 0.000000000000000000e+00
4.199999906122684479e+01 -1.024477356281749950e-19 -3.499452461142027194e-20 0.000000000000000000e+00
4.203999906033277512e+01 -8.731795730909652209e-20 -3.909001478064055589e-20 0.000000000000000000e+00
4.207999905943870544e+01 -9.096037700828674187e-20 -3.150582728039807804e-20 0.000000000000000000e+00
4.211999905854463577e+01 -9.817041757287370478e-20 -2.670438803420438490e-20 0.000000000000000000e+00
4.215999905765056610e+01 -1.109951313083001864e-19 -1.425625484330339528e-20 0.000000000000000000e+00
4.219999905675649643e+01 -1.049877837999702000e-19 -1.936667892721288819e-20 0.000000000000000000e+00
4.223999905586242676e+01 -8.111343419159310890e-20 -2.321170633479141497e-20 0.000000000000000000e+00
4.227999905496835709e+01 -1.072356212716840610e-19 -2.655358244396666025e-20 0.000000000000000000e+00
4.231999905407428741e+01 -9.916207943660992625e-20 -3.194654496496696022e-20 0.000000000000000000e+00
4.235999905318021774e+01 -7.470004703691301610e-20 -2.353563033352656869e-20 0.000000000000000000e+00
4.239999905228614807e+01 -9.013735535745581633e-20 -1.690075457361217665e-20 0.000000000000000000e+00
4.243999905139207840e+01 -8.920013527813352889e-20 -2.281267796888641889e-20 0.000000000000000000e+00
4.247999905049800873e+01 -8.518212268882052233e-20 -1.642064972884327145e-20 0.000000000000000000e+00
4.251999904960393906e+01 -8.629264414139470024e-20 -3.698255923723081851e-20 0.000000000000000000e+00
4.255999904870986938e+01 -8.020717245926789047e-20 -3.701869388805789602e-20 0.000000000000000000e+00
4.259999904781579971e+01 -8.208681379073823441e-20 -2.444591551409303028e-20 0.000000000000000000e+00
4.263999904692173004e+01 -1.045762019202811623e-19 -3.451529906328687721e-20 0.000000000000000000e+00
4.267999904602766037e+01 -9.011107238166004844e-20 -2.172205348927036360e-20 0.000000000000000000e+00
4.271999904513359070e+01 -8.200505874356168050e-20 -1.000061633504856140e-20 0.000000000000000000e+00
4.275999904423952103e+01 -9.067473882851118120e-20 -2.596242509866897322e-20 0.000000000000000000e+00
4.279999904334545135e+01 -8.759566583194100384e-20 -2.055750769613950984e-20 0.000000000000000000e+00
4.283999904245138168e+01 -8.761654157751763706e-20 -2.394248177495228425e-20 0.000000000000000000e+00
4.287999904155731201e+01 -8.297374165522342098e-20 -3.313120089387666751e-20 0.000000000000000000e+00
4.291999904066324234e+01 -8.726915012857716020e-20 -2.826846134951210683e-20 0.000000000000000000e+00
4.295999903976917267e+01 -9.780319487617816530e-20 -1.547847539029589802e-20 0.000000000000000000e+00
4.299999903887510300e+01 -9.341633244730474238e-20 -2.332160065066091048e-20 0.000000000000000000e+00
4.303999903798103333e+01 -8.277828555947053593e-20 -3.254558578191790576e-20 0.000000000000000000e+00
4.307999903708696365e+01 -9.584455540334601449e-20 -1.321320564073857861e-20 0.000000000000000000e+00
4.311999903619289398e+01 -8.870618728451518174e-20 -2.640336482784277790e-20 0.000000000000000000e+00
4.315999903529882431e+01 -8.791242578354285532e-20 -3.060304720747808692e-20 0.000000000000000000e+00
4.319999903440475464e+01 -9.632160669070799852e-20 -2.585113811903738557e-20 0.000000000000000000e+00
4.323999903351068497e+01 -8.997928802045862162e-20 -1.728360388142391552e-20 0.000000000000000000e+00
4.327999903261661530e+01 -9.487470720159762538e-20 -1.322882425824900555e-20 0.000000000000000000e+00
4.331999903172254562e+01 -8.943501228486638311e-20 -3.522403702049814128e-20 0.000000000000000000e+00
4.335999903082847595e+01 -9.396246269943730727e-20 -3.520930036415848229e-20 0.000000000000000000e+00
4.339999902993440628e+01 -8.496864722928875726e-20 -2.589567493771483026e-20 0.000000000000000000e+00
4.343999902904033661e+01 -9.127334976710699431e-20 -2.168562929227846225e-20 0.000000000000000000e+00
4.347999902814626694e+01 -9.926637289936479277e-20 -2.798388365476966766e-20 0.000000000000000000e+00
4.351999902725219727e+01 -8.487252500799513777e-20 -2.199119464307841505e-20 0.000000000000000000e+00
4.355999902635812759e+01 -1.012221133578350346e-19 -1.955951134391398150e-20 0.000000000000000000e+00
4.359999902546405792e+01 -9.367414577354793382e-20 -4.040974843633193494e-20 0.000000000000000000e+00
4.363999902456998825e+01 -9.508538312275049963e-20 -2.199798032620492323e-20 0.000000000000000000e+00
4.367999902367591858e+01 -1.065719388293473383e-19 -1.098084023709588978e-20 0.000000000000000000e+00
4.371999902278184891e+01 -9.067630912795720772e-20 -3.128878134361912147e-20 0.000000000000000000e+00
4.375999902188777924e+01 -1.024869078491974428e-19 -2.620700101374495722e-20 0.000000000000000000e+00
4.379999902099370956e+01 -9.611998308400870806e-20 -1.435837759800051572e-20 0.000000000000000000e+00
4.383999902009963989e+01 -9.106668130698380329e-20 -1.503549285075678157e-20 0.000000000000000000e+00
4.387999901920557022e+01 -9.351191465611918735e-20 -3.199200904191456809e-20 0.000000000000000000e+00
4.391999901831150055e+01 -9.381920307305335856e-20 -2.694904210898130316e-20 0.000000000000000000e+00
4.395999901741743088e+01 -1.055904945701513492e-19 -2.071575444517748027e-20 0.000000000000000000e+00
4.399999901652336121e+01 -8.248632354934670131e-20 -2.626947726014350332e-20 0.000000000000000000e+00
4.403999901562929153e+01 -8.391207728664084795e-20 -1.899880430755729376e-20 0.000000000000000000e+00
4.407999901473522186e+01 -9.637911091431306337e-20 -2.675437293930826668e-20 0.000000000000000000e+00
4.411999901384115219e+01 -9.520893939907181704e-20 -2.496120821149361323e-20 0.000000000000000000e+00
4.415999901294708252e+01 -1.035218986089603226e-19 -2.853587233175858357e-20 0.000000000000000000e+00
4.419999901205301285e+01 -8.733434953001051321e-20 -3.016921112930504244e-20 0.000000000000000000e+00
4.423999901115894318e+01 -8.863540301717875365e-20 -2.158603429336381006e-20 0.000000000000000000e+00
4.427999901026487350e+01 -9.006459578131398382e-20 -2.902174500718501921e-20 0.000000000000000000e+00
4.431999900937080383e+01 -1.015558481753941955e-19 -2.487792194472149090e-20 0.000000000000000000e+00
4.435999900847673416e+01 -9.309479764851857159e-20 -2.807534293935987234e-20 0.000000000000000000e+00
4.439999900758266449e+01 -7.414212888079419226e-20 -2.954803690613516820e-20 0.000000000000000000e+00
4.443999900668859482e+01 -9.057269778622866565e-20 -2.424439848880410828e-20 0.000000000000000000e+00
4.447999900579452515e+01 -8.602646772715161479e-20 -3.345754606698392402e-20 0.000000000000000000e+00
4.451999900490045547e+01 -8.270903606444335590e-20 -2.567809254117037279e-20 0.000000000000000000e+00
4.455999900400638580e+01 -9.107357357152067693e-20 -1.893785395168379209e-20 0.000000000000000000e+00
4.459999900311231613e+01 -8.921626459823528002e-20 -2.258297548962673185e-20 0.000000000000000000e+00
4.463999900221824646e+01 -8.157058317692644933e-20 -2.593937864503459391e-20 0.000000000000000000e+00
4.467999900132417679e+01 -9.741623330228321606e-20 -1.869730859027640755e-20 0.000000000000000000e+00
4.471999900043010712e+01 -8.726276234938268263e-20 -2.760335782170386676e-20 0.000000000000000000e+00
4.475999899953603745e+01 -7.255596301547484708e-20 -3.313604679533454974e-20 0.000000000000000000e+00
4.479999899864196777e+01 -9.077140106228398726e-20 -1.786122538760537366e-20 0.000000000000000000e+00
4.483999899774789810e+01 -8.514533078596286889e-20 -3.009223092931278978e-20 0.000000000000000000e+00
4.487999899685382843e+01 -8.847618460094962891e-20 -2.671243848340054486e-20 0.000000000000000000e+00
4.491999899595975876e+01 -9.179724003161026503e-20 -2.041557856102826990e-20 0.000000000000000000e+00
4.495999899506568909e+01 -9.262056721581757435e-20 -1.797797999358863198e-20 0.000000000000000000e+00
4.499999899417161942e+01 -8.870192402810062383e-20 -2.407506372037460161e-20 0.000000000000000000e+00
4.503999899327754974e+01 -7.819291170108045043e-20 -3.351056321321266411e-20 0.000000000000000000e+00
4.507999899238348007e+01 -8.509063320616406019e-20 -1.546345274050508882e-20 0.000000000000000000e+00
4.511999899148941040e+01 -8.316946775721589931e-20 -2.274322064010902894e-20 0.000000000000000000e+00
4.515999899059534073e+01 -9.210020834871101595e-20 -2.253004005581260568e-20 0.000000000000000000e+00
4.519999898970127106e+01 -8.912484616985238681e-20 -1.928320436661579251e-20 0.000000000000000000e+00
4.523999898880720139e+01 -7.455152228885708265e-20 -3.996994024646482672e-20 0.000000000000000000e+00
4.527999898791313171e+01 -8.048587574194243372e-20 -2.964026535323682921e-20 0.000000000000000000e+00
4.531999898701906204e+01 -9.739712680811862166e-20 -1.924740011816083827e-20 0.000000000000000000e+00
4.535999898612499237e+01 -9.094406294707368501e-20 -3.093689571187496656e-20 0.000000000000000000e+00
4.539999898523092270e+01 -8.592267874973913231e-20 -1.770718327520626045e-20 0.000000000000000000e+00
4.543999898433685303e+01 -8.728651579303914094e-20 -1.333322519059265669e-20 0.000000000000000000e+00
4.547999898344278336e+01 -7.940567314790314415e-20 -3.280054983179070329e-20 0.000000000000000000e+00
4.551999898254871368e+01 -9.817071600082272324e-20 -3.248285551649132330e-20 0.000000000000000000e+00
4.555999898165464401e+01 -9.421257374242486929e-20 -2.237728224940838082e-20 0.000000000000000000e+00
4.559999898076057434e+01 -8.595712586156878190e-20 -1.895328871626134149e-20 0.000000000000000000e+00
4.563999897986650467e+01 -9.656957900006091025e-20 -2.738591931006340055e-20 0.000000000000000000e+00
4.567999897897243500e+01 -7.790007572339163235e-20 -1.850052200325080772e-20 0.000000000000000000e+00
4.571999897807836533e+01 -7.072689811593590385e-20 -8.582424548819744609e-21 0.000000000000000000e+00
4.575999897718429565e+01 -8.739780810174124053e-20 -2.997879633426236927e-20 0.000000000000000000e+00
4.579999897629022598e+01 -9.187517946429579473e-20 -3.296650774586850979e-20 0.000000000000000000e+00
4.583999897539615631e+01 -8.972165943532672389e-20 -2.712070035215674780e-20 0.000000000000000000e+00
4.587999897450208664e+01 -8.757255187674672621e-20 -1.113918290940318822e-20 0.000000000000000000e+00
4.591999897360801697e+01 -8.431167941580496772e-20 4.025534572349442593e-21 0.000000000000000000e+00
4.595999897271394730e+01 -8.671047879715843093e-20 -1.824444240128286763e-20 0.000000000000000000e+00
4.599999897181987762e+01 -8.624692782177589433e-20 -2.751190386618418307e-20 0.000000000000000000e+00
4.603999897092580795e+01 -8.066600543088498218e-20 -1.432694585190574834e-20 0.000000000000000000e+00
4.607999897003173828e+01 -8.564951770040352035e-20 -2.542193477950149844e-20 0.000000000000000000e+00
4.611999896913766861e+01 -7.969327953105675594e-20 -1.489826395584259429e-20 0.000000000000000000e+00
4.615999896824359894e+01 -8.088733238764689190e-20 -5.155509352761100910e-21 0.000000000000000000e+00
4.619999896734952927e+01 -8.492182246300216510e-20 -1.771619295709570046e-20 0.000000000000000000e+00
4.623999896645545959e+01 -7.490762499173796903e-20 -2.061621273696800780e-20 0.000000000000000000e+00
4.627999896556138992e+01 -8.485911706657134321e-20 -5.324588769894944740e-21 0.000000000000000000e+00
4.631999896466732025e+01 -7.226258702530685447e-20 -9.668914557892093967e-21 0.000000000000000000e+00
4.635999896377325058e+01 -6.321124601527116773e-20 -4.105370265961027787e-20 0.000000000000000000e+00
4.639999896287918091e+01 -7.585701666812383345e-20 -2.198728665803173495e-20 0.000000000000000000e+00
4.643999896198511124e+01 -8.253950767311834588e-20 -1.192620047163472956e-20 0.000000000000000000e+00
4.647999896109104156e+01 -8.503357662448251699e-20 -1.947097771903827268e-20 0.000000000000000000e+00
4.651999896019697189e+01 -7.085533582085190000e-20 -1.532321114439127980e-20 0.000000000000000000e+00
4.655999895930290222e+01 -8.168332499280949741e-20 -2.401538878871178766e-20 0.000000000000000000e+00
4.659999895840883255e+01 -7.996548134769909688e-20 -2.681844968321911483e-20 0.000000000000000000e+00
4.663999895751476288e+01 -6.414627051753995452e-20 -2.081076111437596323e-20 0.000000000000000000e+00
4.667999895662069321e+01 -7.709247995535406159e-20 -2.032805568319417951e-20 0.000000000000000000e+00
4.671999895572662354e+01 -7.559719250593843508e-20 -2.851998637254382684e-20 0.000000000000000000e+00
4.675999895483255386e+01 -6.739809776945548251e-20 -2.807498233892147053e-20 0.000000000000000000e+00
4.679999895393848419e+01 -7.621497388754505824e-20 -2.190569325932756152e-20 0.000000000000000000e+00
4.683999895304441452e+01 -7.971746640578202934e-20 -2.848103441976945724e-20 0.000000000000000000e+00
4.687999895215034485e+01 -6.900019400291057855e-20 -3.018828209633284033e-20 0.000000000000000000e+00
4.691999895125627518e+01 -8.312318300340848167e-20 -1.340604693922386954e-20 0.000000000000000000e+00
4.695999895036220551e+01 -9.253082566829106710e-20 -2.096391860106905402e-20 0.000000000000000000e+00
4.699999894946813583e+01 -6.566942545305209404e-20 -2.821310829403955450e-20 0.000000000000000000e+00
4.703999894857406616e+01 -6.810014241409589727e-20 -2.015294597867978007e-20 0.000000000000000000e+00
4.707999894767999649e+01 -8.171377885446418238e-20 -7.851735261965586546e-21 0.000000000000000000e+00
4.711999894678592682e+01 -8.609990231889241846e-20 -2.164592061149051057e-20 0.000000000000000000e+00
4.715999894589185715e+01 -7.838659854542129665e-20 -2.948808841551908733e-20 0.000000000000000000e+00
4.719999894499778748e+01 -7.261277801262622216e-20 -2.075309524229851188e-20 0.000000000000000000e+00
4.723999894410371780e+01 -9.158441827139539924e-20 -2.958570455291464944e-20 0.000000000000000000e+00
4.727999894320964813e+01 -8.433926979023453417e-20 -2.176050095670234315e-20 0.000000000000000000e+00
4.731999894231557846e+01 -7.655706468767675988e-20 -2.107792340666492158e-20 0.000000000000000000e+00
4.735999894142150879e+01 -9.194853589633566413e-20 -1.716773745386035326e-20 0.000000000000000000e+00
4.739999894052743912e+01 -7.415994218717969466e-20 -1.294983498212331961e-20 0.000000000000000000e+00
4.743999893963336945e+01 -7.363057363818370830e-20 -1.981563180208922704e-20 0.000000000000000000e+00
4.747999893873929977e+01 -8.588558131350509509e-20 -2.665916376543009478e-20 0.000000000000000000e+00
4.751999893784523010e+01 -8.719647581756362728e-20 -3.107115986722419387e-20 0.000000000000000000e+00
4.755999893695116043e+01 -8.722380329118095372e-20 -1.872955301962520022e-20 0.000000000000000000e+00
4.759999893605709076e+01 -7.371433241587510382e-20 -1.132729998687409562e-20 0.000000000000000000e+00
4.763999893516302109e+01 -8.198717438290259712e-20 -2.782413055513188938e-20 0.000000000000000000e+00
4.767999893426895142e+01 -8.412859386908167196e-20 -3.744099430491587357e-20 0.000000000000000000e+00
4.771999893337488174e+01 -8.643756643778032834e-20 -2.290388145809174587e-20 0.000000000000000000e+00
4.775999893248081207e+01 -7.494002574048863324e-20 -3.304831253103657279e-20 0.000000000000000000e+00
4.779999893158674240e+01 -7.557930103985199842e-20 -2.922491759704825830e-20 0.000000000000000000e+00
4.783999893069267273e+01 -8.180302302207564683e-20 -1.505854640981851718e-20 0.000000000000000000e+00
4.787999892979860306e+01 -8.515328175917601970e-20 -3.021970229610814960e-20 0.000000000000000000e+00
4.791999892890453339e+01 -1.019835522697576310e-19 -3.108363344495046594e-20 0.000000000000000000e+00
4.795999892801046371e+01 -8.238732362997325674e-20 -1.037095298528356558e-20 0.000000000000000000e+00
4.799999892711639404e+01 -7.301336779619305015e-20 -1.448328923459030246e-20 0.000000000000000000e+00
4.803999892622232437e+01 -8.095504000493747057e-20 -2.480945937577416848e-20 0.000000000000000000e+00
4.807999892532825470e+01 -8.011717511635652058e-20 -1.351593503784442792e-20 0.000000000000000000e+00
4.811999892443418503e+01 -9.020442348628421432e-20 -1.307366392921949230e-20 0.000000000000000000e+00
4.815999892354011536e+01 -8.742693324848005505e-20 -1.649490855015756154e-20 0.000000000000000000e+00
4.819999892264604568e+01 -6.480349412640861874e-20 -1.488435419361167016e-20 0.000000000000000000e+00
4.823999892175197601e+01 -7.405151336570270155e-20 -1.361036172653484856e-20 0.000000000000000000e+00
4.827999892085790634e+01 -9.715654414321761433e-20 -3.045563801151729302e-20 0.000000000000000000e+00
4.831999891996383667e+01 -8.489226388519454752e-20 -2.985922620268865719e-20 0.000000000000000000e+00
4.835999891906976700e+01 -8.233561743509198583e-20 -2.885437444533067745e-21 0.000000000000000000e+00
4.839999891817569733e+01 -7.787985367713189841e-20 -1.027276663734255643e-20 0.000000000000000000e+00
4.843999891728162766e+01 -8.308546739499433567e-20 -2.758464390240078201e-20 0.000000000000000000e+00
4.847999891638755798e+01 -8.271062768017145432e-20 -2.249417718758195375e-20 0.000000000000000000e+00
4.851999891549348831e+01 -5.792125179482354951e-20 -1.100618174376677437e-20 0.000000000000000000e+00
4.855999891459941864e+01 -8.784482474766263609e-20 -1.934445137408147130e-20 0.000000000000000000e+00
4.859999891370534897e+01 -8.837695020247338154e-20 -3.247765434366556024e-20 0.000000000000000000e+00
4.863999891281127930e+01 -8.155435438084168002e-20 -2.137189980544462774e-20 0.000000000000000000e+00
4.867999891191720963e+01 -8.572678922291743216e-20 -1.483184597361741894e-20 0.000000000000000000e+00
4.871999891102313995e+01 -8.249171656871112941e-20 -2.927337128255658370e-20 0.000000000000000000e+00
4.875999891012907028e+01 -9.865461692015742510e-20 -2.080255079306425508e-20 0.000000000000000000e+00
4.879999890923500061e+01 -8.302311726993138257e-20 -2.794129727590189090e-20 0.000000000000000000e+00
4.883999890834093094e+01 -7.337897756087840730e-20 -2.307816693303266191e-20 0.000000000000000000e+00
4.887999890744686127e+01 -7.147805547447205225e-20 -1.952165895602320053e-20 0.000000000000000000e+00
4.891999890655279160e+01 -6.922149253796306311e-20 -3.291095396207310684e-20 0.000000000000000000e+00
4.895999890565872192e+01 -7.860852946350859657e-20 -9.287115965150859816e-21 0.000000000000000000e+00
4.899999890476465225e+01 -8.813546514829795353e-20 -2.062513004830179795e-20 0.000000000000000000e+00
4.903999890387058258e+01 -7.823727088407394868e-20 -3.661969216750548980e-20 0.000000000000000000e+00
4.907999890297651291e+01 -8.053795141904629202e-20 -1.222977541459613266e-20 0.000000000000000000e+00
4.911999890208244324e+01 -9.529280475817358404e-20 -1.515556391495920105e-20 0.000000000000000000e+00
4.915999890118837357e+01 -6.937492003089573515e-20 -3.071060206139009055e-20 0.000000000000000000e+00
4.919999890029430389e+01 -7.445365213243348418e-20 -1.483682154912457984e-20 0.000000000000000000e+00
4.923999889940023422e+01 -8.725263711539810307e-20 -7.497913401266486836e-21 0.000000000000000000e+00
4.927999889850616455e+01 -6.744568992189669871e-20 -1.555299000699505977e-20 0.000000000000000000e+00
4.931999889761209488e+01 -7.362746856642843370e-20 -1.641798341722733293e-20 0.000000000000000000e+00
4.935999889671802521e+01 -6.544326680568701467e-20 -2.881022531653343101e-20 0.000000000000000000e+00
4.939999889582395554e+01 -7.413691349711370458e-20 -2.634333107209840649e-20 0.000000000000000000e+00
4.943999889492988586e+01 -9.911437359733099733e-20 -6.135905117332640650e-21 0.000000000000000000e+00
4.947999889403581619e+01 -7.171178140197298847e-20 -6.433507948599981520e-21 0.000000000000000000e+00
4.951999889314174652e+01 -6.664857465921158834e-20 -2.919524000333240101e-20 0.000000000000000000e+00
4.955999889224767685e+01 -7.898041332055071857e-20 -9.810750434269266394e-21 0.000000000000000000e+00
4.959999889135360718e+01 -6.591669432509660943e-20 -7.610610808228557340e-21 0.000000000000000000e+00
4.963999889045953751e+01 -6.596438595352083178e-20 -2.395381493158765622e-20 0.000000000000000000e+00
4.967999888956546783e+01 -5.892788124128856213e-20 -1.677141803213544248e-20 0.000000000000000000e+00
4.971999888867139816e+01 -6.140647457186786937e-20 -3.092225853151830770e-20 0.000000000000000000e+00
4.975999888777732849e+01 -7.443910732263247818e-20 -2.150552980140218932e-20 0.000000000000000000e+00
4.979999888688325882e+01 -7.623146558444204348e-20 -5.033664596254538530e-21 0.000000000000000000e+00
4.983999888598918915e+01 -5.717931017557020671e-20 -2.511884389377883116e-20 0.000000000000000000e+00
4.987999888509511948e+01 -6.423160670010474189e-20 -2.460007308968670356e-20 0.000000000000000000e+00
4.991999888420104980e+01 -7.401084189950779620e-20 -9.221308161500019306e-21 0.000000000000000000e+00
4.995999888330698013e+01 -5.416142201397633381e-20 -1.857131515237142440e-20 0.000000000000000000e+00
4.999999888241291046e+01 -6.090495929811367741e-20 -2.320837566571753821e-20 0.000000000000000000e+00
5.003999888151884079e+01 -6.148549402951176016e-20 -1.030247709365994522e-20 0.000000000000000000e+00
5.007999888062477112e+01 -6.408026820281519902e-20 -2.064635218346211438e-20 0.000000000000000000e+00
5.011999887973070145e+01 -7.061066753522027518e-20 -2.397560372457974004e-20 0.000000000000000000e+00
5.015999887883663177e+01 -5.702300498455769754e-20 -9.426462277417613472e-21 0.000000000000000000e+00
5.019999887794256210e+01 -6.303033472931928867e-20 -2.249244523966353771e-20 0.000000000000000000e+00
5.023999887704849243e+01 -8.260612105459585689e-20 -2.690747002986881846e-20 0.000000000000000000e+00
5.027999887615442276e+01 -7.039749050363752856e-20 -2.067708848585425485e-20 0.000000000000000000e+00
