# time, vertical, radial, transverse
1.967999956011772156e+01 -5.475531494880669892e-23 6.098645854990537056e-23 0.000000000000000000e+00
1.971999955922365189e+01 -3.281816773892387662e-23 -2.499328743965634490e-23 0.000000000000000000e+00
1.975999955832958221e+01 2.549757915915052039e-23 -4.230219019518699938e-23 -0.000000000000000000e+00
1.979999955743551254e+01 9.457762351061661384e-25 5.411720849224367143e-23 0.000000000000000000e+00
1.983999955654144287e+01 1.165027185834333048e-22 5.871170927207459430e-23 0.000000000000000000e+00
1.987999955564737320e+01 -9.077022866676998797e-23 8.644599347462645654e-23 -0.000000000000000000e+00
1.991999955475330353e+01 1.616106359847435915e-23 -1.194266161519408373e-22 0.000000000000000000e+00
1.995999955385923386e+01 -5.161432170552871340e-23 -2.806866916671424856e-23 0.000000000000000000e+00
1.999999955296516418e+01 -6.253148399082420632e-23 -4.590592084241507183e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -2.562305496667250259e-22 -8.811471019498640192e-23 0.000000000000000000e+00
2.007999955117702484e+01 -1.413651062875942629e-22 6.605430513673128076e-23 -0.000000000000000000e+00
2.011999955028295517e+01 3.106876249603374394e-22 2.357506723171809558e-23 -0.000000000000000000e+00
2.015999954938888550e+01 2.009311472761510303e-23 -2.130801135535875745e-22 0.000000000000000000e+00
2.019999954849481583e+01 -2.635134990214283249e-22 6.797121443469223503e-23 0.000000000000000000e+00
2.023999954760074615e+01 7.538699975384588775e-23 1.916058778306251264e-22 -0.000000000000000000e+00
2.027999954670667648e+01 4.688575572231457379e-23 7.342423202771898140e-23 -0.000000000000000000e+00
2.031999954581260681e+01 6.868946655913532766e-23 -1.840449783685471742e-22 0.000000000000000000e+00
2.035999954491853714e+01 -1.308743549088831147e-22 1.417205766074403219e-22 -0.000000000000000000e+00
2.039999954402446747e+01 2.304816604237203105e-22 -5.990236218167410595e-23 -0.000000000000000000e+00
2.043999954313039780e+01 1.435882097666763218e-22 -9.814390722340249886e-23 0.000000000000000000e+00
2.047999954223632812e+01 -3.481134669414132340e-23 2.606681164252222737e-22 -0.000000000000000000e+00
2.051999954134225845e+01 6.812160080471586243e-23 2.989781933138147454e-23 -0.000000000000000000e+00
2.055999954044818878e+01 4.001864439828750667e-23 -1.058323917391135213e-22 0.000000000000000000e+00
2.059999953955411911e+01 -1.242683538293931727e-22 -1.544001193565236681e-23 0.000000000000000000e+00
2.063999953866004944e+01 7.183582617642515340e-24 2.377742447379205433e-24 -0.000000000000000000e+00
2.067999953776597977e+01 2.235154283880547275e-22 -2.714074520682175186e-24 -0.000000000000000000e+00
2.071999953687191010e+01 -1.798863564772546082e-22 -2.713084334970972552e-23 0.000000000000000000e+00
2.075999953597784042e+01 -8.868322964872277499e-23 1.608725028745539062e-22 -0.000000000000000000e+00
2.079999953508377075e+01 5.002489089633855386e-23 -1.302651497780971146e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -3.477551899777609213e-22 6.937882801594242098e-23 0.000000000000000000e+00
2.087999953329563141e+01 5.926075630213746118e-23 2.952343969297999654e-23 -0.000000000000000000e+00
2.091999953240156174e+01 1.158746130158761031e-22 -5.940255221048573772e-23 0.000000000000000000e+00
2.095999953150749207e+01 5.405220449006264947e-23 9.742050366412513732e-23 0.000000000000000000e+00
2.099999953061342239e+01 -7.197190399210740566e-23 5.505882327838663226e-23 0.000000000000000000e+00
2.103999952971935272e+01 2.181842972959202961e-22 -1.255385058129832133e-22 -0.000000000000000000e+00
2.107999952882528305e+01 1.795128525827749457e-22 -3.496370482025668473e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.838772902829077979e-22 5.301374983446294330e-23 0.000000000000000000e+00
2.115999952703714371e+01 -1.195496253103556232e-22 -5.775465794499723813e-23 -0.000000000000000000e+00
2.119999952614307404e+01 7.666584700416479313e-24 -2.688488720536952328e-23 0.000000000000000000e+00
2.123999952524900436e+01 -4.910857054341022920e-24 8.419941366355488828e-23 0.000000000000000000e+00
2.127999952435493469e+01 2.455807361911866046e-22 -1.089060575054645727e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -9.175918336268296273e-23 -5.183146711829067955e-23 0.000000000000000000e+00
2.135999952256679535e+01 -9.509663811968494485e-23 1.147028498849067650e-22 0.000000000000000000e+00
2.139999952167272568e+01 -8.515789318153111908e-23 1.619040830291851402e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -2.944847565800046211e-23 -2.565146814959007408e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -5.820426451919048331e-23 -1.252416410579826388e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.132596239017402859e-22 1.922983727808969097e-22 0.000000000000000000e+00
2.155999951809644699e+01 1.020187170297504147e-22 -1.847564732315731971e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -8.858436473246911436e-23 -1.517936283335075235e-22 0.000000000000000000e+00
2.163999951630830765e+01 -7.532199752802171456e-24 1.348426366121202691e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -1.321973854828684215e-22 -7.578862692980693089e-23 0.000000000000000000e+00
2.171999951452016830e+01 -2.247866248694663510e-23 5.881229014903511009e-23 -0.000000000000000000e+00
2.175999951362609863e+01 1.681687109567065069e-22 2.147572786270757322e-22 0.000000000000000000e+00
2.179999951273202896e+01 -2.418152007521712617e-22 5.935121905054074863e-23 0.000000000000000000e+00
2.183999951183795929e+01 1.707510506321341547e-22 -2.117527344580594402e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -7.006885027749377024e-23 1.839230918676548945e-22 0.000000000000000000e+00
2.191999951004981995e+01 1.137185563493403694e-22 2.032883514857531052e-22 0.000000000000000000e+00
2.195999950915575027e+01 2.336143438697035894e-22 -1.451009694619642798e-22 0.000000000000000000e+00
2.199999950826168060e+01 -3.713510352554294988e-22 -1.614740008371029592e-24 0.000000000000000000e+00
2.203999950736761093e+01 5.791438084656875546e-23 2.801507434924133234e-22 -0.000000000000000000e+00
2.207999950647354126e+01 2.318436003179158539e-22 -3.697074930641975065e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -2.069258044912203401e-22 -1.767575668054632899e-22 0.000000000000000000e+00
2.215999950468540192e+01 1.022987206056313933e-23 2.548359532283939298e-22 -0.000000000000000000e+00
2.219999950379133224e+01 1.701611580529061108e-22 -1.648616887450771330e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -1.939221760949294655e-23 -1.414139063626862591e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -1.973001673150065704e-22 1.851908422167980527e-22 -0.000000000000000000e+00
2.231999950110912323e+01 2.698886305552150630e-22 3.572671758433898865e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -1.390530002254308989e-22 -1.080430465094650563e-22 0.000000000000000000e+00
2.239999949932098389e+01 -3.581856944379069497e-23 1.919576817499546701e-22 -0.000000000000000000e+00
2.243999949842691422e+01 1.575072872128657790e-22 3.366682932437470454e-23 0.000000000000000000e+00
2.247999949753284454e+01 -2.157079421749586024e-22 -2.554097306983749227e-22 0.000000000000000000e+00
2.251999949663877487e+01 8.328255773903948124e-23 3.148185783174995034e-22 -0.000000000000000000e+00
2.255999949574470520e+01 1.441234758203791131e-22 -3.153893146645714493e-23 0.000000000000000000e+00
2.259999949485063553e+01 -5.837823735532766276e-23 -1.746393678558888617e-22 0.000000000000000000e+00
2.263999949395656586e+01 7.999840079264686814e-23 -6.313284117709372649e-24 -0.000000000000000000e+00
2.267999949306249619e+01 -1.159090388114236748e-22 -2.405858445797548673e-23 0.000000000000000000e+00
2.271999949216842651e+01 -7.323158968119970202e-23 1.407918119866735763e-22 0.000000000000000000e+00
2.275999949127435684e+01 1.443519010990712754e-22 -4.045355694870522742e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -1.406153842253843389e-22 -2.840166857254189594e-23 0.000000000000000000e+00
2.283999948948621750e+01 -1.107561757862640747e-22 2.068073534644554683e-23 -0.000000000000000000e+00
2.287999948859214783e+01 1.031917520322167574e-22 -4.450383173093541846e-23 0.000000000000000000e+00
2.291999948769807816e+01 -1.086081482526424271e-22 2.635704561271268612e-22 -0.000000000000000000e+00
2.295999948680400848e+01 1.155975226652117351e-22 -1.120181138958287198e-22 -0.000000000000000000e+00
2.299999948590993881e+01 1.851555886389633152e-23 -1.239387330542740543e-22 0.000000000000000000e+00
2.303999948501586914e+01 3.574534446215694114e-23 -4.127526764818867644e-24 0.000000000000000000e+00
2.307999948412179947e+01 3.318112362649117407e-23 4.484997262466095326e-23 0.000000000000000000e+00
2.311999948322772980e+01 -1.025386069386513578e-22 -2.889601269373543285e-23 0.000000000000000000e+00
2.315999948233366013e+01 -1.525594939266739143e-22 -1.359466352823801707e-22 0.000000000000000000e+00
2.319999948143959045e+01 1.960916051757522176e-22 9.728668004527209137e-23 -0.000000000000000000e+00
2.323999948054552078e+01 8.061472556164517355e-23 -1.506287645725024053e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -2.553119031745154616e-22 -4.010352494532299349e-24 0.000000000000000000e+00
2.331999947875738144e+01 -4.659834118569961180e-23 1.220547858338250213e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -4.835311173678747013e-23 -2.860288361716812181e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -4.178421164624524307e-23 4.435216993670110654e-23 0.000000000000000000e+00
2.343999947607517242e+01 3.303813400634681032e-23 -5.012381620872474984e-23 0.000000000000000000e+00
2.347999947518110275e+01 -1.855361091429586120e-22 -5.707452643832767202e-23 -0.000000000000000000e+00
2.351999947428703308e+01 1.370790414512157477e-23 1.176855803919352272e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -2.868358528473891310e-23 4.342587800465480670e-23 0.000000000000000000e+00
2.359999947249889374e+01 5.807497416299157426e-23 -8.929065486995569586e-24 -0.000000000000000000e+00
2.363999947160482407e+01 1.021891833374866170e-22 1.019513717892550692e-22 0.000000000000000000e+00
2.367999947071075439e+01 -2.565616341598797772e-23 5.871089214792846831e-23 0.000000000000000000e+00
2.371999946981668472e+01 -9.719483884396141309e-24 -6.583283607142221734e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -1.377931084789452134e-22 7.162058501819501714e-24 -0.000000000000000000e+00
2.379999946802854538e+01 -3.222615418962960037e-23 1.156948599145835065e-22 -0.000000000000000000e+00
2.383999946713447571e+01 9.105440312850988550e-23 -3.184742070061475156e-23 0.000000000000000000e+00
2.387999946624040604e+01 3.849648422260543166e-23 1.170450261156474899e-22 0.000000000000000000e+00
2.391999946534633636e+01 2.222765829174022884e-22 9.740310957795373366e-23 0.000000000000000000e+00
2.395999946445226669e+01 -5.498946009652173134e-23 1.086556409291006311e-22 0.000000000000000000e+00
2.399999946355819702e+01 2.114981612066913170e-22 -1.515006999852630687e-22 -0.000000000000000000e+00
2.403999946266412735e+01 5.561901161854621906e-23 -1.272021563636372082e-22 0.000000000000000000e+00
2.407999946177005768e+01 -1.619283374054703022e-23 1.349167320086053243e-22 -0.000000000000000000e+00
2.411999946087598801e+01 7.839000204512559421e-23 -1.190368408288122774e-22 0.000000000000000000e+00
2.415999945998191833e+01 -9.069513140502749719e-23 8.119045702414951840e-23 0.000000000000000000e+00
2.419999945908784866e+01 -1.114779948352406916e-22 7.891352282740627688e-23 -0.000000000000000000e+00
2.423999945819377899e+01 3.080863208992923748e-23 -2.443117637085379256e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -5.679471470898534514e-23 1.007771643912747129e-22 0.000000000000000000e+00
2.431999945640563965e+01 3.526157499322835115e-23 -9.956121260756846225e-23 0.000000000000000000e+00
2.435999945551156998e+01 1.412860797245230122e-22 -1.269823428629024528e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -2.269671739441037258e-22 9.903592967930308529e-23 -0.000000000000000000e+00
2.443999945372343063e+01 1.178365636178568952e-22 -7.195572493401415118e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.589688558567559335e-23 -7.069558449757096446e-23 0.000000000000000000e+00
2.451999945193529129e+01 -1.639629942928877483e-22 1.225764378887106587e-22 -0.000000000000000000e+00
2.455999945104122162e+01 1.136218727992854941e-22 -1.036044672275693421e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -2.405350585377163999e-22 -5.913889467024091754e-23 0.000000000000000000e+00
2.463999944925308228e+01 5.126479507566728390e-23 3.771180701050980231e-23 -0.000000000000000000e+00
2.467999944835901260e+01 5.234330746617388586e-24 -1.192574075048469434e-22 0.000000000000000000e+00
2.471999944746494293e+01 -2.369057305884325798e-23 1.528286297514114397e-23 -0.000000000000000000e+00
2.475999944657087326e+01 1.255462933613671344e-22 3.030671891224301306e-23 -0.000000000000000000e+00
2.479999944567680359e+01 7.087815134809716294e-23 -2.505200846769639781e-23 0.000000000000000000e+00
2.483999944478273392e+01 8.168509424422154987e-23 1.891039573820307928e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -1.308414567802174205e-22 -2.592881855889572860e-22 0.000000000000000000e+00
2.491999944299459457e+01 -3.837878992385413289e-23 1.284957278357978910e-22 0.000000000000000000e+00
2.495999944210052490e+01 1.759564014491843460e-22 7.890673714427976775e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -1.627029178052908004e-22 -9.082954477435123570e-23 -0.000000000000000000e+00
2.503999944031238556e+01 6.310250455499045288e-23 8.203198120781962963e-23 -0.000000000000000000e+00
2.507999943941831589e+01 9.524995192577990841e-23 -3.894006894711310646e-23 0.000000000000000000e+00
2.511999943852424622e+01 5.954994009016445382e-23 8.464022016596573709e-23 0.000000000000000000e+00
2.515999943763017654e+01 -1.593534051380629695e-22 -1.129367817043203167e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -1.092856010131981935e-22 1.286765183294846990e-22 0.000000000000000000e+00
2.523999943584203720e+01 9.377988874348376124e-23 1.491315337887044797e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -4.808470066564041950e-22 -2.126044478245603432e-22 0.000000000000000000e+00
2.531999943405389786e+01 1.213009284128929719e-22 2.182312073273351792e-22 -0.000000000000000000e+00
2.535999943315982819e+01 3.795102543335815689e-23 2.804392718047665830e-24 -0.000000000000000000e+00
2.539999943226575851e+01 -1.783258483101235615e-22 -3.259131853283747758e-25 0.000000000000000000e+00
2.543999943137168884e+01 3.924581051251152864e-22 -5.955011772584840345e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -2.552130808908259484e-22 6.673648300647983000e-23 0.000000000000000000e+00
2.551999942958354950e+01 2.053776455568368144e-22 5.688966808747864556e-23 -0.000000000000000000e+00
2.555999942868947983e+01 1.949836700987361962e-22 -8.174590959697525913e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -2.862622636712331039e-22 1.654600900735658864e-24 0.000000000000000000e+00
2.563999942690134048e+01 1.341809650057257574e-22 7.791332023998620773e-23 0.000000000000000000e+00
2.567999942600727081e+01 1.721803144505429522e-23 -1.181496944724358473e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -2.738767932441988218e-22 8.904747517135548258e-23 -0.000000000000000000e+00
2.575999942421913147e+01 1.725823608467180864e-22 1.712136921128149070e-23 -0.000000000000000000e+00
2.579999942332506180e+01 1.566553038401252717e-22 -1.456564433510720884e-22 0.000000000000000000e+00
2.583999942243099213e+01 -1.601449994836912303e-23 -4.805873743407574106e-23 0.000000000000000000e+00
2.587999942153692245e+01 8.279350538487052064e-24 -2.537623267073741128e-23 -0.000000000000000000e+00
2.591999942064285278e+01 4.764772398857531243e-23 -1.490801651016227089e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -1.248578795909338679e-24 3.549279981029940728e-23 0.000000000000000000e+00
2.599999941885471344e+01 7.898491816149545296e-23 -3.465905251687218323e-23 0.000000000000000000e+00
2.603999941796064377e+01 -6.703458410584063329e-23 8.130924555871388390e-23 0.000000000000000000e+00
2.607999941706657410e+01 -4.878047832335142294e-23 2.273770718375090081e-22 -0.000000000000000000e+00
2.611999941617250443e+01 4.483381488284976663e-23 -2.650001640347454740e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -8.865417555625754578e-23 5.850144813024371868e-24 -0.000000000000000000e+00
2.619999941438436508e+01 4.362982508610003001e-23 -1.387549843911983787e-22 0.000000000000000000e+00
2.623999941349029541e+01 1.190744836065960087e-23 -1.996115344127247435e-22 0.000000000000000000e+00
2.627999941259622574e+01 -1.995116605257863051e-23 9.575902026881523156e-23 -0.000000000000000000e+00
2.631999941170215607e+01 1.473809874141807158e-22 -1.004286342976001961e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -1.637205144788822614e-22 -6.612441438846873251e-23 0.000000000000000000e+00
2.639999940991401672e+01 -2.665132825541150348e-23 1.630118973139360791e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -3.229752465472302279e-23 2.310965818708155126e-23 -0.000000000000000000e+00
2.647999940812587738e+01 5.132528624329780066e-24 -5.255358104250263096e-23 0.000000000000000000e+00
2.651999940723180771e+01 -2.579096580745954546e-23 2.040039071005139751e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -1.313294806237763726e-23 3.715810237281403026e-23 0.000000000000000000e+00
2.659999940544366837e+01 5.374271339064762500e-23 2.009924848778155310e-23 0.000000000000000000e+00
2.663999940454959869e+01 -2.029688630500459349e-22 -4.351883475806062541e-23 -0.000000000000000000e+00
2.667999940365552902e+01 2.071774929390812981e-23 1.031770295867318170e-22 0.000000000000000000e+00
2.671999940276145935e+01 -5.834904470702895143e-23 8.193603662220994529e-23 0.000000000000000000e+00
2.675999940186738968e+01 -2.566467749431922471e-23 -4.443643319973489748e-23 -0.000000000000000000e+00
2.679999940097332001e+01 1.698310541087266861e-22 2.311915103803130535e-23 0.000000000000000000e+00
2.683999940007925034e+01 -9.636863040896060299e-23 1.341719801928320691e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -2.175231372802954949e-23 -6.163779175949458035e-23 0.000000000000000000e+00
2.691999939829111099e+01 1.392792881027560437e-24 1.390789794442071041e-23 0.000000000000000000e+00
2.695999939739704132e+01 -3.472356269185184145e-23 8.395369377467432518e-23 -0.000000000000000000e+00
2.699999939650297165e+01 1.686935178213389139e-22 -4.452372337482302156e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -1.118760306617616617e-24 -1.809921315043539121e-22 0.000000000000000000e+00
2.707999939471483231e+01 -7.304824123366416513e-23 -4.749306725670976913e-23 -0.000000000000000000e+00
2.711999939382076263e+01 1.672803406904677220e-23 4.577418977191883051e-23 0.000000000000000000e+00
2.715999939292669296e+01 -4.911739637236679040e-23 2.410772310668108181e-22 0.000000000000000000e+00
2.719999939203262329e+01 -3.061404640902765188e-23 5.833084237849562456e-24 0.000000000000000000e+00
2.723999939113855362e+01 -7.398379864298476800e-23 9.090342700801557730e-23 -0.000000000000000000e+00
2.727999939024448395e+01 2.693246585749875818e-22 -7.147001923613061483e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -3.252907632145252109e-23 -1.846865949062248823e-23 0.000000000000000000e+00
2.735999938845634460e+01 -1.199855717004538753e-22 1.386518277968207343e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -8.508919790983783397e-23 -1.922850856317381921e-22 0.000000000000000000e+00
2.743999938666820526e+01 1.146040773392087473e-22 4.560056154900849289e-23 -0.000000000000000000e+00
2.747999938577413559e+01 2.105849006284188620e-22 -1.015857531427855200e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -5.132659808282369715e-23 -1.762092267654225064e-22 0.000000000000000000e+00
2.755999938398599625e+01 -1.136069442964071646e-22 9.817497925723729525e-23 0.000000000000000000e+00
2.759999938309192657e+01 -4.865483127503012291e-24 1.552296140516773465e-22 0.000000000000000000e+00
2.763999938219785690e+01 1.313869546493151745e-22 4.142118470440437047e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -2.092267550324322880e-22 -4.981869139442097007e-23 0.000000000000000000e+00
2.771999938040971756e+01 3.269462922617095121e-23 1.213132350130763571e-22 -0.000000000000000000e+00
2.775999937951564789e+01 1.916562410997357994e-22 8.704456599950560951e-25 0.000000000000000000e+00
2.779999937862157822e+01 -4.319913102790452165e-22 2.097564255620909834e-23 0.000000000000000000e+00
2.783999937772750854e+01 8.674374640804672043e-23 1.045151662992793795e-22 -0.000000000000000000e+00
2.787999937683343887e+01 2.197756572286380304e-22 -8.330777490073160532e-23 0.000000000000000000e+00
2.791999937593936920e+01 5.796585966777457479e-23 -1.561599702881722085e-22 -0.000000000000000000e+00
2.795999937504529953e+01 -2.077994309956920933e-23 -1.026006835047610407e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -1.610447419864158426e-23 -6.059102730660015574e-23 0.000000000000000000e+00
2.803999937325716019e+01 9.902134223693793533e-23 -2.079612926308982544e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -1.425335796056970175e-22 3.901876510781221738e-23 0.000000000000000000e+00
2.811999937146902084e+01 2.555037781348801458e-23 4.805198017265866552e-23 -0.000000000000000000e+00
2.815999937057495117e+01 1.730012400003033770e-23 -1.434452627790960996e-22 0.000000000000000000e+00
2.819999936968088150e+01 -1.251699899285086016e-22 1.710706811763884754e-22 0.000000000000000000e+00
2.823999936878681183e+01 6.173987543434123760e-24 -1.150645445591180888e-23 -0.000000000000000000e+00
2.827999936789274216e+01 8.524887107341783224e-23 -1.747660149931107470e-22 0.000000000000000000e+00
2.831999936699867249e+01 8.986103949837343131e-23 1.460609837522497479e-22 -0.000000000000000000e+00
2.835999936610460281e+01 1.776512448259382197e-23 1.453035292087179183e-23 0.000000000000000000e+00
2.839999936521053314e+01 -1.654632626468810586e-22 -6.836005184140958658e-23 0.000000000000000000e+00
2.843999936431646347e+01 3.745564569612725452e-23 2.411283617220760980e-22 -0.000000000000000000e+00
2.847999936342239380e+01 2.136849808209717870e-23 -1.583961477535922360e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -1.928085424651726712e-22 -2.195795900661323711e-23 -0.000000000000000000e+00
2.855999936163425446e+01 2.073425662274530901e-22 1.065398009814089261e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -1.983897419677305284e-22 -1.176160253635316686e-22 0.000000000000000000e+00
2.863999935984611511e+01 4.006185605476276088e-23 -4.741660930562830483e-23 0.000000000000000000e+00
2.867999935895204544e+01 2.799490630422952097e-22 -1.683134200902714116e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -1.603426369456428968e-22 4.406019371572256818e-23 0.000000000000000000e+00
2.875999935716390610e+01 -9.055761296394849641e-23 2.800167209215942483e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -1.147804429280086035e-23 2.359217354808152164e-23 -0.000000000000000000e+00
2.883999935537576675e+01 1.441709240879163297e-23 1.429122562512930168e-22 -0.000000000000000000e+00
2.887999935448169708e+01 3.089008870915677472e-23 -1.193434542301474847e-22 0.000000000000000000e+00
2.891999935358762741e+01 1.309434907170725822e-22 1.093917401107091866e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -1.014493449247311280e-22 -8.765498904494962009e-23 0.000000000000000000e+00
2.899999935179948807e+01 -1.519141932249112912e-22 3.310119112143184026e-23 0.000000000000000000e+00
2.903999935090541840e+01 2.234020683999915834e-22 6.212142977801705397e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -2.109203478539711897e-22 5.979146777690403604e-23 0.000000000000000000e+00
2.911999934911727905e+01 2.726742138747795249e-22 1.223677372763632073e-22 -0.000000000000000000e+00
2.915999934822320938e+01 1.297446345915887031e-22 -5.569197014665406019e-23 0.000000000000000000e+00
2.919999934732913971e+01 -3.248304665248724680e-22 3.086156041831600515e-23 0.000000000000000000e+00
2.923999934643507004e+01 1.150786914649870711e-22 -1.183542579497043333e-22 -0.000000000000000000e+00
2.927999934554100037e+01 1.013405270811063148e-23 -1.170616457102369268e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -2.686667421869515368e-23 6.808173935723972122e-23 0.000000000000000000e+00
2.935999934375286102e+01 8.682759045086642034e-23 -5.115179835257777190e-24 -0.000000000000000000e+00
2.939999934285879135e+01 3.365482825756771709e-23 4.163508648957759222e-23 0.000000000000000000e+00
2.943999934196472168e+01 1.493593373425028594e-22 -1.196830012872851621e-23 0.000000000000000000e+00
2.947999934107065201e+01 -1.326311860339046759e-22 -1.031046394928125771e-22 -0.000000000000000000e+00
2.951999934017658234e+01 -1.849700055345238293e-22 -1.869425148015580028e-23 0.000000000000000000e+00
2.955999933928251266e+01 1.150125115145783674e-22 5.392786661673199480e-24 0.000000000000000000e+00
2.959999933838844299e+01 -9.491153463159208530e-23 -1.632298385345620975e-23 0.000000000000000000e+00
2.963999933749437332e+01 7.967622650539852655e-23 -5.983527007202838221e-24 -0.000000000000000000e+00
2.967999933660030365e+01 3.687006255859159989e-23 1.574977304130698097e-23 0.000000000000000000e+00
2.971999933570623398e+01 4.882092596858456501e-23 2.000309393679344937e-22 0.000000000000000000e+00
2.975999933481216431e+01 5.091066768159180465e-23 -8.934471912303011537e-26 -0.000000000000000000e+00
2.979999933391809464e+01 -7.270111179735750635e-24 -1.120703672086165294e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -2.205322147119659472e-23 1.197443282308086054e-22 0.000000000000000000e+00
2.987999933212995529e+01 -2.379242829420036431e-22 1.037539831827416592e-22 -0.000000000000000000e+00
2.991999933123588562e+01 4.116988705504809930e-23 -2.987639504681283500e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -8.995006339773681609e-23 1.022674496198305971e-22 0.000000000000000000e+00
2.999999932944774628e+01 7.982589522725903083e-23 4.700183797723412460e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -1.262492048681451899e-22 -1.563067968390896715e-22 0.000000000000000000e+00
3.007999932765960693e+01 -6.056610146742969213e-23 4.085650218144110253e-23 -0.000000000000000000e+00
3.011999932676553726e+01 1.646331924121113956e-22 -5.728625751544314238e-23 0.000000000000000000e+00
3.015999932587146759e+01 -2.513369565804169159e-22 1.754805651899005249e-22 0.000000000000000000e+00
3.019999932497739792e+01 5.947624259761142171e-23 -4.974336320628936594e-23 -0.000000000000000000e+00
3.023999932408332825e+01 4.967314737314155146e-23 6.313904066246323475e-23 0.000000000000000000e+00
3.027999932318925858e+01 -8.574880894229864279e-23 1.180624948915465204e-22 -0.000000000000000000e+00
3.031999932229518890e+01 7.858213280087511606e-23 -1.801986684313305944e-22 0.000000000000000000e+00
3.035999932140111923e+01 -4.742246773048464532e-23 1.821893533815455393e-22 -0.000000000000000000e+00
3.039999932050704956e+01 1.658379744640114987e-22 1.105807001522407538e-22 -0.000000000000000000e+00
3.043999931961297989e+01 6.857692369521828605e-23 -2.750167880094523083e-22 0.000000000000000000e+00
3.047999931871891022e+01 -2.478780061210273174e-22 -3.252629099392834699e-23 -0.000000000000000000e+00
3.051999931782484055e+01 1.458379443874946478e-22 2.540948571549961325e-22 -0.000000000000000000e+00
3.055999931693077087e+01 1.663965463194472449e-22 -1.842482646452481474e-22 0.000000000000000000e+00
3.059999931603670120e+01 -2.471140305715380396e-22 1.456177045611184416e-23 0.000000000000000000e+00
3.063999931514263153e+01 2.578334772351809075e-22 1.583761104484438086e-22 -0.000000000000000000e+00
3.067999931424856186e+01 -3.876179732742457753e-23 -8.909911031196316019e-23 0.000000000000000000e+00
3.071999931335449219e+01 -1.223588412813114762e-22 2.337572801991427894e-23 0.000000000000000000e+00
3.075999931246042252e+01 2.094614757197632698e-22 4.210307125163126512e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -2.437437629509986523e-23 7.411157554315650754e-23 0.000000000000000000e+00
3.083999931067228317e+01 -3.169354911847222072e-23 -1.796332753656315867e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -3.620038668827874409e-23 -6.551088205242194931e-23 0.000000000000000000e+00
3.091999930888414383e+01 8.199240397743780077e-23 5.049941265156121698e-23 -0.000000000000000000e+00
