# time, vertical, radial, transverse
3.975999911129474640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.373130100380877306e-23
3.979999911040067673e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.628484938009933266e-22
3.983999910950660706e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.666079789217292701e-23
3.987999910861253738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.134294649318690198e-22
3.991999910771846771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.943163720687153517e-23
3.995999910682439804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.621184964051281136e-22
3.999999910593032837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.733879623268876639e-22
4.003999910503625870e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.556717729225056345e-22
4.007999910414218903e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.665932754553068746e-22
4.011999910324811935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.390090401149791636e-22
4.015999910235404968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.222581289539448500e-22
4.019999910145998001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.578040039225015873e-22
4.023999910056591034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.755886896466108844e-23
4.027999909967184067e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.753336332261824548e-22
4.031999909877777100e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.938037865391380116e-23
4.035999909788370132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.163469569107292302e-23
4.039999909698963165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.697036680070596098e-22
4.043999909609556198e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.758601583418567682e-23
4.047999909520149231e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.789106249816541241e-22
4.051999909430742264e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.875522599448231822e-22
4.055999909341335297e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.144707439948433705e-23
4.059999909251928329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.161498085546554625e-23
4.063999909162521362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.807492111538522546e-22
4.067999909073114395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.138885347198083815e-22
4.071999908983707428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.405826103948129588e-23
4.075999908894300461e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.651657973894998610e-24
4.079999908804893494e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.737051604777661985e-22
4.083999908715486526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.028296363145500719e-24
4.087999908626079559e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.972045696329588085e-23
4.091999908536672592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.953848650122381607e-22
4.095999908447265625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.067289769542185901e-23
4.099999908357858658e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.450159317073485103e-22
4.103999908268451691e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.333489205838759643e-24
4.107999908179044724e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.904284943066159210e-22
4.111999908089637756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.548455941247084443e-22
4.115999908000230789e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.275097787356571639e-22
4.119999907910823822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.408143290859698211e-23
4.123999907821416855e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.718267915786555360e-24
4.127999907732009888e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.143433294714668754e-22
4.131999907642602921e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.358574053256234203e-22
4.135999907553195953e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.890333933829424683e-23
4.139999907463788986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.401369615905423495e-22
4.143999907374382019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.938418504072615323e-22
4.147999907284975052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.435798679949584957e-22
4.151999907195568085e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.533306410958176546e-23
4.155999907106161118e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.948723800334847766e-23
4.159999907016754150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.278039576391165789e-22
4.163999906927347183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.615840628550358883e-22
4.167999906837940216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.148900589167169979e-22
4.171999906748533249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.509582727356247307e-23
4.175999906659126282e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.129531194190349407e-22
4.179999906569719315e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.890580160259560571e-22
4.183999906480312347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.232938527413352896e-22
4.187999906390905380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.022733127660103731e-22
4.191999906301498413e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.984648758314506893e-23
4.195999906212091446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.088438435521311722e-22
4.199999906122684479e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.038811430793430341e-22
4.203999906033277512e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.294539515583892371e-22
4.207999905943870544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.897456568007328362e-22
4.211999905854463577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.424234028490900590e-22
4.215999905765056610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.845675789979850657e-23
4.219999905675649643e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414914265751576884e-22
4.223999905586242676e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.415103115386956002e-23
4.227999905496835709e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.353300190970913317e-23
4.231999905407428741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.293615774031423322e-23
4.235999905318021774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.882850426682125694e-22
4.239999905228614807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.194304790265505669e-24
4.243999905139207840e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.280924545379093992e-22
4.247999905049800873e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.799808798836239635e-23
4.251999904960393906e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.273540241683804727e-22
4.255999904870986938e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.974330388065936999e-22
4.259999904781579971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.305635860011534696e-22
4.263999904692173004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.978190340423680102e-22
4.267999904602766037e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.600410529244982589e-23
4.271999904513359070e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.258573558350691487e-23
4.275999904423952103e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.407659849268384592e-22
4.279999904334545135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.564439173762366608e-22
4.283999904245138168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.677267817967731519e-22
4.287999904155731201e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.391405757862230615e-22
4.291999904066324234e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.776504205963647221e-22
4.295999903976917267e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.592662936734996717e-23
4.299999903887510300e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.058194739784085613e-23
4.303999903798103333e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.012624246906854040e-23
4.307999903708696365e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.213049121735366805e-23
4.311999903619289398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.221726624895836935e-23
4.315999903529882431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.630381304579714735e-23
4.319999903440475464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.474634600157515939e-23
4.323999903351068497e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.130978711851640046e-22
4.327999903261661530e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.832832706189947322e-22
4.331999903172254562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.568584692307923011e-23
4.335999903082847595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.032972676284771368e-22
4.339999902993440628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.759397036948939976e-22
4.343999902904033661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.066686247166217363e-22
4.347999902814626694e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.342174726914891115e-22
4.351999902725219727e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.082289173837125463e-22
4.355999902635812759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.480943698898955380e-23
4.359999902546405792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.208904406752481121e-23
4.363999902456998825e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.886722197421477290e-22
4.367999902367591858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.425232305038662628e-22
4.371999902278184891e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.182611495982201095e-22
4.375999902188777924e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.693631924761575834e-22
4.379999902099370956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.605049675390546503e-22
4.383999902009963989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.401327361047152310e-23
4.387999901920557022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.543263543155263160e-23
4.391999901831150055e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.717773893185949645e-22
4.395999901741743088e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.015343493956607246e-23
4.399999901652336121e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.184602010402159192e-22
4.403999901562929153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.528316744270341666e-22
4.407999901473522186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.154289913709363046e-22
4.411999901384115219e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.003314930083434306e-22
4.415999901294708252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.356346394729371445e-23
4.419999901205301285e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.531789877162737090e-22
4.423999901115894318e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.753286594270321473e-22
4.427999901026487350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.964560141232141433e-22
4.431999900937080383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.506470823642303094e-22
4.435999900847673416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.240592067437319582e-22
4.439999900758266449e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.395444115814825856e-22
4.443999900668859482e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.845991069008960539e-23
4.447999900579452515e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.093263577445213840e-22
4.451999900490045547e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.024174167696401217e-22
4.455999900400638580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.057930880208005167e-23
4.459999900311231613e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.320057531818747848e-23
4.463999900221824646e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.920896046201051031e-23
4.467999900132417679e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.738319378499000021e-22
4.471999900043010712e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.862339840703498650e-22
4.475999899953603745e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.148672173518662292e-23
4.479999899864196777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.853765579402534518e-23
4.483999899774789810e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.714718618790357436e-22
4.487999899685382843e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.716717683095339429e-22
4.491999899595975876e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.042791891199158450e-22
4.495999899506568909e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.458530670741311109e-22
4.499999899417161942e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.713891262828838419e-22
4.503999899327754974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.807901751111785545e-22
4.507999899238348007e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.423745065234129647e-24
4.511999899148941040e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.362022482633619929e-22
4.515999899059534073e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.133087934590548775e-22
4.519999898970127106e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.058260902998881775e-23
4.523999898880720139e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.716824868935873401e-22
4.527999898791313171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.528431650716811463e-22
4.531999898701906204e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.104398788560502172e-23
4.535999898612499237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.947985737160706965e-22
4.539999898523092270e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.150184966216329816e-22
4.543999898433685303e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.271802112043588314e-23
4.547999898344278336e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.848221356543945155e-22
4.551999898254871368e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.989496496435094828e-22
4.555999898165464401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.919777462144339200e-23
4.559999898076057434e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.432786914141616135e-22
4.563999897986650467e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.364351096659447653e-23
4.567999897897243500e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.321413236610169462e-22
4.571999897807836533e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.714180880047933929e-22
4.575999897718429565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.671657372526169716e-22
4.579999897629022598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.468236956105102635e-23
4.583999897539615631e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.524322215118445489e-22
4.587999897450208664e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.223295573841824645e-23
4.591999897360801697e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.453352578868361946e-22
4.595999897271394730e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.218745803224010690e-23
4.599999897181987762e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.927302489297289955e-22
4.603999897092580795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.839074976980555639e-23
4.607999897003173828e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.044938618439573712e-23
4.611999896913766861e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.090034456614376071e-22
4.615999896824359894e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.567208833350378534e-23
4.619999896734952927e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.232975463011826745e-23
4.623999896645545959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.406632321732104187e-22
4.627999896556138992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.367345868809934599e-22
4.631999896466732025e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.572817028427380763e-22
4.635999896377325058e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.829669145081425315e-22
4.639999896287918091e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.173393222117738474e-22
4.643999896198511124e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.637892950157038297e-22
4.647999896109104156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.689539257971774089e-23
4.651999896019697189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.572125256643630666e-22
4.655999895930290222e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.612826553009654562e-23
4.659999895840883255e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.106985673184681536e-22
4.663999895751476288e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.243228713894041148e-23
4.667999895662069321e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.192389618154266087e-22
4.671999895572662354e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.913134598107717535e-23
4.675999895483255386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.141216697282288865e-22
4.679999895393848419e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.253563877729902775e-22
4.683999895304441452e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.531781539502845495e-22
4.687999895215034485e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.941870995229692436e-23
4.691999895125627518e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.694374927614262839e-22
4.695999895036220551e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.622572511905673549e-22
4.699999894946813583e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.094995465995453007e-22
4.703999894857406616e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.929357792590963172e-23
4.707999894767999649e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.338318895705015324e-22
4.711999894678592682e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.018457922441484746e-22
4.715999894589185715e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.495541329139428218e-24
4.719999894499778748e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.062563512732594998e-22
4.723999894410371780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.797445392526242462e-23
4.727999894320964813e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.014827487073489638e-22
4.731999894231557846e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.571189211015735371e-23
4.735999894142150879e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.196518213627770377e-24
4.739999894052743912e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.475016327087360802e-23
4.743999893963336945e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.179797770120785701e-22
4.747999893873929977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.724423601805029544e-23
4.751999893784523010e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.448547426567529817e-22
4.755999893695116043e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.281495372040808548e-22
4.759999893605709076e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.074096130399993917e-22
4.763999893516302109e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.018788501980452587e-23
4.767999893426895142e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.337411106305808250e-22
4.771999893337488174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.217435917690636692e-23
4.775999893248081207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.588483087289205302e-22
4.779999893158674240e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.516240075716268748e-22
4.783999893069267273e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.215272362742325759e-22
4.787999892979860306e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.162236860201119907e-23
4.791999892890453339e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.777584230922002669e-22
4.795999892801046371e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.682858462639160638e-23
4.799999892711639404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.155644018841940254e-23
4.803999892622232437e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.233311218764356817e-23
4.807999892532825470e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.202825643531468804e-22
4.811999892443418503e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.636002159941199816e-23
4.815999892354011536e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.051329547863133588e-22
4.819999892264604568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.403167715352538016e-22
4.823999892175197601e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.203563991860392495e-23
4.827999892085790634e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.400806439733060131e-22
4.831999891996383667e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.369070356029624300e-23
4.835999891906976700e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.531819707333853424e-23
4.839999891817569733e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.064135031787373241e-22
4.843999891728162766e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.091489281179747347e-22
4.847999891638755798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.330492693796259142e-22
4.851999891549348831e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.123398404473846931e-23
4.855999891459941864e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.124915982586571775e-22
4.859999891370534897e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.935543529427377749e-23
4.863999891281127930e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.374193889906564646e-23
4.867999891191720963e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.537805616180776346e-22
4.871999891102313995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.043718640403312815e-22
4.875999891012907028e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.554486400185851358e-22
4.879999890923500061e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.569566272039083032e-22
4.883999890834093094e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.401144740815653115e-22
4.887999890744686127e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.004229126053360583e-23
4.891999890655279160e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.622537351726350701e-22
4.895999890565872192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.615259973026695891e-22
4.899999890476465225e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.572186019733635681e-22
4.903999890387058258e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.146093779880175147e-22
4.907999890297651291e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.712877850783115838e-22
4.911999890208244324e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.299578222813124787e-23
4.915999890118837357e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.265625624886524911e-22
4.919999890029430389e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.977783873982844023e-22
4.923999889940023422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.396262281465169623e-22
4.927999889850616455e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.818257994225860266e-22
4.931999889761209488e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.222431471134769202e-22
4.935999889671802521e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.890696393365033512e-23
4.939999889582395554e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.856630273612609489e-23
4.943999889492988586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.372318329615155185e-23
4.947999889403581619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.070042057766841106e-22
4.951999889314174652e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.715251158884711979e-22
4.955999889224767685e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.204936843166252038e-24
4.959999889135360718e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.650314242686363868e-23
4.963999889045953751e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.981070382356848034e-23
4.967999888956546783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.544556896415089073e-23
4.971999888867139816e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.166208392078260780e-22
4.975999888777732849e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.940234944404096885e-24
4.979999888688325882e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.463896357582599164e-23
4.983999888598918915e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.979440042987335078e-22
4.987999888509511948e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.568733551948753445e-22
4.991999888420104980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.038125757053421913e-22
4.995999888330698013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.772063621454435768e-22
4.999999888241291046e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.162584138432066640e-22
5.003999888151884079e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.267076706009903016e-23
5.007999888062477112e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.900275433148635857e-22
5.011999887973070145e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.584646831062855346e-22
5.015999887883663177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.341498432338994654e-22
5.019999887794256210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.800722427309665383e-22
5.023999887704849243e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.208354482670984159e-22
5.027999887615442276e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.492603528025938602e-22
5.031999887526035309e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.921072153749264755e-23
5.035999887436628342e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.094171082627326520e-22
5.039999887347221375e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.832689378034047054e-23
5.043999887257814407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.985612669841430099e-22
5.047999887168407440e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.501468602782552100e-22
5.051999887079000473e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.584314794442434837e-23
5.055999886989593506e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.230915813721367277e-22
5.059999886900186539e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.523783564356563108e-22
5.063999886810779572e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.559157223913644231e-22
5.067999886721372604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.959678617273312163e-23
5.071999886631965637e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.392916940152645435e-22
5.075999886542558670e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.396088578076160226e-22
5.079999886453151703e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.578526890952616922e-24
5.083999886363744736e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.054119849186463473e-22
5.087999886274337769e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.211086354009239758e-22
5.091999886184930801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.537044281325506764e-22
5.095999886095523834e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.961208333043032917e-23
5.099999886006116867e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.476699023645779067e-22
