# time, vertical, radial, transverse
3.979999911040067673e+01 1.215851086477926044e-24 -3.193427744463406340e-24 0.000000000000000000e+00
3.983999910950660706e+01 3.298423933983940650e-23 4.774184603206777301e-23 0.000000000000000000e+00
3.987999910861253738e+01 6.192217938405520333e-23 -6.779247740951178181e-23 0.000000000000000000e+00
3.991999910771846771e+01 -1.950865069488827465e-23 1.767944546315902735e-23 0.000000000000000000e+00
3.995999910682439804e+01 1.665579851817256233e-23 7.313762040439542566e-23 0.000000000000000000e+00
3.999999910593032837e+01 6.348685843704516308e-23 1.995070419980038616e-23 0.000000000000000000e+00
4.003999910503625870e+01 -5.327326491055828990e-23 -8.420619224125403755e-23 0.000000000000000000e+00
4.007999910414218903e+01 -4.746917170450615695e-23 -1.358661183559206701e-23 0.000000000000000000e+00
4.011999910324811935e+01 1.478164080026545023e-22 6.684666686851414841e-23 0.000000000000000000e+00
4.015999910235404968e+01 3.238333690092077082e-23 -4.034547984588243924e-23 0.000000000000000000e+00
4.019999910145998001e+01 -1.343858571090095431e-22 1.954593109587677032e-23 0.000000000000000000e+00
4.023999910056591034e+01 5.184530138535593056e-23 -1.153860917924021221e-23 0.000000000000000000e+00
4.027999909967184067e+01 5.506710465397191124e-23 -3.303557960521175546e-23 0.000000000000000000e+00
4.031999909877777100e+01 -9.044838655825061725e-24 6.218278514324993672e-23 0.000000000000000000e+00
4.035999909788370132e+01 3.901963196994984480e-23 1.937451798994516269e-23 0.000000000000000000e+00
4.039999909698963165e+01 2.562988576926272865e-23 5.002391390007688379e-23 0.000000000000000000e+00
4.043999909609556198e+01 -2.928490561160401939e-24 -4.386268059874965230e-23 0.000000000000000000e+00
4.047999909520149231e+01 -2.160613554735846561e-23 2.794766906788481831e-23 0.000000000000000000e+00
4.051999909430742264e+01 8.691980468711336228e-23 1.137533942596746958e-22 0.000000000000000000e+00
4.055999909341335297e+01 2.090561679324309856e-23 -5.812641390434692608e-23 0.000000000000000000e+00
4.059999909251928329e+01 -5.648691114856774812e-23 7.350535469186071074e-23 0.000000000000000000e+00
4.063999909162521362e+01 1.008995909046461896e-23 -4.710404155616743404e-23 0.000000000000000000e+00
4.067999909073114395e+01 3.572070994550813799e-23 5.423081006483699219e-23 0.000000000000000000e+00
4.071999908983707428e+01 8.811012008891339785e-23 5.374039346861536931e-23 0.000000000000000000e+00
4.075999908894300461e+01 1.436407703891973339e-23 -1.300275727089683836e-22 0.000000000000000000e+00
4.079999908804893494e+01 -2.199043080963747454e-23 7.422234915566150676e-23 0.000000000000000000e+00
4.083999908715486526e+01 4.063955927335882791e-23 -7.416648628577604894e-23 0.000000000000000000e+00
4.087999908626079559e+01 -3.630727718473281668e-23 4.049291746355266264e-23 0.000000000000000000e+00
4.091999908536672592e+01 3.514062996146094811e-23 4.129273634134734105e-23 0.000000000000000000e+00
4.095999908447265625e+01 -1.482003408881382815e-23 -1.233670019473720445e-22 0.000000000000000000e+00
4.099999908357858658e+01 4.790428320688988929e-23 1.907046076610186190e-23 0.000000000000000000e+00
4.103999908268451691e+01 3.777050139319726748e-23 3.322915986814223741e-23 0.000000000000000000e+00
4.107999908179044724e+01 -8.222425407211631353e-23 2.741411009310468229e-23 0.000000000000000000e+00
4.111999908089637756e+01 1.195232641748589368e-22 -1.541902072688117416e-23 0.000000000000000000e+00
4.115999908000230789e+01 -5.282888082547288291e-23 -3.558328032227109440e-23 0.000000000000000000e+00
4.119999907910823822e+01 -2.903065166037777070e-23 1.331467291976196198e-23 0.000000000000000000e+00
4.123999907821416855e+01 7.356803166658210539e-23 1.100856152902451919e-22 0.000000000000000000e+00
4.127999907732009888e+01 5.937391733823461130e-23 -1.786719927565627645e-23 0.000000000000000000e+00
4.131999907642602921e+01 -4.641073658717687287e-23 -1.499152091355427029e-22 0.000000000000000000e+00
4.135999907553195953e+01 -8.875130674823595159e-23 8.040876053883040069e-23 0.000000000000000000e+00
4.139999907463788986e+01 2.146501998367966878e-22 1.083507186194765546e-22 0.000000000000000000e+00
4.143999907374382019e+01 -3.173652984855834982e-23 -7.607386720565046743e-23 0.000000000000000000e+00
4.147999907284975052e+01 -4.852243407071910427e-23 3.317595087537483731e-24 0.000000000000000000e+00
4.151999907195568085e+01 8.531835504754781562e-23 5.484601572902648310e-23 0.000000000000000000e+00
4.155999907106161118e+01 -8.692785513630952789e-23 5.895539700873087049e-23 0.000000000000000000e+00
4.159999907016754150e+01 7.081559516564085075e-23 4.520144614161836304e-23 0.000000000000000000e+00
4.163999906927347183e+01 2.312553704086895132e-23 -3.217465760485538725e-23 0.000000000000000000e+00
4.167999906837940216e+01 -2.348360972348473545e-23 2.985773406294356808e-23 0.000000000000000000e+00
4.171999906748533249e+01 2.165961099365176958e-23 -9.536944389765267729e-23 0.000000000000000000e+00
4.175999906659126282e+01 -3.403377135668961730e-23 -1.579839192800136523e-23 0.000000000000000000e+00
4.179999906569719315e+01 5.450723605804342438e-23 9.421003710485820821e-23 0.000000000000000000e+00
4.183999906480312347e+01 1.347172595700385602e-23 1.616607114840462605e-23 0.000000000000000000e+00
4.187999906390905380e+01 2.056445502773840589e-23 9.776543130612935997e-24 0.000000000000000000e+00
4.191999906301498413e+01 2.429651679847211404e-23 -3.779457813379849747e-23 0.000000000000000000e+00
4.195999906212091446e+01 -1.959131701312344411e-23 1.107922642518133379e-22 0.000000000000000000e+00
4.199999906122684479e+01 5.139292014177954520e-23 5.409781511644951437e-24 0.000000000000000000e+00
4.203999906033277512e+01 -6.119449125208120615e-23 -1.251388113132634307e-22 0.000000000000000000e+00
4.207999905943870544e+01 4.793628605170852250e-23 -1.931002380217705830e-23 0.000000000000000000e+00
4.211999905854463577e+01 9.766176845005248678e-23 5.629115662486583484e-23 0.000000000000000000e+00
4.215999905765056610e+01 -9.860576000164657047e-23 -6.788691275794179230e-25 0.000000000000000000e+00
4.219999905675649643e+01 3.958277261517650964e-23 -6.676407338090939701e-23 0.000000000000000000e+00
4.223999905586242676e+01 8.840428478151808140e-23 3.690066208150711213e-23 0.000000000000000000e+00
4.227999905496835709e+01 -4.919222007515600273e-23 4.553258392547832503e-23 0.000000000000000000e+00
4.231999905407428741e+01 -3.024273054208492971e-24 3.152059058209033668e-24 0.000000000000000000e+00
4.235999905318021774e+01 4.028132138955698272e-23 4.742834747162305952e-23 0.000000000000000000e+00
4.239999905228614807e+01 4.481260251765207014e-24 6.632265581174579956e-23 0.000000000000000000e+00
4.243999905139207840e+01 -2.234809493018019862e-23 2.915664820690722319e-24 0.000000000000000000e+00
4.247999905049800873e+01 1.097703261621063623e-22 -1.787456049839875252e-23 0.000000000000000000e+00
4.251999904960393906e+01 3.809546100796978905e-23 3.505638446199555095e-23 0.000000000000000000e+00
4.255999904870986938e+01 -1.080568878819576790e-22 2.630726747554490530e-23 0.000000000000000000e+00
4.259999904781579971e+01 1.419578676831179358e-23 -8.796241246500359358e-23 0.000000000000000000e+00
4.263999904692173004e+01 8.062156098276318999e-23 7.083365005655650741e-24 0.000000000000000000e+00
4.267999904602766037e+01 6.789484530145273673e-24 1.450929971724690492e-22 0.000000000000000000e+00
4.271999904513359070e+01 2.322724013126276330e-24 -2.825980693899055239e-23 0.000000000000000000e+00
4.275999904423952103e+01 5.674705860769791121e-23 -2.458465075960703031e-23 0.000000000000000000e+00
4.279999904334545135e+01 -1.331712695673559400e-23 2.954872257987517587e-23 0.000000000000000000e+00
4.283999904245138168e+01 3.666866277285407745e-23 2.242180840994479042e-23 0.000000000000000000e+00
4.287999904155731201e+01 -4.167039335811751106e-23 -2.724768677353495071e-23 0.000000000000000000e+00
4.291999904066324234e+01 5.109070499997870192e-23 -7.049825256899567814e-23 0.000000000000000000e+00
4.295999903976917267e+01 -8.372005311230169043e-24 4.891241545124103572e-23 0.000000000000000000e+00
4.299999903887510300e+01 3.845790530476734072e-23 4.443447210178419747e-23 0.000000000000000000e+00
4.303999903798103333e+01 6.892771242661411796e-24 -4.707893097588567268e-23 0.000000000000000000e+00
4.307999903708696365e+01 -3.905380907553990346e-23 4.925117647047727774e-24 0.000000000000000000e+00
4.311999903619289398e+01 1.240246803035916045e-22 -4.211073090232276153e-23 0.000000000000000000e+00
4.315999903529882431e+01 -9.734714012665791312e-23 5.184202223063039271e-23 0.000000000000000000e+00
4.319999903440475464e+01 6.035468658183163002e-23 -1.118475267958274409e-23 0.000000000000000000e+00
4.323999903351068497e+01 -9.469362538538917452e-23 -1.427558089517333515e-22 0.000000000000000000e+00
4.327999903261661530e+01 5.482371889797832356e-23 1.362672463756098472e-22 0.000000000000000000e+00
4.331999903172254562e+01 7.696801418433097201e-23 2.445386115823566855e-23 0.000000000000000000e+00
4.335999903082847595e+01 -9.391331445840479575e-23 4.748094184492401929e-23 0.000000000000000000e+00
4.339999902993440628e+01 1.125590003425713784e-22 -1.595177856472673803e-23 0.000000000000000000e+00
4.343999902904033661e+01 -9.477545859226666418e-24 -1.115581440558344250e-22 0.000000000000000000e+00
4.347999902814626694e+01 -4.674934928061702764e-23 1.420939241825181144e-22 0.000000000000000000e+00
4.351999902725219727e+01 2.142373212166148821e-23 -3.978810880767014595e-23 0.000000000000000000e+00
4.355999902635812759e+01 7.773862620297223698e-23 1.195303411805071064e-23 0.000000000000000000e+00
4.359999902546405792e+01 7.135979362971057190e-24 3.227945555295264346e-23 0.000000000000000000e+00
4.363999902456998825e+01 -1.997167053957582809e-23 -7.720876027406121582e-23 0.000000000000000000e+00
4.367999902367591858e+01 -1.981503627845882024e-24 1.018053197299195847e-22 0.000000000000000000e+00
4.371999902278184891e+01 6.160236409868958494e-23 1.116236436615736301e-23 0.000000000000000000e+00
4.375999902188777924e+01 1.467801791221745748e-23 -3.497851608358359993e-23 0.000000000000000000e+00
4.379999902099370956e+01 -3.286804073354687757e-23 -2.452682501541403546e-23 0.000000000000000000e+00
4.383999902009963989e+01 -6.379448080906513641e-24 -1.477025790563857305e-23 0.000000000000000000e+00
4.387999901920557022e+01 5.700374217099124459e-23 8.541988449906057965e-23 0.000000000000000000e+00
4.391999901831150055e+01 1.755079637177914417e-24 -3.194575626253026674e-23 0.000000000000000000e+00
4.395999901741743088e+01 3.588957397937520184e-23 3.852753494015814846e-23 0.000000000000000000e+00
4.399999901652336121e+01 -1.954331452225233133e-23 3.675535609204417262e-23 0.000000000000000000e+00
4.403999901562929153e+01 -5.780711731517840158e-23 -3.785878632811546129e-23 0.000000000000000000e+00
4.407999901473522186e+01 1.830147056125497559e-22 2.086824402169895696e-23 0.000000000000000000e+00
4.411999901384115219e+01 -1.106326976696436788e-22 9.257874467039074583e-24 0.000000000000000000e+00
4.415999901294708252e+01 1.928844461929202482e-23 7.735427409727436088e-24 0.000000000000000000e+00
4.419999901205301285e+01 1.143219137134110571e-22 -3.467619436037239393e-23 0.000000000000000000e+00
4.423999901115894318e+01 -1.446249626724238690e-22 4.765625760683179023e-23 0.000000000000000000e+00
4.427999901026487350e+01 2.286942724083474198e-23 1.420227846438137936e-23 0.000000000000000000e+00
4.431999900937080383e+01 6.267911345503307557e-23 1.238934288494419984e-23 0.000000000000000000e+00
4.435999900847673416e+01 3.712599294658503433e-23 1.903168822536827338e-23 0.000000000000000000e+00
4.439999900758266449e+01 -7.024782888720438838e-23 -8.075680568708776833e-24 0.000000000000000000e+00
4.443999900668859482e+01 -1.464897181335800518e-23 2.950821453850949256e-23 0.000000000000000000e+00
4.447999900579452515e+01 9.180127591434939657e-23 -4.650014773233124692e-23 0.000000000000000000e+00
4.451999900490045547e+01 -5.362876365211377661e-23 6.784145512028772764e-23 0.000000000000000000e+00
4.455999900400638580e+01 3.032727846630223198e-23 1.359462498129460214e-23 0.000000000000000000e+00
4.459999900311231613e+01 7.145435176880710614e-23 -2.174915003649857714e-23 0.000000000000000000e+00
4.463999900221824646e+01 -4.802884134846863809e-23 7.862178463824421175e-24 0.000000000000000000e+00
4.467999900132417679e+01 1.979432973087114186e-23 -8.035892840041470722e-24 0.000000000000000000e+00
4.471999900043010712e+01 3.565698492025149224e-23 8.881924173920197789e-23 0.000000000000000000e+00
4.475999899953603745e+01 -6.941417751704649313e-23 -1.018692614707106358e-22 0.000000000000000000e+00
4.479999899864196777e+01 8.408917295810170270e-23 4.359789684826865188e-23 0.000000000000000000e+00
4.483999899774789810e+01 9.382412002878482121e-23 -1.016309969514850377e-23 0.000000000000000000e+00
4.487999899685382843e+01 -8.099315351728364804e-23 -1.523255122037881000e-22 0.000000000000000000e+00
4.491999899595975876e+01 4.821786703246289766e-23 1.400503890636173427e-22 0.000000000000000000e+00
4.495999899506568909e+01 -7.798550250015524212e-24 -5.607311592825681356e-23 0.000000000000000000e+00
4.499999899417161942e+01 -3.050702090945378885e-23 1.677410033096293863e-23 0.000000000000000000e+00
4.503999899327754974e+01 8.436283138735234869e-23 1.081360210264392806e-22 0.000000000000000000e+00
4.507999899238348007e+01 -1.747113742567307923e-23 -7.835811999257203171e-23 0.000000000000000000e+00
4.511999899148941040e+01 5.655090262735030656e-23 1.122927884011915093e-22 0.000000000000000000e+00
4.515999899059534073e+01 3.466820996944619841e-25 1.534994531482425377e-23 0.000000000000000000e+00
4.519999898970127106e+01 -5.342403142094554083e-23 -4.448468260420668626e-23 0.000000000000000000e+00
4.523999898880720139e+01 6.522213169546376744e-23 4.966848976550864041e-23 0.000000000000000000e+00
4.527999898791313171e+01 -3.686539074010398087e-23 -9.091711916653367801e-23 0.000000000000000000e+00
4.531999898701906204e+01 -6.099986737950758478e-24 6.315112699439851121e-23 0.000000000000000000e+00
4.535999898612499237e+01 9.603856909734532568e-23 6.774703820155992078e-23 0.000000000000000000e+00
4.539999898523092270e+01 -1.384831183059987005e-23 -1.134444005401746856e-22 0.000000000000000000e+00
4.543999898433685303e+01 -5.910100853157019607e-23 -7.217854758323484295e-24 0.000000000000000000e+00
4.547999898344278336e+01 5.299750682752347353e-23 8.965709952235557375e-23 0.000000000000000000e+00
4.551999898254871368e+01 1.077314166764154057e-22 -1.872876076447482982e-23 0.000000000000000000e+00
4.555999898165464401e+01 -5.980817974204911590e-23 -2.583490221752527090e-23 0.000000000000000000e+00
4.559999898076057434e+01 -7.493925124890665978e-23 4.552924792733393176e-23 0.000000000000000000e+00
4.563999897986650467e+01 7.709399341138124144e-23 -3.306587714746456155e-23 0.000000000000000000e+00
4.567999897897243500e+01 -9.771871312125314036e-24 2.704404522546610759e-23 0.000000000000000000e+00
4.571999897807836533e+01 1.950932215777357040e-23 8.462254186270002108e-23 0.000000000000000000e+00
4.575999897718429565e+01 6.752414094535198274e-23 3.996014541485237904e-23 0.000000000000000000e+00
4.579999897629022598e+01 8.222426295390050749e-24 -1.173152153199907981e-23 0.000000000000000000e+00
4.583999897539615631e+01 -6.930035656438349235e-24 -1.450061688501591577e-22 0.000000000000000000e+00
4.587999897450208664e+01 -5.193493635147206399e-23 7.400294776971350607e-23 0.000000000000000000e+00
4.591999897360801697e+01 3.674903270578511196e-24 1.099813218274903216e-22 0.000000000000000000e+00
4.595999897271394730e+01 8.085412872560482587e-23 -1.136785172661802903e-22 0.000000000000000000e+00
4.599999897181987762e+01 4.819479570983276545e-23 3.367432199752329699e-23 0.000000000000000000e+00
4.603999897092580795e+01 -3.134254100700673524e-23 -6.243873684752543900e-23 0.000000000000000000e+00
4.607999897003173828e+01 3.207643928249126872e-23 -8.670589579651278654e-24 0.000000000000000000e+00
4.611999896913766861e+01 1.685424688702141935e-24 1.204196991011485895e-22 0.000000000000000000e+00
4.615999896824359894e+01 1.120864556725109780e-23 -1.302620589171965632e-23 0.000000000000000000e+00
4.619999896734952927e+01 -2.893067119202897036e-24 2.619975880691072420e-23 0.000000000000000000e+00
4.623999896645545959e+01 -2.647318275705857102e-23 -9.774051790145677318e-23 0.000000000000000000e+00
4.627999896556138992e+01 4.791763430489482223e-23 -3.123448877317969484e-23 0.000000000000000000e+00
4.631999896466732025e+01 1.144701471389453269e-22 1.678392749226986980e-22 0.000000000000000000e+00
4.635999896377325058e+01 1.367281488029448130e-23 -6.699286814182415480e-23 0.000000000000000000e+00
4.639999896287918091e+01 -9.121186650418168249e-23 -1.264684357238366008e-22 0.000000000000000000e+00
4.643999896198511124e+01 -7.135223256682366131e-23 5.329733099301848010e-23 0.000000000000000000e+00
4.647999896109104156e+01 1.027917306828385473e-23 4.543140619261976269e-23 0.000000000000000000e+00
4.651999896019697189e+01 1.322068072795445946e-22 9.884470131282797255e-23 0.000000000000000000e+00
4.655999895930290222e+01 -2.469226423329473711e-23 -4.033373102174664475e-23 0.000000000000000000e+00
4.659999895840883255e+01 2.670761922729525804e-23 -3.750922061840356429e-23 0.000000000000000000e+00
4.663999895751476288e+01 2.618864014536370799e-24 1.015907642454294610e-22 0.000000000000000000e+00
4.667999895662069321e+01 -1.087968186652688109e-22 -1.892961565275186445e-24 0.000000000000000000e+00
4.671999895572662354e+01 1.045614226313773665e-22 5.887225995593326566e-23 0.000000000000000000e+00
4.675999895483255386e+01 -3.574508511405838832e-23 -7.609468610780823329e-23 0.000000000000000000e+00
4.679999895393848419e+01 -8.386398775428461661e-23 -4.627936434076218723e-23 0.000000000000000000e+00
4.683999895304441452e+01 1.334625778781628508e-22 1.503640447708676378e-22 0.000000000000000000e+00
4.687999895215034485e+01 -3.662513137214773507e-23 -4.463406710897288994e-23 0.000000000000000000e+00
4.691999895125627518e+01 -2.483875505276955811e-23 3.952579774590959132e-23 0.000000000000000000e+00
4.695999895036220551e+01 9.086787144951813956e-23 4.091117133953048489e-23 0.000000000000000000e+00
4.699999894946813583e+01 -8.641023185873565321e-23 -8.070759349720902333e-23 0.000000000000000000e+00
4.703999894857406616e+01 1.875205768442356431e-23 9.396742228773291914e-23 0.000000000000000000e+00
4.707999894767999649e+01 9.084629226663310313e-23 4.321603341850278127e-23 0.000000000000000000e+00
4.711999894678592682e+01 7.572059423921474170e-24 -2.409880472953318657e-23 0.000000000000000000e+00
4.715999894589185715e+01 -2.444092217501747853e-23 -1.802077953527714388e-23 0.000000000000000000e+00
4.719999894499778748e+01 8.944385854192661382e-23 -4.419257848553571146e-23 0.000000000000000000e+00
4.723999894410371780e+01 1.225448453823219226e-23 1.162879996741139747e-22 0.000000000000000000e+00
4.727999894320964813e+01 -6.651389838907562027e-23 -1.481136546743755404e-23 0.000000000000000000e+00
4.731999894231557846e+01 5.961231153150948003e-23 -1.903119510870965444e-22 0.000000000000000000e+00
4.735999894142150879e+01 -6.747190806066784155e-24 7.314019168092045433e-24 0.000000000000000000e+00
4.739999894052743912e+01 -3.629367029134301085e-23 3.226058353789085199e-23 0.000000000000000000e+00
4.743999893963336945e+01 8.733007206274124008e-23 -5.571496042300339538e-25 0.000000000000000000e+00
4.747999893873929977e+01 2.028340873039269608e-23 -6.686008902079265650e-23 0.000000000000000000e+00
4.751999893784523010e+01 -8.909578497195981260e-23 -4.571995759761193885e-23 0.000000000000000000e+00
4.755999893695116043e+01 3.316927887908605077e-23 7.902153953409652971e-23 0.000000000000000000e+00
4.759999893605709076e+01 -6.980322808658457012e-23 6.868148716421274014e-24 0.000000000000000000e+00
4.763999893516302109e+01 2.618942573917593338e-23 1.302293242133600960e-22 0.000000000000000000e+00
4.767999893426895142e+01 1.385613330739943275e-22 5.790298374108716266e-23 0.000000000000000000e+00
4.771999893337488174e+01 -1.246815060085282393e-22 -1.177945492258914082e-22 0.000000000000000000e+00
4.775999893248081207e+01 2.762662809630001095e-23 8.695527498048250514e-23 0.000000000000000000e+00
4.779999893158674240e+01 8.291064546028793501e-23 5.001965064366232188e-23 0.000000000000000000e+00
4.783999893069267273e+01 -1.514747793862625295e-22 -2.607027305145948349e-23 0.000000000000000000e+00
4.787999892979860306e+01 -3.193757791564167056e-23 4.252649432601174420e-23 0.000000000000000000e+00
4.791999892890453339e+01 2.517314214856014593e-22 -1.202549242407258178e-22 0.000000000000000000e+00
4.795999892801046371e+01 -8.536921569657352644e-23 2.461187165181400184e-23 0.000000000000000000e+00
4.799999892711639404e+01 -7.011820457591967142e-23 1.181981872377946469e-22 0.000000000000000000e+00
4.803999892622232437e+01 1.626838042056988499e-22 -5.528303859136941402e-23 0.000000000000000000e+00
4.807999892532825470e+01 -1.105267415368871406e-22 3.228661782372910206e-23 0.000000000000000000e+00
4.811999892443418503e+01 2.014178868137151157e-23 -5.350954168648058859e-23 0.000000000000000000e+00
4.815999892354011536e+01 9.831416036831797571e-23 1.752496103790690790e-23 0.000000000000000000e+00
4.819999892264604568e+01 -7.739333796052960986e-23 7.620685238407531955e-23 0.000000000000000000e+00
4.823999892175197601e+01 1.454225184716051648e-23 -7.898957221641467232e-23 0.000000000000000000e+00
4.827999892085790634e+01 6.700959431782394264e-23 1.688136563871012366e-23 0.000000000000000000e+00
4.831999891996383667e+01 1.498717039360997243e-24 -1.414738903804391344e-22 0.000000000000000000e+00
4.835999891906976700e+01 -7.104319621475952721e-23 -2.575210622524082503e-23 0.000000000000000000e+00
4.839999891817569733e+01 6.570166277697354330e-23 1.249760686050649460e-22 0.000000000000000000e+00
4.843999891728162766e+01 9.046714666283151728e-23 -1.129127085164327784e-22 0.000000000000000000e+00
4.847999891638755798e+01 -1.089798900011374070e-22 1.270548608545141351e-22 0.000000000000000000e+00
4.851999891549348831e+01 3.200728571073341331e-23 7.298759641116703388e-23 0.000000000000000000e+00
4.855999891459941864e+01 2.621249706180606265e-23 -6.080505698946581394e-23 0.000000000000000000e+00
4.859999891370534897e+01 4.026925637390377411e-23 8.654196648194556859e-23 0.000000000000000000e+00
4.863999891281127930e+01 1.109718326119946250e-22 4.240957807155610389e-23 0.000000000000000000e+00
4.867999891191720963e+01 -6.767185567468914688e-23 2.597312409591268389e-23 0.000000000000000000e+00
4.871999891102313995e+01 -5.282345227897167326e-23 -1.076947455658228217e-22 0.000000000000000000e+00
4.875999891012907028e+01 -2.972577561877188157e-23 3.104420542854313865e-23 0.000000000000000000e+00
4.879999890923500061e+01 1.761953711820751875e-22 1.773378670577585710e-22 0.000000000000000000e+00
4.883999890834093094e+01 -2.934218379380127016e-23 -4.520596164070412378e-23 0.000000000000000000e+00
4.887999890744686127e+01 -5.023688132155257703e-23 -6.608566138766036599e-23 0.000000000000000000e+00
4.891999890655279160e+01 7.258335443793840640e-23 1.718202646827648996e-23 0.000000000000000000e+00
4.895999890565872192e+01 -1.550298378560910421e-22 -2.100654050707362503e-23 0.000000000000000000e+00
4.899999890476465225e+01 1.915985876621562314e-22 6.004800212622285925e-23 0.000000000000000000e+00
4.903999890387058258e+01 6.946262232077061358e-23 -6.187374168575844275e-23 0.000000000000000000e+00
4.907999890297651291e+01 -2.815217783336265801e-22 -3.782023227927311813e-23 0.000000000000000000e+00
4.911999890208244324e+01 5.358796784094011864e-23 1.713493276156441604e-22 0.000000000000000000e+00
4.915999890118837357e+01 2.392194744516018581e-22 1.253735959494406571e-23 0.000000000000000000e+00
4.919999890029430389e+01 -1.435944199101868463e-22 -8.068486323509205301e-23 0.000000000000000000e+00
4.923999889940023422e+01 -5.063435892793677499e-23 -1.134261538027203802e-22 0.000000000000000000e+00
4.927999889850616455e+01 1.443129491462969032e-22 -8.492473391186195361e-24 0.000000000000000000e+00
4.931999889761209488e+01 -1.609078594810853382e-22 7.945892122052101631e-23 0.000000000000000000e+00
4.935999889671802521e+01 1.440003529751265929e-22 -3.837978468368419675e-23 0.000000000000000000e+00
4.939999889582395554e+01 6.994152812467292107e-23 -2.332072313038224870e-23 0.000000000000000000e+00
4.943999889492988586e+01 -2.327459611706217775e-22 -2.347916172595887580e-23 0.000000000000000000e+00
4.947999889403581619e+01 8.046725241683817433e-23 6.858986978386383593e-23 0.000000000000000000e+00
4.951999889314174652e+01 1.463633907405892547e-22 3.051090757821839541e-23 0.000000000000000000e+00
4.955999889224767685e+01 -5.248959666914743827e-23 -4.748693172018648203e-23 0.000000000000000000e+00
4.959999889135360718e+01 -2.798189591146638429e-23 7.128630841179984233e-23 0.000000000000000000e+00
4.963999889045953751e+01 6.236047056518145891e-23 2.443586133438202733e-23 0.000000000000000000e+00
4.967999888956546783e+01 -5.090470267532510143e-23 -4.632948957805638702e-23 0.000000000000000000e+00
4.971999888867139816e+01 -2.374310525965484243e-23 9.085145080689472016e-23 0.000000000000000000e+00
4.975999888777732849e+01 8.243776505878486608e-23 7.203252749832245732e-23 0.000000000000000000e+00
4.979999888688325882e+01 -4.823494137440320726e-23 3.872718323805202229e-23 0.000000000000000000e+00
4.983999888598918915e+01 7.542980284824808484e-23 -2.312937219528521648e-23 0.000000000000000000e+00
4.987999888509511948e+01 6.187274692592836714e-23 -8.828411068861897697e-23 0.000000000000000000e+00
4.991999888420104980e+01 -1.316781208515749468e-22 9.895208563648339714e-23 0.000000000000000000e+00
4.995999888330698013e+01 4.710309653432887161e-23 2.318542158263881201e-23 0.000000000000000000e+00
4.999999888241291046e+01 -1.480200495507233631e-23 -8.719289468217539532e-23 0.000000000000000000e+00
5.003999888151884079e+01 -1.959312889709963395e-23 4.033575695672198002e-24 0.000000000000000000e+00
5.007999888062477112e+01 1.578054167339360100e-22 -4.201723768915144925e-23 0.000000000000000000e+00
5.011999887973070145e+01 -1.268532656695242692e-22 -6.815493946987772727e-23 0.000000000000000000e+00
5.015999887883663177e+01 -3.013695604181521416e-23 -2.940957477548522936e-24 0.000000000000000000e+00
5.019999887794256210e+01 1.076382787346119751e-22 5.448170270483388030e-23 0.000000000000000000e+00
5.023999887704849243e+01 -1.044564967855876680e-22 -1.031625185277107592e-23 0.000000000000000000e+00
5.027999887615442276e+01 7.682098157602013166e-23 -8.847032262337962297e-23 0.000000000000000000e+00
5.031999887526035309e+01 1.901298496420622584e-23 3.136687709570651805e-23 0.000000000000000000e+00
5.035999887436628342e+01 -3.112797131166189767e-23 1.147628481135143365e-22 0.000000000000000000e+00
5.039999887347221375e+01 7.496513632077039967e-23 -8.894650704860397164e-23 0.000000000000000000e+00
5.043999887257814407e+01 -7.594591266979479001e-23 -6.082739645307810918e-23 0.000000000000000000e+00
5.047999887168407440e+01 1.022957647478506353e-22 1.591337337458753645e-22 0.000000000000000000e+00
5.051999887079000473e+01 -2.740359406061543663e-23 3.732900211161904920e-23 0.000000000000000000e+00
5.055999886989593506e+01 -7.741068230870951796e-23 -1.188401412832718075e-22 0.000000000000000000e+00
5.059999886900186539e+01 7.430417525711163948e-23 1.265859594923313334e-22 0.000000000000000000e+00
5.063999886810779572e+01 4.179294066375405842e-23 2.331163528879187767e-23 0.000000000000000000e+00
5.067999886721372604e+01 4.555056065669305549e-23 -3.576247209480243798e-23 0.000000000000000000e+00
5.071999886631965637e+01 -1.613104672060217372e-23 1.947554295611553434e-22 0.000000000000000000e+00
5.075999886542558670e+01 -1.086985434994858193e-22 -8.546206942128265648e-23 0.000000000000000000e+00
5.079999886453151703e+01 9.665782130241496725e-23 7.480657160385817610e-23 0.000000000000000000e+00
5.083999886363744736e+01 1.227270303161276517e-22 7.102641319534087219e-23 0.000000000000000000e+00
5.087999886274337769e+01 -1.858723948089391453e-22 -1.561949716233357412e-22 0.000000000000000000e+00
5.091999886184930801e+01 5.160589111596891838e-23 -7.562678483452601237e-24 0.000000000000000000e+00
5.095999886095523834e+01 1.900791062325879560e-22 -2.752625327673286074e-23 0.000000000000000000e+00
5.099999886006116867e+01 -1.503922675283320213e-22 5.091590438155435669e-23 0.000000000000000000e+00
5.103999885916709900e+01 5.876161068840701708e-23 -6.324568602167346836e-23 0.000000000000000000e+00
5.107999885827302933e+01 2.999458104113728486e-23 -6.008048103467445066e-23 0.000000000000000000e+00
5.111999885737895966e+01 -9.898210606706926250e-23 6.148491138446843932e-23 0.000000000000000000e+00
5.115999885648488998e+01 8.269085327583525924e-23 -1.193754517458955981e-23 0.000000000000000000e+00
5.119999885559082031e+01 5.318557683153813676e-23 4.046188450956833964e-23 0.000000000000000000e+00
