# time, vertical, radial, transverse
4.263999904692173004e+01 5.077483677951022544e-23 2.095387685585592538e-22 0.000000000000000000e+00
4.267999904602766037e+01 3.587039287822335613e-23 4.912922690891719631e-22 -0.000000000000000000e+00
4.271999904513359070e+01 2.322723791081671334e-24 -1.207816353598900812e-22 -0.000000000000000000e+00
4.275999904423952103e+01 4.493372429692499842e-23 -5.838316496920015468e-23 -0.000000000000000000e+00
4.279999904334545135e+01 -1.714741699743172039e-22 -3.128393473161850184e-22 0.000000000000000000e+00
4.283999904245138168e+01 9.926423416573016514e-23 -9.900539943430431705e-24 0.000000000000000000e+00
4.287999904155731201e+01 -1.400870104362184077e-22 7.780812438795692834e-23 -0.000000000000000000e+00
4.291999904066324234e+01 -1.979116461825469988e-22 -1.110315110963711201e-22 -0.000000000000000000e+00
4.295999903976917267e+01 5.300647742956243616e-23 -2.416362008261785522e-22 0.000000000000000000e+00
4.299999903887510300e+01 -1.388089998499708708e-22 -1.196385142065992269e-21 -0.000000000000000000e+00
4.303999903798103333e+01 1.556075659436828746e-22 6.751136538696301322e-22 0.000000000000000000e+00
4.307999903708696365e+01 -1.407564376165737681e-23 3.865350777232379401e-22 -0.000000000000000000e+00
4.311999903619289398e+01 -1.363006560950452872e-22 -3.866521183226723663e-22 -0.000000000000000000e+00
4.315999903529882431e+01 1.879552087302727255e-22 2.418732947262470004e-22 0.000000000000000000e+00
4.319999903440475464e+01 -3.205279952567252943e-23 5.712057216111787901e-26 0.000000000000000000e+00
4.323999903351068497e+01 -1.279117345376335009e-23 1.143037593465123829e-22 0.000000000000000000e+00
4.327999903261661530e+01 4.181224255717098072e-23 -8.013740426804362248e-23 -0.000000000000000000e+00
4.331999903172254562e+01 1.460930008079231009e-22 9.304743571192375901e-22 0.000000000000000000e+00
4.335999903082847595e+01 -1.051527647177863529e-22 3.402350614578609027e-22 -0.000000000000000000e+00
4.339999902993440628e+01 -1.593182616943522629e-22 -3.750034807126212784e-22 0.000000000000000000e+00
4.343999902904033661e+01 -3.087862765482896076e-23 1.218893208587701394e-24 0.000000000000000000e+00
4.347999902814626694e+01 -1.348418976476750781e-22 -6.211583922777208874e-22 0.000000000000000000e+00
4.351999902725219727e+01 7.908277410706433000e-23 1.035473644606099785e-22 0.000000000000000000e+00
4.355999902635812759e+01 7.935761203725633760e-23 4.099841532934079100e-22 -0.000000000000000000e+00
4.359999902546405792e+01 2.619134988890437207e-22 -3.056018158531515009e-22 0.000000000000000000e+00
4.363999902456998825e+01 -2.123749567317645536e-22 -1.992767906244807838e-23 -0.000000000000000000e+00
4.367999902367591858e+01 -1.363894597261605867e-22 -2.577772875156370017e-22 -0.000000000000000000e+00
4.371999902278184891e+01 3.963328083500528160e-22 -4.769473207488773229e-22 0.000000000000000000e+00
4.375999902188777924e+01 -4.518267076036863754e-22 7.267107093866798725e-23 -0.000000000000000000e+00
4.379999902099370956e+01 8.996757117074595410e-23 3.986561125657317554e-22 0.000000000000000000e+00
4.383999902009963989e+01 3.346433175011043428e-22 -1.275012238011186124e-22 -0.000000000000000000e+00
4.387999901920557022e+01 -2.786192112580465709e-22 -1.273789678180037372e-22 0.000000000000000000e+00
4.391999901831150055e+01 3.206707503977668354e-22 7.899931375732195119e-24 0.000000000000000000e+00
4.395999901741743088e+01 5.167716210507933795e-23 -1.525708768213007756e-22 -0.000000000000000000e+00
4.399999901652336121e+01 -1.213559102097861002e-22 8.954463481813946715e-23 -0.000000000000000000e+00
4.403999901562929153e+01 -1.760158774288811613e-23 3.785476110351737731e-22 0.000000000000000000e+00
4.407999901473522186e+01 -1.142209105076119752e-24 4.142594889344764189e-22 -0.000000000000000000e+00
4.411999901384115219e+01 -6.577457867251723700e-23 -3.714179399594286501e-22 0.000000000000000000e+00
4.415999901294708252e+01 8.491218039807791584e-23 3.796420458002103749e-22 0.000000000000000000e+00
4.419999901205301285e+01 3.849312975034991097e-22 3.517748439207935440e-22 -0.000000000000000000e+00
4.423999901115894318e+01 -2.035481827533658601e-22 -2.219515522483561623e-22 0.000000000000000000e+00
4.427999901026487350e+01 3.384753144430874329e-24 5.242974339125794571e-22 0.000000000000000000e+00
4.431999900937080383e+01 9.566657688253600153e-24 1.706981720417388885e-22 -0.000000000000000000e+00
4.435999900847673416e+01 -2.295386991590930900e-22 6.506772365355573717e-23 0.000000000000000000e+00
4.439999900758266449e+01 -7.553802561233170325e-23 1.046297484208480561e-22 0.000000000000000000e+00
4.443999900668859482e+01 8.446638943837571088e-24 -5.127532745063945489e-22 -0.000000000000000000e+00
4.447999900579452515e+01 2.180675835461443297e-22 -2.608832438966146903e-23 0.000000000000000000e+00
4.451999900490045547e+01 1.330655265974201155e-22 2.276413084700834928e-22 -0.000000000000000000e+00
4.455999900400638580e+01 1.478122726439323769e-22 -6.187859753481462118e-22 -0.000000000000000000e+00
4.459999900311231613e+01 -4.191402780406861176e-23 -1.867348942141688983e-23 -0.000000000000000000e+00
4.463999900221824646e+01 -2.514826462629571530e-22 1.922982022506403200e-22 -0.000000000000000000e+00
4.467999900132417679e+01 -5.972986105717837443e-24 -3.354664954713371222e-22 0.000000000000000000e+00
4.471999900043010712e+01 1.293163762738913809e-22 1.207885080845017163e-23 -0.000000000000000000e+00
4.475999899953603745e+01 -8.127825879000739414e-23 -3.254775435834745169e-22 -0.000000000000000000e+00
4.479999899864196777e+01 9.730761263426757982e-23 2.899762989727605949e-22 0.000000000000000000e+00
4.483999899774789810e+01 -1.741833131063686070e-22 4.349911364442960385e-22 0.000000000000000000e+00
4.487999899685382843e+01 -1.200401840151244081e-22 6.998996582296968165e-23 0.000000000000000000e+00
4.491999899595975876e+01 1.346255942280549916e-22 4.062372624957788840e-22 0.000000000000000000e+00
4.495999899506568909e+01 -3.375652397608064673e-22 -3.821115797109087131e-22 -0.000000000000000000e+00
4.499999899417161942e+01 1.430456197937246525e-23 2.059522188346818537e-22 0.000000000000000000e+00
4.503999899327754974e+01 2.770393336959387126e-22 9.517744814502294588e-23 -0.000000000000000000e+00
4.507999899238348007e+01 1.207601663111290727e-23 -6.131285203991865347e-22 0.000000000000000000e+00
4.511999899148941040e+01 1.005144341093000614e-22 3.812805573488731337e-22 0.000000000000000000e+00
4.515999899059534073e+01 -9.316539539838687649e-24 -6.542229158412738705e-23 -0.000000000000000000e+00
4.519999898970127106e+01 -3.044291361220530691e-22 -3.711449210186401922e-22 0.000000000000000000e+00
4.523999898880720139e+01 1.478369000551538202e-22 -2.158491554382635815e-22 -0.000000000000000000e+00
4.527999898791313171e+01 3.195364399743994079e-22 6.443623874474724588e-22 -0.000000000000000000e+00
4.531999898701906204e+01 6.295687171586905945e-23 4.573728062950976853e-22 0.000000000000000000e+00
4.535999898612499237e+01 1.262120363776375681e-23 -4.431327624843107227e-22 -0.000000000000000000e+00
4.539999898523092270e+01 -1.159682199158851439e-22 3.718282641784753833e-22 0.000000000000000000e+00
4.543999898433685303e+01 -1.861183989149140208e-22 -5.051047082815785466e-22 0.000000000000000000e+00
4.547999898344278336e+01 7.558005421515191005e-23 4.348477844473564332e-23 0.000000000000000000e+00
4.551999898254871368e+01 1.861047422835327077e-22 -3.225523812488973279e-22 0.000000000000000000e+00
4.555999898165464401e+01 -9.782362475618811915e-24 1.949643717580329597e-22 -0.000000000000000000e+00
4.559999898076057434e+01 -3.805583403959645289e-23 3.971135527081060173e-22 0.000000000000000000e+00
4.563999897986650467e+01 1.615302096524828822e-22 -9.771414397619083202e-22 -0.000000000000000000e+00
4.567999897897243500e+01 8.988499189399591067e-23 2.446520852572575933e-22 -0.000000000000000000e+00
4.571999897807836533e+01 -2.680686748135486001e-22 -6.227822382243176317e-22 -0.000000000000000000e+00
4.575999897718429565e+01 -8.904984127866556565e-23 -9.692864466614993184e-23 0.000000000000000000e+00
4.579999897629022598e+01 2.141247108511379688e-22 1.205241488833053298e-22 -0.000000000000000000e+00
4.583999897539615631e+01 6.301871735558962015e-23 -2.521060764593130439e-22 -0.000000000000000000e+00
4.587999897450208664e+01 7.165301951772563584e-23 4.784164389093349018e-22 -0.000000000000000000e+00
4.591999897360801697e+01 -5.567511607296183003e-23 3.035697773157153719e-22 -0.000000000000000000e+00
4.595999897271394730e+01 4.803800734975993826e-23 -2.367074927178691751e-22 0.000000000000000000e+00
4.599999897181987762e+01 2.706528619000892019e-22 -4.044020442961482721e-22 0.000000000000000000e+00
4.603999897092580795e+01 -2.402682639512932098e-22 6.460107897510170947e-22 -0.000000000000000000e+00
4.607999897003173828e+01 -9.689492941333811165e-23 -2.142332355958842815e-23 0.000000000000000000e+00
4.611999896913766861e+01 -1.571623897689278446e-23 5.985484818893383408e-23 -0.000000000000000000e+00
4.615999896824359894e+01 2.109740222522305023e-22 2.419758118321624684e-22 0.000000000000000000e+00
4.619999896734952927e+01 6.347350733904023014e-23 2.729168215864774893e-22 -0.000000000000000000e+00
4.623999896645545959e+01 -3.065510725264175878e-22 -3.887442971972632642e-22 0.000000000000000000e+00
4.627999896556138992e+01 -9.451639471080854270e-25 -1.918707681625164837e-22 0.000000000000000000e+00
4.631999896466732025e+01 -2.657928916960372573e-22 7.376170856332464743e-22 -0.000000000000000000e+00
4.635999896377325058e+01 1.519752856893319530e-22 -7.472019092347182217e-22 0.000000000000000000e+00
4.639999896287918091e+01 -6.458241585960423577e-23 2.660006543919735355e-22 -0.000000000000000000e+00
4.643999896198511124e+01 -3.018851373326470331e-22 -6.205973956951993891e-24 0.000000000000000000e+00
4.647999896109104156e+01 1.336781423333377463e-22 -4.781497295880399830e-22 0.000000000000000000e+00
4.651999896019697189e+01 -1.863659662149075496e-22 3.726829334027570737e-22 -0.000000000000000000e+00
4.655999895930290222e+01 -1.405977059221186347e-22 -3.116431059879687472e-22 0.000000000000000000e+00
4.659999895840883255e+01 7.824541370382577195e-23 3.097587466527329595e-22 0.000000000000000000e+00
4.663999895751476288e+01 -7.518323030808460819e-23 -6.446778115787311023e-22 -0.000000000000000000e+00
4.667999895662069321e+01 -5.410293368868224979e-23 -1.696780849158585702e-23 -0.000000000000000000e+00
4.671999895572662354e+01 2.755411117050243854e-22 2.186178420515716423e-22 0.000000000000000000e+00
4.675999895483255386e+01 -3.564058559391014657e-23 -5.667470759362913878e-22 0.000000000000000000e+00
4.679999895393848419e+01 -1.214504550262063376e-22 6.412630000340868856e-22 -0.000000000000000000e+00
4.683999895304441452e+01 8.973343312845828154e-23 -1.543503032053195167e-22 -0.000000000000000000e+00
4.687999895215034485e+01 -1.935627125249084372e-22 3.859591757304770525e-23 0.000000000000000000e+00
4.691999895125627518e+01 3.471636489393858939e-23 8.801166728744648014e-23 -0.000000000000000000e+00
4.695999895036220551e+01 9.240769571761121084e-23 1.461643250877387018e-22 0.000000000000000000e+00
4.699999894946813583e+01 3.197062881099554899e-23 2.768814511000528010e-22 -0.000000000000000000e+00
4.703999894857406616e+01 -3.476094434518018288e-23 2.277864155075804090e-22 0.000000000000000000e+00
4.707999894767999649e+01 -3.180338410402328139e-22 5.370224585021787765e-22 0.000000000000000000e+00
4.711999894678592682e+01 1.929430339941973330e-22 -7.325730280172138958e-22 -0.000000000000000000e+00
4.715999894589185715e+01 1.390204431572783607e-22 2.176573019596617086e-22 0.000000000000000000e+00
4.719999894499778748e+01 -2.301855417385922986e-23 4.940131930197821920e-22 -0.000000000000000000e+00
4.723999894410371780e+01 1.799598692286963426e-22 -2.503531675301928827e-22 -0.000000000000000000e+00
4.727999894320964813e+01 4.099996786521842449e-23 1.472648136768839346e-22 0.000000000000000000e+00
4.731999894231557846e+01 -3.120504388220979642e-23 -1.247087908495814261e-22 -0.000000000000000000e+00
4.735999894142150879e+01 8.387033290091495511e-23 -2.047416813866220929e-22 0.000000000000000000e+00
4.739999894052743912e+01 3.891830502311677817e-23 -6.749935010930130956e-23 -0.000000000000000000e+00
4.743999893963336945e+01 -1.504675566366131579e-22 -4.832319859815470700e-22 0.000000000000000000e+00
4.747999893873929977e+01 2.774411314021563337e-22 -3.776138957078956131e-24 0.000000000000000000e+00
4.751999893784523010e+01 -8.621262281849340265e-23 5.742453481616394645e-22 -0.000000000000000000e+00
4.755999893695116043e+01 -2.470797255682555622e-22 4.080774260728504111e-22 0.000000000000000000e+00
4.759999893605709076e+01 -1.959869067036379701e-23 -4.731774367883191056e-22 -0.000000000000000000e+00
4.763999893516302109e+01 1.325498573123695810e-22 -7.900478067313088648e-22 0.000000000000000000e+00
4.767999893426895142e+01 -1.218736933594755189e-23 7.587630079797236901e-22 0.000000000000000000e+00
4.771999893337488174e+01 -3.450350334333052288e-22 -1.930960706886253440e-22 -0.000000000000000000e+00
4.775999893248081207e+01 2.662090139438078074e-22 -2.195535415694394307e-22 0.000000000000000000e+00
4.779999893158674240e+01 -5.638197464463701714e-24 -2.077844563075359658e-23 -0.000000000000000000e+00
4.783999893069267273e+01 -2.744093023920868315e-22 -3.286690457571240057e-22 -0.000000000000000000e+00
4.787999892979860306e+01 -9.647695087267039017e-24 1.315265336643278782e-22 0.000000000000000000e+00
4.791999892890453339e+01 2.409862247532146654e-22 -3.966323447457398773e-22 -0.000000000000000000e+00
4.795999892801046371e+01 -1.972278482753608938e-22 2.451877207931830036e-22 -0.000000000000000000e+00
4.799999892711639404e+01 -1.785321472880241540e-22 -3.451053771641454739e-22 0.000000000000000000e+00
4.803999892622232437e+01 5.762667001363297875e-22 8.827852298054494863e-22 0.000000000000000000e+00
4.807999892532825470e+01 -1.663460409417894216e-22 2.154224603145849362e-22 -0.000000000000000000e+00
4.811999892443418503e+01 1.967289442461606382e-23 -2.134908356765663661e-22 0.000000000000000000e+00
4.815999892354011536e+01 1.127944244672107753e-22 1.145181613537715758e-21 0.000000000000000000e+00
4.819999892264604568e+01 -1.747091289416857859e-22 -3.711615192969475260e-23 -0.000000000000000000e+00
4.823999892175197601e+01 1.606265129794337740e-22 -1.503697859561725757e-22 -0.000000000000000000e+00
4.827999892085790634e+01 2.348761825032852669e-22 -3.799733008236217218e-22 0.000000000000000000e+00
4.831999891996383667e+01 4.548218868194453850e-23 5.239895131126104810e-22 -0.000000000000000000e+00
4.835999891906976700e+01 -4.477365678212664044e-22 4.409120890613849152e-23 -0.000000000000000000e+00
4.839999891817569733e+01 1.898502404173996231e-22 -1.826958992978688976e-22 0.000000000000000000e+00
4.843999891728162766e+01 2.648940444771597295e-23 1.553759716443892230e-22 -0.000000000000000000e+00
4.847999891638755798e+01 1.477329760746215689e-22 -6.773577752028359744e-22 -0.000000000000000000e+00
4.851999891549348831e+01 -2.453799297086334311e-23 2.889320001031592680e-22 -0.000000000000000000e+00
4.855999891459941864e+01 -1.141200556276089732e-23 -5.010375048186688880e-22 -0.000000000000000000e+00
4.859999891370534897e+01 5.328936936166428930e-22 -3.999511477559281474e-22 0.000000000000000000e+00
4.863999891281127930e+01 -3.360315190548135814e-22 2.923234774243610669e-22 0.000000000000000000e+00
4.867999891191720963e+01 7.732334950105724056e-23 -6.939060881450132429e-22 0.000000000000000000e+00
4.871999891102313995e+01 1.183316626907071769e-22 -1.464144219198715435e-22 -0.000000000000000000e+00
4.875999891012907028e+01 -7.745870789221954737e-23 -5.906476872041821953e-22 0.000000000000000000e+00
4.879999890923500061e+01 1.044368787006533315e-22 -1.242421632241530527e-22 -0.000000000000000000e+00
4.883999890834093094e+01 1.237127662534476298e-22 7.381048021670722297e-22 0.000000000000000000e+00
4.887999890744686127e+01 4.661282204665440491e-23 -8.416024002144696346e-22 0.000000000000000000e+00
4.891999890655279160e+01 -1.358195476086621148e-22 9.932720104188776004e-22 -0.000000000000000000e+00
4.895999890565872192e+01 -1.969648799615697573e-23 3.079891257584677537e-22 0.000000000000000000e+00
4.899999890476465225e+01 7.208424968041526977e-24 -1.072238546839798875e-21 -0.000000000000000000e+00
4.903999890387058258e+01 1.220298706527955916e-23 4.232539367876597925e-22 0.000000000000000000e+00
4.907999890297651291e+01 -9.555785140946682835e-23 -1.357598193862941241e-22 0.000000000000000000e+00
4.911999890208244324e+01 8.331726775168136528e-23 4.243178466367681430e-22 -0.000000000000000000e+00
4.915999890118837357e+01 -8.525650940782725493e-23 1.937994085210448504e-22 0.000000000000000000e+00
4.919999890029430389e+01 2.027266248205705894e-22 -1.753584371044780804e-22 0.000000000000000000e+00
4.923999889940023422e+01 1.296031229003347271e-22 3.717665606473020082e-22 -0.000000000000000000e+00
4.927999889850616455e+01 -3.830066646060004379e-22 -3.344595427279273550e-22 -0.000000000000000000e+00
4.931999889761209488e+01 1.238100537648279057e-22 1.480539424392191212e-22 0.000000000000000000e+00
4.935999889671802521e+01 -1.377408693770121470e-22 4.140344742609159343e-22 -0.000000000000000000e+00
4.939999889582395554e+01 -5.850682782693184835e-23 -5.332636305865890313e-22 -0.000000000000000000e+00
4.943999889492988586e+01 2.278944322142706736e-22 3.598341891120071699e-22 0.000000000000000000e+00
4.947999889403581619e+01 -2.309091371444083060e-22 1.965864839803544140e-22 -0.000000000000000000e+00
4.951999889314174652e+01 -3.632801792718965340e-23 -8.198897489819501560e-22 0.000000000000000000e+00
4.955999889224767685e+01 -2.517871564577945218e-22 3.067613931762025715e-22 0.000000000000000000e+00
4.959999889135360718e+01 4.777284701162898837e-23 -5.642474576461609925e-23 -0.000000000000000000e+00
4.963999889045953751e+01 -5.354011634040034717e-23 4.226754501956975354e-24 -0.000000000000000000e+00
4.967999888956546783e+01 -1.911232487827874364e-22 5.117731802783964706e-22 0.000000000000000000e+00
4.971999888867139816e+01 2.251607611469808418e-22 1.449912332418534919e-22 -0.000000000000000000e+00
4.975999888777732849e+01 4.767498040791907153e-23 -2.299637742453342031e-22 -0.000000000000000000e+00
4.979999888688325882e+01 -1.229352193377053573e-22 -9.057731062966923982e-22 0.000000000000000000e+00
4.983999888598918915e+01 -2.233687865782485505e-22 -1.512506457856943626e-22 -0.000000000000000000e+00
4.987999888509511948e+01 3.313666070425825183e-22 3.713909109137603244e-22 -0.000000000000000000e+00
4.991999888420104980e+01 1.714757331683358807e-22 4.974687044523307438e-22 0.000000000000000000e+00
4.995999888330698013e+01 -2.687553717350965666e-22 3.283221303718164982e-22 0.000000000000000000e+00
4.999999888241291046e+01 -1.309720545350501217e-22 -3.141142030926857857e-22 -0.000000000000000000e+00
5.003999888151884079e+01 5.601576447133993402e-23 1.205346933375040090e-22 -0.000000000000000000e+00
5.007999888062477112e+01 2.180662193040916586e-22 -2.665533997969760489e-22 0.000000000000000000e+00
5.011999887973070145e+01 6.316520284599392713e-23 5.273852252685173965e-22 0.000000000000000000e+00
5.015999887883663177e+01 -2.698344871987501403e-22 4.991490527572750870e-22 -0.000000000000000000e+00
5.019999887794256210e+01 1.262358182430034576e-22 -1.163545348958905541e-22 -0.000000000000000000e+00
5.023999887704849243e+01 6.405023356137462709e-23 -3.520402103163178595e-23 0.000000000000000000e+00
5.027999887615442276e+01 -1.462225185377974551e-22 -5.536865046451566790e-22 -0.000000000000000000e+00
5.031999887526035309e+01 1.633157609148838764e-22 3.032310758044332364e-22 -0.000000000000000000e+00
5.035999887436628342e+01 -1.796482820282108277e-22 -3.426964099162433084e-22 0.000000000000000000e+00
5.039999887347221375e+01 -1.480066629255816426e-22 -6.887965469104529221e-22 -0.000000000000000000e+00
5.043999887257814407e+01 1.413840067243654644e-22 6.863423323011375179e-22 -0.000000000000000000e+00
5.047999887168407440e+01 2.845273456841823871e-22 -2.870618232009292119e-22 -0.000000000000000000e+00
5.051999887079000473e+01 4.670592659294926064e-22 -1.914085556720124349e-24 0.000000000000000000e+00
5.055999886989593506e+01 -5.855361564499617702e-22 -2.584786500392510765e-22 0.000000000000000000e+00
5.059999886900186539e+01 -4.916104785479547338e-22 -8.608106440988196023e-22 -0.000000000000000000e+00
5.063999886810779572e+01 2.616413325995381647e-22 1.051238427862699748e-21 0.000000000000000000e+00
5.067999886721372604e+01 -6.653698392256047104e-22 -6.852313845229219008e-22 0.000000000000000000e+00
5.071999886631965637e+01 3.546119273778459048e-22 3.825082330877194370e-22 -0.000000000000000000e+00
5.075999886542558670e+01 7.896503575466340711e-22 1.429466010449687142e-21 -0.000000000000000000e+00
5.079999886453151703e+01 -1.401326983341277935e-22 -7.987837875589321312e-22 -0.000000000000000000e+00
5.083999886363744736e+01 -3.917951971743605342e-22 -3.197084197381627797e-22 0.000000000000000000e+00
5.087999886274337769e+01 -3.572808395801985595e-22 -3.050733710097120180e-22 0.000000000000000000e+00
5.091999886184930801e+01 9.313825444223767700e-23 8.971142619884631048e-22 -0.000000000000000000e+00
5.095999886095523834e+01 1.825399920107884175e-22 -2.057980310610219205e-22 -0.000000000000000000e+00
5.099999886006116867e+01 1.955881145931925908e-22 3.712718807946657940e-22 0.000000000000000000e+00
5.103999885916709900e+01 1.486567384745285440e-22 5.778391027888574648e-22 -0.000000000000000000e+00
5.107999885827302933e+01 2.800806531144673059e-25 -8.886096907190223216e-22 -0.000000000000000000e+00
5.111999885737895966e+01 -2.175779059143679095e-22 8.992825542009086251e-22 0.000000000000000000e+00
5.115999885648488998e+01 -9.534068112770910855e-23 1.101477948850515605e-22 0.000000000000000000e+00
5.119999885559082031e+01 5.548606907268550262e-23 -3.557117906893836575e-22 0.000000000000000000e+00
5.123999885469675064e+01 -4.264671815690235594e-23 1.636773419022574689e-22 -0.000000000000000000e+00
5.127999885380268097e+01 -1.205456641173441392e-22 -1.498585646686479067e-22 -0.000000000000000000e+00
5.131999885290861130e+01 6.328131973987184112e-23 -4.175583683263539724e-22 0.000000000000000000e+00
5.135999885201454163e+01 2.522311604025162523e-22 2.665751175356945204e-23 0.000000000000000000e+00
5.139999885112047195e+01 -2.921460406923870577e-22 1.587580271689148723e-22 -0.000000000000000000e+00
5.143999885022640228e+01 3.005401794098361505e-23 -3.245400819196220460e-22 0.000000000000000000e+00
5.147999884933233261e+01 -1.147505415133309747e-22 6.267453755981477947e-23 -0.000000000000000000e+00
5.151999884843826294e+01 -4.391990557905956267e-22 -4.689282491199264871e-22 -0.000000000000000000e+00
5.155999884754419327e+01 5.180462494536186780e-22 -3.090283939854998942e-22 0.000000000000000000e+00
5.159999884665012360e+01 1.215034899360034739e-22 2.076070870771218519e-22 0.000000000000000000e+00
5.163999884575605392e+01 -9.130505418397662044e-23 1.573245214103735866e-22 -0.000000000000000000e+00
5.167999884486198425e+01 1.924260146779488471e-22 -7.006107125562266923e-22 0.000000000000000000e+00
5.171999884396791458e+01 -1.817649035729118828e-22 -1.311044854901411041e-22 -0.000000000000000000e+00
5.175999884307384491e+01 1.523124382174501313e-22 6.497728008980630255e-22 -0.000000000000000000e+00
5.179999884217977524e+01 1.808531919778033848e-22 -4.176431218638754648e-22 0.000000000000000000e+00
5.183999884128570557e+01 -5.980982820119607584e-23 -1.435707872587954786e-22 0.000000000000000000e+00
5.187999884039163589e+01 -1.239652558382431512e-23 2.859271432953392125e-22 -0.000000000000000000e+00
5.191999883949756622e+01 1.101586732943360594e-22 -2.726928300944564493e-22 0.000000000000000000e+00
5.195999883860349655e+01 1.661667141661382758e-22 3.029777246865705870e-22 0.000000000000000000e+00
5.199999883770942688e+01 -1.462873484570082074e-22 2.749031295934400968e-22 -0.000000000000000000e+00
5.203999883681535721e+01 -3.006884341516524999e-23 4.088336709173745997e-22 0.000000000000000000e+00
5.207999883592128754e+01 -3.118897211606963595e-22 9.123120037202170655e-23 0.000000000000000000e+00
5.211999883502721786e+01 -5.888564658107498617e-23 -6.231023519376322822e-23 -0.000000000000000000e+00
5.215999883413314819e+01 5.986482847220032099e-22 6.633478051298880283e-22 -0.000000000000000000e+00
5.219999883323907852e+01 -1.450067657060571984e-22 -9.717756199734141196e-23 0.000000000000000000e+00
5.223999883234500885e+01 3.417632115088054405e-22 1.827840065971031653e-22 -0.000000000000000000e+00
5.227999883145093918e+01 -2.784553743140349960e-23 2.875051485773383574e-23 -0.000000000000000000e+00
5.231999883055686951e+01 -2.650513692969980561e-22 -7.359309961429972401e-22 0.000000000000000000e+00
5.235999882966279984e+01 1.899638419899929556e-22 2.201021089831556595e-22 -0.000000000000000000e+00
5.239999882876873016e+01 -1.079545128845893612e-22 -1.454752549534532690e-22 0.000000000000000000e+00
5.243999882787466049e+01 3.308643385935284122e-22 -1.130836722040839997e-21 -0.000000000000000000e+00
5.247999882698059082e+01 -6.086177251063418532e-23 -2.119059558935987608e-22 -0.000000000000000000e+00
5.251999882608652115e+01 1.486390743821175595e-22 9.889141949770420392e-24 0.000000000000000000e+00
5.255999882519245148e+01 1.410353576147827139e-22 -2.274522330480976907e-22 -0.000000000000000000e+00
5.259999882429838181e+01 -5.175620003683435028e-22 4.999092197977006521e-22 0.000000000000000000e+00
5.263999882340431213e+01 1.620942668978386817e-22 -3.976951745698898103e-22 0.000000000000000000e+00
5.267999882251024246e+01 3.559173578082664307e-23 -8.629372416635306415e-23 -0.000000000000000000e+00
5.271999882161617279e+01 -1.978300900873364352e-22 -2.862424786087558577e-23 -0.000000000000000000e+00
5.275999882072210312e+01 4.243218825195072304e-22 2.157857323936696360e-22 -0.000000000000000000e+00
5.279999881982803345e+01 -1.439293555449694518e-22 7.263771522048046344e-22 0.000000000000000000e+00
5.283999881893396378e+01 -3.840887927708536544e-22 -3.163649751058983466e-22 0.000000000000000000e+00
5.287999881803989410e+01 1.228973474098893556e-22 1.321156304356918757e-22 0.000000000000000000e+00
5.291999881714582443e+01 2.134101606543481673e-22 4.733893774755415745e-22 0.000000000000000000e+00
5.295999881625175476e+01 -1.297901519592414991e-22 4.931368380312051730e-23 -0.000000000000000000e+00
5.299999881535768509e+01 -2.649713621849514495e-22 7.113627020771674257e-23 -0.000000000000000000e+00
5.303999881446361542e+01 -1.383545651378881484e-22 -4.243187490260425169e-23 -0.000000000000000000e+00
5.307999881356954575e+01 1.199038912602645846e-23 3.922081077689654593e-22 -0.000000000000000000e+00
5.311999881267547607e+01 1.283100061755249112e-22 2.100730256415772734e-22 0.000000000000000000e+00
5.315999881178140640e+01 -3.362561642461514940e-22 -9.246289067732505284e-23 0.000000000000000000e+00
5.319999881088733673e+01 3.741890353126109531e-23 1.600206900320699886e-23 -0.000000000000000000e+00
5.323999880999326706e+01 -7.700057835791085831e-23 -1.765154564736803985e-22 -0.000000000000000000e+00
5.327999880909919739e+01 9.798459821297457324e-24 -9.183757754271938514e-23 -0.000000000000000000e+00
5.331999880820512772e+01 -2.102692242544890313e-23 -2.193912251868823734e-22 0.000000000000000000e+00
5.335999880731105804e+01 -1.311503297074523364e-22 -9.221540153703245910e-23 -0.000000000000000000e+00
5.339999880641698837e+01 2.328481585323061221e-23 1.091941825848152892e-23 -0.000000000000000000e+00
5.343999880552291870e+01 2.434793344718855511e-23 -8.025083531038035347e-23 0.000000000000000000e+00
5.347999880462884903e+01 3.625345925684087355e-22 -1.341069690852236932e-22 -0.000000000000000000e+00
5.351999880373477936e+01 1.932176445507139071e-22 -3.470832723451167272e-22 0.000000000000000000e+00
5.355999880284070969e+01 -3.735569364948788116e-23 7.285086667252472432e-22 0.000000000000000000e+00
5.359999880194664001e+01 -1.294716867050738203e-22 2.717764289172919444e-22 -0.000000000000000000e+00
5.363999880105257034e+01 5.857563678546285605e-23 -2.049813758731034057e-22 0.000000000000000000e+00
5.367999880015850067e+01 1.782428569185867752e-22 -1.193103287278063454e-22 -0.000000000000000000e+00
5.371999879926443100e+01 -5.894808907669358753e-23 8.471325685377451325e-23 -0.000000000000000000e+00
5.375999879837036133e+01 -1.338722057653285522e-22 2.381729160561007991e-22 0.000000000000000000e+00
5.379999879747629166e+01 1.488238012825604637e-22 8.270477280802879338e-23 -0.000000000000000000e+00
5.383999879658222198e+01 -2.072882949732957133e-22 5.416176804828865612e-22 -0.000000000000000000e+00
5.387999879568815231e+01 -2.702827543998864739e-22 -2.332511854774566004e-22 0.000000000000000000e+00
