# time, vertical, radial, transverse
2.131999952346086502e+01 9.375418130730395922e-23 1.441217278852491503e-22 0.000000000000000000e+00
2.135999952256679535e+01 2.168142145819729323e-22 7.500624832346147763e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.308610109163055416e-22 1.337807997714435364e-23 0.000000000000000000e+00
2.143999952077865601e+01 3.487056403628230426e-22 -2.923949971034289818e-23 0.000000000000000000e+00
2.147999951988458633e+01 2.852121383511985207e-22 -2.242922647610612721e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.763762043083261312e-22 1.274285637009598033e-22 0.000000000000000000e+00
2.155999951809644699e+01 2.596466117665841089e-22 1.818318651203299131e-22 0.000000000000000000e+00
2.159999951720237732e+01 3.283703620127198932e-22 -2.299838008923416319e-23 0.000000000000000000e+00
2.163999951630830765e+01 2.431933410207420804e-22 -5.506403866206710471e-23 0.000000000000000000e+00
2.167999951541423798e+01 2.420502731581564334e-23 2.000818000169601928e-22 0.000000000000000000e+00
2.171999951452016830e+01 2.399168863576051170e-22 -6.798394025508969960e-23 0.000000000000000000e+00
2.175999951362609863e+01 -2.733516737407626747e-22 2.139197903261447435e-22 0.000000000000000000e+00
2.179999951273202896e+01 9.720403681967583265e-23 1.575279213739122707e-22 0.000000000000000000e+00
2.183999951183795929e+01 1.554884505594600493e-22 -1.632383259675407420e-22 0.000000000000000000e+00
2.187999951094388962e+01 -4.787446528098371546e-23 2.250158672723046276e-22 0.000000000000000000e+00
2.191999951004981995e+01 1.798172775124840196e-22 8.218640346058237963e-23 0.000000000000000000e+00
2.195999950915575027e+01 3.630007370247768026e-22 -3.913893067419849468e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.021545301682636001e-22 1.806729983400146175e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.677132104305201336e-22 1.428401361636133695e-22 0.000000000000000000e+00
2.207999950647354126e+01 3.954965848151915074e-22 1.886479026325105381e-22 0.000000000000000000e+00
2.211999950557947159e+01 4.152243775479292270e-22 -1.487220924190069101e-23 0.000000000000000000e+00
2.215999950468540192e+01 -1.706970351733616626e-22 6.913443684197774140e-23 0.000000000000000000e+00
2.219999950379133224e+01 2.938317322787043274e-22 -5.827516602607830152e-23 0.000000000000000000e+00
2.223999950289726257e+01 6.761808890587417840e-25 1.897986976473475884e-22 0.000000000000000000e+00
2.227999950200319290e+01 3.150541090235492512e-22 8.978192767017390929e-23 0.000000000000000000e+00
2.231999950110912323e+01 1.787747549997220715e-22 -2.878707938691605119e-23 0.000000000000000000e+00
2.235999950021505356e+01 -3.116711013717577325e-22 7.393884260409322504e-23 0.000000000000000000e+00
2.239999949932098389e+01 4.415466321461281101e-22 -8.555129937803940685e-23 0.000000000000000000e+00
2.243999949842691422e+01 7.598473672487671992e-23 -1.213856535287050248e-22 0.000000000000000000e+00
2.247999949753284454e+01 1.631920127920238996e-22 5.127141093907994748e-22 0.000000000000000000e+00
2.251999949663877487e+01 3.546585105596023281e-22 -1.659268833442695235e-24 0.000000000000000000e+00
2.255999949574470520e+01 -4.255278156506392556e-22 -1.545430592386765069e-22 0.000000000000000000e+00
2.259999949485063553e+01 3.351370594373293368e-22 2.428861023417994164e-22 0.000000000000000000e+00
2.263999949395656586e+01 1.698518730108844637e-22 9.549430757260780041e-23 0.000000000000000000e+00
2.267999949306249619e+01 1.509473435135078184e-22 -8.673942630821330898e-23 0.000000000000000000e+00
2.271999949216842651e+01 1.799556592629869679e-23 1.833303144849196619e-22 0.000000000000000000e+00
2.275999949127435684e+01 1.871330681524341574e-22 -1.198693553305929585e-22 0.000000000000000000e+00
2.279999949038028717e+01 2.454756327097129917e-22 -1.023349494033709609e-23 0.000000000000000000e+00
2.283999948948621750e+01 -1.155596791591051493e-22 2.571613038071518523e-22 0.000000000000000000e+00
2.287999948859214783e+01 2.995031138652848750e-22 -8.712768106988733959e-23 0.000000000000000000e+00
2.291999948769807816e+01 9.476014639631103417e-23 1.063400656420299145e-23 0.000000000000000000e+00
2.295999948680400848e+01 -7.774579557917604957e-23 1.589648377375851871e-22 0.000000000000000000e+00
2.299999948590993881e+01 3.415690059682674608e-22 -1.502207425119195398e-22 0.000000000000000000e+00
2.303999948501586914e+01 -3.058501931718637958e-22 1.079999378816865025e-22 0.000000000000000000e+00
2.307999948412179947e+01 1.640717499640232039e-22 -2.161391563504367119e-22 0.000000000000000000e+00
2.311999948322772980e+01 8.935637652029982625e-23 3.046529855055269118e-22 0.000000000000000000e+00
2.315999948233366013e+01 8.085427083415197617e-23 -1.091603181180289559e-22 0.000000000000000000e+00
2.319999948143959045e+01 5.353102139338262216e-23 -9.823212820947447739e-23 0.000000000000000000e+00
2.323999948054552078e+01 -1.167191143736090461e-22 2.687098970000079532e-22 0.000000000000000000e+00
2.327999947965145111e+01 4.088852847417002095e-22 4.371108275336155566e-23 0.000000000000000000e+00
2.331999947875738144e+01 3.281992349002394232e-22 6.012295727941818797e-23 0.000000000000000000e+00
2.335999947786331177e+01 -7.653301992149863631e-23 2.073308991157319047e-23 0.000000000000000000e+00
2.339999947696924210e+01 2.500204629996005934e-22 -1.016404951315053175e-22 0.000000000000000000e+00
2.343999947607517242e+01 1.186388374208036257e-22 2.182273846074167468e-22 0.000000000000000000e+00
2.347999947518110275e+01 -5.237003009028740254e-23 5.408270808970883290e-23 0.000000000000000000e+00
2.351999947428703308e+01 1.488557899165243772e-22 -2.507536178697478360e-24 0.000000000000000000e+00
2.355999947339296341e+01 2.479555121226440034e-22 2.013681950074897149e-22 0.000000000000000000e+00
2.359999947249889374e+01 1.001991094540244442e-22 -5.568256256083259511e-23 0.000000000000000000e+00
2.363999947160482407e+01 1.037145977988984762e-22 -6.675054464722052619e-23 0.000000000000000000e+00
2.367999947071075439e+01 -3.752817434587996482e-23 7.886416142355301584e-23 0.000000000000000000e+00
2.371999946981668472e+01 3.352889450525254022e-22 -1.017196211705595593e-22 0.000000000000000000e+00
2.375999946892261505e+01 3.184131358580089217e-23 3.201442098088591853e-22 0.000000000000000000e+00
2.379999946802854538e+01 -3.096510070577096474e-23 5.399016345108976299e-23 0.000000000000000000e+00
2.383999946713447571e+01 3.300898185898404787e-22 -1.305655388250670541e-22 0.000000000000000000e+00
2.387999946624040604e+01 6.075591585386064997e-23 9.367408182470172145e-23 0.000000000000000000e+00
2.391999946534633636e+01 -2.200149218367641947e-23 6.057525325786628432e-23 0.000000000000000000e+00
2.395999946445226669e+01 3.162420227909024397e-22 -1.016391024677432187e-22 0.000000000000000000e+00
2.399999946355819702e+01 -1.397965121441302513e-22 2.743318816555984168e-22 0.000000000000000000e+00
2.403999946266412735e+01 2.340915017384759223e-22 -2.563375858244399111e-22 0.000000000000000000e+00
2.407999946177005768e+01 -1.017585802287612796e-22 2.271760166649983275e-22 0.000000000000000000e+00
2.411999946087598801e+01 5.379122924864533235e-23 1.749320546196031751e-22 0.000000000000000000e+00
2.415999945998191833e+01 4.919431830785470231e-22 -8.324672506887510276e-23 0.000000000000000000e+00
2.419999945908784866e+01 -2.574965662915929411e-22 2.532626695028739112e-22 0.000000000000000000e+00
2.423999945819377899e+01 -1.713425916705091468e-22 3.826168892828718897e-23 0.000000000000000000e+00
2.427999945729970932e+01 1.337909765197764719e-22 -8.146397334485301410e-23 0.000000000000000000e+00
2.431999945640563965e+01 2.485805055130185947e-22 -1.190828129438159638e-22 0.000000000000000000e+00
2.435999945551156998e+01 1.619591785129159793e-22 3.815356137693015867e-22 0.000000000000000000e+00
2.439999945461750031e+01 1.470196053787731290e-22 -1.840858772084175384e-22 0.000000000000000000e+00
2.443999945372343063e+01 2.363661195659006233e-22 4.317388047070381207e-23 0.000000000000000000e+00
2.447999945282936096e+01 -3.167565765238578514e-23 3.104672998688329618e-22 0.000000000000000000e+00
2.451999945193529129e+01 1.492424246407608873e-22 -2.803122640671063109e-22 0.000000000000000000e+00
2.455999945104122162e+01 -3.127204593056376383e-22 1.203241453140435802e-22 0.000000000000000000e+00
2.459999945014715195e+01 3.276685163200454885e-22 -1.215330485138110890e-22 0.000000000000000000e+00
2.463999944925308228e+01 1.013833070828695865e-22 2.747076734976872509e-22 0.000000000000000000e+00
2.467999944835901260e+01 -5.437440009359307066e-23 -3.112333146759738628e-23 0.000000000000000000e+00
2.471999944746494293e+01 1.501483950505644473e-22 3.229436984497624733e-23 0.000000000000000000e+00
2.475999944657087326e+01 4.722444089111377334e-22 2.837141011013955148e-23 0.000000000000000000e+00
2.479999944567680359e+01 -6.132554375426480949e-23 8.125618933263467978e-23 0.000000000000000000e+00
2.483999944478273392e+01 -2.524077160614979202e-22 -9.414558377329741130e-23 0.000000000000000000e+00
2.487999944388866425e+01 -8.650132343746008897e-23 -2.010995814316629633e-23 0.000000000000000000e+00
2.491999944299459457e+01 1.769956412545070705e-22 1.080971756550752593e-22 0.000000000000000000e+00
2.495999944210052490e+01 7.082116439960373873e-22 9.541082590658334788e-23 0.000000000000000000e+00
2.499999944120645523e+01 -4.765459138411643063e-23 3.531995673711208213e-23 0.000000000000000000e+00
2.503999944031238556e+01 -5.268563896265732620e-23 4.505034212343162427e-23 0.000000000000000000e+00
2.507999943941831589e+01 3.628338163252920097e-22 2.117474018348275594e-23 0.000000000000000000e+00
2.511999943852424622e+01 -3.040599665382615143e-22 -7.633466481138384667e-23 0.000000000000000000e+00
2.515999943763017654e+01 2.999578327944618980e-22 6.445311129255060699e-23 0.000000000000000000e+00
2.519999943673610687e+01 1.172402050997334421e-22 1.876376956033709632e-22 0.000000000000000000e+00
2.523999943584203720e+01 -3.052331010167108834e-22 -7.750382025051294861e-23 0.000000000000000000e+00
2.527999943494796753e+01 2.841190678282146370e-22 -1.067405648313979462e-22 0.000000000000000000e+00
2.531999943405389786e+01 3.458900152963906592e-22 -1.779818248337506026e-23 0.000000000000000000e+00
2.535999943315982819e+01 6.565500854094353310e-23 1.879421347439347333e-22 0.000000000000000000e+00
2.539999943226575851e+01 -3.734227860263672706e-23 -4.146484489098157369e-24 0.000000000000000000e+00
2.543999943137168884e+01 -7.670520574265538545e-23 1.369741511325628543e-22 0.000000000000000000e+00
2.547999943047761917e+01 3.940873227747943497e-23 4.794172170363709202e-23 0.000000000000000000e+00
2.551999942958354950e+01 1.742375843605259486e-23 -1.731054055653658050e-23 0.000000000000000000e+00
2.555999942868947983e+01 2.313723399538503290e-22 1.409240102390185818e-23 0.000000000000000000e+00
2.559999942779541016e+01 1.284508357457525751e-22 9.798255717896610119e-23 0.000000000000000000e+00
2.563999942690134048e+01 1.565931597724557024e-22 4.343361936776091217e-23 0.000000000000000000e+00
2.567999942600727081e+01 8.098102743936409313e-25 2.244463530587381906e-22 0.000000000000000000e+00
2.571999942511320114e+01 8.502331638737815067e-23 -5.225526322760743404e-23 0.000000000000000000e+00
2.575999942421913147e+01 2.737093041105254277e-22 -2.098684461770972277e-22 0.000000000000000000e+00
2.579999942332506180e+01 7.748460717493799525e-23 1.164177731993731901e-22 0.000000000000000000e+00
2.583999942243099213e+01 -1.624321157578379154e-22 1.593864595861305338e-22 0.000000000000000000e+00
2.587999942153692245e+01 1.806498595158245901e-23 7.498332621480586147e-23 0.000000000000000000e+00
2.591999942064285278e+01 -6.092216864317379179e-23 6.332967217304031857e-23 0.000000000000000000e+00
2.595999941974878311e+01 2.084953507619502682e-22 -4.973611567038461245e-23 0.000000000000000000e+00
2.599999941885471344e+01 2.283723006257787580e-22 1.482930116480929538e-22 0.000000000000000000e+00
2.603999941796064377e+01 -1.524983446188343972e-22 -6.142230546402061982e-23 0.000000000000000000e+00
2.607999941706657410e+01 1.997078129534202239e-22 9.411374435330799623e-23 0.000000000000000000e+00
2.611999941617250443e+01 2.820187035013077596e-22 1.978670951530148389e-22 0.000000000000000000e+00
2.615999941527843475e+01 -2.020038891714648554e-22 -2.173031106167400494e-22 0.000000000000000000e+00
2.619999941438436508e+01 4.604671914876235115e-22 1.213846161363108135e-22 0.000000000000000000e+00
2.623999941349029541e+01 7.023498227454184136e-23 9.842883486044230709e-23 0.000000000000000000e+00
2.627999941259622574e+01 9.244833876209669046e-23 -1.746509639133364720e-22 0.000000000000000000e+00
2.631999941170215607e+01 1.010440087156894221e-22 2.969346439840592657e-22 0.000000000000000000e+00
2.635999941080808640e+01 7.082704911454129897e-23 -2.129165324049608842e-22 0.000000000000000000e+00
2.639999940991401672e+01 3.321184465221449535e-22 1.306630821318322146e-22 0.000000000000000000e+00
2.643999940901994705e+01 -9.711834536574315533e-23 7.831170734107218642e-23 0.000000000000000000e+00
2.647999940812587738e+01 -2.728725974066037892e-22 4.029844546948879963e-23 0.000000000000000000e+00
2.651999940723180771e+01 9.588708138608127170e-23 2.953504285585495492e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.895609074153981085e-22 2.220801320618193433e-23 0.000000000000000000e+00
2.659999940544366837e+01 1.620623919507125026e-22 4.139145559634017145e-23 0.000000000000000000e+00
2.663999940454959869e+01 3.622107058731671952e-23 2.366717843926835766e-23 0.000000000000000000e+00
2.667999940365552902e+01 -1.969882958974267314e-22 1.624039072112282281e-22 0.000000000000000000e+00
2.671999940276145935e+01 2.628785580327530716e-22 -2.556986089530255704e-22 0.000000000000000000e+00
2.675999940186738968e+01 2.139041725968127422e-22 -3.740706588928333188e-23 0.000000000000000000e+00
2.679999940097332001e+01 -2.912824754730536363e-22 1.283002148966261426e-22 0.000000000000000000e+00
2.683999940007925034e+01 3.440579803282162328e-22 -1.777777924871770752e-25 0.000000000000000000e+00
2.687999939918518066e+01 5.681108916633093716e-23 3.694791530506336391e-22 0.000000000000000000e+00
2.691999939829111099e+01 2.700405445921205679e-22 -2.586974972018652193e-22 0.000000000000000000e+00
2.695999939739704132e+01 -5.780498213425744363e-23 2.250263122505202922e-22 0.000000000000000000e+00
2.699999939650297165e+01 -3.670751880235912089e-23 5.826622029303507491e-23 0.000000000000000000e+00
2.703999939560890198e+01 1.621764198489472860e-22 -2.040143698422980629e-22 0.000000000000000000e+00
2.707999939471483231e+01 -1.710438226609767395e-22 8.782792093597892006e-23 0.000000000000000000e+00
2.711999939382076263e+01 4.568123870285490086e-22 -6.664299689873588347e-23 0.000000000000000000e+00
2.715999939292669296e+01 -3.823048899675996201e-23 4.056664693052880827e-23 0.000000000000000000e+00
2.719999939203262329e+01 -1.502938147268651035e-22 1.874035575610833024e-22 0.000000000000000000e+00
2.723999939113855362e+01 3.274623452398373501e-22 6.020433573894480195e-23 0.000000000000000000e+00
2.727999939024448395e+01 -2.045529043925853582e-22 -9.375224863106268692e-23 0.000000000000000000e+00
2.731999938935041428e+01 1.842191750256461189e-22 2.415293032242971257e-23 0.000000000000000000e+00
2.735999938845634460e+01 -8.209409685377978295e-23 2.922881492395390978e-22 0.000000000000000000e+00
2.739999938756227493e+01 -1.791185439969922488e-22 -1.159596649813465923e-22 0.000000000000000000e+00
2.743999938666820526e+01 4.198175531655579345e-22 -1.713928696744915249e-22 0.000000000000000000e+00
2.747999938577413559e+01 1.521360246670156137e-22 3.055913282423716771e-22 0.000000000000000000e+00
2.751999938488006592e+01 8.291755193567951484e-23 1.123652282331022565e-22 0.000000000000000000e+00
2.755999938398599625e+01 1.970292800024253905e-22 -2.223795689815233665e-22 0.000000000000000000e+00
2.759999938309192657e+01 -2.030869978852934043e-22 3.232470646707952446e-22 0.000000000000000000e+00
2.763999938219785690e+01 4.910536972602130860e-22 1.148390325056425341e-22 0.000000000000000000e+00
2.767999938130378723e+01 8.774824067359077332e-23 -2.823089459980110784e-22 0.000000000000000000e+00
2.771999938040971756e+01 1.885641154331096995e-23 2.419754139282304100e-22 0.000000000000000000e+00
2.775999937951564789e+01 3.499252159144816847e-22 1.926370742921790452e-22 0.000000000000000000e+00
2.779999937862157822e+01 -2.425179843612568396e-22 -2.162550458706391689e-22 0.000000000000000000e+00
2.783999937772750854e+01 -7.951288694130198940e-23 7.299135518223920399e-23 0.000000000000000000e+00
2.787999937683343887e+01 9.960367464145747982e-23 -1.053806997219908255e-22 0.000000000000000000e+00
2.791999937593936920e+01 3.256461056366788511e-23 5.142316350514875289e-24 0.000000000000000000e+00
2.795999937504529953e+01 3.512620194712212784e-24 2.622030308430112410e-22 0.000000000000000000e+00
2.799999937415122986e+01 8.291102204793787860e-23 5.514054279842640227e-23 0.000000000000000000e+00
2.803999937325716019e+01 1.081991527485115656e-22 -4.965424338365665235e-23 0.000000000000000000e+00
2.807999937236309052e+01 5.753513221407047947e-24 2.260694600408896970e-22 0.000000000000000000e+00
2.811999937146902084e+01 2.348458991718871570e-22 -2.875036386740248560e-22 0.000000000000000000e+00
2.815999937057495117e+01 -1.482811882169698984e-22 1.704312921901873800e-22 0.000000000000000000e+00
2.819999936968088150e+01 2.757045933776680846e-22 1.962757210094423614e-22 0.000000000000000000e+00
2.823999936878681183e+01 1.323628708860269447e-22 -2.536165482069918774e-22 0.000000000000000000e+00
2.827999936789274216e+01 -2.567198009728599952e-22 3.330244737753673925e-22 0.000000000000000000e+00
2.831999936699867249e+01 4.249039591286419137e-22 2.454808623042481780e-23 0.000000000000000000e+00
2.835999936610460281e+01 3.655355840237462464e-22 -2.377526726604628903e-22 0.000000000000000000e+00
2.839999936521053314e+01 -3.655972875549196215e-22 3.125031469153328035e-22 0.000000000000000000e+00
2.843999936431646347e+01 2.375954153421844589e-22 -5.992831830781143275e-23 0.000000000000000000e+00
2.847999936342239380e+01 2.750103647031210113e-22 -1.970013983054741630e-22 0.000000000000000000e+00
2.851999936252832413e+01 -2.696722560813214013e-22 2.010706197097533889e-22 0.000000000000000000e+00
2.855999936163425446e+01 -1.304078978137113310e-22 7.032167559373193065e-23 0.000000000000000000e+00
2.859999936074018478e+01 2.506081671072025039e-22 -8.933970008229153397e-23 0.000000000000000000e+00
2.863999935984611511e+01 3.830161858786596491e-22 7.359012954566424747e-23 0.000000000000000000e+00
2.867999935895204544e+01 -9.685791013680501171e-23 1.673627565423885414e-22 0.000000000000000000e+00
2.871999935805797577e+01 -1.860273641796084287e-22 -2.148406430535487939e-23 0.000000000000000000e+00
2.875999935716390610e+01 1.917675973572841196e-22 -1.796814217414066868e-22 0.000000000000000000e+00
2.879999935626983643e+01 1.422480977453233278e-22 2.850477187621436483e-22 0.000000000000000000e+00
2.883999935537576675e+01 1.639446622903051480e-22 -1.109292657730520700e-23 0.000000000000000000e+00
2.887999935448169708e+01 1.884498779247678647e-23 -3.924161262602865987e-23 0.000000000000000000e+00
2.891999935358762741e+01 -4.382775387057336287e-23 2.231205940006475651e-22 0.000000000000000000e+00
2.895999935269355774e+01 1.825209210437606262e-22 -7.049499828326589395e-23 0.000000000000000000e+00
2.899999935179948807e+01 2.376389751646002054e-23 -5.446941386821890643e-23 0.000000000000000000e+00
2.903999935090541840e+01 -1.215071705473747090e-22 2.747009091308427744e-22 0.000000000000000000e+00
2.907999935001134872e+01 5.706747856493166377e-22 -9.269996326111140967e-23 0.000000000000000000e+00
2.911999934911727905e+01 -7.475203744888859005e-23 5.886000664645507937e-23 0.000000000000000000e+00
2.915999934822320938e+01 -1.880794258113383124e-22 4.889825788723101659e-23 0.000000000000000000e+00
2.919999934732913971e+01 3.091366238550108607e-22 1.271310612338538748e-23 0.000000000000000000e+00
2.923999934643507004e+01 1.115856989031271926e-22 1.595089429429208541e-22 0.000000000000000000e+00
2.927999934554100037e+01 9.046613769214673369e-23 -1.427208502491339544e-22 0.000000000000000000e+00
2.931999934464693069e+01 -4.632434240647853519e-22 -7.069768770406881477e-23 0.000000000000000000e+00
2.935999934375286102e+01 1.220705172499947570e-22 1.684486505837412643e-22 0.000000000000000000e+00
2.939999934285879135e+01 7.335738132496772271e-22 4.625470850783131624e-23 0.000000000000000000e+00
2.943999934196472168e+01 -2.396442368990392781e-22 3.790556775129516961e-22 0.000000000000000000e+00
2.947999934107065201e+01 9.572043602190660896e-24 5.859121188223071000e-23 0.000000000000000000e+00
2.951999934017658234e+01 5.994254426155976708e-24 -1.569783449895112466e-22 0.000000000000000000e+00
2.955999933928251266e+01 -1.857585942843798071e-22 -8.469433510072122035e-23 0.000000000000000000e+00
2.959999933838844299e+01 5.396107667365868780e-22 -7.934519175023525323e-23 0.000000000000000000e+00
2.963999933749437332e+01 -7.839384608132604745e-23 4.283611243494079248e-24 0.000000000000000000e+00
2.967999933660030365e+01 -5.714805979550875000e-22 1.774198494786105620e-22 0.000000000000000000e+00
2.971999933570623398e+01 6.082856884859211326e-22 -8.708183685257609550e-23 0.000000000000000000e+00
2.975999933481216431e+01 -1.204462307669018656e-22 2.539013905789033907e-22 0.000000000000000000e+00
2.979999933391809464e+01 -2.320695813295969981e-22 7.120156197970573331e-23 0.000000000000000000e+00
2.983999933302402496e+01 4.635996901924955278e-22 -3.046382346383325320e-22 0.000000000000000000e+00
2.987999933212995529e+01 -5.578354489443882578e-23 1.370028570590875677e-22 0.000000000000000000e+00
2.991999933123588562e+01 -6.944372188399938853e-23 1.700735339227321729e-22 0.000000000000000000e+00
2.995999933034181595e+01 -5.075648346064554550e-23 -3.318880281710790276e-24 0.000000000000000000e+00
2.999999932944774628e+01 2.558101641625399198e-22 -2.675012922281894295e-23 0.000000000000000000e+00
3.003999932855367661e+01 2.643686798364797375e-22 1.315761863907027997e-22 0.000000000000000000e+00
3.007999932765960693e+01 -3.419979677232731981e-23 -2.215718950537848306e-22 0.000000000000000000e+00
3.011999932676553726e+01 2.575106634594704013e-22 1.092982415684673515e-22 0.000000000000000000e+00
3.015999932587146759e+01 -7.695424386611194803e-23 3.562037136362050900e-22 0.000000000000000000e+00
3.019999932497739792e+01 1.058364560435620716e-22 -3.255048852679465356e-22 0.000000000000000000e+00
3.023999932408332825e+01 1.444239643433320673e-22 1.086841621145140349e-22 0.000000000000000000e+00
3.027999932318925858e+01 2.179305056415614760e-22 -4.857949775782799741e-23 0.000000000000000000e+00
3.031999932229518890e+01 1.243903255954137473e-22 2.663561815552384734e-23 0.000000000000000000e+00
3.035999932140111923e+01 -1.038613106629782166e-22 1.762751367095916291e-22 0.000000000000000000e+00
3.039999932050704956e+01 -1.207790205626224733e-22 -6.165654298229129523e-23 0.000000000000000000e+00
3.043999931961297989e+01 1.708691712565269044e-22 9.908615794529396787e-23 0.000000000000000000e+00
3.047999931871891022e+01 -1.352302092527679759e-23 1.729215313162058085e-22 0.000000000000000000e+00
3.051999931782484055e+01 9.389874655596487073e-24 -2.513873198495275654e-22 0.000000000000000000e+00
3.055999931693077087e+01 2.315571663302762478e-22 1.160996916382828265e-22 0.000000000000000000e+00
3.059999931603670120e+01 8.154742658916802717e-23 2.099597651294971204e-22 0.000000000000000000e+00
3.063999931514263153e+01 1.435085295042881750e-22 -4.324506619468593676e-23 0.000000000000000000e+00
3.067999931424856186e+01 -3.027325874427333566e-22 5.152307380740240173e-23 0.000000000000000000e+00
3.071999931335449219e+01 -8.875711188238711659e-23 -6.924104667405118744e-23 0.000000000000000000e+00
3.075999931246042252e+01 2.581012950031436362e-22 1.189424594372212698e-22 0.000000000000000000e+00
3.079999931156635284e+01 -3.783755744279915694e-22 1.693737061714273354e-22 0.000000000000000000e+00
3.083999931067228317e+01 2.086299417669579446e-22 -1.514609437869296536e-24 0.000000000000000000e+00
3.087999930977821350e+01 5.311095492288587291e-22 -1.274803054229778436e-22 0.000000000000000000e+00
3.091999930888414383e+01 -1.443502526399243037e-22 9.795169120252468214e-23 0.000000000000000000e+00
3.095999930799007416e+01 -9.513166787655791708e-23 2.634729412420711402e-22 0.000000000000000000e+00
3.099999930709600449e+01 2.880476870359416676e-22 -2.330403816586113339e-22 0.000000000000000000e+00
3.103999930620193481e+01 1.299785168384915027e-22 -2.958765854543799429e-23 0.000000000000000000e+00
3.107999930530786514e+01 8.626403769085300670e-23 1.108825173901095798e-22 0.000000000000000000e+00
3.111999930441379547e+01 1.018480517700481949e-22 1.252712849009185488e-22 0.000000000000000000e+00
3.115999930351972580e+01 9.981497584021781934e-23 2.325551236026512928e-22 0.000000000000000000e+00
3.119999930262565613e+01 2.428999152925826231e-22 -7.980853666822441475e-23 0.000000000000000000e+00
3.123999930173158646e+01 1.780675376039653243e-22 -3.421048688778682928e-22 0.000000000000000000e+00
3.127999930083751678e+01 -1.231068864626649891e-22 2.610941578495840465e-22 0.000000000000000000e+00
3.131999929994344711e+01 -4.322025048963951580e-23 2.398869014541560628e-23 0.000000000000000000e+00
3.135999929904937744e+01 -1.414956596335059708e-23 -8.195063827542981498e-23 0.000000000000000000e+00
3.139999929815530777e+01 -8.435026188635675416e-23 1.234416373563362850e-22 0.000000000000000000e+00
3.143999929726123810e+01 1.519470771427222657e-22 -4.346570392499416033e-23 0.000000000000000000e+00
3.147999929636716843e+01 3.623643749506300462e-22 2.171450574905975481e-22 0.000000000000000000e+00
3.151999929547309875e+01 -1.425575124613942631e-23 6.109687689104249403e-23 0.000000000000000000e+00
3.155999929457902908e+01 -3.695477701626260127e-23 -5.120446644468757264e-23 0.000000000000000000e+00
3.159999929368495941e+01 -1.948750423252931948e-22 5.688798054848121811e-23 0.000000000000000000e+00
3.163999929279088974e+01 2.383436736863586971e-22 -1.339422510682197769e-22 0.000000000000000000e+00
3.167999929189682007e+01 -2.199919890699675446e-23 8.931351658247877374e-23 0.000000000000000000e+00
3.171999929100275040e+01 -1.387668788765950093e-22 -1.407932330721451028e-22 0.000000000000000000e+00
3.175999929010868073e+01 3.284438605533068843e-22 2.659326696630160136e-22 0.000000000000000000e+00
3.179999928921461105e+01 -8.597187961534302820e-25 -1.174762118694161600e-22 0.000000000000000000e+00
3.183999928832054138e+01 2.979078850273709162e-23 -2.680608588434552396e-22 0.000000000000000000e+00
3.187999928742647171e+01 1.140889693829194776e-22 3.334043015001953139e-22 0.000000000000000000e+00
3.191999928653240204e+01 1.831103872973471957e-22 1.020164219767139068e-22 0.000000000000000000e+00
3.195999928563833237e+01 5.593718910290590555e-23 1.280321129115691369e-22 0.000000000000000000e+00
3.199999928474426270e+01 -4.923274445900461373e-22 -6.609541003399499885e-23 0.000000000000000000e+00
3.203999928385019302e+01 2.559570759785856777e-22 -1.980618691277413963e-22 0.000000000000000000e+00
3.207999928295612335e+01 1.190735972045331563e-22 3.967425357132015556e-22 0.000000000000000000e+00
3.211999928206205368e+01 -4.109626843273872880e-22 -8.032225906617896901e-23 0.000000000000000000e+00
3.215999928116798401e+01 3.836538269297307581e-22 -2.486507639787305684e-22 0.000000000000000000e+00
3.219999928027391434e+01 5.345832576608700202e-23 3.106017913978576236e-22 0.000000000000000000e+00
3.223999927937984467e+01 3.791770097905100708e-22 -2.037050990111311120e-22 0.000000000000000000e+00
3.227999927848577499e+01 7.364918133134779752e-22 3.923986113818501126e-23 0.000000000000000000e+00
3.231999927759170532e+01 -1.228916744366870441e-21 6.391908868863538546e-22 0.000000000000000000e+00
3.235999927669763565e+01 4.529988757440151319e-22 -5.326044743014790658e-22 0.000000000000000000e+00
3.239999927580356598e+01 7.615574872943398360e-22 1.170672376815673546e-22 0.000000000000000000e+00
3.243999927490949631e+01 -1.600112227606587171e-21 6.118121973486268020e-22 0.000000000000000000e+00
3.247999927401542664e+01 8.514952583027480218e-22 -4.724743973838486196e-22 0.000000000000000000e+00
3.251999927312135696e+01 1.280333435715874848e-21 -2.884024468130519751e-22 0.000000000000000000e+00
3.255999927222728729e+01 -3.437530722294468525e-22 2.765601436749421162e-22 0.000000000000000000e+00
3.259999927133321762e+01 -5.710304549211287730e-22 5.937169689218535847e-23 0.000000000000000000e+00
3.263999927043914795e+01 -4.710022949439008374e-22 1.617319753677293378e-22 0.000000000000000000e+00
3.267999926954507828e+01 7.019150984888257058e-22 1.091895001081866392e-22 0.000000000000000000e+00
3.271999926865100861e+01 1.695030817927545393e-22 -3.114490993993968437e-22 0.000000000000000000e+00
