# time, vertical, radial, transverse
2.295999948680400848e+01 -2.117115656119494951e-22 -5.576274020313576790e-23 0.000000000000000000e+00
2.299999948590993881e+01 9.491744634715361302e-23 4.256210957009898600e-22 0.000000000000000000e+00
2.303999948501586914e+01 -1.774492375261616109e-22 2.995987244958087161e-22 0.000000000000000000e+00
2.307999948412179947e+01 6.872396056678554231e-22 -7.539345574514300489e-22 0.000000000000000000e+00
2.311999948322772980e+01 -1.173248094232804009e-22 7.810090778548329122e-22 0.000000000000000000e+00
2.315999948233366013e+01 -2.899283231272420610e-22 -4.340852512996207969e-22 0.000000000000000000e+00
2.319999948143959045e+01 2.959654636924824621e-22 -3.075828090004506683e-22 0.000000000000000000e+00
2.323999948054552078e+01 -4.852352830653217687e-23 5.418830824055476407e-22 0.000000000000000000e+00
2.327999947965145111e+01 5.397818085839390296e-22 -2.786809538690704606e-23 0.000000000000000000e+00
2.331999947875738144e+01 1.403745244488163843e-22 6.333822852866433502e-22 0.000000000000000000e+00
2.335999947786331177e+01 8.244239211308013441e-22 -5.356641850084998425e-22 0.000000000000000000e+00
2.339999947696924210e+01 -3.556042145191895635e-22 4.926538963445637194e-22 0.000000000000000000e+00
2.343999947607517242e+01 -2.722903502672125161e-22 2.641510121748069741e-23 0.000000000000000000e+00
2.347999947518110275e+01 4.745953674500924786e-22 -3.343918706377735732e-22 0.000000000000000000e+00
2.351999947428703308e+01 1.448933062420110397e-22 4.732529248485662480e-22 0.000000000000000000e+00
2.355999947339296341e+01 1.399205018515203930e-22 -2.694594343211065442e-22 0.000000000000000000e+00
2.359999947249889374e+01 3.085042692418937992e-22 -6.315362899300680763e-24 0.000000000000000000e+00
2.363999947160482407e+01 2.566504804235592417e-22 2.906677138980740077e-22 0.000000000000000000e+00
2.367999947071075439e+01 -4.702286560132051981e-22 -3.932741776679904803e-23 0.000000000000000000e+00
2.371999946981668472e+01 -6.702740051878209157e-22 4.317806485687470533e-22 0.000000000000000000e+00
2.375999946892261505e+01 1.042795133798790701e-21 -5.130813818254864861e-23 0.000000000000000000e+00
2.379999946802854538e+01 -2.471778657309187163e-22 3.708111364630895324e-22 0.000000000000000000e+00
2.383999946713447571e+01 -4.210762654111022583e-22 -1.168793346550956012e-22 0.000000000000000000e+00
2.387999946624040604e+01 1.466053163312608460e-21 -2.162908572245214678e-22 0.000000000000000000e+00
2.391999946534633636e+01 1.572874452904216077e-23 1.871614472293004110e-22 0.000000000000000000e+00
2.395999946445226669e+01 -4.951670575792377641e-22 1.663152460196215659e-22 0.000000000000000000e+00
2.399999946355819702e+01 2.987711695823236699e-22 1.115810377427806252e-22 0.000000000000000000e+00
2.403999946266412735e+01 5.455637506202038744e-22 1.965462388398009458e-22 0.000000000000000000e+00
2.407999946177005768e+01 1.624202639050054146e-23 -9.848825044400655768e-23 0.000000000000000000e+00
2.411999946087598801e+01 6.627182642660045804e-22 2.152781206632426035e-22 0.000000000000000000e+00
2.415999945998191833e+01 5.184917881706497165e-22 -1.382572207830890171e-22 0.000000000000000000e+00
2.419999945908784866e+01 -1.130474061028508105e-21 9.937319411790214042e-24 0.000000000000000000e+00
2.423999945819377899e+01 1.099639007406949692e-21 3.662189840270002694e-22 0.000000000000000000e+00
2.427999945729970932e+01 -1.401371036990894998e-22 5.453192741811108294e-23 0.000000000000000000e+00
2.431999945640563965e+01 4.519176002304448172e-22 -1.926988346667712993e-22 0.000000000000000000e+00
2.435999945551156998e+01 1.825261932708599541e-22 -3.782888882142288047e-22 0.000000000000000000e+00
2.439999945461750031e+01 -4.633387788999243790e-22 -2.809564705330558673e-22 0.000000000000000000e+00
2.443999945372343063e+01 -3.310517797672219154e-22 1.066027493834553830e-21 0.000000000000000000e+00
2.447999945282936096e+01 1.985793716130501885e-22 -3.196017530626705135e-22 0.000000000000000000e+00
2.451999945193529129e+01 4.703503009295673599e-22 1.374844629253857426e-22 0.000000000000000000e+00
2.455999945104122162e+01 -4.921251672840299477e-23 4.180836867817561486e-22 0.000000000000000000e+00
2.459999945014715195e+01 1.085385633814439665e-21 1.306154047142627011e-22 0.000000000000000000e+00
2.463999944925308228e+01 -4.057150420067046219e-22 -2.385233131008135594e-22 0.000000000000000000e+00
2.467999944835901260e+01 -7.538773871829107871e-23 6.442206768042525006e-23 0.000000000000000000e+00
2.471999944746494293e+01 7.982799274941499324e-22 6.865595736371688481e-23 0.000000000000000000e+00
2.475999944657087326e+01 -9.120311119659163917e-22 -1.170913961345832113e-22 0.000000000000000000e+00
2.479999944567680359e+01 -2.269262466825239221e-22 6.220163299985870817e-22 0.000000000000000000e+00
2.483999944478273392e+01 5.184708129490900688e-22 -2.676314920790901310e-22 0.000000000000000000e+00
2.487999944388866425e+01 1.342553332506213375e-21 -2.891709129926312306e-22 0.000000000000000000e+00
2.491999944299459457e+01 7.803608781387084041e-23 1.860200313785753745e-22 0.000000000000000000e+00
2.495999944210052490e+01 -3.540298942894538007e-24 8.219051750302242550e-23 0.000000000000000000e+00
2.499999944120645523e+01 -5.142252916812140127e-22 1.053390974448120696e-21 0.000000000000000000e+00
2.503999944031238556e+01 -8.687910053595261132e-22 -6.753086267963226954e-22 0.000000000000000000e+00
2.507999943941831589e+01 7.164197768361191879e-23 2.930175639903609429e-22 0.000000000000000000e+00
2.511999943852424622e+01 1.765518362617513221e-22 -3.344222676560093939e-23 0.000000000000000000e+00
2.515999943763017654e+01 5.621201353278593175e-22 3.724522912307293473e-24 0.000000000000000000e+00
2.519999943673610687e+01 9.201307875628117806e-22 3.045194887363323022e-22 0.000000000000000000e+00
2.523999943584203720e+01 -6.810471973039967418e-22 -6.335676516755484778e-22 0.000000000000000000e+00
2.527999943494796753e+01 1.099834207707317677e-21 -2.246996331223272414e-22 0.000000000000000000e+00
2.531999943405389786e+01 1.794739432625647327e-22 8.072678951975831771e-22 0.000000000000000000e+00
2.535999943315982819e+01 -7.323317845475685554e-22 2.942491903468181092e-22 0.000000000000000000e+00
2.539999943226575851e+01 -5.789154329249868174e-22 -5.441197004074639094e-22 0.000000000000000000e+00
2.543999943137168884e+01 8.080824045464396942e-22 -1.726729834672369238e-22 0.000000000000000000e+00
2.547999943047761917e+01 1.245591079168662138e-21 7.029109383438481690e-22 0.000000000000000000e+00
2.551999942958354950e+01 2.384785773301700900e-22 6.132097496447386151e-23 0.000000000000000000e+00
2.555999942868947983e+01 3.712650880061119250e-22 1.599009209485302672e-22 0.000000000000000000e+00
2.559999942779541016e+01 -7.607940801790392065e-22 1.413868488953085175e-22 0.000000000000000000e+00
2.563999942690134048e+01 -1.147368948295479701e-21 -1.316770266157618800e-22 0.000000000000000000e+00
2.567999942600727081e+01 2.384047093073604799e-21 -1.180583467430551707e-21 0.000000000000000000e+00
2.571999942511320114e+01 8.199388190632817095e-23 1.445611019335046968e-21 0.000000000000000000e+00
2.575999942421913147e+01 -2.539523393352283239e-21 1.031635179060686028e-21 0.000000000000000000e+00
2.579999942332506180e+01 1.723243144624575563e-21 -1.801224129849288263e-21 0.000000000000000000e+00
2.583999942243099213e+01 2.884780997192137911e-21 -4.483253235321172224e-23 0.000000000000000000e+00
2.587999942153692245e+01 -3.632374500739388654e-21 2.504641997802537058e-21 0.000000000000000000e+00
2.591999942064285278e+01 -4.859710429627739405e-22 -1.485500092712754969e-21 0.000000000000000000e+00
2.595999941974878311e+01 3.258055357946432384e-21 1.595992102920718157e-22 0.000000000000000000e+00
2.599999941885471344e+01 -2.008864612434990717e-21 5.562086471400107731e-22 0.000000000000000000e+00
2.603999941796064377e+01 -8.159140207908422600e-23 -5.188827003621555024e-22 0.000000000000000000e+00
2.607999941706657410e+01 9.386421879753471846e-22 1.184903908324486210e-21 0.000000000000000000e+00
2.611999941617250443e+01 -8.067024168667558746e-22 -1.362991497444454658e-21 0.000000000000000000e+00
2.615999941527843475e+01 8.771455100031744865e-22 5.829426186210185235e-23 0.000000000000000000e+00
2.619999941438436508e+01 -2.916629000537795984e-22 1.239534412889042985e-21 0.000000000000000000e+00
2.623999941349029541e+01 3.281826366219320424e-22 -8.876920105649333700e-22 0.000000000000000000e+00
2.627999941259622574e+01 -4.615622231085581069e-22 5.869543997505388833e-22 0.000000000000000000e+00
2.631999941170215607e+01 1.279013872590439957e-21 -1.127812652157445117e-21 0.000000000000000000e+00
2.635999941080808640e+01 3.985590169008901607e-23 6.516243615806161571e-22 0.000000000000000000e+00
2.639999940991401672e+01 -5.694033120562380852e-22 3.481833061869111166e-22 0.000000000000000000e+00
2.643999940901994705e+01 4.069530632477835987e-22 -2.295224135195894963e-22 0.000000000000000000e+00
2.647999940812587738e+01 -5.866887136107835031e-22 3.132811059458617837e-22 0.000000000000000000e+00
2.651999940723180771e+01 6.967195531615289323e-22 -9.343455644739152411e-22 0.000000000000000000e+00
2.655999940633773804e+01 1.265824607799004356e-21 9.780829941519187104e-22 0.000000000000000000e+00
2.659999940544366837e+01 -7.516323989875673469e-22 6.344183134388004262e-22 0.000000000000000000e+00
2.663999940454959869e+01 1.242547227775503598e-21 -7.533009807048075136e-22 0.000000000000000000e+00
2.667999940365552902e+01 5.626733567964947774e-23 5.996241156935866851e-22 0.000000000000000000e+00
2.671999940276145935e+01 -1.095964194064436107e-21 -5.487825092131971105e-22 0.000000000000000000e+00
2.675999940186738968e+01 1.951777903741458575e-22 9.304969239565253775e-22 0.000000000000000000e+00
2.679999940097332001e+01 5.584097948485578755e-22 -3.666267787139077367e-22 0.000000000000000000e+00
2.683999940007925034e+01 -3.941026136544678913e-22 -2.934655185526935776e-24 0.000000000000000000e+00
2.687999939918518066e+01 3.483293085082550938e-22 -6.494467896800416376e-23 0.000000000000000000e+00
2.691999939829111099e+01 1.056014411915384784e-21 -4.818573415832361770e-22 0.000000000000000000e+00
2.695999939739704132e+01 7.246248969750013928e-22 1.568719341094038180e-22 0.000000000000000000e+00
2.699999939650297165e+01 2.533510894409119189e-22 6.357470283546718156e-22 0.000000000000000000e+00
2.703999939560890198e+01 -8.674557534504857160e-22 4.808293283531384908e-22 0.000000000000000000e+00
2.707999939471483231e+01 -9.503873457106238474e-22 5.261468913886347266e-22 0.000000000000000000e+00
2.711999939382076263e+01 1.472037183702923477e-21 -9.169509667117382910e-22 0.000000000000000000e+00
2.715999939292669296e+01 -8.779445010986820403e-22 4.000304443252389554e-22 0.000000000000000000e+00
2.719999939203262329e+01 3.649116706583299786e-22 -1.398667279772780657e-22 0.000000000000000000e+00
2.723999939113855362e+01 9.947703460966295443e-23 -4.428945388212923850e-23 0.000000000000000000e+00
2.727999939024448395e+01 -2.546840072170653172e-23 -4.394831520926345657e-23 0.000000000000000000e+00
2.731999938935041428e+01 8.168688054865924890e-22 1.416066766068979691e-22 0.000000000000000000e+00
2.735999938845634460e+01 3.441073559429242371e-23 9.347725722363975794e-22 0.000000000000000000e+00
2.739999938756227493e+01 -1.055597181220946424e-21 -1.003670035970571979e-22 0.000000000000000000e+00
2.743999938666820526e+01 7.072881658132246657e-22 -6.171867426019162380e-22 0.000000000000000000e+00
2.747999938577413559e+01 8.708818199920643400e-23 1.420202238477941266e-21 0.000000000000000000e+00
2.751999938488006592e+01 -4.553738506274385129e-22 -1.185647647616860937e-21 0.000000000000000000e+00
2.755999938398599625e+01 9.493857646702964933e-22 -1.441478758579251112e-22 0.000000000000000000e+00
2.759999938309192657e+01 1.026636027745553415e-21 2.990142036196630382e-22 0.000000000000000000e+00
2.763999938219785690e+01 -1.135249590333842297e-21 8.490294334251302877e-23 0.000000000000000000e+00
2.767999938130378723e+01 7.412543254758930307e-22 -5.536366742830978549e-23 0.000000000000000000e+00
2.771999938040971756e+01 -5.929585427111306461e-22 -8.659480954520404726e-23 0.000000000000000000e+00
2.775999937951564789e+01 2.687844755655533148e-22 3.875852883084007948e-22 0.000000000000000000e+00
2.779999937862157822e+01 4.988904720448773159e-22 3.659810374756489665e-22 0.000000000000000000e+00
2.783999937772750854e+01 -3.531963557179552080e-22 -4.029136846384062886e-22 0.000000000000000000e+00
2.787999937683343887e+01 -1.247250338565208982e-21 8.985279720263861985e-23 0.000000000000000000e+00
2.791999937593936920e+01 1.306666945311008044e-21 -2.940198555734241426e-22 0.000000000000000000e+00
2.795999937504529953e+01 5.997951575409388367e-22 1.899042331388045683e-21 0.000000000000000000e+00
2.799999937415122986e+01 -2.968130274894065434e-22 -1.105164074033382382e-21 0.000000000000000000e+00
2.803999937325716019e+01 2.912139223099075132e-22 -1.582048980708350437e-22 0.000000000000000000e+00
2.807999937236309052e+01 -7.967093438310258166e-22 2.331874355832042421e-22 0.000000000000000000e+00
2.811999937146902084e+01 -3.049899817142431967e-22 -1.324066403185497779e-22 0.000000000000000000e+00
2.815999937057495117e+01 1.797756681298779180e-21 -2.325396586400074992e-23 0.000000000000000000e+00
2.819999936968088150e+01 -8.892328651199932339e-23 2.483245964413072399e-22 0.000000000000000000e+00
2.823999936878681183e+01 9.554247526466497542e-22 1.672161253907234159e-23 0.000000000000000000e+00
2.827999936789274216e+01 2.658001392319420166e-22 4.263230835022113798e-23 0.000000000000000000e+00
2.831999936699867249e+01 -3.655024158888409243e-22 -5.592605702986475817e-22 0.000000000000000000e+00
2.835999936610460281e+01 -3.832928143765457434e-22 1.438904405404173415e-21 0.000000000000000000e+00
2.839999936521053314e+01 1.247995783160149701e-21 -2.305359885212965428e-22 0.000000000000000000e+00
2.843999936431646347e+01 -5.745040994042938723e-22 -8.838574672154210372e-23 0.000000000000000000e+00
2.847999936342239380e+01 1.376461540303353198e-22 -4.306845369228540404e-22 0.000000000000000000e+00
2.851999936252832413e+01 -1.268336177417950261e-21 2.492263320164056833e-22 0.000000000000000000e+00
2.855999936163425446e+01 -4.606224877079512781e-22 -3.037120279714145153e-22 0.000000000000000000e+00
2.859999936074018478e+01 1.560681653245410467e-21 9.553981072940587673e-23 0.000000000000000000e+00
2.863999935984611511e+01 -6.003497219353448646e-22 5.457525276142406092e-22 0.000000000000000000e+00
2.867999935895204544e+01 -2.017200131376739782e-22 8.128537842821970413e-22 0.000000000000000000e+00
2.871999935805797577e+01 1.508860691501468146e-21 -8.163573852471018378e-22 0.000000000000000000e+00
2.875999935716390610e+01 -2.753128853782982759e-22 1.508185931697880946e-22 0.000000000000000000e+00
2.879999935626983643e+01 1.343990902569203305e-21 -4.704227762886148829e-23 0.000000000000000000e+00
2.883999935537576675e+01 -9.505654929853336081e-22 1.376993168378248914e-21 0.000000000000000000e+00
2.887999935448169708e+01 6.726127566025752902e-23 -6.461605153162964192e-22 0.000000000000000000e+00
2.891999935358762741e+01 -5.583614779425261151e-22 -5.877772650819679696e-22 0.000000000000000000e+00
2.895999935269355774e+01 3.981482450399199087e-22 5.418395971901191786e-22 0.000000000000000000e+00
2.899999935179948807e+01 2.455290086800232840e-22 7.460311621798610622e-22 0.000000000000000000e+00
2.903999935090541840e+01 -4.389632124457420918e-22 -1.256716927855450363e-21 0.000000000000000000e+00
2.907999935001134872e+01 -3.179885368354007433e-22 -2.251569668487718488e-22 0.000000000000000000e+00
2.911999934911727905e+01 -7.726582396117010308e-23 2.842045887518907128e-22 0.000000000000000000e+00
2.915999934822320938e+01 -7.029942139524792795e-22 1.652997951850921026e-22 0.000000000000000000e+00
2.919999934732913971e+01 1.366096512356307552e-21 -5.872287260899611333e-22 0.000000000000000000e+00
2.923999934643507004e+01 -5.763258741353638496e-22 1.587231849953241300e-21 0.000000000000000000e+00
2.927999934554100037e+01 7.339302214859345063e-22 -8.925059660214174925e-22 0.000000000000000000e+00
2.931999934464693069e+01 8.173219612217508587e-22 2.117121340461380963e-22 0.000000000000000000e+00
2.935999934375286102e+01 4.104983588604227823e-22 5.360305408430577368e-22 0.000000000000000000e+00
2.939999934285879135e+01 1.048604758580040650e-21 8.244541049862165157e-24 0.000000000000000000e+00
2.943999934196472168e+01 1.178457864625670532e-21 3.215714343696163478e-22 0.000000000000000000e+00
2.947999934107065201e+01 -1.742959284456446911e-21 2.374058283294289227e-23 0.000000000000000000e+00
2.951999934017658234e+01 1.143705617323576086e-21 -8.524212375959906639e-22 0.000000000000000000e+00
2.955999933928251266e+01 -2.763511304237909248e-22 1.818427904254349589e-21 0.000000000000000000e+00
2.959999933838844299e+01 -7.659150469407905243e-22 -1.314970631938195019e-21 0.000000000000000000e+00
2.963999933749437332e+01 -1.379843155291382701e-22 9.628047337173484914e-22 0.000000000000000000e+00
2.967999933660030365e+01 1.114819156100566103e-21 -7.816942684257811512e-22 0.000000000000000000e+00
2.971999933570623398e+01 3.383656803634949166e-22 -5.288754323373723809e-22 0.000000000000000000e+00
2.975999933481216431e+01 -8.902428021428933220e-22 9.856886435954949458e-22 0.000000000000000000e+00
2.979999933391809464e+01 -1.045426301971019879e-21 2.345510523582561497e-22 0.000000000000000000e+00
2.983999933302402496e+01 6.832444228166424207e-22 2.045847935505662570e-22 0.000000000000000000e+00
2.987999933212995529e+01 -4.967980089531921175e-22 3.172051208366611258e-22 0.000000000000000000e+00
2.991999933123588562e+01 8.119448011711939325e-22 -1.293347850150894537e-21 0.000000000000000000e+00
2.995999933034181595e+01 -4.662094852392329052e-22 9.316631235378736333e-22 0.000000000000000000e+00
2.999999932944774628e+01 1.235313561664952578e-21 -1.311314917984418735e-21 0.000000000000000000e+00
3.003999932855367661e+01 -1.367649474559584655e-21 1.556175789119151957e-21 0.000000000000000000e+00
3.007999932765960693e+01 1.013659812088008140e-21 -4.170427985172864759e-22 0.000000000000000000e+00
3.011999932676553726e+01 -3.261543497501407002e-22 -3.541093462899880587e-22 0.000000000000000000e+00
3.015999932587146759e+01 -8.182343549378857628e-22 3.638026555563556337e-22 0.000000000000000000e+00
3.019999932497739792e+01 3.977632729856850430e-22 -6.688550797662174435e-22 0.000000000000000000e+00
3.023999932408332825e+01 4.636786741230025958e-22 9.310529662798216932e-22 0.000000000000000000e+00
3.027999932318925858e+01 -1.178712750515842395e-21 1.187219027087849170e-21 0.000000000000000000e+00
3.031999932229518890e+01 2.336052375540021191e-21 -2.327521769984741947e-21 0.000000000000000000e+00
3.035999932140111923e+01 2.930718494553730159e-22 1.791620888980105573e-21 0.000000000000000000e+00
3.039999932050704956e+01 -1.457733105780789809e-21 -1.148029923569993228e-21 0.000000000000000000e+00
3.043999931961297989e+01 -4.988547175344138489e-22 1.394450919178780228e-21 0.000000000000000000e+00
3.047999931871891022e+01 1.956222604349022778e-21 -1.765175312584688211e-22 0.000000000000000000e+00
3.051999931782484055e+01 -7.346069992308912971e-22 -6.994937393756117896e-22 0.000000000000000000e+00
3.055999931693077087e+01 8.338583938893862869e-22 3.338351746151602438e-22 0.000000000000000000e+00
3.059999931603670120e+01 -1.201768100145272965e-21 1.970566927411710079e-22 0.000000000000000000e+00
3.063999931514263153e+01 2.033598093476030105e-21 -3.845396747692575723e-22 0.000000000000000000e+00
3.067999931424856186e+01 1.850080053600322616e-22 1.108897777157835728e-21 0.000000000000000000e+00
3.071999931335449219e+01 -9.751043990036124912e-22 -9.417064461558766770e-22 0.000000000000000000e+00
3.075999931246042252e+01 1.595629214534710843e-21 1.082775611394026866e-21 0.000000000000000000e+00
3.079999931156635284e+01 6.710922662023222194e-22 -1.383855419589963320e-21 0.000000000000000000e+00
3.083999931067228317e+01 -2.225078560513793587e-21 6.667973480034561735e-22 0.000000000000000000e+00
3.087999930977821350e+01 1.354440541945223340e-21 -6.030319923411298355e-22 0.000000000000000000e+00
3.091999930888414383e+01 -1.356138909613946473e-21 8.522467283000878381e-22 0.000000000000000000e+00
3.095999930799007416e+01 4.489737648327718718e-22 9.130868505735634823e-23 0.000000000000000000e+00
3.099999930709600449e+01 -5.526317181647755283e-24 -3.944515185594355500e-22 0.000000000000000000e+00
3.103999930620193481e+01 8.726207738618541912e-22 2.883022034438909119e-22 0.000000000000000000e+00
3.107999930530786514e+01 -2.910026353220019170e-22 1.305427190345653965e-21 0.000000000000000000e+00
3.111999930441379547e+01 5.823652031722304782e-22 -1.739819367685413639e-21 0.000000000000000000e+00
3.115999930351972580e+01 -3.193717930116691139e-22 1.740509901537734805e-21 0.000000000000000000e+00
3.119999930262565613e+01 -7.593865234412078524e-22 -1.630048359402280847e-21 0.000000000000000000e+00
3.123999930173158646e+01 -1.540149582979211287e-21 -6.662225615627904087e-23 0.000000000000000000e+00
3.127999930083751678e+01 2.604446308396291151e-21 -7.160174391174223815e-22 0.000000000000000000e+00
3.131999929994344711e+01 -7.545613698312081546e-22 2.169935896745300923e-21 0.000000000000000000e+00
3.135999929904937744e+01 1.059124429048097331e-21 9.435987635697530226e-23 0.000000000000000000e+00
3.139999929815530777e+01 -1.384398615300597323e-21 -1.395884083876808405e-22 0.000000000000000000e+00
3.143999929726123810e+01 -5.662521971316892385e-22 3.961627328408212770e-22 0.000000000000000000e+00
3.147999929636716843e+01 8.338770385307726508e-22 8.651857008601383418e-24 0.000000000000000000e+00
3.151999929547309875e+01 6.977687121434429029e-22 -1.655191361749075503e-23 0.000000000000000000e+00
3.155999929457902908e+01 -6.667466436738323444e-22 7.617873620802129643e-22 0.000000000000000000e+00
3.159999929368495941e+01 4.363349489722168187e-21 -2.282044988533016615e-21 0.000000000000000000e+00
3.163999929279088974e+01 -2.371851678617531652e-21 2.719259100558702023e-21 0.000000000000000000e+00
3.167999929189682007e+01 -2.461410701926070099e-22 -2.544782546465285503e-21 0.000000000000000000e+00
3.171999929100275040e+01 1.722733458109360202e-22 1.089346937988011641e-21 0.000000000000000000e+00
3.175999929010868073e+01 -1.393897832713264677e-21 4.813073815057578377e-22 0.000000000000000000e+00
3.179999928921461105e+01 1.230346356351219766e-21 -1.010814571600349192e-21 0.000000000000000000e+00
3.183999928832054138e+01 1.749307216414308592e-21 6.290863296953830459e-23 0.000000000000000000e+00
3.187999928742647171e+01 -2.039950004473212183e-21 1.769833943399135034e-21 0.000000000000000000e+00
3.191999928653240204e+01 2.328389882677584084e-21 -1.918151383506483425e-21 0.000000000000000000e+00
3.195999928563833237e+01 -2.733949486355413883e-21 1.547760916764673346e-21 0.000000000000000000e+00
3.199999928474426270e+01 -4.764035850257642514e-22 -1.159370299319562066e-21 0.000000000000000000e+00
3.203999928385019302e+01 -9.051763640854915594e-22 9.114996828429867525e-22 0.000000000000000000e+00
3.207999928295612335e+01 1.847575731517281565e-21 -3.062524172037229148e-22 0.000000000000000000e+00
3.211999928206205368e+01 6.676429507024295900e-22 1.510083166067488673e-21 0.000000000000000000e+00
3.215999928116798401e+01 2.133674342985614474e-21 -1.778770297278242669e-21 0.000000000000000000e+00
3.219999928027391434e+01 -5.019028890274057768e-22 1.751321519805060185e-21 0.000000000000000000e+00
3.223999927937984467e+01 7.248775091284187807e-23 -2.017364977291436153e-21 0.000000000000000000e+00
3.227999927848577499e+01 1.139441678787989182e-21 2.244794217176604746e-22 0.000000000000000000e+00
3.231999927759170532e+01 -2.159142240998335265e-21 1.392274953104788498e-21 0.000000000000000000e+00
3.235999927669763565e+01 -1.698277969808259767e-21 -7.856947377149482013e-22 0.000000000000000000e+00
3.239999927580356598e+01 3.685516958285006809e-21 2.146412185766166854e-22 0.000000000000000000e+00
3.243999927490949631e+01 -4.999661541660316368e-21 2.531567815822200042e-21 0.000000000000000000e+00
3.247999927401542664e+01 3.422236432015779433e-21 -4.671454007620923301e-21 0.000000000000000000e+00
3.251999927312135696e+01 -8.994709901344322744e-22 2.584509957159753178e-21 0.000000000000000000e+00
3.255999927222728729e+01 -6.908503564773127686e-22 -1.359689690616505733e-21 0.000000000000000000e+00
3.259999927133321762e+01 -1.199411030938790710e-21 1.070474240805197062e-21 0.000000000000000000e+00
3.263999927043914795e+01 7.554145327048900235e-22 7.591908683934890243e-22 0.000000000000000000e+00
3.267999926954507828e+01 -1.823209117901569793e-21 1.315688109571056145e-21 0.000000000000000000e+00
3.271999926865100861e+01 3.259653567511123007e-21 -1.550936872263264573e-21 0.000000000000000000e+00
3.275999926775693893e+01 2.110178911607363549e-21 7.256778644659790291e-22 0.000000000000000000e+00
3.279999926686286926e+01 -1.501770839240634923e-21 -1.271811584047100137e-21 0.000000000000000000e+00
3.283999926596879959e+01 2.221101595978325450e-22 1.220591343553678675e-21 0.000000000000000000e+00
3.287999926507472992e+01 1.809103082450747116e-21 -1.458039491808449430e-21 0.000000000000000000e+00
3.291999926418066025e+01 -3.742205308299162518e-21 2.422827265036176072e-21 0.000000000000000000e+00
3.295999926328659058e+01 4.188117600278928836e-21 -2.803000597850768889e-21 0.000000000000000000e+00
3.299999926239252090e+01 -2.408340378678986075e-21 2.366104126849677744e-21 0.000000000000000000e+00
3.303999926149845123e+01 6.248312161005742740e-22 6.702700972027742589e-23 0.000000000000000000e+00
3.307999926060438156e+01 -7.515295692428481858e-22 -9.454959695176512633e-22 0.000000000000000000e+00
3.311999925971031189e+01 -4.111069245027465826e-22 -8.465326573059428983e-22 0.000000000000000000e+00
3.315999925881624222e+01 -1.686897462604975007e-21 1.654726020205998995e-21 0.000000000000000000e+00
3.319999925792217255e+01 2.226495325885480600e-21 -2.095702484439243890e-21 0.000000000000000000e+00
3.323999925702810287e+01 -2.036992782450397482e-21 2.637835905261454208e-21 0.000000000000000000e+00
3.327999925613403320e+01 3.448306415521074366e-21 -2.206718136221752844e-21 0.000000000000000000e+00
3.331999925523996353e+01 -2.257714299958025041e-22 2.777995405267575117e-21 0.000000000000000000e+00
3.335999925434589386e+01 -9.694314258013038510e-22 -1.173819100586115406e-21 0.000000000000000000e+00
3.339999925345182419e+01 -2.918945938290562881e-22 1.823927050281781951e-21 0.000000000000000000e+00
3.343999925255775452e+01 4.212176008877577237e-21 -2.828922106345999458e-21 0.000000000000000000e+00
3.347999925166368484e+01 -5.775681074737804667e-21 2.392665464867604897e-21 0.000000000000000000e+00
3.351999925076961517e+01 3.402151605769177471e-21 -3.432159473959473409e-21 0.000000000000000000e+00
3.355999924987554550e+01 4.312386863603024025e-21 3.023007593583315898e-21 0.000000000000000000e+00
3.359999924898147583e+01 -2.716268909352948076e-21 6.135652341754393938e-23 0.000000000000000000e+00
3.363999924808740616e+01 5.395433504418179103e-22 -1.216550572280539348e-21 0.000000000000000000e+00
3.367999924719333649e+01 2.518530891393311444e-21 -4.262987829406484316e-22 0.000000000000000000e+00
3.371999924629926682e+01 -6.155755272629904230e-21 1.268576738766569336e-21 0.000000000000000000e+00
3.375999924540519714e+01 4.448465460882289686e-21 -1.446027795282134485e-21 0.000000000000000000e+00
3.379999924451112747e+01 -2.747494363575242834e-21 2.781513785521383545e-21 0.000000000000000000e+00
3.383999924361705780e+01 -8.887734104234824823e-24 -1.668017716838221699e-21 0.000000000000000000e+00
3.387999924272298813e+01 -1.127924065258412269e-21 6.296250489867816507e-22 0.000000000000000000e+00
3.391999924182891846e+01 2.532013468226069026e-21 -2.383365881541976769e-21 0.000000000000000000e+00
3.395999924093484879e+01 -3.025849764526356136e-21 3.436273800616618182e-21 0.000000000000000000e+00
3.399999924004077911e+01 5.032579338148934785e-21 -4.985104169463739446e-21 0.000000000000000000e+00
3.403999923914670944e+01 -3.381531541890581546e-21 5.319967840478057189e-21 0.000000000000000000e+00
3.407999923825263977e+01 2.145797452612896570e-21 -2.949779627670068481e-21 0.000000000000000000e+00
3.411999923735857010e+01 -4.923892333863477838e-22 1.767934463714482388e-21 0.000000000000000000e+00
3.415999923646450043e+01 -4.284222541173222111e-22 -9.303246883973771446e-22 0.000000000000000000e+00
3.419999923557043076e+01 1.106345166590472215e-21 2.016826101680635819e-21 0.000000000000000000e+00
3.423999923467636108e+01 4.055173121741973430e-21 -1.529809196654241569e-21 0.000000000000000000e+00
3.427999923378229141e+01 -6.873306574561867071e-21 2.945178266600123653e-21 0.000000000000000000e+00
3.431999923288822174e+01 2.030131099672871678e-21 -3.134389999104314710e-21 0.000000000000000000e+00
