# time, vertical, radial, transverse
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.184216836871201251e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.047612722184567573e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.928821913883439399e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.813784192312596267e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.696885701425344815e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.592405508039519317e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.490290569312492289e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.389562325788574725e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.293589886903646761e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.209239511330452072e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.125470217606562438e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.046112683729006777e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.972039456177299218e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.895557488751364915e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.827057189984771056e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.755788332502561566e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.691390849600793683e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.636668400806229488e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.576394481617171571e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.516039844773331436e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.465590599991628731e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.418993349489028430e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.366125417234798224e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.317625333285832361e-22
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.274612486668047486e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.232250355087671782e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.191158816027382477e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.142940746490239888e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.109097738094533271e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.081693170590369862e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.038048011992032225e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.003309790803541618e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.737186701386235926e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.427555625052264414e-23
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.132379119591860384e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.870134138305730177e-23
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.577043786317518653e-23
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.252337124758924852e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.048812105698744750e-23
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.790176681510275666e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.559069814533359216e-23
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.396080548005557668e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.121393963416268199e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.883225012188631995e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.693247911471189644e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.512172490147350959e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.327180557264001331e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.100364657868340863e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.939526559473052261e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.799410018880735795e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.635343214294153812e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.454696960782712326e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.325629359731465722e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.193644625478555356e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.033241734508920426e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.880393333905886448e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.698626554500152031e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.643947448812469383e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.528936159431396137e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.354170002329738616e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.321752200553419712e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.183556612247230589e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.014485099901321541e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.948485627347509137e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.886302835098832123e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.788872859900039164e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.619869559656763671e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.531050296601279555e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.476067789165427019e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.328132436308806046e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.327544106923597219e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.283109961671471264e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.115061630865057310e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.073267507147647916e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.969158430232710318e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.865584924904851585e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.864783787970282363e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.763938589112058315e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.695442447020468802e-23
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.707417401381917564e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.584811298333989057e-23
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.445861468913790546e-23
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.464102344390539982e-23
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.418628319844629126e-23
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.322616765582097442e-23
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.321877623501223067e-23
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.210130745083915949e-23
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.134029131184434021e-23
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.171181279209122605e-23
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.087296557817808329e-23
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.005985599851101317e-23
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.019250011642270928e-23
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.967591778395672290e-23
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.851348585546475183e-23
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.863503662491439243e-23
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.887522849131073714e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.768138702118449360e-23
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.764241019941437359e-23
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.727222986858123634e-23
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.649992853458570688e-23
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.658843729046566301e-23
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.609205924069101685e-23
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.596054488572917798e-23
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.563928542225312526e-23
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.510562341877630644e-23
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.490099066359107352e-23
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.427512597018676373e-23
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.403000560173950418e-23
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.373980307306510520e-23
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.398725490986407728e-23
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.413436034880533274e-23
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.294472262713952692e-23
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.256686932293860233e-23
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.221785428384692009e-23
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.258865545139542580e-23
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.280567119010811554e-23
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.136195759698921551e-23
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.119225068180185204e-23
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.131852656044429890e-23
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.125058890494301559e-23
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.110870151421750135e-23
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.055030907082255057e-23
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.019147433112266326e-23
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.781040866130298546e-24
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.069426325273070757e-23
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.013840211783190238e-23
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.367998821119273221e-24
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.038123720320527383e-23
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.342747020468778610e-24
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.891285929735204961e-24
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.243231069433477436e-24
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.742990331711553980e-24
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.701535492150469749e-24
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.541630514002919032e-24
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.591914735234241452e-24
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.397464057452453631e-24
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.989093830929051736e-24
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.847863692234114976e-24
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.911263644189148242e-24
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.522953815453093366e-24
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.617670938486754646e-24
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.868120377452215109e-24
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.443281908019572075e-24
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.921859085906590085e-24
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.774180410535792319e-24
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.763899218498182614e-24
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.082470609987012665e-24
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.058053252961827831e-24
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.282168119042808393e-24
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.799610652308274516e-24
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.397097518373585338e-24
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.947164094521895786e-24
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.211173353420918396e-24
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.385688422483327173e-24
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.295068022410533104e-24
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.514399603612219071e-24
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.774913436340512113e-24
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.961374505147887749e-24
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.554208648561598903e-24
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.425767835021134204e-24
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.347807974231955767e-24
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.779746015122101084e-24
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.309369832673383681e-24
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.704779232866940840e-24
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.245906820050549971e-24
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.939122000280349744e-24
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.866335334696714387e-24
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.778476725419978086e-24
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.091787880218135351e-24
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.089813015501932216e-24
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.320982238681381616e-24
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.508022399818401192e-24
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.686233623374391835e-24
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.674319598052534822e-24
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.854072616604753878e-24
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.772512524591320910e-24
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.485503080076114451e-24
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.549807641751613398e-24
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.960077599174383079e-24
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.409378335206270591e-24
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.262820318956528901e-24
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.940561654758312408e-24
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.335912213131564779e-24
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.407531672967479906e-24
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.516938074099585295e-24
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.641293488954033896e-24
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.342359805065143556e-24
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.014315019811420326e-24
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.849942142863938323e-24
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.711541962658771004e-24
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.028284734085673602e-24
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.592741437685731328e-24
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.211781951506509566e-24
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.131640280429337652e-24
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.291311223563298088e-24
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.645759916182100852e-24
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.597104531432137284e-24
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.529226161840370226e-24
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.523198621735446100e-24
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.984215985435412530e-24
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.244115642786482946e-24
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.061802145154502032e-24
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.580770930293852003e-24
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.911118013315672593e-24
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.608849136720437225e-24
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.473028448690684152e-24
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.956455746883080292e-24
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.963711720482820309e-24
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.661360465339157943e-24
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.691635359042266220e-24
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.627470241378660195e-24
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.412094524117947168e-24
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.186654191049797300e-24
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.350076799828571290e-24
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.815682575985079080e-24
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.257147801998371542e-24
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.447521740833735897e-24
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.866862969241879176e-24
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.026091738827062999e-24
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.338771620813418104e-24
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.213162764164167442e-24
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.826549911321251602e-24
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.647503105634996548e-24
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.380279529035078703e-24
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.861358955856928884e-24
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.952049188957971728e-24
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.916380609756629692e-24
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.251406616693429905e-24
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.330067694344961774e-24
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.110875696459402350e-24
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.056188108667811580e-24
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.546379468919667675e-24
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.576954011817122292e-24
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.361090434277457543e-24
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.367281259907372438e-24
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.826408801974821579e-24
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.810775862587377241e-24
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.891186096614206000e-24
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.034501678238598545e-24
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.386560755101129546e-24
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.538352667473930263e-24
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.164638912560690526e-24
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.217269063324977290e-24
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.027871426335536895e-24
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.048114122743527435e-24
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.628396968608399444e-25
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.681968786471088764e-24
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.233999014083053731e-24
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.320539899651862621e-24
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.108463181826892058e-24
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.203781740954923501e-24
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.118074604595676810e-24
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.686122352850816537e-24
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.217807409416906634e-25
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.916414138491973040e-24
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.504026458931662275e-24
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.120692760814279327e-24
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.917780156901471979e-24
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.343772315642866213e-24
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.817575978613206322e-24
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.901707231918522943e-25
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.775114358426038467e-25
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.338256255285387025e-24
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.314724329404271080e-24
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.615165889923275828e-24
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.739729471594841881e-24
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.835950446173797257e-25
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.162846707813969347e-24
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.600094945430896629e-24
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.108081071343747345e-24
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.549571915226977252e-24
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.523367321176749583e-24
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.461815692584196629e-25
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.155635032112911668e-24
