# time, vertical, radial, transverse
1.911999957263469696e+01 -3.127677246084204301e-21 -7.439546607201919322e-21 0.000000000000000000e+00
1.915999957174062729e+01 -3.150004658891703408e-21 -7.074176664900733187e-21 0.000000000000000000e+00
1.919999957084655762e+01 -3.161497488690656819e-21 -6.729776032443624520e-21 0.000000000000000000e+00
1.923999956995248795e+01 -3.163687324558850494e-21 -6.404336545529077267e-21 0.000000000000000000e+00
1.927999956905841827e+01 -3.157173296131077623e-21 -6.096452580095502428e-21 0.000000000000000000e+00
1.931999956816434860e+01 -3.143384901704848833e-21 -5.805920409329701872e-21 0.000000000000000000e+00
1.935999956727027893e+01 -3.123157966911094690e-21 -5.530619091587141368e-21 0.000000000000000000e+00
1.939999956637620926e+01 -3.097188027822994697e-21 -5.270270321489079208e-21 0.000000000000000000e+00
1.943999956548213959e+01 -3.066426188524929022e-21 -5.024175607104553059e-21 0.000000000000000000e+00
1.947999956458806992e+01 -3.031690994248492800e-21 -4.791130777448416141e-21 0.000000000000000000e+00
1.951999956369400024e+01 -2.993230737047270196e-21 -4.570985311147524450e-21 0.000000000000000000e+00
1.955999956279993057e+01 -2.951850547106005431e-21 -4.362279014458181766e-21 0.000000000000000000e+00
1.959999956190586090e+01 -2.908247097366256713e-21 -4.165267910138936776e-21 0.000000000000000000e+00
1.963999956101179123e+01 -2.862824203475611677e-21 -3.978235326940194294e-21 0.000000000000000000e+00
1.967999956011772156e+01 -2.815762172758695980e-21 -3.801497086897143327e-21 0.000000000000000000e+00
1.971999955922365189e+01 -2.767342266452033407e-21 -3.633604592323536700e-21 0.000000000000000000e+00
1.975999955832958221e+01 -2.718161113079986851e-21 -3.474225650279549778e-21 0.000000000000000000e+00
1.979999955743551254e+01 -2.668563638508203811e-21 -3.323717692182981541e-21 0.000000000000000000e+00
1.983999955654144287e+01 -2.618567805257044007e-21 -3.180280600645346983e-21 0.000000000000000000e+00
1.987999955564737320e+01 -2.568238414824009107e-21 -3.044811364816268957e-21 0.000000000000000000e+00
1.991999955475330353e+01 -2.517930852263816944e-21 -2.915977347583975686e-21 0.000000000000000000e+00
1.995999955385923386e+01 -2.467549620632781012e-21 -2.793080057017505209e-21 0.000000000000000000e+00
1.999999955296516418e+01 -2.417642008367693093e-21 -2.676680423974176115e-21 0.000000000000000000e+00
2.003999955207109451e+01 -2.368018385823234021e-21 -2.565831209722091624e-21 0.000000000000000000e+00
2.007999955117702484e+01 -2.318620772712165720e-21 -2.460537871229462609e-21 0.000000000000000000e+00
2.011999955028295517e+01 -2.269781816721661226e-21 -2.360111238886020247e-21 0.000000000000000000e+00
2.015999954938888550e+01 -2.221714112238260020e-21 -2.264894419568009038e-21 0.000000000000000000e+00
2.019999954849481583e+01 -2.173988832510076767e-21 -2.173960865547996986e-21 0.000000000000000000e+00
2.023999954760074615e+01 -2.127224206560640829e-21 -2.087184157062438356e-21 0.000000000000000000e+00
2.027999954670667648e+01 -2.081159664157894708e-21 -2.004881480388576380e-21 0.000000000000000000e+00
2.031999954581260681e+01 -2.035814077316899812e-21 -1.926189497680752871e-21 0.000000000000000000e+00
2.035999954491853714e+01 -1.991515773624996634e-21 -1.851788852036407070e-21 0.000000000000000000e+00
2.039999954402446747e+01 -1.947906866917037420e-21 -1.780015509211807620e-21 0.000000000000000000e+00
2.043999954313039780e+01 -1.904825126075593618e-21 -1.711609456833684931e-21 0.000000000000000000e+00
2.047999954223632812e+01 -1.863049988060083697e-21 -1.646776468078314895e-21 0.000000000000000000e+00
2.051999954134225845e+01 -1.822186732169939522e-21 -1.584317715241923097e-21 0.000000000000000000e+00
2.055999954044818878e+01 -1.782330059540982167e-21 -1.524913955108786534e-21 0.000000000000000000e+00
2.059999953955411911e+01 -1.743291250022594150e-21 -1.467980837333016214e-21 0.000000000000000000e+00
2.063999953866004944e+01 -1.705220256553730313e-21 -1.413425366081355738e-21 0.000000000000000000e+00
2.067999953776597977e+01 -1.667699280005763506e-21 -1.361486738460371464e-21 0.000000000000000000e+00
2.071999953687191010e+01 -1.631110649213951713e-21 -1.310730567638529553e-21 0.000000000000000000e+00
2.075999953597784042e+01 -1.594983700670127495e-21 -1.262354544451227595e-21 0.000000000000000000e+00
2.079999953508377075e+01 -1.559629708935972369e-21 -1.216108216794964401e-21 0.000000000000000000e+00
2.083999953418970108e+01 -1.524609501757368044e-21 -1.171641656583233388e-21 0.000000000000000000e+00
2.087999953329563141e+01 -1.490618615207495339e-21 -1.129197812588245227e-21 0.000000000000000000e+00
2.091999953240156174e+01 -1.456859308746061472e-21 -1.088234512280905736e-21 0.000000000000000000e+00
2.095999953150749207e+01 -1.423475055162271153e-21 -1.048631133926392197e-21 0.000000000000000000e+00
2.099999953061342239e+01 -1.390840111525904004e-21 -1.011905965242476665e-21 0.000000000000000000e+00
2.103999952971935272e+01 -1.358918325422564687e-21 -9.761341743796947659e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.327760401181876843e-21 -9.423234814676107104e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.296961045227362924e-21 -9.092298114410369373e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.267709990315779729e-21 -8.786772696112167077e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.238377421941550106e-21 -8.484931868224521404e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.210398067996720791e-21 -8.199729677471623875e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.182795358545263447e-21 -7.928328500383941180e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.157109068117279215e-21 -7.665177008675527969e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.130568193730141517e-21 -7.413153753077495333e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.105932369682705094e-21 -7.166785849221924512e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.080961624211340669e-21 -6.939147283446801128e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.057595909514930269e-21 -6.712299409628031608e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.034219167195260554e-21 -6.497826916529448557e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.011256927085923951e-21 -6.291116392276308953e-22 0.000000000000000000e+00
2.159999951720237732e+01 -9.886871339404025833e-22 -6.093646902627370425e-22 0.000000000000000000e+00
2.163999951630830765e+01 -9.670083045421053463e-22 -5.902909947508306155e-22 0.000000000000000000e+00
2.167999951541423798e+01 -9.457416467739677494e-22 -5.725298706238391344e-22 0.000000000000000000e+00
2.171999951452016830e+01 -9.248288961316575113e-22 -5.544122245737526163e-22 0.000000000000000000e+00
2.175999951362609863e+01 -9.044974262906181216e-22 -5.379836238716961903e-22 0.000000000000000000e+00
2.179999951273202896e+01 -8.845364618537132833e-22 -5.217784178057627636e-22 0.000000000000000000e+00
2.183999951183795929e+01 -8.653328222862910982e-22 -5.061813226348021998e-22 0.000000000000000000e+00
2.187999951094388962e+01 -8.464893426207709790e-22 -4.915325462206965498e-22 0.000000000000000000e+00
2.191999951004981995e+01 -8.288933486255701218e-22 -4.774431090481812530e-22 0.000000000000000000e+00
2.195999950915575027e+01 -8.113091212180734411e-22 -4.635705010969105082e-22 0.000000000000000000e+00
2.199999950826168060e+01 -7.946317737150821953e-22 -4.511608722168602988e-22 0.000000000000000000e+00
2.203999950736761093e+01 -7.785810112181935394e-22 -4.380100904199935072e-22 0.000000000000000000e+00
2.207999950647354126e+01 -7.632582423866552257e-22 -4.254301870787458237e-22 0.000000000000000000e+00
2.211999950557947159e+01 -7.478185466425202907e-22 -4.137621090194443490e-22 0.000000000000000000e+00
2.215999950468540192e+01 -7.332989753194852548e-22 -4.017684318569081470e-22 0.000000000000000000e+00
2.219999950379133224e+01 -7.191516715465696410e-22 -3.905075232069066594e-22 0.000000000000000000e+00
2.223999950289726257e+01 -7.053592412376020454e-22 -3.799200953835680193e-22 0.000000000000000000e+00
2.227999950200319290e+01 -6.910975116625196367e-22 -3.684981209062243876e-22 0.000000000000000000e+00
2.231999950110912323e+01 -6.774192229386245354e-22 -3.577708014290692802e-22 0.000000000000000000e+00
2.235999950021505356e+01 -6.641643039984047436e-22 -3.481181920506060402e-22 0.000000000000000000e+00
2.239999949932098389e+01 -6.511572792078368698e-22 -3.379415716153744631e-22 0.000000000000000000e+00
2.243999949842691422e+01 -6.384130983860814642e-22 -3.286088769982598444e-22 0.000000000000000000e+00
2.247999949753284454e+01 -6.261981297939201719e-22 -3.195929991761659328e-22 0.000000000000000000e+00
2.251999949663877487e+01 -6.137487957857957266e-22 -3.100798551258776621e-22 0.000000000000000000e+00
2.255999949574470520e+01 -6.019548663971363661e-22 -3.011213038917049057e-22 0.000000000000000000e+00
2.259999949485063553e+01 -5.904177555748901880e-22 -2.927747857484064357e-22 0.000000000000000000e+00
2.263999949395656586e+01 -5.787181294181209705e-22 -2.845189612799004253e-22 0.000000000000000000e+00
2.267999949306249619e+01 -5.672999918715504910e-22 -2.766796853848063689e-22 0.000000000000000000e+00
2.271999949216842651e+01 -5.563468903346802216e-22 -2.688164784103719480e-22 0.000000000000000000e+00
2.275999949127435684e+01 -5.453842959468602745e-22 -2.609521061458508853e-22 0.000000000000000000e+00
2.279999949038028717e+01 -5.347621936380164909e-22 -2.539242700549948712e-22 0.000000000000000000e+00
2.283999948948621750e+01 -5.241147391643607928e-22 -2.470524123054929359e-22 0.000000000000000000e+00
2.287999948859214783e+01 -5.138381311553531076e-22 -2.404261465471791213e-22 0.000000000000000000e+00
2.291999948769807816e+01 -5.037661594542442060e-22 -2.339314590926733168e-22 0.000000000000000000e+00
2.295999948680400848e+01 -4.938060556014534879e-22 -2.272073231779359290e-22 0.000000000000000000e+00
2.299999948590993881e+01 -4.837763185605581822e-22 -2.217172294649572155e-22 0.000000000000000000e+00
2.303999948501586914e+01 -4.744024124647694591e-22 -2.160233378845078065e-22 0.000000000000000000e+00
2.307999948412179947e+01 -4.650630387459386822e-22 -2.101067622106711731e-22 0.000000000000000000e+00
2.311999948322772980e+01 -4.558055195502675128e-22 -2.051043850315181916e-22 0.000000000000000000e+00
2.315999948233366013e+01 -4.471985732834583178e-22 -2.001184640221254170e-22 0.000000000000000000e+00
2.319999948143959045e+01 -4.386089074159826746e-22 -1.949103420884057478e-22 0.000000000000000000e+00
2.323999948054552078e+01 -4.303525145132881101e-22 -1.906032593979034669e-22 0.000000000000000000e+00
2.327999947965145111e+01 -4.223448399898188789e-22 -1.859100677847891414e-22 0.000000000000000000e+00
2.331999947875738144e+01 -4.143664682487724722e-22 -1.812973238202175930e-22 0.000000000000000000e+00
2.335999947786331177e+01 -4.070242312081973531e-22 -1.773493636392231667e-22 0.000000000000000000e+00
2.339999947696924210e+01 -3.995994291017268752e-22 -1.731583552100346523e-22 0.000000000000000000e+00
2.343999947607517242e+01 -3.923370854863606048e-22 -1.692197315605881277e-22 0.000000000000000000e+00
2.347999947518110275e+01 -3.855142836073355738e-22 -1.656329260413258664e-22 0.000000000000000000e+00
2.351999947428703308e+01 -3.785845592574333214e-22 -1.618180078821751594e-22 0.000000000000000000e+00
2.355999947339296341e+01 -3.718576238043169927e-22 -1.580550446078632417e-22 0.000000000000000000e+00
2.359999947249889374e+01 -3.653775877410226240e-22 -1.545666208357943230e-22 0.000000000000000000e+00
2.363999947160482407e+01 -3.592457744616695079e-22 -1.510512106506212378e-22 0.000000000000000000e+00
2.367999947071075439e+01 -3.531693835157057142e-22 -1.475321766974957494e-22 0.000000000000000000e+00
2.371999946981668472e+01 -3.473248284535657606e-22 -1.443826533886749719e-22 0.000000000000000000e+00
2.375999946892261505e+01 -3.415997582578711808e-22 -1.412966099678669718e-22 0.000000000000000000e+00
2.379999946802854538e+01 -3.361527660672436847e-22 -1.380774534709417007e-22 0.000000000000000000e+00
2.383999946713447571e+01 -3.309416456431791160e-22 -1.346645177591199243e-22 0.000000000000000000e+00
2.387999946624040604e+01 -3.255217961850576565e-22 -1.317692266411540905e-22 0.000000000000000000e+00
2.391999946534633636e+01 -3.199106402007601022e-22 -1.286379358589329222e-22 0.000000000000000000e+00
2.395999946445226669e+01 -3.149370684241148721e-22 -1.254555854757200021e-22 0.000000000000000000e+00
2.399999946355819702e+01 -3.100296055436047234e-22 -1.222757219920822593e-22 0.000000000000000000e+00
2.403999946266412735e+01 -3.046141614504449702e-22 -1.199139205709798381e-22 0.000000000000000000e+00
2.407999946177005768e+01 -2.994165981817787000e-22 -1.169171639503474673e-22 0.000000000000000000e+00
2.411999946087598801e+01 -2.946386530311429056e-22 -1.139115326509454450e-22 0.000000000000000000e+00
2.415999945998191833e+01 -2.898214574997837186e-22 -1.120556234468495094e-22 0.000000000000000000e+00
2.419999945908784866e+01 -2.849060081189236666e-22 -1.090354899702106321e-22 0.000000000000000000e+00
2.423999945819377899e+01 -2.800553033921460250e-22 -1.062031742549152132e-22 0.000000000000000000e+00
2.427999945729970932e+01 -2.754889294465101745e-22 -1.042272259610399520e-22 0.000000000000000000e+00
2.431999945640563965e+01 -2.709191733174521092e-22 -1.018429003352139377e-22 0.000000000000000000e+00
2.435999945551156998e+01 -2.665206579877122247e-22 -9.925773269969795661e-23 0.000000000000000000e+00
2.439999945461750031e+01 -2.622175827582395917e-22 -9.720459104300972588e-23 0.000000000000000000e+00
2.443999945372343063e+01 -2.575460484877112493e-22 -9.472826434375748342e-23 0.000000000000000000e+00
2.447999945282936096e+01 -2.533666361159703217e-22 -9.203111517308571377e-23 0.000000000000000000e+00
2.451999945193529129e+01 -2.491988482233864673e-22 -8.990320310431344031e-23 0.000000000000000000e+00
2.455999945104122162e+01 -2.448738598559430134e-22 -8.815436558506917755e-23 0.000000000000000000e+00
2.459999945014715195e+01 -2.409767319022648937e-22 -8.591328537477239410e-23 0.000000000000000000e+00
2.463999944925308228e+01 -2.366688391930438232e-22 -8.357876879472314792e-23 0.000000000000000000e+00
2.467999944835901260e+01 -2.326322885437548463e-22 -8.179844712685735760e-23 0.000000000000000000e+00
2.471999944746494293e+01 -2.288690126306391886e-22 -8.025326536653666357e-23 0.000000000000000000e+00
2.475999944657087326e+01 -2.246591037646794961e-22 -7.815705060920664312e-23 0.000000000000000000e+00
2.479999944567680359e+01 -2.207518434715894049e-22 -7.664735335310979992e-23 0.000000000000000000e+00
2.483999944478273392e+01 -2.170327206840738955e-22 -7.499519938392041247e-23 0.000000000000000000e+00
2.487999944388866425e+01 -2.135919885404291631e-22 -7.326961792841758555e-23 0.000000000000000000e+00
2.491999944299459457e+01 -2.099314571069044420e-22 -7.229329668234640885e-23 0.000000000000000000e+00
2.495999944210052490e+01 -2.060734942688213965e-22 -7.025656145742687778e-23 0.000000000000000000e+00
2.499999944120645523e+01 -2.028529735298434543e-22 -6.901507987322475119e-23 0.000000000000000000e+00
2.503999944031238556e+01 -1.997328240577189824e-22 -6.829361609561602181e-23 0.000000000000000000e+00
2.507999943941831589e+01 -1.964333335990886686e-22 -6.636374649815479792e-23 0.000000000000000000e+00
2.511999943852424622e+01 -1.930516759784950542e-22 -6.533166185818117802e-23 0.000000000000000000e+00
2.515999943763017654e+01 -1.898063288763296630e-22 -6.459026735683438391e-23 0.000000000000000000e+00
2.519999943673610687e+01 -1.869067887128039929e-22 -6.312315292689164073e-23 0.000000000000000000e+00
2.523999943584203720e+01 -1.840799228602918515e-22 -6.180728462368279838e-23 0.000000000000000000e+00
2.527999943494796753e+01 -1.810567482607439389e-22 -6.129189955572656445e-23 0.000000000000000000e+00
2.531999943405389786e+01 -1.783079710548918280e-22 -6.024834675599777660e-23 0.000000000000000000e+00
2.535999943315982819e+01 -1.758159697828887170e-22 -5.877432229794977366e-23 0.000000000000000000e+00
2.539999943226575851e+01 -1.732318821723311064e-22 -5.843480010980784404e-23 0.000000000000000000e+00
2.543999943137168884e+01 -1.709102264157991387e-22 -5.751416054522451910e-23 0.000000000000000000e+00
2.547999943047761917e+01 -1.685652080141153607e-22 -5.645964051836926928e-23 0.000000000000000000e+00
2.551999942958354950e+01 -1.666431472813201375e-22 -5.578523953886361309e-23 0.000000000000000000e+00
2.555999942868947983e+01 -1.645245788495231138e-22 -5.496299948504201862e-23 0.000000000000000000e+00
2.559999942779541016e+01 -1.621798446649336365e-22 -5.408414338603506740e-23 0.000000000000000000e+00
2.563999942690134048e+01 -1.601219281610610804e-22 -5.309278350296154206e-23 0.000000000000000000e+00
2.567999942600727081e+01 -1.575576504819764756e-22 -5.186734242101920546e-23 0.000000000000000000e+00
2.571999942511320114e+01 -1.557120157258396149e-22 -5.050599227729436052e-23 0.000000000000000000e+00
2.575999942421913147e+01 -1.534878322217991855e-22 -4.990646829128309216e-23 0.000000000000000000e+00
2.579999942332506180e+01 -1.507401492517601649e-22 -4.940202913417124647e-23 0.000000000000000000e+00
2.583999942243099213e+01 -1.486216092416725807e-22 -4.850498669384251338e-23 0.000000000000000000e+00
2.587999942153692245e+01 -1.464433125875075428e-22 -4.697316313695410040e-23 0.000000000000000000e+00
2.591999942064285278e+01 -1.445557273882514104e-22 -4.618113180754335484e-23 0.000000000000000000e+00
2.595999941974878311e+01 -1.425438824753655554e-22 -4.557306709784825468e-23 0.000000000000000000e+00
2.599999941885471344e+01 -1.404734177867794726e-22 -4.428402178291435479e-23 0.000000000000000000e+00
2.603999941796064377e+01 -1.390143751223149629e-22 -4.379078788474544429e-23 0.000000000000000000e+00
2.607999941706657410e+01 -1.370747071405276106e-22 -4.307958434424108767e-23 0.000000000000000000e+00
2.611999941617250443e+01 -1.353444076812593255e-22 -4.204526860007718102e-23 0.000000000000000000e+00
2.615999941527843475e+01 -1.340485908940536539e-22 -4.107251427853953446e-23 0.000000000000000000e+00
2.619999941438436508e+01 -1.320107116953295253e-22 -3.991475594489202532e-23 0.000000000000000000e+00
2.623999941349029541e+01 -1.301372805073697320e-22 -3.862099617890635309e-23 0.000000000000000000e+00
2.627999941259622574e+01 -1.285023785158046097e-22 -3.783815216706898730e-23 0.000000000000000000e+00
2.631999941170215607e+01 -1.263145463781256880e-22 -3.668678161261596410e-23 0.000000000000000000e+00
2.635999941080808640e+01 -1.242711675786267863e-22 -3.580579033268804904e-23 0.000000000000000000e+00
2.639999940991401672e+01 -1.222162637759538495e-22 -3.503337708821163990e-23 0.000000000000000000e+00
2.643999940901994705e+01 -1.202006245648590251e-22 -3.453556729482443331e-23 0.000000000000000000e+00
2.647999940812587738e+01 -1.179333111167579858e-22 -3.379113522328225451e-23 0.000000000000000000e+00
2.651999940723180771e+01 -1.159506766157392300e-22 -3.306936591229714492e-23 0.000000000000000000e+00
2.655999940633773804e+01 -1.143625212307597374e-22 -3.290728756155659020e-23 0.000000000000000000e+00
2.659999940544366837e+01 -1.126095128256565851e-22 -3.257198599726507504e-23 0.000000000000000000e+00
2.663999940454959869e+01 -1.108635387936374197e-22 -3.241206059101387205e-23 0.000000000000000000e+00
2.667999940365552902e+01 -1.095692283570315460e-22 -3.179106755624161580e-23 0.000000000000000000e+00
2.671999940276145935e+01 -1.086360654767304539e-22 -3.161926187544850194e-23 0.000000000000000000e+00
2.675999940186738968e+01 -1.075462776611857468e-22 -3.139292559239948197e-23 0.000000000000000000e+00
2.679999940097332001e+01 -1.061923171619127939e-22 -3.093631306683164822e-23 0.000000000000000000e+00
2.683999940007925034e+01 -1.049967579547228582e-22 -3.093212441740434139e-23 0.000000000000000000e+00
2.687999939918518066e+01 -1.040308461597305821e-22 -3.061210307464535153e-23 0.000000000000000000e+00
2.691999939829111099e+01 -1.031262897299711887e-22 -3.007729532100711872e-23 0.000000000000000000e+00
2.695999939739704132e+01 -1.019544910718650629e-22 -2.962846856746637198e-23 0.000000000000000000e+00
2.699999939650297165e+01 -1.006602587949601124e-22 -2.864769221844199340e-23 0.000000000000000000e+00
2.703999939560890198e+01 -9.939108736034541597e-23 -2.765664675052903634e-23 0.000000000000000000e+00
2.707999939471483231e+01 -9.802005962455951920e-23 -2.731177772830051201e-23 0.000000000000000000e+00
2.711999939382076263e+01 -9.681046719833830323e-23 -2.650592101360871527e-23 0.000000000000000000e+00
2.715999939292669296e+01 -9.563636638176832147e-23 -2.574640056707267171e-23 0.000000000000000000e+00
2.719999939203262329e+01 -9.411363777189763351e-23 -2.556833678113435126e-23 0.000000000000000000e+00
2.723999939113855362e+01 -9.256571331661690106e-23 -2.496784290428877563e-23 0.000000000000000000e+00
2.727999939024448395e+01 -9.130593525696896171e-23 -2.402160248493601434e-23 0.000000000000000000e+00
2.731999938935041428e+01 -8.997973566238216557e-23 -2.351981365222855231e-23 0.000000000000000000e+00
2.735999938845634460e+01 -8.866106071536706952e-23 -2.403015031404720600e-23 0.000000000000000000e+00
2.739999938756227493e+01 -8.742266288663813737e-23 -2.375173657753748606e-23 0.000000000000000000e+00
2.743999938666820526e+01 -8.644538951330105601e-23 -2.357942285868830636e-23 0.000000000000000000e+00
2.747999938577413559e+01 -8.553673325195632473e-23 -2.371410623425163161e-23 0.000000000000000000e+00
2.751999938488006592e+01 -8.456560607328356439e-23 -2.319632130820537288e-23 0.000000000000000000e+00
2.755999938398599625e+01 -8.381410054880690181e-23 -2.320731518068441965e-23 0.000000000000000000e+00
2.759999938309192657e+01 -8.317778110722429288e-23 -2.296608414553702661e-23 0.000000000000000000e+00
2.763999938219785690e+01 -8.241213578230599908e-23 -2.222101969096002250e-23 0.000000000000000000e+00
2.767999938130378723e+01 -8.138069063079456728e-23 -2.226227735491193070e-23 0.000000000000000000e+00
2.771999938040971756e+01 -8.061591216801389502e-23 -2.159388756695079922e-23 0.000000000000000000e+00
2.775999937951564789e+01 -7.965475390392385285e-23 -2.095020867898256300e-23 0.000000000000000000e+00
2.779999937862157822e+01 -7.860499806611187681e-23 -2.093797313307277637e-23 0.000000000000000000e+00
2.783999937772750854e+01 -7.810463387158961535e-23 -2.011010558078396653e-23 0.000000000000000000e+00
2.787999937683343887e+01 -7.714666594438314210e-23 -1.936196802887479898e-23 0.000000000000000000e+00
2.791999937593936920e+01 -7.606936947013310635e-23 -1.920826697698885497e-23 0.000000000000000000e+00
2.795999937504529953e+01 -7.499960474888213056e-23 -1.875327271250171348e-23 0.000000000000000000e+00
2.799999937415122986e+01 -7.375068378223659876e-23 -1.808663618874106764e-23 0.000000000000000000e+00
2.803999937325716019e+01 -7.287864889349294424e-23 -1.819863015839473593e-23 0.000000000000000000e+00
2.807999937236309052e+01 -7.179473016094562926e-23 -1.780641412096884074e-23 0.000000000000000000e+00
2.811999937146902084e+01 -7.077257890841792820e-23 -1.749442368748077686e-23 0.000000000000000000e+00
2.815999937057495117e+01 -6.989104406329716560e-23 -1.783444680825141541e-23 0.000000000000000000e+00
2.819999936968088150e+01 -6.910308059104864441e-23 -1.740451871512505081e-23 0.000000000000000000e+00
2.823999936878681183e+01 -6.819897180321278152e-23 -1.667007509809082100e-23 0.000000000000000000e+00
2.827999936789274216e+01 -6.712129163588543056e-23 -1.659806514453521341e-23 0.000000000000000000e+00
2.831999936699867249e+01 -6.644865635507813684e-23 -1.619324407897693317e-23 0.000000000000000000e+00
2.835999936610460281e+01 -6.553415943244545299e-23 -1.594170662144734000e-23 0.000000000000000000e+00
2.839999936521053314e+01 -6.482281378339394019e-23 -1.572385421866329346e-23 0.000000000000000000e+00
2.843999936431646347e+01 -6.421967668757133782e-23 -1.533080506987971847e-23 0.000000000000000000e+00
2.847999936342239380e+01 -6.348185621618541608e-23 -1.549274308842996285e-23 0.000000000000000000e+00
2.851999936252832413e+01 -6.287987730502209571e-23 -1.486352996238338297e-23 0.000000000000000000e+00
2.855999936163425446e+01 -6.221534221140246315e-23 -1.470425203820013912e-23 0.000000000000000000e+00
2.859999936074018478e+01 -6.133094387905657968e-23 -1.444123132188224416e-23 0.000000000000000000e+00
2.863999935984611511e+01 -6.070809632774399790e-23 -1.376252178886261573e-23 0.000000000000000000e+00
2.867999935895204544e+01 -6.007793018625306986e-23 -1.370245161780303732e-23 0.000000000000000000e+00
2.871999935805797577e+01 -5.878390396674149669e-23 -1.307340102840726147e-23 0.000000000000000000e+00
2.875999935716390610e+01 -5.774628064614262448e-23 -1.327937404482782006e-23 0.000000000000000000e+00
2.879999935626983643e+01 -5.685783577291659036e-23 -1.308697772373079816e-23 0.000000000000000000e+00
2.883999935537576675e+01 -5.566199590134602221e-23 -1.271346139475326764e-23 0.000000000000000000e+00
2.887999935448169708e+01 -5.480715259409408568e-23 -1.335281130110388523e-23 0.000000000000000000e+00
2.891999935358762741e+01 -5.390541346628197404e-23 -1.271414795667169575e-23 0.000000000000000000e+00
2.895999935269355774e+01 -5.329545160748239504e-23 -1.225323487119567402e-23 0.000000000000000000e+00
2.899999935179948807e+01 -5.287721549507296658e-23 -1.323215670367972120e-23 0.000000000000000000e+00
2.903999935090541840e+01 -5.191213503508152440e-23 -1.318131914729292554e-23 0.000000000000000000e+00
2.907999935001134872e+01 -5.151225934696412986e-23 -1.323187159840699768e-23 0.000000000000000000e+00
2.911999934911727905e+01 -5.131512281764116933e-23 -1.347762346171066401e-23 0.000000000000000000e+00
2.915999934822320938e+01 -5.081704657072805593e-23 -1.359017787194716247e-23 0.000000000000000000e+00
2.919999934732913971e+01 -5.031042960013110485e-23 -1.374057045921972681e-23 0.000000000000000000e+00
2.923999934643507004e+01 -5.025125560109700154e-23 -1.355988654694329038e-23 0.000000000000000000e+00
2.927999934554100037e+01 -5.029219707353150149e-23 -1.361302714997236940e-23 0.000000000000000000e+00
2.931999934464693069e+01 -5.000029901225389227e-23 -1.344266298275442991e-23 0.000000000000000000e+00
2.935999934375286102e+01 -4.971630573891161843e-23 -1.338223842850538986e-23 0.000000000000000000e+00
2.939999934285879135e+01 -4.941821885040554075e-23 -1.282286188342141062e-23 0.000000000000000000e+00
2.943999934196472168e+01 -4.862348390588522428e-23 -1.265813676099014776e-23 0.000000000000000000e+00
2.947999934107065201e+01 -4.795070296381709445e-23 -1.208769884186722359e-23 0.000000000000000000e+00
2.951999934017658234e+01 -4.793803753955217111e-23 -1.167795371515012550e-23 0.000000000000000000e+00
2.955999933928251266e+01 -4.731148806058627464e-23 -1.136085625574878598e-23 0.000000000000000000e+00
2.959999933838844299e+01 -4.679906240312448450e-23 -1.099299851148316584e-23 0.000000000000000000e+00
2.963999933749437332e+01 -4.646687301601560324e-23 -1.072805844160029686e-23 0.000000000000000000e+00
2.967999933660030365e+01 -4.614368620536879812e-23 -1.046162889650759205e-23 0.000000000000000000e+00
2.971999933570623398e+01 -4.598055980409299230e-23 -1.007797667540444381e-23 0.000000000000000000e+00
2.975999933481216431e+01 -4.519937846225730619e-23 -9.307766113408889302e-24 0.000000000000000000e+00
2.979999933391809464e+01 -4.464148162242054738e-23 -9.369446551943384539e-24 0.000000000000000000e+00
2.983999933302402496e+01 -4.366296835200955731e-23 -9.417803426003957501e-24 0.000000000000000000e+00
2.987999933212995529e+01 -4.270156139796199624e-23 -8.917195870594697042e-24 0.000000000000000000e+00
2.991999933123588562e+01 -4.201898562428141793e-23 -9.073708007178994665e-24 0.000000000000000000e+00
2.995999933034181595e+01 -4.117999097275060791e-23 -8.937051987345512564e-24 0.000000000000000000e+00
2.999999932944774628e+01 -4.084273896864943254e-23 -8.830589592889738191e-24 0.000000000000000000e+00
3.003999932855367661e+01 -4.053901747624877375e-23 -8.993126243694860272e-24 0.000000000000000000e+00
3.007999932765960693e+01 -3.995780772925172957e-23 -8.860768119234309142e-24 0.000000000000000000e+00
3.011999932676553726e+01 -3.974642481807678098e-23 -8.111653571063471517e-24 0.000000000000000000e+00
3.015999932587146759e+01 -3.920671787227547808e-23 -7.627956044586881064e-24 0.000000000000000000e+00
3.019999932497739792e+01 -3.852201047038761588e-23 -7.317943584439490995e-24 0.000000000000000000e+00
3.023999932408332825e+01 -3.837088158320512346e-23 -7.337213503433304181e-24 0.000000000000000000e+00
